Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1318.438	-1491.665	173.2268	0.1791251	0.9222128
540	-1311.637	-1484.535	172.8981	0.5077412	0.9222128
546	-1310.819	-1484.089	173.27	0.03530323	1.025623
552	-1313.321	-1486.57	173.2487	0.05458563	1.027625
558	-1307.552	-1480.788	173.2357	0.1281519	0.9668243
564	-1304.172	-1477.352	173.1797	0.148842	1.002785
570	-1317.029	-1489.63	172.6014	0.9528559	0.7336365
576	-1314.504	-1487.17	172.666	0.8248456	0.8225163
582	-1326.226	-1498.937	172.7113	0.8248456	0.7610587
588	-1306.299	-1479.437	173.1378	0.2841161	0.9044599
594	-1315.145	-1488.419	173.2747	0.1506193	0.900688
600	-1314.191	-1487.545	173.354	0.07301939	0.8987189
606	-1314.334	-1487.538	173.2044	0.1606244	0.9657049
612	-1313.374	-1486.404	173.0295	0.3615836	0.9381711
618	-1318.769	-1490.79	172.021	1.442433	0.8564354
624	-1312.014	-1485.211	173.1963	0.1670837	0.9673724
630	-1310.501	-1483.821	173.32	0.06827801	0.9411787
636	-1309.628	-1482.958	173.3303	0.04514003	0.9547741
642	-1303.271	-1476.556	173.2846	0.06750813	0.9789423
648	-1305.169	-1477.207	172.0377	1.332138	0.9606835
654	-1308.423	-1481.594	173.1711	0.1675894	0.9925538
660	-1309.19	-1482.327	173.1371	0.201602	0.9925538
666	-1325.828	-1499.113	173.2851	0.2157393	0.80969
672	-1311.203	-1484.494	173.2912	0.1281007	0.907412
678	-1317.011	-1490.192	173.1811	0.104699	1.044555
684	-1318.875	-1492.156	173.2815	0.0185775	1.030729
690	-1318.543	-1491.974	173.4313	0.0205727	0.8701223
696	-1307.653	-1480.821	173.1683	0.1727607	0.990158
702	-1304.443	-1477.515	173.0717	0.2808125	0.9785343
708	-1316.387	-1489.359	172.9726	0.417868	0.9388546
714	-1304.776	-1478.027	173.2509	0.2364142	0.8270512
720	-1312.366	-1485.487	173.1211	0.4279836	0.7417448
726	-1316.392	-1489.66	173.2683	0.01328903	1.048558
732	-1309.991	-1483.453	173.4625	0.006163166	0.8501073
738	-1310.184	-1483.52	173.3359	0.02432953	0.9706608
744	-1320.747	-1494.055	173.3077	0.05247924	0.9706608
750	-1308.941	-1482.275	173.3339	0.01918257	0.977954
756	-1308.337	-1481.81	173.4731	0.01983353	0.8199237
762	-1309.648	-1482.357	172.7086	0.6169525	1.005668
768	-1314.664	-1487.656	172.9923	0.4721164	0.8552002
774	-1302.172	-1475.302	173.1304	0.2859566	0.9106304
780	-1305.994	-1479.181	173.1867	0.1931743	0.9501281
786	-1301.525	-1474.668	173.1431	0.1238221	1.062452
792	-1311.067	-1484.239	173.1725	0.3127423	0.8296857
798	-1306.976	-1480.117	173.1417	0.1896141	0.9999522
804	-1305.729	-1478.686	172.9565	0.4477827	0.9239281
810	-1291.277	-1464.491	173.2146	0.137589	0.9788986
816	-1296.004	-1469.333	173.3289	0.01336812	0.98891
822	-1305.531	-1478.919	173.388	0.07415102	0.858019
828	-1311.793	-1485.128	173.3345	0.00894599	0.987753
834	-1318.746	-1492.016	173.2702	0.1014784	0.9587701
840	-1316.9	-1489.686	172.7857	0.7319421	0.7872187
846	-1312.352	-1485.356	173.004	0.2935362	1.033183
852	-1312.939	-1486.147	173.2078	0.2244713	0.8928503
858	-1307.214	-1480.449	173.2352	0.1744443	0.9180786
864	-1310.05	-1483.138	173.088	0.3815382	0.849058
870	-1308.094	-1481.337	173.2436	0.2552105	0.8122746
876	-1313.335	-1486.416	173.0817	0.3439798	0.900266
882	-1305.14	-1478.053	172.9134	0.4144076	1.003514
888	-1313.277	-1486.101	172.8239	0.5075579	0.9998019
894	-1308.625	-1481.834	173.2096	0.04189168	1.07697
900	-1303.308	-1476.669	173.361	0.01398541	0.9552635
906	-1305	-1477.986	172.9858	0.3891445	0.9552635
912	-1312.302	-1485.408	173.1055	0.2023952	1.02316
918	-1316.939	-1489.625	172.6868	0.6735301	0.9704651
924	-1313.691	-1486.574	172.8838	0.6270232	0.7963937
930	-1315.857	-1489.276	173.419	0.09449188	0.7927877
936	-1311.169	-1484.576	173.4062	0.002483914	0.9191273
942	-1297.973	-1471.409	173.4358	0.01890577	0.8668757
948	-1302.811	-1476.228	173.417	0.02951208	0.8764314
954	-1318.46	-1491.629	173.1686	0.09011622	1.070221
960	-1316.901	-1489.998	173.097	0.3243143	0.9051892
966	-1321.787	-1494.733	172.9464	0.4008039	0.9839179
972	-1313.571	-1486.707	173.1356	0.08791155	1.102841
978	-1300.32	-1473.44	173.1197	0.1305347	1.078189
984	-1294.796	-1467.796	173.0004	0.3233352	1.007519
990	-1303.817	-1476.98	173.1628	0.1609393	1.007519
996	-1307.09	-1480.094	173.0035	0.3704246	0.9563272
1002	-1310.138	-1483.342	173.2037	0.2128381	0.9105247
1008	-1307.913	-1481.163	173.2496	0.1168663	0.9641437
1014	-1308.452	-1481.845	173.3927	0.09408893	0.8277246
1020	-1318.782	-1492.028	173.2455	0.2006615	0.8768845
1026	-1316.368	-1489.773	173.4055	0.08159696	0.8272739
1032	-1311.457	-1484.489	173.0312	0.2658992	1.033675
1038	-1310.721	-1484.099	173.3781	0.04162024	0.9069062
1044	-1303.79	-1476.984	173.1938	0.1695742	0.9673305
1050	-1304.85	-1478.056	173.2061	0.1994627	0.9225175
1056	-1318.236	-1491.609	173.3736	0.1003123	0.8437158
1062	-1329.667	-1502.466	172.7986	0.4141797	1.112566
1068	-1322.991	-1494.923	171.9321	1.484223	0.9107391
1074	-1311.083	-1484.177	173.0933	0.3698197	0.8567838
1080	-1310.03	-1483.345	173.3151	0.02309297	0.9931016
1086	-1317.239	-1490.577	173.338	0.01249745	0.980561
1092	-1317.164	-1489.94	172.7755	0.6598811	0.8893174
1098	-1315.922	-1489.007	173.0851	0.2921798	0.9528429
1104	-1314.181	-1487.329	173.1478	0.2868104	0.8901711
1110	-1316.418	-1489.131	172.7136	0.5146974	1.098398
1116	-1321.239	-1494.34	173.1002	0.004523336	1.207627
1122	-1309.612	-1483.036	173.4243	0.0006087536	0.9011212
1128	-1312.458	-1485.921	173.4632	0.0004577954	0.8561576
1134	-1310.14	-1483.472	173.3323	0.01311187	0.9858046
1140	-1324.883	-1498.267	173.3837	0.08416142	0.8510608
1146	-1322.127	-1495.244	173.1172	0.225011	0.9889737
1152	-1316.724	-1490.11	173.3864	0.008513979	0.9340684
1158	-1317.105	-1490.427	173.3223	0.1423613	0.8549074
1164	-1320.58	-1493.779	173.1989	0.2409881	0.8840597
1170	-1311.317	-1484.143	172.8259	0.675158	0.8094009
1176	-1307.227	-1480.111	172.8842	0.6413111	0.7761689
1182	-1316.838	-1489.601	172.7632	0.5258375	1.04138
1188	-1315.148	-1486.556	171.4077	1.90963	1.013846
1194	-1316.11	-1489.032	172.9217	0.4149687	0.9946075
1200	-1323.918	-1495.687	171.7688	1.81778	0.6782483
1206	-1323.529	-1496.313	172.7841	0.7683245	0.7365733
1212	-1315.558	-1487.795	172.2362	1.295396	0.7675684
1218	-1305.85	-1478.921	173.0701	0.3144581	0.9451459
1224	-1298.97	-1471.194	172.2238	1.342375	0.7143787
1230	-1307.661	-1480.938	173.2776	0.2168923	0.8178638
1236	-1307.335	-1480.39	173.0552	0.4046362	0.8607892
1242	-1312.032	-1485.152	173.1199	0.3398521	0.8608276
1248	-1302.277	-1475.596	173.3192	0.1475519	0.8524886
1254	-1305.128	-1478.267	173.1392	0.2278931	0.9634718
1260	-1312.541	-1485.448	172.9067	0.348834	1.073168
1266	-1308.258	-1480.397	172.1388	1.398756	0.7590285
1272	-1306.006	-1477.984	171.9776	1.602729	0.6897995
1278	-1309.673	-1482.758	173.0845	0.451875	0.7606981
1284	-1307.875	-1480.889	173.0138	0.5051155	0.7853711
1290	-1309.084	-1482.256	173.1712	0.2223458	0.9355546
1296	-1321.994	-1495.287	173.2926	0.1610614	0.8680218
1302	-1319.327	-1492.464	173.1375	0.2034283	0.9903468
1308	-1318.445	-1491.861	173.4157	0.054818	0.8478058
1314	-1327.456	-1500.705	173.2495	0.03617462	1.044609
1320	-1320.132	-1493.593	173.4605	0.0181243	0.83789
1326	-1315.964	-1489.052	173.0879	0.2056576	1.03703
1332	-1318.584	-1491.541	172.9565	0.3815219	0.9931986
1338	-1326.432	-1499.042	172.6105	0.9887659	0.6527475
1344	-1324.517	-1497.493	172.9764	0.5460197	0.7805399
1350	-1321.873	-1494.753	172.8802	0.4823516	0.9681908
1356	-1319.292	-1492.363	173.0707	0.4823516	0.735592
1362	-1312.573	-1485.786	173.2126	0.1772798	0.9395053
1368	-1306.16	-1479.466	173.3064	0.1366165	0.8805009
1374	-1310.311	-1483.304	172.9935	0.4495302	0.8805009
1380	-1306.902	-1479.843	172.9412	0.440484	0.9482531
1386	-1305.809	-1479.062	173.2528	0.1354337	0.9412727
1392	-1324.818	-1498.02	173.2017	0.1307747	0.9987892
1398	-1308.83	-1481.986	173.1558	0.1600215	1.015392
1404	-1303.816	-1477.089	173.2728	0.3058607	0.6927385
1410	-1299.875	-1472.107	172.2326	1.368984	0.6477313
1416	-1308.781	-1481.986	173.2052	0.23834	0.8799291
1422	-1311.27	-1484.467	173.1971	0.1484549	0.9856244
1428	-1313.342	-1486.369	173.0263	0.4076361	0.890964
1434	-1319.511	-1492.513	173.0012	0.4233717	0.9014894
1440	-1319.877	-1492.635	172.7579	0.5566702	1.016597
1446	-1315.172	-1488.516	173.3439	0.04427904	0.9413149
1452	-1325.36	-1498.681	173.3209	0.0335069	0.9766297
1458	-1319.919	-1493.266	173.3472	0.007206383	0.9766297
1464	-1315.555	-1488.913	173.3574	0.04372646	0.9273952
1470	-1323.954	-1497.364	173.4097	0.007999573	0.9092306
1476	-1318.567	-1491.59	173.0232	0.4032431	0.8993915
1482	-1307.181	-1479.995	172.814	0.6124735	0.8993915
1488	-1310.543	-1483.553	173.0105	0.3684646	0.9511059
1494	-1313.676	-1486.515	172.8382	0.5636121	0.9266187
1500	-1323.788	-1496.712	172.9241	0.6365342	0.7234273
1506	-1321.314	-1493.617	172.303	1.296681	0.6516685
1512	-1321.881	-1493.825	171.9443	1.665352	0.6290283
1518	-1310.461	-1483.351	172.8901	0.5674189	0.8635416
1524	-1329.073	-1502.071	172.9975	0.5674189	0.7165605
1530	-1312.148	-1485.453	173.3051	0.04027932	0.9857737
1536	-1317.22	-1490.561	173.3407	0.02608245	0.9638797
1542	-1318.667	-1491.521	172.8533	0.3647711	1.10776
1548	-1311.16	-1484.049	172.8888	0.4829656	0.9585956
1554	-1303.7	-1476.917	173.2171	0.1556006	0.957674
1560	-1308.398	-1481.497	173.0984	0.3320615	0.8948235
1566	-1313.07	-1485.948	172.8781	0.4796406	0.9731629
1572	-1311.24	-1483.377	172.1371	1.428294	0.7157428
1578	-1320.478	-1492.616	172.1375	1.428294	0.7150592
1584	-1330.291	-1502.594	172.3036	1.262218	0.7150592
1590	-1310.044	-1483.309	173.2655	0.2019563	0.8515825
1596	-1325.504	-1498.639	173.1351	0.1282317	1.065835
1602	-1314.332	-1487.579	173.2466	0.158806	0.922726
1608	-1315.615	-1488.625	173.0099	0.5337738	0.7499305
1614	-1327.685	-1500.532	172.8471	0.548675	0.9331675
1620	-1319.93	-1492.743	172.8129	0.6968329	0.7979024
1626	-1320.223	-1493.38	173.1568	0.2112643	0.9624846
1632	-1321.022	-1493.668	172.6465	0.7548303	0.9272145
1638	-1316.662	-1488.932	172.2698	1.135101	0.9232623
1644	-1304.964	-1477.666	172.7016	0.7321267	0.8911169
1650	-1303.859	-1476.479	172.6202	0.7321267	0.9786854
1656	-1301.396	-1474.574	173.1787	0.1463651	1.006219
1662	-1303.95	-1477.221	173.2715	0.06941778	0.9902826
1668	-1316.365	-1489.325	172.9606	0.3112488	1.057826
1674	-1311.684	-1484.888	173.2034	0.06840461	1.057826
1680	-1311.926	-1485.082	173.1557	0.2215526	0.9529144
1686	-1327.178	-1500.452	173.2746	0.01589007	1.040046
1692	-1330.24	-1503.36	173.1195	0.3555429	0.8423295
1698	-1317.853	-1491.211	173.3581	0.005685044	0.9669682
1704	-1313.379	-1486.719	173.3395	0.02427155	0.9669682
1710	-1312.117	-1485.347	173.2297	0.2646674	0.8179945
1716	-1323.077	-1495.898	172.8209	0.3522393	1.148124
1722	-1323.504	-1496.469	172.9648	0.4872139	0.870065
1728	-1322.245	-1495.365	173.1202	0.3317837	0.870065
1734	-1315.163	-1488.412	173.2489	0.1089247	0.973063
1740	-1317.915	-1491.318	173.403	0.01720204	0.906353
1746	-1309.468	-1482.617	173.1492	0.2789558	0.8975205
1752	-1313.783	-1486.765	172.9813	0.370354	0.9793735
1758	-1315.352	-1488.731	173.3789	0.0290312	0.9200078
1764	-1296.643	-1469.983	173.3403	0.01408307	0.9766573
1770	-1297.847	-1471.347	173.4993	0.01408307	0.79293
1776	-1312.52	-1485.557	173.037	0.2141894	1.077219
1782	-1306.168	-1479.313	173.1443	0.180342	1.006657
1788	-1315.021	-1488.144	173.1228	0.2018143	1.006657
1794	-1309.862	-1482.533	172.6713	0.8415226	0.7937292
1800	-1323.615	-1496.681	173.0653	0.2597968	1.006215
1806	-1311.641	-1484.863	173.2225	0.157783	0.9496804
1812	-1307.142	-1480.241	173.0993	0.2443131	0.9875803
1818	-1317.025	-1490.139	173.1136	0.3923759	0.8028871
1824	-1321.066	-1494.367	173.3007	0.2295346	0.7694985
1830	-1317.044	-1490.249	173.2054	0.1614718	0.963693
1836	-1314.622	-1487.966	173.3443	0.09799076	0.8813231
1842	-1317.145	-1490.002	172.8564	0.4609553	1.013859
1848	-1312.764	-1485.74	172.976	0.4421248	0.9087491
1854	-1306.42	-1479.714	173.2942	0.1124758	0.921386
1860	-1308.783	-1481.946	173.1631	0.2590551	0.9042022
1866	-1304.541	-1477.526	172.9844	0.3288406	1.017928
1872	-1312.618	-1485.413	172.7953	0.6583729	0.8680826
1878	-1315.767	-1488.377	172.6103	0.7072234	1.013671
1884	-1314.658	-1487.217	172.5596	0.8168044	0.9537772
1890	-1305.992	-1477.901	171.9095	1.600507	0.7974872
1896	-1316.639	-1489.589	172.9505	0.6023555	0.735847
1902	-1296.648	-1469.703	173.0552	0.2303923	1.044744
1908	-1305.537	-1478.618	173.081	0.2400209	1.010165
1914	-1308.307	-1481.521	173.2146	0.2450336	0.8609846
1920	-1317.578	-1491.017	173.4393	0.03772836	0.8399198
1926	-1311.021	-1484.397	173.3759	0.02324145	0.9295094
1932	-1313.197	-1486.64	173.4429	0.09507904	0.7583269
1938	-1311.844	-1485.013	173.1692	0.2080146	0.9529514
1944	-1312.669	-1485.904	173.2349	0.1301616	0.9655701
1950	-1300.822	-1474.139	173.3168	0.09366403	0.9172077
1956	-1299.029	-1472.25	173.2208	0.2664982	0.8270269
1962	-1307.522	-1480.65	173.128	0.1189592	1.081157
1968	-1320.906	-1494.029	173.1238	0.2246358	0.9827065
1974	-1316.363	-1489.235	172.8723	0.3691934	1.086288
1980	-1307.101	-1480.16	173.0588	0.3691934	0.8976737
1986	-1307.77	-1480.592	172.822	0.6564654	0.8380929
1992	-1310.846	-1483.784	172.9383	0.4380423	0.9537909
1998	-1303.449	-1476.787	173.3374	0.11452	0.8701267
2004	-1312.165	-1484.944	172.7788	0.7329705	0.7950981
2010	-1324.185	-1496.865	172.6805	0.5796252	1.06888
2016	-1309.824	-1482.912	173.0877	0.3576289	0.8777979
2022	-1308.464	-1481.75	173.2862	0.1591018	0.8777979
2028	-1308.325	-1481.429	173.1043	0.2078436	1.018915
2034	-1302.294	-1475.705	173.4113	0.1043046	0.7899714
2040	-1316.954	-1489.337	172.3829	0.9512713	0.9970589
2046	-1311.183	-1484.17	172.9874	0.5061278	0.8191318
2052	-1323.891	-1497.013	173.122	0.1406532	1.066494
2058	-1327.402	-1500.423	173.0218	0.3700276	0.9374574
2064	-1328.371	-1501.63	173.2597	0.08401379	0.9875103
2070	-1321.207	-1494.194	172.9868	0.3568464	0.9875103
2076	-1319.133	-1492.326	173.1929	0.2012073	0.9349397
2082	-1324.567	-1497.437	172.8696	0.5371006	0.9212752
2088	-1311.326	-1484.42	173.0938	0.3879269	0.8340871
2094	-1310.432	-1483.85	173.4185	0.01670237	0.88952
2100	-1310.933	-1484.171	173.2371	0.1439193	0.9488699
2106	-1310.237	-1483.475	173.2371	0.1439193	0.9488699
2112	-1305.286	-1478.421	173.1358	0.2935938	0.8960485
2118	-1305.054	-1478.468	173.4144	0.04359409	0.8629754
2124	-1309.86	-1483.211	173.3507	0.1072671	0.8629754
2130	-1306.104	-1479.153	173.0489	0.4736471	0.7804238
2136	-1315.428	-1488.336	172.9086	0.5913891	0.8107224
2142	-1305.814	-1479.1	173.2869	0.08430143	0.959204
2148	-1303.828	-1475.466	171.6376	1.860381	0.8133436
2154	-1307.755	-1480.811	173.056	0.3501871	0.9218735
2160	-1306.029	-1479.297	173.2686	0.0849384	0.9774771
2166	-1302.622	-1475.951	173.3292	0.0583849	0.9419322
2172	-1306.022	-1478.556	172.5342	0.8975711	0.8933867
2178	-1312.331	-1485.646	173.3149	0.2029482	0.7868201
2184	-1297.161	-1470.491	173.33	0.02167925	0.9794237
2190	-1302.161	-1475.387	173.2258	0.03716552	1.066256
2196	-1302.435	-1475.342	172.9075	0.5645996	0.8459877
2202	-1303.754	-1476.335	172.5818	0.9219475	0.8058099
2208	-1309.643	-1482.911	173.268	0.2009392	0.8498104
2214	-1309.525	-1482.343	172.8177	0.5984369	0.9109304
2220	-1295.213	-1468.279	173.0661	0.2060416	1.057517
2226	-1304.13	-1477.212	173.0812	0.3856366	0.8522809
2232	-1305.24	-1478.366	173.1266	0.2017164	1.003008
2238	-1308.708	-1481.892	173.1845	0.1655543	0.9810823
2244	-1310.321	-1483.041	172.7208	0.6816312	0.9260197
2250	-1319.314	-1492.399	173.0856	0.4404223	0.7755026
2256	-1310.464	-1483.135	172.6711	0.8672415	0.7578587
2262	-1312.682	-1485.329	172.6476	0.8843334	0.7671427
2268	-1306.606	-1478.493	171.8864	1.670449	0.7295215
2274	-1330.807	-1502.785	171.9777	1.456093	0.8911247
2280	-1315.144	-1487.928	172.7846	0.5355574	1.01107
2286	-1319.288	-1492.284	172.9966	0.3513866	0.983118
2292	-1314.033	-1487.076	173.0424	0.4866839	0.7711787
2298	-1311.022	-1484.078	173.0568	0.4390117	0.8161533
2304	-1323.724	-1496.526	172.8022	0.7450895	0.7444354
2310	-1321.104	-1494.472	173.3683	0.0427037	0.9165549
2316	-1316.123	-1489.536	173.413	0.02164935	0.890128
2322	-1304.746	-1477.322	172.5761	0.8585119	0.890128
2328	-1311.65	-1484.699	173.0489	0.3857643	0.890128
2334	-1304.988	-1478.259	173.2709	0.1599305	0.8944346
2340	-1328.51	-1501.367	172.8568	0.6658834	0.7802428
2346	-1328.415	-1500.083	171.668	1.906865	0.6995772
2352	-1313.379	-1486.355	172.9761	0.4882067	0.8553737
2358	-1317.607	-1490.534	172.9264	0.5378849	0.8553737
2364	-1312.575	-1485.635	173.0605	0.2564388	1.014239
2370	-1314.078	-1487.281	173.2032	0.05353415	1.072073
2376	-1305.722	-1478.763	173.0409	0.2158169	1.072073
2382	-1298.667	-1472.073	173.4069	0.0131383	0.9065805
2388	-1313.014	-1486.421	173.4063	0.006465551	0.914602
2394	-1310.202	-1483.32	173.1181	0.08209379	1.124001
2400	-1313.562	-1486.614	173.0524	0.3849726	0.8869851
2406	-1308.054	-1481.188	173.1335	0.3038495	0.8869851
2412	-1318.121	-1491.118	172.9963	0.3603497	0.974284
2418	-1314.176	-1486.878	172.7016	0.7579183	0.8610707
2424	-1317.853	-1490.787	172.9336	0.3871696	1.010499
2430	-1308.549	-1481.858	173.3089	0.1045984	0.9138697
2436	-1306.565	-1479.874	173.3091	0.04935189	0.9724796
2442	-1309.112	-1482.491	173.3785	0.09149086	0.848532
2448	-1313.181	-1486.529	173.3485	0.03988109	0.9410721
2454	-1323.903	-1496.617	172.7138	0.5580016	1.057862
2460	-1322.747	-1495.875	173.1279	0.3691106	0.8146372
2466	-1298.134	-1471.14	173.0064	0.332532	0.9922925
2472	-1297.156	-1470.142	172.9855	0.3534991	0.9922925
2478	-1313.956	-1487.419	173.4629	0.0749699	0.7585229
2484	-1312.13	-1485.406	173.2767	0.06076	0.9937873
2490	-1313.238	-1486.57	173.3324	0.005114629	0.9937873
2496	-1323.033	-1496.332	173.2986	0.005028499	1.027242
2502	-1314.592	-1487.978	173.3863	0.03270943	0.9077741
2508	-1317.258	-1490.497	173.2392	0.1084689	0.9834516
2514	-1314.806	-1487.79	172.984	0.4221247	0.9218891
2520	-1310.223	-1483.045	172.8219	0.5148003	0.9945331
2526	-1310.843	-1484.132	173.2891	0.2246183	0.7925287
2532	-1307.374	-1480.315	172.9412	0.3607222	1.028984
2538	-1310.627	-1483.618	172.9908	0.4461412	0.8874447
2544	-1318.797	-1491.733	172.936	0.4442974	0.949713
2550	-1302.496	-1475.46	172.9644	0.4442974	0.9191483
2556	-1307.434	-1480.179	172.7449	0.6637983	0.9191483
2562	-1318.425	-1491.136	172.7116	0.7727889	0.8307165
2568	-1305.441	-1477.833	172.392	1.177329	0.7091588
2574	-1309.821	-1482.685	172.8635	0.7057733	0.7091588
2580	-1309.225	-1482.326	173.1011	0.2689833	0.9603916
2586	-1314.277	-1487.334	173.0568	0.3944714	0.8708529
2592	-1304.374	-1477.433	173.0583	0.379269	0.8867813
2598	-1304.061	-1477.298	173.2367	0.1440854	0.9491745
2604	-1314.224	-1487.431	173.2063	0.1629949	0.9612055
2610	-1309.16	-1482.55	173.39	0.06225238	0.8697257
2616	-1321.383	-1494.183	172.8007	0.6135848	0.9129424
2622	-1307.872	-1481.186	173.3131	0.1011851	0.9129424
2628	-1312.279	-1485.522	173.2424	0.05320704	1.035042
2634	-1311.348	-1484.262	172.9143	0.5632653	0.8392439
2640	-1299.403	-1472.69	173.2868	0.1740076	0.8596271
2646	-1302.975	-1476.319	173.3434	0.1929245	0.7608032
2652	-1307.409	-1479.963	172.5542	0.9737572	0.7728489
2658	-1314.553	-1487.836	173.2835	0.211224	0.8176213
2664	-1311.412	-1484.706	173.2942	0.03610063	1.00095
2670	-1320.329	-1493.395	173.066	0.2234886	1.040938
2676	-1318.635	-1491.858	173.2227	0.2017776	0.9015737
