Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-699.9932	-867.399	167.4058	0.00811609	0.0211969	0.038129	0.012885	0.128039	0.0296717	0.0188871	0.00224696	0.0312738	0.00916336	0.0744289	0.0357661	0.0427969	0.0165123	0.0843665	0.0325261	0.0739981	0.00709717	0.00816709	0.0651193	0.0639224	0.0378664	0.00202833	0.0476336	0.0241684	0.0640271	0.0137965	0.00766087	0.00883416	0.0402912	0.117643	0.0142594	0.0330169	0.0301225	0.0464325	0.0933419	0.028779	0.00473839	0.0320805	0.0721906	0.0246705	0.0472014	0.0111284	0.0271337	0.0472356	0.0541927	0.0183293	0.00533042	0.00960142	0.0543959	0.0128855	0.00764777	0.0327855	0.0328891	0.0468492	0.00464918	0.0076219	0.100887	0.0261116	0.0048345	0.00489077	0.0753615	0.0168502	0.00496918	0.0503141	0.0480573	0.0136968	0.00654378	0.0419876	0.0947334	0.024273	0.000937228	0.0255065	0.00602276	0.0339865	0.00722348	0.0299366	0.0504018	0.00271736	0.0384466	0.0163449	0.0559799	0.00577972	0.00133328	0.00183614	0.0773512	0.0265018	0.0183358	0.0179492	0.0807019	0.0382158	0.013231	0.0401857	0.00178483	0.00729585	0.0384145	0.0137243	1.101398	1.783958	0.00259182	0.0067691	0.0121762	0.00411475	0.0408884	0.00947547	0.00603148	0.000717553	0.00998708	0.00292626	0.0237684	0.0114217	0.0136669	0.00527309	0.0269419	0.010387	0.0236308	0.00226644	0.00260811	0.0207954	0.0204132	0.0120924	0.000647733	0.0152115	0.00771802	0.0204466	0.00440583	0.00244645	0.00282113	0.0128667	0.0375685	0.00455365	0.0105437	0.00961941	0.0148279	0.0298081	0.00919038	0.00151317	0.0102447	0.0230536	0.00787835	0.0150735	0.0035538	0.00866496	0.0150844	0.0173061	0.00585334	0.00170224	0.00306615	0.017371	0.00411491	0.00244227	0.0104698	0.0105029	0.014961	0.00148469	0.00243401	0.0322177	0.00833856	0.00154387	0.00156183	0.0240662	0.00538099	0.00158688	0.0160675	0.0153468	0.00437398	0.00208971	0.0134085	0.0302525	0.00775141	0.000299298	0.00814532	0.00192333	0.0108534	0.00230677	0.00956006	0.0160955	0.000867772	0.0122777	0.00521965	0.0178768	0.00184572	0.000425774	0.000586359	0.0247016	0.00846318	0.00585543	0.00573197	0.0257716	0.012204	0.00422524	0.012833	0.000569974	0.00232988	0.0122674	0.00438275	3.131424
4824	-696.8771	-862.3395	165.4624	0.0189965	0.0504923	0.00689857	0.0201745	0.0484436	0.043288	0.0368924	0.00882795	0.0228385	0.0554159	0.0349148	0.0788377	0.161087	0.00818477	0.127331	0.0556861	0.0388838	0.0181965	0.0171289	0.135695	0.128436	0.0234368	0.00759862	0.0862712	0.0103038	0.0241024	0.0735828	0.0171908	0.00850341	0.0753844	0.0524034	0.00678103	0.0199127	0.117328	0.0130801	0.13523	0.0364412	0.00297886	0.0220966	0.105685	0.00419247	0.102308	0.00125865	0.0310596	0.0317352	0.0583114	0.0969643	0.0163685	0.0314904	0.0701208	0.069213	0.00438383	0.0271176	0.023552	0.0249161	0.00540091	0.0215189	0.0259152	0.0354651	0.00907368	0.0156784	0.0799037	0.0239878	0.0100352	0.0718164	0.0402092	0.0221477	0.00176823	0.0361557	0.119015	0.0545798	0.0100065	0.0255658	0.015373	0.0500647	0.0168917	0.00844648	0.0864694	0.0044057	0.0649054	0.127658	0.0620746	0.0211471	0.0610923	0.0211182	0.0910807	0.0288197	0.0212957	0.06769	0.0461936	0.034464	0.00429931	0.000453757	0.00188231	0.00979359	0.0628464	0.00400037	1.748316	1.50125	0.00466898	0.0124101	0.00169554	0.0049585	0.0119065	0.0106394	0.00906746	0.00216974	0.00561327	0.0136202	0.00858141	0.0193768	0.0395922	0.00201166	0.0312955	0.0136866	0.00955691	0.00447234	0.00420995	0.0333512	0.031567	0.00576033	0.0018676	0.0212038	0.00253248	0.00592391	0.0180853	0.00422516	0.00208998	0.0185281	0.0128798	0.00166665	0.00489416	0.0288371	0.00321485	0.0332369	0.00895656	0.000732147	0.00543092	0.0259754	0.00103043	0.0251454	0.000309351	0.00763387	0.00779991	0.0143318	0.023832	0.00402308	0.00773975	0.0172344	0.0170113	0.00107746	0.00666499	0.00578864	0.00612391	0.00132744	0.00528894	0.00636946	0.00871664	0.00223014	0.00385344	0.0196388	0.00589575	0.00246647	0.0176511	0.00988265	0.00544349	0.000434596	0.00888638	0.0292516	0.0134147	0.00245942	0.00628358	0.00377839	0.0123049	0.00415167	0.00207599	0.0212525	0.00108284	0.0159525	0.0313759	0.0152568	0.00519756	0.0150153	0.00519045	0.0223859	0.00708335	0.00523409	0.0166369	0.0113535	0.00847059	0.00105669	0.000111525	0.000462637	0.00240708	0.0154465	0.000983216	4.068661
4860	-691.9306	-856.9649	165.0342	0.0325059	0.0746468	0.00723573	0.0199847	0.168375	0.0286976	0.0474422	0.0724673	0.0490737	0.0486429	0.0591565	0.100843	0.0721163	0.0124316	0.150652	0.0263362	0.142956	0.0125904	0.00737868	0.15675	0.0571831	0.0586412	0.00378483	0.108013	0.0160722	0.064996	0.11339	0.00549626	0.00339324	0.0391863	0.0662395	0.0149096	0.063936	0.022407	0.095809	0.144575	0.0113643	0.0129691	0.060052	0.0860431	0.0295189	0.150471	0.0264374	0.154591	0.015723	0.0276807	0.0200018	0.0457788	0.0119226	0.0742447	0.034984	0.062687	0.0431738	0.0177016	0.0188571	0.00375796	0.0200461	0.0677343	0.0448504	0.0157528	0.0101901	0.0576294	0.00689564	0.00244152	0.145343	0.0836726	0.026792	0.0126768	0.00936541	0.0525538	0.0601885	0.037763	0.0694859	0.0462433	0.0489925	0.00828479	0.00617386	0.0615948	0.0226062	0.019631	0.0112312	0.0193625	0.00360197	0.00143363	0.0233862	0.192859	0.036274	0.0293824	0.0194312	0.0672148	0.0356833	0.0392911	0.0667872	0.0256597	0.00802338	0.0693468	0.0409993	1.147499	1.372976	0.00691152	0.0158717	0.00153849	0.00424921	0.0358005	0.00610179	0.0100873	0.0154082	0.0104342	0.0103426	0.0125781	0.0214417	0.0153336	0.00264325	0.0320322	0.0055997	0.0303958	0.00267702	0.00156888	0.0333288	0.0121585	0.0124685	0.000804743	0.0229661	0.00341733	0.0138197	0.0241094	0.00116863	0.000721481	0.00833192	0.0140841	0.00317013	0.0135943	0.00476425	0.0203712	0.03074	0.00241633	0.00275753	0.0127685	0.0182948	0.00627641	0.0319936	0.00562122	0.0328697	0.00334308	0.00588556	0.00425284	0.00973365	0.00253502	0.0157862	0.00743841	0.0133287	0.00917976	0.00376377	0.00400945	0.00079903	0.00426227	0.0144019	0.00953623	0.00334941	0.00216666	0.0122534	0.00146617	0.000519124	0.0309034	0.0177907	0.0056966	0.00269539	0.00199131	0.0111742	0.0127975	0.0080293	0.0147743	0.00983241	0.0104169	0.00176154	0.00131271	0.0130965	0.0048066	0.004174	0.00238801	0.00411692	0.000765863	0.000304823	0.00497245	0.0410064	0.0077127	0.00624739	0.00413153	0.0142914	0.00758711	0.00835421	0.0142005	0.00545585	0.00170596	0.0147447	0.00871741	4.703151
4896	-704.0718	-869.6922	165.6204	0.05056	0.0767568	0.00503216	0.0118669	0.10528	0.0478804	0.0420176	0.0185524	0.0312426	0.0238439	0.0745288	0.0290679	0.0910647	0.0689286	0.07181	0.0812238	0.0703619	0.00872586	0.0132361	0.164429	0.0193499	0.0707468	0.021487	0.0461226	0.0390999	0.101995	0.0141382	0.0259215	0.0363789	0.0306855	0.0505221	0.0048669	0.0599858	0.0309988	0.0418082	0.156139	0.0269218	0.0234887	0.0961719	0.0788793	0.0217659	0.142412	0.0553474	0.0443543	0.045131	0.0222094	0.0428992	0.00776661	0.0193878	0.0317921	0.058938	0.000973496	0.0331137	0.00738754	0.0174197	0.0119664	0.00930121	0.0315042	0.0431109	0.0703979	0.00287636	0.0467732	0.0225333	0.0131379	0.122798	0.0502373	0.0675704	0.0631338	0.026851	0.0816891	0.0182309	0.0442114	0.0904374	0.00152685	0.0506497	0.0100877	0.160352	0.0802197	0.0126084	0.0118363	0.0046145	0.0018739	0.00667582	0.0291981	0.0148881	0.11918	0.0263952	0.0509574	0.0681082	0.038363	0.0117628	0.0598046	0.00499257	0.0986378	0.00064558	0.0431039	0.0407019	1.234854	1.281143	0.0115514	0.0175366	0.00114969	0.00271122	0.0240532	0.0109392	0.00959973	0.00423865	0.00713798	0.0054476	0.0170275	0.00664111	0.0208055	0.0157481	0.0164064	0.0185571	0.0160755	0.00199359	0.00302404	0.0375669	0.00442085	0.0161635	0.00490911	0.0105376	0.00893311	0.0233026	0.00323014	0.00592226	0.00831146	0.00701069	0.0115427	0.00111194	0.0137049	0.00708227	0.00955189	0.0356728	0.00615081	0.00536645	0.0219723	0.0180215	0.00497284	0.0325366	0.0126452	0.0101336	0.010311	0.00507416	0.00980114	0.00177443	0.00442952	0.00726351	0.0134655	0.000222414	0.00756546	0.00168782	0.00397987	0.00273396	0.00212504	0.00719774	0.0098495	0.0160837	0.000657158	0.0106862	0.00514817	0.00300161	0.0280556	0.0114777	0.0154377	0.0144241	0.00613463	0.0186634	0.0041652	0.0101009	0.0206622	0.000348839	0.0115719	0.00230473	0.0366355	0.0183277	0.00288063	0.00270423	0.00105427	0.000428129	0.00152522	0.00667087	0.00340147	0.027229	0.00603049	0.0116422	0.0155606	0.00876477	0.00268743	0.0136635	0.00114065	0.0225357	0.000147495	0.00984791	0.00929913	4.376959
4932	-691.6676	-858.5678	166.9002	0.0249684	0.0777162	0.00417485	0.0162301	0.0392107	0.0379023	0.06219	0.00347817	0.00167518	0.0998542	0.124616	0.0268064	0.0682952	0.0212096	0.0231892	0.0439874	0.0759296	0.0159992	0.000728188	0.0850045	0.0584459	0.0949953	0.0149972	0.0461989	0.0113787	0.0728287	0.0800535	0.0669278	0.0101207	0.0856596	0.0576938	0.00170478	0.0317352	0.0604434	0.0226902	0.0890239	0.0444472	0.00954385	0.0304627	0.0473712	0.00105228	0.047	0.0100731	0.0208108	0.00379423	0.0283887	0.0234089	0.00138265	0.0353361	0.0809294	0.0224516	0.0139698	0.0131498	0.0207069	0.0380489	0.0043372	0.0227959	0.0549059	0.0201888	0.0276686	0.0155697	0.0928187	0.0743363	0.104373	0.111505	0.013233	0.0501224	0.014277	0.0130854	0.0412944	0.0305755	0.011428	0.0075912	0.00523658	0.021818	0.0166865	0.0262873	0.111861	0.0134744	0.0868363	0.0144918	0.009134	0.00628786	0.0101523	0.0186693	0.100586	0.0066403	0.0387875	0.0113691	0.0951967	0.00846064	0.0239699	0.00935197	0.0597214	0.0123078	0.0436093	0.0200618	0.9297142	1.609057	0.00687552	0.0214006	0.00114962	0.00446926	0.0107974	0.0104371	0.0171252	0.000957779	0.000461292	0.0274967	0.0343154	0.00738163	0.0188064	0.00584046	0.00638558	0.0121128	0.0209086	0.00440567	0.00020052	0.0234076	0.0160942	0.0261587	0.00412977	0.0127217	0.00313335	0.0200548	0.0220442	0.0184298	0.00278693	0.023588	0.0158871	0.000469442	0.00873889	0.0166442	0.00624818	0.0245144	0.0122394	0.00262808	0.00838848	0.0130446	0.000289766	0.0129423	0.00277382	0.00573064	0.00104481	0.00781735	0.00644607	0.000380739	0.00973046	0.0222854	0.00618246	0.00384685	0.00362103	0.00570204	0.0104775	0.00119433	0.00627728	0.0151194	0.00555935	0.00761905	0.00428741	0.0255594	0.0204699	0.028741	0.030705	0.00364396	0.0138021	0.00393143	0.00360332	0.0113712	0.00841952	0.00314692	0.00209038	0.00144199	0.00600799	0.00459494	0.00723871	0.0308031	0.00371042	0.023912	0.00399059	0.00251522	0.00173148	0.00279564	0.00514094	0.0276982	0.00182853	0.0106809	0.00313068	0.0262142	0.0023298	0.00660055	0.00257524	0.0164454	0.00338918	0.0120086	0.00552439	3.631495
4968	-704.6736	-870.8985	166.2249	0.0318314	0.105111	0.107458	0.00293753	0.125879	0.0106221	0.0400066	0.011397	0.00973945	0.106148	0.108686	0.0815411	0.0675911	0.0523129	0.0220841	0.00931742	0.0349376	0.0118976	0.00443659	0.0918474	0.118832	0.082515	0.00822716	0.0935542	0.0222147	0.084313	0.0256703	0.0286283	0.00159564	0.0996375	0.0393438	0.0039188	0.0353828	0.0731485	0.0884447	0.0338294	0.0465887	0.00603917	0.0961478	0.0178113	0.0258849	0.06316	0.05353	0.0447936	0.0072243	0.0232676	0.0318244	0.00421719	0.0086152	0.0127947	0.04488	0.0245955	0.0734066	0.011654	0.0350337	0.00606522	0.0199261	0.0566296	0.088384	0.0148376	0.0451864	0.0493286	0.0170673	0.0139457	0.0488364	0.046173	0.0352175	0.0402067	0.0294941	0.0711243	0.0333212	0.0314007	0.00786133	0.00440143	0.0260466	0.0868909	0.00413159	0.0737286	0.0318706	0.0162848	0.00412279	0.00115183	0.0231567	0.0410672	0.0272843	0.0476766	0.0116812	0.0202469	0.00560306	0.0624287	0.00564498	0.00749779	0.00978109	0.0268007	0.0727814	0.0222813	0.0686247	1.162239	1.651748	0.00824073	0.0272119	0.0278194	0.000760487	0.0325885	0.00274991	0.0103572	0.00295052	0.00252141	0.0274804	0.0281374	0.0211099	0.0174984	0.0135431	0.00571727	0.00241215	0.00904488	0.00308012	0.00114857	0.023778	0.0307639	0.021362	0.0021299	0.0242199	0.0057511	0.0218275	0.0066457	0.00741148	0.000413091	0.0257948	0.0101856	0.00101452	0.00916013	0.0189372	0.0228971	0.00875798	0.0120612	0.00156346	0.0248913	0.0046111	0.00670125	0.0163513	0.0138582	0.0115965	0.00187027	0.00602366	0.0082389	0.00109177	0.00223036	0.00331236	0.0116188	0.00636744	0.019004	0.00301706	0.00906974	0.0015702	0.00515859	0.0146606	0.0228814	0.00384126	0.0116981	0.0127705	0.0044185	0.00361036	0.0126431	0.0119536	0.00911734	0.010409	0.00763562	0.0184131	0.0086264	0.00812921	0.00203519	0.00113947	0.0067431	0.0224949	0.00106961	0.0190873	0.00825087	0.00421592	0.00106734	0.000298194	0.00599494	0.0106317	0.00706354	0.0123428	0.0030241	0.00524166	0.00145056	0.0161619	0.00146141	0.00194107	0.00253219	0.00693834	0.0188421	0.00576831	0.017766	3.862698
5004	-687.9495	-852.9887	165.0391	0.0183189	0.0839802	0.0526542	0.0332927	0.201739	0.0341626	0.0249418	0.00173871	0.00535678	0.0506804	0.107217	0.143331	0.135288	0.0429603	0.0335451	0.0220578	0.0600852	0.023956	0.0199752	0.147387	0.0115682	0.0945488	0.0263098	0.0714682	0.0162889	0.0154837	0.0962926	0.0278475	0.00681486	0.0150105	0.103513	0.0193662	0.015715	0.16409	0.0782315	0.0829392	0.0328387	0.0004315	0.00787847	0.0781571	0.0234873	0.170618	0.00314023	0.045934	0.0575032	0.0399827	0.0110858	0.00331989	0.0210218	0.0685234	0.0719158	0.0471992	0.0512606	0.0145802	0.0786329	0.0163883	0.0726904	0.0456625	0.01776	0.0334273	0.0510222	0.12776	0.024233	0.00541771	0.00422427	0.0488016	0.0336888	0.0482355	0.010466	0.0843098	0.00619223	0.0231849	0.10829	0.0392935	0.0370153	0.036337	0.0330018	0.0663379	0.0502838	0.0229753	0.000808789	0.039321	0.0185977	0.0155689	0.0100898	0.15198	0.0291001	0.0299786	0.00290428	0.0763151	0.0046676	0.0295348	0.0290554	0.0595161	0.0217428	0.0151761	0.0839894	1.37165	1.367159	0.00399887	0.0183322	0.011494	0.00726754	0.0440381	0.00745743	0.00544461	0.000379546	0.00116934	0.0110631	0.0234047	0.0312881	0.0295323	0.0093779	0.00732264	0.00481505	0.0131161	0.00522941	0.00436043	0.0321734	0.00252525	0.0206393	0.00574322	0.015601	0.00355573	0.00337998	0.0210199	0.0060789	0.00148763	0.00327667	0.0225962	0.00422749	0.00343046	0.0358196	0.0170773	0.018105	0.00716845	9.41931e-05	0.00171981	0.0170611	0.00512709	0.0372447	0.000685488	0.010027	0.0125525	0.00872791	0.00241993	0.000724706	0.00458889	0.0149581	0.0156987	0.0103032	0.0111898	0.00318274	0.017165	0.00357744	0.0158678	0.00996777	0.00387688	0.00729692	0.0111377	0.0278891	0.00528988	0.00118264	0.000922127	0.010653	0.00735401	0.0105294	0.00228464	0.0184042	0.00135172	0.00506108	0.0236388	0.00857747	0.00808016	0.00793209	0.00720405	0.0144811	0.0109766	0.00501533	0.000176553	0.00858348	0.00405975	0.00339856	0.00220252	0.033176	0.00635234	0.00654409	0.000633983	0.016659	0.0010189	0.00644722	0.00634258	0.0129919	0.00474629	0.00331282	0.0183343	4.581013
5040	-696.8026	-862.1751	165.3725	0.0491665	0.108083	0.0160265	0.00100163	0.105233	0.0133893	0.0300208	0.0218795	0.0180287	0.0163758	0.0764189	0.0398686	0.0286563	0.0166294	0.080286	0.0465423	0.0629704	0.00837996	0.0222274	0.219939	0.0316018	0.106629	0.00986596	0.0997168	0.0225564	0.110386	0.0820928	0.0427409	0.0262712	0.0584483	0.0583008	0.0272576	0.0364347	0.128156	0.0517382	0.109758	0.0496899	0.00155023	0.0114379	0.142842	0.0106109	0.0759035	0.0386718	0.0833197	0.0200899	0.0519064	0.0265485	0.00584446	0.0246632	0.0170805	0.0140352	0.0660419	0.0178981	0.0334413	0.0436697	0.00830199	0.0452263	0.101688	0.00124314	0.0578668	0.0234039	0.0442648	0.0565411	0.0906503	0.0504358	0.0299803	0.0197882	0.0101174	0.0104485	0.0641402	0.00712403	0.017332	0.0557285	0.00113488	0.0301816	0.0472476	0.0704852	0.0244992	0.0280947	0.03261	0.00525305	0.0476498	0.0291435	0.00696849	0.000964706	0.118393	0.0108251	0.0202654	0.0137791	0.0159949	7.72612e-05	0.0535724	0.0583993	0.00191374	0.0131359	0.0287854	0.0446885	1.595817	1.64492	0.0119433	0.026255	0.00389309	0.000243311	0.0255628	0.00325246	0.0072925	0.00531485	0.00437943	0.00397792	0.0185633	0.00968468	0.00696104	0.00403952	0.0195027	0.0113058	0.0152964	0.00203562	0.00539937	0.0534266	0.00767655	0.0259019	0.00239659	0.0242227	0.0054793	0.0268144	0.0199416	0.0103824	0.00638167	0.014198	0.0141621	0.00662127	0.00885054	0.0311309	0.012568	0.0266619	0.0120704	0.000376573	0.00277843	0.0346983	0.00257753	0.0184381	0.00939396	0.0202396	0.00488014	0.0126088	0.00644902	0.00141971	0.00599107	0.0041491	0.00340935	0.0160426	0.00434771	0.00812338	0.010608	0.00201668	0.0109862	0.0247014	0.000301977	0.0140567	0.00568517	0.0107526	0.0137347	0.0220203	0.0122516	0.00728265	0.00480685	0.00245766	0.0025381	0.0155806	0.00173053	0.0042102	0.0135373	0.000275678	0.00733155	0.0114771	0.0171219	0.00595122	0.00682462	0.00792145	0.00127605	0.0115749	0.0070794	0.00169275	0.000234342	0.0287596	0.00262957	0.00492277	0.00334716	0.00388539	1.87679e-05	0.0130135	0.0141861	0.000464877	0.0031909	0.00699241	0.0108555	4.116666
5076	-704.1486	-870.417	166.2684	0.000698338	0.0857001	0.0182031	0.00494377	0.0884978	0.00521399	0.0573016	0.0224659	0.0166555	0.0241913	0.026906	0.0174282	0.0432058	0.046435	0.102037	0.069836	0.0762922	0.00156574	0.0150707	0.15467	0.0364146	0.0333963	0.0523053	0.166072	0.00733471	0.0388547	0.0448596	0.0146872	0.00575716	0.0852567	0.102686	0.0206085	0.0739376	0.0414417	0.0623909	0.144419	0.0573268	0.013669	0.0494694	0.0502926	0.0158906	0.11022	0.0295267	0.15502	0.0129034	0.0273041	0.0104048	0.019839	0.0115491	0.0191043	0.00910492	0.0676007	0.0142596	0.0446209	0.0356867	0.0283669	0.086431	0.0456388	0.0502896	0.0250845	0.0319332	0.0255348	0.0242492	0.0433647	0.0863095	0.0459233	0.0241791	0.0111074	0.0546886	0.0304237	0.000236523	0.0052145	0.0232489	0.000175581	0.0211397	0.0596472	0.0236696	0.0847134	0.0658654	0.0135396	0.00636533	0.0729901	0.0564988	0.143917	0.00477102	0.0679877	0.024104	0.0108631	0.022615	0.0217683	0.0215008	0.0530226	0.000105386	0.019769	0.0111494	0.0406092	0.106425	1.011053	1.243699	0.000167992	0.020616	0.00437894	0.00118927	0.021289	0.00125428	0.0137845	0.00540439	0.00400664	0.00581945	0.00647251	0.00419252	0.0103936	0.0111704	0.0245461	0.0167997	0.0183529	0.000376655	0.0036254	0.0372073	0.00875989	0.00803382	0.0125826	0.0399503	0.00176444	0.00934688	0.0107914	0.00353316	0.00138494	0.0205093	0.0247021	0.00495758	0.0177864	0.00996922	0.0150087	0.0347414	0.0137905	0.00328821	0.0119004	0.0120984	0.00382264	0.0265145	0.00710294	0.0372916	0.00310403	0.00656827	0.00250297	0.00477246	0.00277824	0.00459573	0.00219028	0.016262	0.00343028	0.010734	0.00858478	0.00682394	0.0207918	0.0109789	0.0120977	0.00603431	0.00768185	0.00614266	0.00583338	0.0104318	0.0207626	0.0110473	0.00581653	0.00267201	0.0131559	0.00731873	5.6898e-05	0.0012544	0.00559275	4.22376e-05	0.00508537	0.0143487	0.00569397	0.0203786	0.0158446	0.00325708	0.00153124	0.0175585	0.0135913	0.0346208	0.00114771	0.0163551	0.00579844	0.00261323	0.00544026	0.00523657	0.00517222	0.0127551	2.53517e-05	0.00475564	0.00268209	0.00976894	0.0256017	4.15697
5112	-704.7145	-870.6247	165.9102	0.00148864	0.0644244	0.0139704	0.0152496	0.0436381	0.0385216	0.0262724	0.0212855	0.0074517	0.0520732	0.0619202	0.0192082	0.0562602	0.0582128	0.0781574	0.0403941	0.0677319	0.000274151	0.0415807	0.146543	0.0820357	0.0933571	0.0743415	0.10984	0.0344805	0.0204249	0.0402227	0.0363902	0.0229682	0.0703138	0.0409432	0.0126764	0.0404855	0.0549693	0.0620808	0.164085	0.0261154	0.00062112	0.0516649	0.0476502	0.00500502	0.0617257	0.0247571	0.0914024	0.0253774	0.0158922	0.0138066	0.00105096	0.0509382	0.0824485	0.000302772	0.0241542	0.0124499	0.00591472	0.0864825	0.0183979	0.0999121	0.0175254	0.0721035	0.0206846	0.00943809	0.0317845	0.00404008	0.0548112	0.0646517	0.14828	0.00406193	0.0129824	0.0331032	0.0194012	3.97332e-05	0.0250641	0.0357618	1.19362e-05	0.0422763	0.0587553	0.0241408	0.0289821	0.0384776	0.0494882	0.00404313	0.0161545	0.0245207	0.092734	0.00422418	0.0326909	0.0162354	0.0151816	0.0226068	0.0011566	0.0332238	0.0244761	2.38713e-06	0.0330843	0.0185024	0.0131221	0.0147901	1.730747	1.671746	0.000399855	0.0173046	0.00375249	0.00409609	0.0117213	0.010347	0.00705685	0.00571736	0.00200155	0.0139871	0.016632	0.0051594	0.0151117	0.0156362	0.0209934	0.01085	0.018193	7.36381e-05	0.0111687	0.039362	0.0220351	0.0250761	0.0199684	0.0295033	0.00926159	0.0054862	0.010804	0.00977455	0.00616934	0.0188865	0.0109975	0.00340493	0.0108745	0.014765	0.0166751	0.0440739	0.00701468	0.000166835	0.0138774	0.012799	0.00134437	0.0165798	0.00664984	0.024551	0.00681648	0.00426872	0.00370849	0.000282292	0.0136822	0.022146	8.13257e-05	0.0064879	0.00334408	0.00158872	0.0232295	0.00494175	0.0268368	0.0047074	0.0193673	0.00555596	0.00253511	0.00853743	0.00108518	0.0147225	0.0173657	0.0398286	0.00109105	0.00348712	0.00889165	0.00521124	1.06725e-05	0.0067323	0.00960575	3.20612e-06	0.0113556	0.0157819	0.00648429	0.0077847	0.0103352	0.0132927	0.001086	0.00433915	0.00658635	0.0249087	0.00113463	0.00878091	0.00436088	0.00407784	0.00607228	0.000310667	0.00892403	0.00657436	6.41192e-07	0.00888656	0.0049698	0.00352464	0.00397268	3.722958
