Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-682.2734	-847.9601	165.6867	1.227367	1.267822	4.351223
300	-705.0967	-869.8803	164.7835	1.241156	1.165997	4.907047
306	-690.4925	-856.8354	166.3429	1.030397	1.432593	3.995857
312	-696.6552	-863.1083	166.4531	1.393212	1.432593	3.727951
318	-693.1531	-858.8214	165.6682	1.393212	1.48311	4.148584
324	-698.9743	-863.4658	164.4915	1.393212	1.437933	4.836234
330	-699.3684	-865.0781	165.7097	1.301252	1.507278	4.161635
336	-691.6705	-857.903	166.2326	1.706256	1.623474	3.576881
342	-695.9411	-862.188	166.2468	1.008876	1.489637	4.030445
348	-699.4068	-866.1067	166.6999	1.117108	1.644321	3.618683
354	-693.0275	-858.4845	165.4571	1.116295	1.372312	4.48367
360	-698.6666	-864.5251	165.8585	1.116044	1.461923	4.206356
366	-699.7876	-866.275	166.4874	1.157455	1.533702	3.78235
372	-693.4542	-858.9382	165.484	2.015389	1.146873	4.126227
378	-681.3594	-846.7919	165.4325	1.54404	1.214816	4.353664
384	-687.0858	-853.3323	166.2465	1.01943	1.473549	4.033802
390	-680.9927	-846.9987	166.006	0.9233043	1.263461	4.344164
396	-679.373	-845.8231	166.4502	1.095023	1.490876	3.864058
402	-685.4905	-852.6405	167.1499	1.333586	1.672827	3.213877
408	-691.6141	-858.379	166.7649	1.241065	1.545655	3.567104
414	-681.0017	-847.5467	166.545	1.084412	1.375787	3.881762
420	-686.6918	-851.7284	165.0366	0.966999	1.200635	4.898535
426	-687.4751	-853.3486	165.8735	0.8494817	1.621803	4.257795
432	-696.8973	-863.9384	167.0412	1.387935	1.853698	3.140076
438	-698.7045	-866.2306	167.5261	0.7274798	1.863306	3.231748
444	-693.1465	-860.8658	167.7193	0.6343879	2.332015	2.88626
450	-695.3299	-861.1605	165.8306	1.801478	1.535814	3.811009
456	-691.7772	-858.9038	167.1265	0.8741663	1.620587	3.525311
462	-693.0299	-860.8067	167.7769	0.6931047	1.852129	3.10842
468	-680.6901	-848.4361	167.746	0.577657	1.751966	3.244816
474	-694.4557	-862.0355	167.5797	0.8171369	1.420121	3.410452
480	-696.3677	-862.8121	166.4444	1.487745	1.620839	3.572039
486	-692.9981	-858.892	165.8939	1.487745	1.581471	3.912491
492	-700.9822	-867.7204	166.7382	1.071859	1.766065	3.551883
498	-690.249	-856.73	166.481	0.9854115	2.024388	3.601452
504	-690.2021	-856.9395	166.7374	0.889683	1.768956	3.656227
510	-691.3382	-857.4219	166.0837	1.336219	1.768956	3.778603
516	-698.6531	-865.1223	166.4693	1.02292	1.661214	3.796523
522	-685.724	-851.7333	166.0093	1.844007	1.661214	3.613672
528	-703.5163	-869.366	165.8497	0.9324928	1.209778	4.457426
534	-703.3004	-869.3981	166.0977	1.197629	1.545793	3.976276
540	-698.7977	-864.1606	165.3629	2.019927	1.465244	4.011567
546	-702.819	-867.3991	164.5801	2.143148	1.197766	4.548176
552	-696.107	-860.7652	164.6582	2.045301	1.204587	4.546155
558	-708.0908	-873.0601	164.9694	1.687715	1.204587	4.546155
564	-700.4149	-866.0494	165.6345	1.375038	1.528968	4.151592
570	-698.8919	-864.0551	165.1633	1.375038	1.513888	4.426839
576	-679.4067	-844.5594	165.1527	1.520885	1.237596	4.510657
582	-693.2852	-859.284	165.9988	1.31509	1.287175	4.114773
588	-698.0594	-864.6015	166.5421	1.098069	1.617372	3.736529
594	-693.233	-858.8791	165.6461	1.468759	1.358351	4.191302
600	-698.8297	-864.1348	165.3051	1.149395	1.247575	4.620651
606	-687.9433	-854.121	166.1777	1.257959	1.4536	3.949386
612	-703.3124	-868.5973	165.2849	2.458614	1.264627	3.968476
618	-705.8005	-870.5698	164.7693	1.577746	1.41199	4.59842
624	-698.6062	-864.1488	165.5426	1.267716	1.47575	4.292811
630	-698.5898	-864.2005	165.6106	1.267716	1.426883	4.281957
636	-700.0191	-865.6912	165.6721	1.053483	1.349455	4.410675
642	-705.6462	-871.2923	165.6461	1.074983	1.458166	4.35187
648	-698.1914	-863.75	165.5586	1.208424	1.197459	4.473609
654	-693.1506	-858.7566	165.606	1.051806	1.653344	4.277275
660	-708.9365	-873.2094	164.2729	1.984846	1.263122	4.75778
666	-694.7927	-859.6982	164.9056	1.632144	1.362297	4.521728
672	-703.1078	-869.6555	166.5477	0.8819613	1.752431	3.779787
678	-696.2528	-862.3995	166.1468	1.492547	1.782903	3.648105
684	-700.9784	-865.9775	164.9991	1.861424	1.293012	4.39295
690	-709.7538	-875.7405	165.9867	1.041829	1.748206	4.012515
696	-704.2265	-870.9386	166.7121	0.9151498	1.748206	3.668255
702	-694.6908	-862.1265	167.4357	0.6939747	1.545092	3.490031
708	-704.2047	-870.6837	166.4789	1.109497	1.33618	3.928022
714	-687.5837	-853.682	166.0982	1.334534	1.590631	3.873747
720	-700.1675	-865.4714	165.3038	1.118136	1.520631	4.485399
726	-697.7918	-864.7532	166.9614	1.027985	1.416419	3.650726
732	-714.3433	-880.329	165.9857	1.301158	1.470092	4.025673
738	-716.1199	-882.166	166.0461	1.184473	1.470092	4.056439
744	-716.1651	-881.6939	165.5288	1.188805	1.327762	4.427929
750	-709.635	-874.1717	164.5366	1.362146	1.267054	4.922876
756	-711.8848	-877.6719	165.7872	1.289421	1.164849	4.318348
762	-707.4314	-873.4565	166.025	1.191735	1.32961	4.144326
768	-697.0918	-863.0163	165.9245	1.047284	1.134019	4.393323
774	-699.5265	-865.5062	165.9796	1.423085	1.548434	3.917308
780	-696.0151	-860.595	164.5799	1.22604	1.143076	5.041255
786	-691.7664	-857.9106	166.1443	0.9551837	1.353567	4.196822
792	-683.2065	-849.4957	166.2892	1.471099	1.545291	3.714811
798	-693.0063	-859.3975	166.3912	1.293763	1.419627	3.826352
804	-688.0162	-853.3952	165.379	1.299853	1.338726	4.44486
810	-679.0678	-845.2179	166.1501	0.9666733	1.23289	4.255418
816	-686.7947	-852.8577	166.063	0.9666733	1.480998	4.164085
822	-697.4022	-863.1854	165.7832	1.218984	1.431514	4.20857
828	-683.7334	-850.3209	166.5875	1.288366	1.52232	3.65681
834	-689.4782	-855.1169	165.6387	1.719522	1.188091	4.161193
840	-698.0268	-862.6596	164.6327	1.340845	1.183552	4.927257
846	-686.157	-851.6724	165.5154	1.405818	1.233489	4.369755
852	-705.8606	-869.7722	163.9116	1.77246	1.15757	5.120068
858	-687.2133	-853.5147	166.3013	1.101686	1.378795	4.009693
864	-701.8398	-867.0842	165.2444	1.564837	1.336983	4.380012
870	-698.9409	-863.5219	164.5809	1.278339	1.265768	4.944051
876	-698.0454	-864.0612	166.0158	1.262102	1.295268	4.129799
882	-683.9791	-849.4318	165.4526	1.572969	1.688499	4.058198
888	-686.5195	-853.2317	166.7123	1.417407	1.569564	3.484599
894	-692.1451	-859.3704	167.2253	1.500396	1.513828	3.169335
900	-690.2012	-855.6227	165.4215	1.866796	1.581143	3.986837
906	-686.3067	-852.0672	165.7605	1.854525	1.930178	3.596636
912	-677.8568	-844.5707	166.714	1.084422	2.099802	3.363626
918	-675.7141	-843.039	167.3248	0.9558347	1.977796	3.150746
924	-690.4996	-857.4787	166.9791	1.538759	1.988478	3.011735
930	-689.0413	-855.7719	166.7307	1.9605	1.860929	3.011735
936	-682.9055	-849.4121	166.5066	1.603322	1.508431	3.538782
942	-703.4265	-868.7491	165.3226	2.173769	1.80441	3.766844
948	-704.1945	-868.644	164.4496	1.044803	1.248126	5.1549
954	-683.686	-848.4278	164.7417	1.772883	1.263685	4.597997
960	-690.3338	-855.541	165.2072	1.570511	1.381772	4.372738
966	-693.9532	-858.6494	164.6961	1.612347	1.300036	4.684309
972	-697.5338	-863.6106	166.0767	1.237678	1.58438	3.94369
978	-702.4564	-869.0024	166.5459	1.382824	1.58438	3.592052
984	-695.193	-861.6296	166.4366	1.077086	1.647381	3.792158
990	-689.7302	-856.1654	166.4352	1.03841	1.38615	3.965054
996	-709.5366	-875.7245	166.1879	1.709427	1.705021	3.553758
1002	-706.6937	-872.2111	165.5174	1.264256	1.502626	4.293724
1008	-709.9335	-875.4626	165.5291	1.448555	1.511913	4.181372
1014	-701.8382	-867.1148	165.2766	1.363268	1.523686	4.363749
1020	-695.6147	-860.8809	165.2662	1.252268	1.64172	4.363749
1026	-695.1007	-860.5998	165.499	1.00635	1.654941	4.362551
1032	-707.6494	-874.9119	167.2625	0.7339014	1.579995	3.549022
1038	-698.0044	-865.9305	167.9261	0.7532232	1.426597	3.239117
1044	-695.9	-862.5256	166.6256	0.9686171	1.480362	3.841835
1050	-685.0016	-850.9962	165.9946	0.9918076	1.349093	4.263479
1056	-698.5096	-864.5218	166.0122	0.9752496	1.456313	4.2021
1062	-695.5601	-862.3653	166.8052	1.2815	1.454696	3.573596
1068	-705.5263	-871.5498	166.0235	1.083991	1.532898	4.09034
1074	-710.3636	-877.1834	166.8198	1.395443	1.718169	3.34684
1080	-707.462	-873.4048	165.9428	1.395443	2.038369	3.671527
1086	-699.4048	-866.9205	167.5157	0.989589	1.984829	3.0125
1092	-692.1892	-859.8004	167.6112	0.8636885	2.120404	2.948981
1098	-693.2388	-860.113	166.8742	0.8636885	1.919403	3.504254
1104	-702.4306	-867.9665	165.5359	1.40037	1.861176	4.004633
1110	-699.7598	-865.3516	165.5918	1.127235	1.504107	4.327214
1116	-682.3817	-848.8297	166.4481	1.185161	1.608264	3.74623
1122	-682.4293	-849.6351	167.2057	1.056568	1.532962	3.423962
1128	-695.8357	-861.9822	166.1466	1.056568	1.789406	3.888976
1134	-699.4146	-865.8625	166.448	1.356632	1.880338	3.491411
1140	-718.518	-885.3722	166.8542	1.024345	1.841508	3.467924
1146	-707.3904	-874.2171	166.8268	0.6630865	1.742554	3.744948
1152	-705.0284	-872.0553	167.0269	1.237845	1.740015	3.301911
1158	-702.0482	-867.9885	165.9403	1.351703	1.511373	4.000102
1164	-698.2711	-863.8843	165.6132	1.3159	1.511373	4.206041
1170	-703.7623	-871.7078	167.9455	0.6850276	2.10993	2.856664
1176	-696.8986	-863.4736	166.575	1.269625	1.955224	3.422655
1182	-694.9631	-860.6713	165.7082	1.302103	1.336901	4.258699
1188	-695.8467	-860.8814	165.0347	1.164294	1.529629	4.605822
1194	-707.4148	-872.7949	165.3801	1.495804	1.539398	4.225097
1200	-702.0444	-869.1203	167.0759	1.285734	2.598372	2.729665
1206	-684.2187	-852.4352	168.2165	0.6146265	1.692637	2.982079
1212	-695.8256	-862.2112	166.3857	1.578858	2.257773	3.182851
1218	-698.8816	-866.3592	167.4777	0.7939708	2.140786	3.057856
1224	-693.2211	-860.5619	167.3408	1.333173	1.605392	3.140868
1230	-706.709	-871.3798	164.6708	1.328514	1.315714	4.839059
1236	-694.6703	-860.0481	165.3777	1.945119	1.315714	4.124618
1242	-701.3414	-865.2934	163.9519	1.945119	1.37288	4.894499
1248	-718.4822	-882.7173	164.2352	1.689404	1.329049	4.886351
1254	-697.9649	-863.4424	165.4775	1.22389	1.501984	4.33904
1260	-709.0158	-875.3481	166.3323	1.270442	2.047938	3.509842
1266	-706.6829	-872.845	166.1621	1.365115	1.974277	3.598391
1272	-721.0403	-887.0247	165.9843	1.355587	2.251138	3.546101
1278	-702.8723	-869.6329	166.7606	1.355587	1.891761	3.301971
1284	-697.4819	-863.7613	166.2794	1.138071	1.541881	3.908252
1290	-705.4257	-871.0172	165.5915	1.866951	1.604588	3.875939
1296	-703.755	-869.478	165.723	1.690082	1.629744	3.875939
1302	-706.8555	-873.4897	166.6342	1.270779	1.480751	3.663787
1308	-703.9527	-870.0443	166.0916	0.7550851	1.356074	4.336617
1314	-705.9348	-872.7729	166.8381	1.077984	1.58099	3.597829
1320	-699.7027	-866.2112	166.5085	1.077984	1.358882	3.916067
1326	-703.0924	-869.4699	166.3775	1.200968	1.391782	3.9024
1332	-689.8592	-854.2538	164.3946	2.013097	1.512725	4.536354
1338	-700.7251	-865.7472	165.0221	1.891363	1.743321	4.109974
1344	-704.9897	-870.6889	165.6992	1.222388	1.310791	4.322645
1350	-694.9076	-861.4755	166.5679	1.037523	1.781523	3.661643
1356	-704.3787	-870.3149	165.9363	1.222408	1.659941	3.989398
1362	-689.8399	-855.7213	165.8814	1.433733	1.763705	3.844299
1368	-701.5486	-866.0983	164.5497	1.413556	1.568253	4.720087
1374	-700.9581	-866.6708	165.7127	1.231158	1.568253	4.164138
1380	-697.2397	-863.3696	166.1299	0.8804461	1.499865	4.164138
1386	-709.1324	-875.6448	166.5125	0.9187651	1.582065	3.876988
1392	-705.8663	-872.3302	166.4639	1.449418	1.368891	3.727653
1398	-709.0901	-873.9839	164.8938	1.206298	1.60249	4.620704
1404	-704.6365	-869.5337	164.8971	1.368673	1.243351	4.7315
1410	-698.973	-864.0485	165.0756	1.667191	1.641508	4.250234
1416	-696.6389	-862.0267	165.3879	1.249122	1.243328	4.521391
1422	-709.3276	-875.3731	166.0455	1.398396	1.465394	3.940603
1428	-695.6355	-861.208	165.5725	1.505409	1.47175	4.149119
1434	-699.6792	-864.4266	164.7474	1.505409	1.349121	4.683567
1440	-708.9731	-874.77	165.7969	1.065327	1.658157	4.158568
1446	-718.7605	-884.1321	165.3716	1.149562	1.644974	4.359498
1452	-705.3157	-871.1686	165.853	1.522744	1.526683	3.948561
1458	-700.927	-867.4932	166.5661	0.8483984	1.627989	3.859875
1464	-681.0535	-847.9888	166.9353	0.9861421	1.514777	3.633112
1470	-693.6334	-859.5516	165.9181	0.9861421	1.510603	4.218465
1476	-690.4789	-856.3404	165.8615	1.078328	1.475151	4.218465
1482	-695.798	-861.744	165.946	1.074405	1.394495	4.218465
1488	-691.4796	-857.1076	165.628	1.516234	1.347492	4.182441
1494	-701.0078	-866.1849	165.1772	1.801291	1.643398	4.12339
1500	-697.8542	-863.1019	165.2477	1.955836	1.397878	4.146626
1506	-697.8019	-863.4792	165.6773	1.485725	1.202432	4.252959
1512	-686.4161	-852.0118	165.5956	1.476662	1.675888	4.035036
1518	-688.3627	-854.647	166.2843	1.755602	1.675888	3.490518
1524	-706.173	-871.9406	165.7675	1.941466	1.798218	3.625528
1530	-706.3752	-872.2545	165.8792	1.598007	1.641489	3.827627
1536	-698.9357	-865.1843	166.2486	1.3236	1.565182	3.808016
1542	-693.7421	-859.9339	166.1918	1.249763	1.693763	3.808016
1548	-687.968	-854.1906	166.2226	1.838511	1.595341	3.530782
1554	-690.4506	-856.6979	166.2473	1.204104	1.472311	3.929062
1560	-698.9451	-864.7479	165.8028	1.407182	1.523144	4.041543
1566	-693.838	-858.939	165.1009	1.332713	1.527543	4.477219
1572	-692.7169	-858.7814	166.0645	1.163898	1.484999	4.049004
1578	-700.7719	-866.9267	166.1548	1.064742	1.608862	3.983026
1584	-697.5232	-862.9512	165.428	1.082188	1.209169	4.61075
1590	-690.0925	-856.9612	166.8687	1.082188	1.772989	3.46571
1596	-702.6801	-869.3198	166.6396	1.086066	1.719721	3.62783
1602	-701.0057	-867.1227	166.117	1.280038	1.592667	3.892132
1608	-690.4357	-857.409	166.9733	0.9335019	1.673763	3.549232
1614	-685.8665	-852.2323	166.3658	1.476359	1.614234	3.627733
1620	-700.9679	-867.0738	166.1059	1.98154	1.614234	3.51592
1626	-708.0099	-873.5538	165.5438	0.8619492	1.621939	4.437033
1632	-711.4515	-876.9635	165.5119	1.370101	1.517315	4.230466
1638	-692.0213	-857.6934	165.6721	1.373604	1.594458	4.093701
1644	-688.5956	-854.2534	165.6578	1.025161	1.273752	4.477334
1650	-704.9708	-870.8231	165.8524	1.911476	1.033609	4.031361
1656	-702.9181	-868.3669	165.4489	1.371844	1.20953	4.439146
1662	-713.4704	-878.3629	164.8925	1.553056	1.168522	4.678574
1668	-713.0073	-877.2659	164.2586	1.373888	1.311439	5.046454
1674	-718.9516	-883.7008	164.7492	1.355879	1.444069	4.708872
1680	-692.9428	-857.2993	164.3565	1.51173	1.205359	4.978499
1686	-704.8599	-869.0646	164.2047	1.676722	1.205359	4.978499
1692	-694.3553	-860.1236	165.7682	1.066498	1.437452	4.29933
1698	-715.3502	-880.8133	165.4632	1.37275	1.441988	4.29933
1704	-716.9927	-882.4841	165.4914	1.605747	1.968134	3.858715
1710	-709.4596	-875.4786	166.0189	1.958214	1.932357	3.392371
1716	-698.7773	-865.248	166.4707	0.9326097	1.363509	4.018161
1722	-697.0269	-862.8549	165.8279	1.389892	1.213792	4.212647
1728	-697.6316	-863.7062	166.0745	1.194426	1.384496	4.083396
1734	-682.6368	-848.6203	165.9835	1.432606	1.567254	3.899089
1740	-685.3656	-851.1781	165.8125	1.275611	1.444736	4.152922
1746	-686.7866	-851.6582	164.8716	1.36708	1.493868	4.606373
1752	-699.6137	-864.9645	165.3508	1.50733	1.410179	4.308758
1758	-696.2149	-862.4169	166.2021	1.39793	1.555285	3.799361
1764	-688.2977	-854.4723	166.1746	0.9960852	1.555285	4.041492
1770	-693.6806	-859.7868	166.1062	1.188276	1.62363	3.932152
1776	-701.5737	-868.1686	166.5949	1.343112	1.966918	3.36231
1782	-700.3715	-865.9722	165.6007	1.021572	1.715901	4.261952
1788	-704.0524	-869.8278	165.7754	1.237279	1.715901	4.040957
1794	-708.1965	-874.1686	165.9721	1.351888	1.353924	4.071709
1800	-704.1029	-868.3007	164.1978	1.922581	1.37155	4.768879
1806	-708.4944	-872.5888	164.0944	2.45431	1.37155	4.584041
1812	-709.723	-875.0059	165.2829	1.794651	1.653923	4.060531
1818	-699.9732	-865.8746	165.9013	1.722243	1.593175	3.777793
1824	-694.2364	-860.5695	166.3331	1.226394	1.846549	3.651452
1830	-699.1145	-866.3389	167.2243	1.256935	1.6245	3.242515
1836	-689.8466	-855.6798	165.8332	1.648399	1.703834	3.791699
1842	-702.2872	-868.3912	166.1041	1.205296	1.56466	3.95755
1848	-703.0997	-868.777	165.6772	1.530166	1.679772	3.95755
1854	-697.6654	-864.2121	166.5467	1.104952	1.535607	3.777119
1860	-703.8726	-870.8523	166.9797	0.9311764	1.513921	3.639682
1866	-705.6738	-871.9238	166.25	1.175855	1.642507	3.845845
1872	-713.1071	-878.3379	165.2308	1.260976	1.488812	4.465135
1878	-705.8423	-871.2771	165.4349	1.177781	1.336963	4.481761
1884	-698.908	-863.9388	165.0308	1.452348	1.551325	4.438919
1890	-713.7592	-879.1031	165.3439	1.222433	1.158061	4.608679
1896	-720.9453	-886.0956	165.1502	1.435496	1.163118	4.598987
1902	-719.1696	-884.3925	165.2229	1.264937	1.078692	4.697559
1908	-702.324	-866.784	164.46	2.021527	1.152731	4.697559
1914	-703.1358	-867.7296	164.5938	1.497637	1.152731	4.883064
1920	-706.573	-870.783	164.2101	1.24974	1.037382	5.291625
1926	-699.6286	-864.3569	164.7283	1.24974	1.183208	4.923561
1932	-710.4961	-877.08	166.5839	1.454797	1.419289	3.626094
1938	-712.3107	-877.988	165.6773	1.552863	1.419289	4.094206
1944	-701.7906	-866.4679	164.6773	1.955088	1.419289	4.457605
1950	-705.8434	-871.2355	165.3921	1.955088	1.25858	4.144096
1956	-717.3313	-884.2227	166.8915	1.371852	1.659475	3.352468
1962	-699.2728	-866.5735	167.3007	0.9410152	1.402613	3.512075
1968	-701.0084	-868.3443	167.3359	0.7313473	1.57246	3.512075
1974	-691.887	-857.8754	165.9884	1.083439	1.563742	4.093053
1980	-682.8148	-848.8049	165.9901	1.002957	1.587138	4.124529
1986	-684.024	-850.3786	166.3546	1.002957	1.587138	3.916431
1992	-703.4959	-868.8713	165.3754	1.48518	1.225677	4.410766
1998	-693.4983	-859.6898	166.1914	1.150273	1.65484	3.88694
2004	-703.2772	-871.0214	167.7442	0.6212218	1.96928	3.095812
2010	-691.5131	-859.7006	168.1876	0.6212218	2.230606	2.669387
2016	-687.8397	-855.9659	168.1262	0.5017877	2.381064	2.669387
2022	-689.9478	-857.4018	167.454	0.6435668	2.090445	3.184968
2028	-706.4081	-873.7665	167.3584	0.6734077	2.185686	3.16956
2034	-718.2539	-886.0101	167.7561	0.7410447	2.508651	2.6973
2040	-714.3492	-881.9377	167.5885	0.5908454	2.508651	2.880438
2046	-697.0997	-864.5331	167.4335	0.8232539	1.464765	3.466394
2052	-716.14	-880.431	164.291	1.336878	1.408023	4.994622
2058	-702.1765	-867.0241	164.8475	1.491543	1.408023	4.601736
2064	-697.6686	-862.36	164.6914	1.716867	1.408023	4.573289
2070	-706.9673	-873.1757	166.2084	1.169778	1.750359	3.811207
2076	-707.0788	-873.0229	165.9441	1.249242	1.666179	3.966292
2082	-703.2544	-869.6122	166.3578	1.036319	1.395506	4.005132
2088	-710.2788	-875.88	165.6012	1.507964	1.427342	4.156726
2094	-701.7422	-866.871	165.1288	1.507964	1.425421	4.425174
2100	-705.4564	-870.3934	164.937	1.578642	1.447646	4.483679
2106	-698.9337	-864.0795	165.1458	1.615862	1.368976	4.391074
2112	-688.9669	-854.0848	165.1179	1.570791	1.366561	4.43155
2118	-700.454	-865.4309	164.9768	1.23788	1.144265	4.813231
2124	-705.2694	-869.0792	163.8099	1.696054	1.144265	5.221575
2130	-704.2549	-868.8301	164.5753	1.0915	1.242279	5.062658
2136	-696.9993	-861.6445	164.6451	1.164247	1.100135	5.062658
2142	-694.5562	-859.8914	165.3351	1.852845	1.337337	4.181874
2148	-682.9149	-849.6222	166.7073	1.11953	1.499689	3.69675
2154	-703.4829	-867.6684	164.1855	1.682558	1.330377	4.916715
2160	-683.2578	-849.3178	166.06	1.313654	1.556767	3.926667
2166	-682.9921	-849.269	166.2769	1.692545	1.556767	3.597048
2172	-705.4389	-871.5704	166.1315	1.51292	2.305445	3.34093
2178	-690.6404	-856.8085	166.1681	0.9895125	1.175276	4.264931
2184	-693.9295	-860.1121	166.1826	1.071547	1.598067	3.969391
2190	-686.8919	-852.4663	165.5744	1.396265	1.782958	4.029586
2196	-710.4572	-877.7147	167.2575	1.446268	1.775697	3.024413
2202	-700.2388	-866.1196	165.8808	0.7560213	1.714562	4.252536
2208	-700.6469	-866.6368	165.9898	0.8301833	1.422237	4.315653
2214	-698.608	-865.1942	166.5862	1.125754	1.907446	3.526787
2220	-699.5021	-865.5304	166.0283	1.656634	1.958631	3.526787
2226	-709.8569	-875.7683	165.9115	1.625279	1.403924	3.931126
2232	-703.2584	-869.2455	165.9871	1.534101	1.405639	3.93499
2238	-703.0506	-868.0519	165.0013	0.9905585	1.405639	4.790761
2244	-703.9589	-869.8651	165.9062	1.962315	1.498117	3.708669
2250	-694.9983	-860.4807	165.4824	1.473011	1.451068	4.229318
2256	-710.2873	-875.5405	165.2532	1.315267	1.448902	4.445246
2262	-705.091	-869.9781	164.8871	1.804349	1.456072	4.392322
2268	-703.7893	-868.5836	164.7944	1.286723	1.490112	4.695276
2274	-695.2989	-860.851	165.5521	1.4878	1.404882	4.208045
2280	-691.5712	-857.9294	166.3583	1.430979	1.35404	3.807186
2286	-702.9321	-867.9473	165.0153	1.435162	1.266735	4.616745
2292	-689.9924	-855.8245	165.832	1.049225	1.390997	4.29927
2298	-689.9767	-856.7627	166.7861	1.049225	1.529932	3.674231
2304	-685.9632	-853.2034	167.2402	0.7469439	1.71759	3.474603
2310	-685.8952	-852.0721	166.1769	1.408152	1.500035	3.84001
2316	-687.1306	-854.0595	166.9289	1.170203	1.911295	3.297966
2322	-676.7874	-844.2731	167.4857	1.073017	1.451034	3.297966
2328	-681.2474	-848.5588	167.3114	0.7973191	1.831312	3.337886
2334	-695.3179	-860.4893	165.1714	1.99715	1.291056	4.230624
2340	-682.1518	-847.7853	165.6335	1.425167	1.565694	4.10401
2346	-683.6764	-849.4182	165.7418	1.845041	1.361121	3.940285
2352	-688.7927	-854.3525	165.5598	1.117066	1.327477	4.450629
2358	-700.9432	-867.4148	166.4716	1.117066	1.632527	3.757589
2364	-692.4849	-858.9884	166.5035	1.186468	1.866505	3.563783
2370	-706.5695	-872.792	166.2224	1.234407	1.450718	3.938622
2376	-702.0662	-866.6266	164.5604	1.947635	1.45484	4.506964
2382	-703.7771	-868.6718	164.8947	1.947635	1.228685	4.446115
2388	-703.8752	-868.4052	164.53	1.947635	1.453926	4.524567
2394	-709.6754	-874.4307	164.7554	1.43267	1.453926	4.658828
2400	-704.2424	-869.4945	165.2521	1.173265	1.20877	4.658828
2406	-708.8727	-874.6011	165.7283	1.175962	1.411553	4.275001
2412	-703.2338	-868.7539	165.5202	1.183678	1.05297	4.590129
