Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-699.4567	-864.5524	165.0958	0.0202859	0.0237296	0.00818323	0.0196627	0.0622024	0.0526624	0.01164	0.0175185	0.0397097	0.0498861	0.116865	0.0320443	0.0439781	0.0223146	0.0511351	0.0262806	0.0817782	0.0311135	0.0151004	0.154786	0.0546944	0.0671829	0.0273417	0.0438949	0.01198	0.0548468	0.015698	0.0536264	0.000478326	0.0931307	0.0539662	0.000553103	0.0321935	0.118243	0.0679559	0.135882	0.0190192	0.0333155	0.0166959	0.128409	0.00898665	0.127452	0.0409517	0.0935324	0.00885015	0.033581	0.0645337	0.00960761	0.0618333	0.129045	0.0658147	0.092599	0.0763684	0.00363094	0.0195035	0.0203624	0.0167659	0.0239484	0.00917909	0.0122473	0.0570178	0.012696	0.0495631	0.1058	0.0692886	0.0220766	0.11492	0.0420364	0.0317794	0.0669304	0.100812	0.0205076	0.0157548	0.0474512	0.0178558	0.0351454	0.0129529	0.0890603	0.00458347	0.00838358	0.0269481	0.00552241	0.143699	0.0277009	0.136772	0.054542	0.00944439	0.068851	0.00911757	0.0245328	0.0042555	0.070244	0.0022503	0.0312185	0.142015	0.005113	0.0153262	1.576337	1.206967	0.0044772	0.00523723	0.00180608	0.00433965	0.0137284	0.0116228	0.00256899	0.00386641	0.00876411	0.0110101	0.0257926	0.00707232	0.00970616	0.00492494	0.0112858	0.00580024	0.0180488	0.00686689	0.00333272	0.0341619	0.0120713	0.0148276	0.00603444	0.0096878	0.00264405	0.0121049	0.00346461	0.0118356	0.000105569	0.0205544	0.0119106	0.000122072	0.00710525	0.0260968	0.0149982	0.0299899	0.00419762	0.00735287	0.00368486	0.0283405	0.00198339	0.0281292	0.00903823	0.020643	0.00195327	0.00741148	0.0142429	0.00212044	0.0136469	0.0284809	0.0145256	0.020437	0.0168549	0.000801366	0.00430452	0.00449408	0.0037003	0.00528553	0.00202587	0.00270304	0.0125841	0.00280206	0.0109388	0.0233505	0.0152923	0.00487242	0.0253634	0.00927763	0.00701387	0.0147718	0.0222497	0.00452612	0.00347715	0.0104727	0.00394086	0.00775675	0.00285876	0.019656	0.00101159	0.00185029	0.00594756	0.00121882	0.031715	0.00611372	0.0301862	0.0120377	0.00208442	0.0151957	0.00201229	0.0054145	0.000939208	0.0155032	0.00049665	0.00689007	0.0313433	0.00112846	0.00338256	4.530944
4140	-688.2964	-855.2175	166.9211	0.0108285	0.029563	0.0294323	0.00103123	0.0653693	0.0214714	0.0036525	0.00932662	0.000944015	0.040318	0.139873	0.0205473	0.0264852	0.0441223	0.10666	0.0667828	0.0227384	0.00278256	0.000963723	0.0585213	0.0412949	0.0385363	0.0243071	0.0544673	0.0224739	0.0230871	0.0424937	0.0409652	0.00076294	0.0759508	0.0523641	0.00634459	0.0329451	0.0262002	0.0265265	0.0910019	0.0298661	0.0143924	0.0173552	0.0630417	0.0148695	0.10484	0.0233943	0.0298006	0.0186452	0.0382345	0.00461446	0.00590775	0.0495004	0.0324623	0.0158348	0.00161605	0.0364655	0.00122457	0.0164465	0.0549358	0.0569523	0.0311311	0.042344	0.0352209	0.0402869	0.0337717	0.0298905	0.0984178	0.00267762	0.0247998	0.0268162	0.0138109	0.0177199	0.00464381	0.0262889	0.059951	0.0554175	0.087164	0.0151414	0.0361175	0.0114076	0.0198392	0.0252477	0.0218063	0.0382582	0.0738605	0.0553753	0.0649338	0.0326342	0.0162437	0.0356578	0.0258271	0.0674293	0.0361335	0.082961	0.092491	0.0182678	0.0219231	0.000627437	0.0310774	0.0194913	1.092969	1.81426	0.00318052	0.00868316	0.00864476	0.000302889	0.0192001	0.00630651	0.0010728	0.00273939	0.000277273	0.0118421	0.041083	0.00603508	0.00777916	0.0129595	0.0313279	0.0196152	0.00667866	0.000817286	0.000283062	0.0171887	0.012129	0.0113188	0.00713941	0.015998	0.00660096	0.00678107	0.0124811	0.0120322	0.000224088	0.022308	0.0153802	0.00186351	0.00967655	0.00769544	0.00779127	0.0267288	0.00877216	0.00422729	0.00509752	0.0185164	0.00436742	0.0307932	0.00687129	0.00875295	0.00547641	0.0112301	0.00135535	0.00173521	0.0145391	0.00953473	0.00465096	0.000474661	0.0107105	0.000359678	0.0048306	0.0161356	0.0167278	0.00914373	0.0124371	0.010345	0.011833	0.00991931	0.00877935	0.028907	0.000786461	0.00728413	0.00787636	0.00405649	0.00520464	0.00136397	0.00772149	0.0176086	0.016277	0.0256015	0.00444727	0.0106083	0.00335059	0.00582712	0.00741567	0.00640489	0.0112371	0.0216941	0.0162647	0.0190721	0.00958521	0.00477106	0.0104733	0.00758585	0.0198051	0.010613	0.024367	0.0271662	0.00536555	0.00643919	0.000184289	0.00912797	0.00572493	3.404639
4176	-687.6201	-853.9066	166.2865	0.00714231	0.044138	0.0277898	0.0127979	0.138035	0.0615135	0.0258615	0.00217782	0.00331965	0.0304398	0.0904043	0.0618776	0.0653781	0.0553016	0.118566	0.0410855	0.0416857	0.0193482	0.00365659	0.0775315	0.120792	0.13869	0.0184626	0.0382909	0.0273355	0.0483344	0.0331296	0.0246713	0.00302134	0.102104	0.0877956	0.00372265	0.053611	0.053164	0.0142358	0.101828	0.024092	0.0244704	0.0376009	0.0652213	0.0255537	0.0644468	0.0207204	0.0363617	0.030163	0.044218	0.0303173	0.000629864	0.0320012	0.0269447	0.0353507	0.00527871	0.0194378	0.00841078	0.00605577	0.0110669	0.0216034	0.042686	0.0652904	0.00870659	0.0620101	0.015804	0.0364247	0.0757291	0.00592286	0.0422107	0.0454525	0.0061519	0.0504703	0.0357054	0.00135141	0.0559209	0.0194132	0.0020854	0.00777753	0.0131814	0.0186923	0.0405969	0.00355109	0.0275107	0.0253374	0.0394417	0.0176751	0.0428337	0.0378033	0.0242087	0.0101979	0.0231921	0.0567908	0.0320099	0.0108556	0.0684419	0.048528	0.00591524	0.00932981	0.0228079	0.0797384	1.523834	1.688327	0.00198126	0.0122438	0.00770882	0.0035501	0.0382906	0.0170637	0.00717392	0.000604122	0.000920863	0.00844393	0.0250779	0.0171647	0.0181357	0.0153405	0.0328898	0.011397	0.0115635	0.00536713	0.00101433	0.021507	0.0335073	0.0384723	0.00512146	0.0106218	0.0075828	0.0134078	0.00919007	0.00684377	0.000838112	0.0283234	0.0243543	0.00103265	0.0148715	0.0147475	0.00394896	0.0282469	0.00668305	0.00678803	0.0104304	0.0180922	0.00708854	0.0178774	0.00574778	0.0100866	0.00836713	0.012266	0.00840993	0.000174723	0.00887704	0.00747439	0.00980618	0.0014643	0.00539201	0.00233313	0.00167986	0.00306994	0.00599273	0.011841	0.0181114	0.00241518	0.0172014	0.00438398	0.0101041	0.0210071	0.00164299	0.0117091	0.0126084	0.00170652	0.0140003	0.00990458	0.000374878	0.0155123	0.00538518	0.000578483	0.00215747	0.00365649	0.0051852	0.0112615	0.000985064	0.00763139	0.00702854	0.010941	0.00490301	0.011882	0.0104865	0.00671544	0.00282887	0.00643342	0.0157536	0.00887945	0.0030113	0.0189856	0.0134615	0.00164087	0.00258806	0.00632685	0.0221192	3.604937
4212	-689.9076	-855.8307	165.9231	0.000689741	0.0476416	0.031435	0.0414263	0.0327422	0.0644668	0.0296102	0.00206255	0.0139352	0.0184571	0.108903	0.0307219	0.0703947	0.00912322	0.0274529	0.0353727	0.0364525	0.00149844	0.00933356	0.0730401	0.119171	0.0626215	0.0711917	0.0388132	0.00810323	0.0561945	0.0397672	0.0302836	0.00243983	0.0927751	0.0607154	0.0280548	0.0484002	0.038481	0.0648397	0.17425	0.0705943	0.0703577	0.204942	0.0637117	0.0374888	0.111328	0.0678074	0.1072	0.04163	0.0725182	0.0383325	0.0155528	0.0206223	0.0421949	0.0332376	0.0432608	0.0172411	0.000415178	0.0119586	0.0202849	0.0672676	0.0943256	0.0445299	0.0345287	0.0448283	0.072383	0.087885	0.0161451	0.0134394	0.0338756	0.051695	0.0482895	0.0491702	0.0532366	0.0114845	0.0940388	0.00605721	0.00308244	0.0211164	0.00421412	0.0281541	0.0167167	0.00437415	0.0208229	0.0277166	0.033763	0.0337394	0.0510535	0.0152718	0.0114872	0.0311651	0.074863	0.0333587	0.0658281	0.0170125	0.0163656	0.00239678	0.0610142	0.0055003	0.00140921	0.0241962	1.316247	1.318574	0.000166631	0.0115095	0.00759421	0.0100079	0.00790999	0.0155742	0.00715336	0.00049828	0.00336653	0.00445895	0.0263093	0.00742192	0.0170063	0.00220403	0.00663219	0.00854548	0.00880635	0.000361999	0.00225484	0.0176453	0.0287897	0.0151284	0.0171988	0.00937665	0.00195761	0.0135757	0.00960713	0.00731605	0.000589424	0.022413	0.0146679	0.0067776	0.0116927	0.00929641	0.0156642	0.0420959	0.0170545	0.0169973	0.0495107	0.0153917	0.00905671	0.0268951	0.0163812	0.0258979	0.0100572	0.0175193	0.00926052	0.00375731	0.00498202	0.0101936	0.00802969	0.0104511	0.00416518	0.0001003	0.00288901	0.00490051	0.0162508	0.0227876	0.0107577	0.00834159	0.0108298	0.0174866	0.0212316	0.00390041	0.00324674	0.00818382	0.0124887	0.011666	0.0118788	0.0128611	0.00277447	0.0227183	0.00146333	0.000744669	0.00510139	0.00101806	0.0068016	0.0040385	0.00105673	0.00503048	0.00669589	0.0081566	0.0081509	0.0123337	0.00368942	0.00277512	0.00752901	0.0180857	0.00805895	0.015903	0.00410996	0.00395367	0.000579024	0.0147401	0.00132879	0.000340442	0.00584542	4.139342
4248	-710.2692	-873.9457	163.6765	0.000337043	0.0952789	0.0096112	0.00231985	0.0600383	0.0793611	0.0644411	0.0512243	0.0260305	0.0605559	0.193801	0.083286	0.129907	0.0308913	0.0748477	0.0499865	0.0723903	0.0255748	0.0271002	0.103375	0.0794545	0.0285	0.0875871	0.180801	0.0276839	0.0420217	0.150359	0.0351965	0.022005	0.0574096	0.0370534	0.0577926	0.0483525	0.0569032	0.0718942	0.119497	0.0958973	0.0859865	0.0219173	0.0570832	0.068828	0.0983477	0.026852	0.0496968	0.0552721	0.0684987	0.0320792	0.0178298	0.0121875	0.083522	0.0840863	0.111378	0.0370444	0.00600611	0.0424433	0.0801137	0.0307513	0.118489	0.0534217	0.0328758	0.0763425	0.0694935	0.090347	0.0584708	0.0281847	0.103588	0.0280342	0.00735852	0.046549	0.0952183	0.0753916	0.00179386	0.0397196	0.103315	0.0567685	0.0357099	0.00526345	0.0646353	0.0133881	0.0607071	0.0516544	0.00849909	0.0429248	0.143605	0.0205507	0.0617449	0.0588941	0.0478683	0.0882951	0.036363	0.0310422	0.0544727	0.0270642	0.0227136	0.118601	0.0139528	0.0164995	1.315557	0.9130707	5.9988e-05	0.0169581	0.00171063	0.000412894	0.0106858	0.014125	0.0114695	0.00911708	0.004633	0.0107779	0.0344934	0.0148235	0.0231213	0.00549814	0.0133216	0.00889676	0.0128843	0.00455189	0.00482339	0.018399	0.0141416	0.00507253	0.0155891	0.0321796	0.00492727	0.00747916	0.0267614	0.00626439	0.00391652	0.010218	0.00659489	0.0102861	0.00860595	0.0101278	0.012796	0.0212685	0.0170681	0.0153042	0.00390091	0.0101599	0.0122502	0.0175043	0.00477921	0.00884522	0.00983752	0.0121916	0.00570957	0.00317341	0.00216918	0.0148655	0.014966	0.0198234	0.00659329	0.00106899	0.0075542	0.0142589	0.00547322	0.0210891	0.00950818	0.00585135	0.0135877	0.0123687	0.0160803	0.0104068	0.0050164	0.0184369	0.00498963	0.00130969	0.00828495	0.0169473	0.0134185	0.000319278	0.00706943	0.0183883	0.0101039	0.00635576	0.000936806	0.011504	0.00238286	0.0108049	0.00919363	0.0015127	0.0076399	0.0255593	0.00365769	0.0109896	0.0104822	0.00851976	0.0157151	0.00647202	0.005525	0.00969523	0.00481697	0.00404265	0.021109	0.00248336	0.00293663	5.6185
4284	-705.7212	-871.1	165.3788	0.00273633	0.0763637	0.0208035	0.04075	0.0584881	0.0339036	0.0339767	0.0173108	0.00113754	0.0394493	0.0498161	0.0521744	0.0907724	0.020462	0.0463225	0.0101001	0.135264	0.00884064	0.0499518	0.154733	0.0352078	0.0990582	0.129382	0.08548	0.0130245	0.0641913	0.0603394	0.0335915	0.0267775	0.111817	0.0844094	0.025215	0.035301	0.0670922	0.0172969	0.039576	0.0447603	0.0423459	0.0186408	0.110994	0.0298718	0.155998	0.00580446	0.0577037	0.0460153	0.0437151	0.0458021	0.00988355	0.0128841	0.0238039	0.148707	0.0614801	0.0451891	0.00260229	0.0358629	0.0425053	0.00345545	0.054276	0.00977591	0.00119455	0.0215344	0.0524088	0.00728174	0.0152393	0.00705906	0.0170244	0.0213848	0.0134371	0.0293411	0.0274434	8.95103e-05	0.136722	0.0184733	0.00975316	0.0393314	0.00633517	0.0214969	0.0187868	0.0311669	0.0714687	0.0209776	0.0103581	0.0425305	0.00824019	0.0464585	0.0419878	0.0975893	0.00676419	0.00128449	0.0195842	0.0211352	0.0325627	0.00280477	0.0314018	0.0675615	0.00917451	0.0410162	1.682193	1.779195	0.000685523	0.0191311	0.00521182	0.010209	0.0146528	0.00849375	0.00851205	0.0043368	0.000284983	0.00988308	0.0124803	0.0130711	0.0227409	0.00512628	0.011605	0.00253034	0.0338871	0.00221481	0.0125142	0.0387648	0.00882048	0.0248167	0.0324135	0.021415	0.00326299	0.0160816	0.0151166	0.00841555	0.00670848	0.0280132	0.0211468	0.00631702	0.00884383	0.0168084	0.00433334	0.00991483	0.0112136	0.0106088	0.00467002	0.0278068	0.00748366	0.0390816	0.00145417	0.0144563	0.011528	0.0109518	0.0114746	0.00247609	0.00322781	0.0059635	0.0372551	0.0154024	0.0113211	0.000651942	0.00898461	0.0106487	0.00086568	0.0135976	0.00244912	0.000299267	0.00539494	0.0131298	0.00182427	0.00381785	0.00176848	0.00426505	0.00535744	0.00336636	0.00735073	0.00687531	2.24247e-05	0.0342523	0.00462804	0.00244342	0.00985356	0.00158713	0.00538553	0.00470658	0.00780812	0.0179048	0.00525543	0.00259498	0.010655	0.00206438	0.0116391	0.010519	0.0244487	0.00169461	0.000321798	0.00490637	0.00529491	0.00815782	0.000702669	0.00786699	0.0169259	0.00229846	0.0102756	3.991597
4320	-699.1435	-866.1904	167.0469	0.0016075	0.0546173	0.0227749	0.00544307	0.0778737	0.0484215	0.0107307	0.00919595	0.00500298	0.055058	0.0728999	0.0365061	0.0749181	0.0148623	0.0282305	0.0125657	0.0981884	0.000763689	0.0128554	0.0635173	0.0246874	0.0822173	0.164908	0.161134	0.0425386	0.0320758	0.0366821	0.0422149	0.00633909	0.0912618	0.0257974	0.0277906	0.0285654	0.0553993	0.0421533	0.0367375	0.0234723	0.021943	0.000728025	0.084994	0.00265586	0.138495	0.0373729	0.0799382	0.0500571	0.0218318	0.0100886	0.0167686	0.0303713	0.0238048	0.0632794	0.0527257	0.0189597	0.0188518	0.0575437	0.0054532	0.00868319	0.0845687	0.00297993	0.00596247	0.0241461	0.0910795	0.0138213	0.00398086	0.0349719	0.0151523	0.0634507	0.00723347	0.0375602	0.0456179	0.000605413	0.0857966	0.028427	0.0200279	0.0785237	0.0141388	0.0375249	0.00961251	0.0219697	0.0700837	0.0963082	0.0493492	0.0171099	0.0173148	0.0422186	0.00370791	0.0308934	0.0120604	0.0429795	0.0313897	0.0130278	0.0294596	0.00339031	0.011834	0.0237246	0.00212397	0.0173031	0.8702278	1.548224	0.000444555	0.0151044	0.00629838	0.00150528	0.021536	0.013391	0.00296756	0.00254314	0.00138357	0.0152263	0.0201605	0.0100957	0.0207186	0.00411018	0.00780714	0.00347504	0.027154	0.000211198	0.00355515	0.0175657	0.0068273	0.0227372	0.0456053	0.0445617	0.011764	0.00887056	0.0101444	0.0116745	0.00175307	0.0252385	0.00713427	0.00768549	0.00789975	0.0153207	0.0116575	0.0101597	0.00649125	0.00606833	0.000201335	0.0235051	0.000734476	0.0383008	0.0103355	0.0221069	0.0138433	0.00603759	0.00279	0.00463737	0.00839918	0.00658322	0.0174999	0.0145813	0.00524331	0.00521346	0.0159137	0.00150808	0.00240133	0.0233875	0.000824098	0.00164892	0.00667759	0.025188	0.00382227	0.00110091	0.00967146	0.00419038	0.0175473	0.00200042	0.0103873	0.0126156	0.000167427	0.023727	0.00786148	0.00553871	0.0217157	0.00391008	0.0103775	0.00265834	0.00607573	0.0193816	0.026634	0.0136475	0.00473173	0.0047884	0.0116755	0.00102542	0.00854357	0.0033353	0.011886	0.00868082	0.00360283	0.00814704	0.000937589	0.00327268	0.00656105	0.000587382	0.00478516	3.615984
4356	-689.1115	-855.3422	166.2307	0.00673924	0.0747538	0.0218395	0.0418937	0.0469668	0.0342826	0.0360091	0.0474657	0.00402003	0.074079	0.12531	0.0526849	0.0659705	0.048452	0.0899413	0.0639249	0.0513376	0.00189614	0.0282029	0.13424	0.0834373	0.0540672	0.0552906	0.0965281	0.0857648	0.0817593	0.0998402	0.0343689	0.0287763	0.11156	0.0947553	0.01314	0.0519556	0.0680606	0.0325673	0.172512	0.0131528	0.0242205	0.0131799	0.081189	0.0173337	0.138528	0.0705864	0.109985	0.0301497	0.0369786	0.0232539	0.0231434	0.000591456	0.0605742	0.00591334	0.026137	0.00347746	0.0846094	0.0587705	0.038532	0.000714169	0.0839319	0.02652	0.00293706	0.0479798	0.0166424	0.0645324	0.0169175	0.0448862	0.0294172	0.0318568	0.0832774	0.0113457	0.0126006	0.00447944	0.0349117	0.0237036	0.0360085	0.0259977	0.0583602	0.011807	0.0153556	0.0158913	0.00435386	0.0500833	0.0107073	0.0206382	0.0367788	0.0353088	0.0412879	0.0125374	0.0106399	0.00565338	0.0387573	0.0343847	0.0300673	0.0486478	0.0405697	0.00465219	0.00154977	0.00588123	0.8676991	1.335807	0.00160181	0.0177678	0.00519088	0.00995745	0.0111632	0.00814842	0.00855878	0.0112818	0.000955495	0.0176074	0.0297841	0.0125223	0.0156801	0.0115163	0.0213776	0.0151939	0.0122021	0.000450682	0.00670337	0.0319067	0.0198317	0.0128509	0.0131417	0.0229432	0.0203849	0.0194329	0.0237304	0.00816894	0.00683966	0.0265159	0.0225218	0.00312317	0.012349	0.0161769	0.00774073	0.0410032	0.00312622	0.00575682	0.00313264	0.0192973	0.00411995	0.0329257	0.0167772	0.0261416	0.0071661	0.00878922	0.00552707	0.00550081	0.000140579	0.0143975	0.0014055	0.00621234	0.000826536	0.0201103	0.0139688	0.00915843	0.000169746	0.0199493	0.00630337	0.000698091	0.011404	0.00395562	0.0153383	0.00402101	0.0106687	0.00699199	0.00757185	0.0197937	0.00269669	0.00299496	0.00106469	0.00829795	0.00563395	0.00855864	0.00617924	0.0138713	0.00280633	0.00364977	0.00377711	0.00103484	0.011904	0.00254496	0.00490538	0.00874173	0.00839233	0.00981346	0.00297994	0.00252893	0.00134372	0.00921199	0.00817269	0.00714651	0.0115628	0.00964276	0.00110575	0.000368354	0.00139787	4.207271
4392	-701.6697	-868.3007	166.631	0.00314283	0.0492597	0.00614828	0.00200673	0.0245977	0.024315	0.0388258	0.0177362	0.00044706	0.0142747	0.0316468	0.0664292	0.071349	0.012934	0.0496786	0.0095833	0.00701047	0.0171806	0.0448897	0.127219	0.0742522	0.0901184	0.0468818	0.138305	0.0607757	0.0340602	0.0641932	0.0617031	0.0115805	0.0534811	0.0190641	0.00714274	0.0726359	0.0381135	0.0875892	0.140982	0.0464476	0.0225169	0.0239591	0.065719	0.00207525	0.089966	0.0412421	0.129539	0.0222456	0.00640991	0.0110725	0.0273338	0.0340623	0.0836873	0.0602481	0.0233231	0.00101562	0.0459405	0.0260988	0.00861186	0.00206661	0.0449588	0.0110165	0.0133104	0.0288843	0.0072809	0.0517784	0.0116425	0.0121154	0.0344904	0.0191581	0.0059391	0.00930789	0.0284025	0.0118624	0.146499	0.0503892	0.0605111	0.0564288	0.0102732	0.0617584	0.000608731	0.00490961	0.0216196	0.0749124	0.0137509	0.00728629	0.0210334	0.0158422	0.0568537	0.0381295	0.0638893	0.0177582	0.0599135	0.0252645	0.0536472	0.010812	0.0488206	0.0447835	0.0432248	0.0390234	0.9656101	1.670042	0.000842306	0.013202	0.00164779	0.000537822	0.00659238	0.00651663	0.0104056	0.00475344	0.000119816	0.00382575	0.00848161	0.0178036	0.0191221	0.00346643	0.0133143	0.00256841	0.00187887	0.00460455	0.0120308	0.0340957	0.0199002	0.0241525	0.0125647	0.0370669	0.0162884	0.00912842	0.0172043	0.016537	0.00310368	0.0143334	0.00510934	0.00191432	0.019467	0.0102148	0.0234747	0.0377844	0.0124483	0.00603471	0.00642123	0.0176133	0.000556184	0.0241117	0.0110532	0.0347175	0.00596201	0.00171791	0.00296753	0.00732569	0.009129	0.0224289	0.016147	0.00625078	0.000272195	0.0123124	0.00699471	0.00230805	0.000553869	0.0120493	0.00295251	0.00356729	0.00774123	0.00195134	0.0138771	0.00312028	0.00324703	0.00924372	0.00513452	0.00159173	0.00249459	0.00761213	0.00317923	0.039263	0.0135047	0.0162175	0.0151234	0.0027533	0.0165518	0.000163145	0.00131582	0.00579424	0.0200772	0.00368535	0.00195279	0.00563714	0.00424586	0.0152373	0.010219	0.0171229	0.00475934	0.0160573	0.00677109	0.0143779	0.00289771	0.0130843	0.0120024	0.0115846	0.0104586	3.731224
4428	-697.0815	-863.952	166.8705	0.0076394	0.0602216	0.0227646	0.00415525	0.0336599	0.0149909	0.0370964	0.00698641	0.000258242	0.0332936	0.0850803	0.0248552	0.113813	0.0267265	0.0750805	0.00704842	0.0444128	0.00394207	0.0191847	0.0901466	0.0736731	0.0631474	0.00169432	0.065525	0.0197268	0.0173364	0.0224859	0.0231112	0.0325463	0.082837	0.122344	0.00234332	0.0399109	0.0189043	0.0111642	0.0840882	0.0165601	0.0415451	0.00858448	0.0589457	0.0201193	0.129346	0.0300666	0.0504539	0.0688678	0.0384892	0.051514	0.0144878	0.00798089	0.027146	0.00659673	0.0144481	0.00504545	0.00757298	0.0289417	0.0070019	0.00498161	0.0620221	0.0239539	0.0364946	0.016976	0.0204754	0.0290084	0.00781226	0.00150583	0.0554916	0.0186791	0.0824726	0.000363919	0.0190392	0.0388745	0.108603	0.00218927	0.0216273	0.0363528	0.0308088	0.010071	0.00600918	0.041114	0.0371828	0.0182958	0.0484486	0.0493193	0.0116823	0.0466605	0.0616376	0.00753021	0.0375543	0.0186396	0.0269128	0.0230932	0.0378383	0.0179659	0.0329523	0.0530106	0.00949169	0.0531615	1.35123	1.802632	0.00232045	0.0182921	0.00691469	0.00126215	0.0102241	0.00455344	0.0112679	0.0021221	7.84403e-05	0.0101128	0.0258429	0.00754969	0.0345704	0.00811811	0.0228055	0.00214094	0.0134903	0.00119739	0.00582731	0.0273818	0.022378	0.0191808	0.000514645	0.019903	0.00599196	0.00526588	0.00683002	0.00701996	0.00988586	0.0251615	0.0371616	0.000711776	0.0121228	0.00574214	0.00339109	0.0255415	0.00503008	0.0126192	0.00260751	0.0179046	0.00611119	0.0392883	0.00913264	0.0153252	0.0209184	0.011691	0.0156472	0.00440064	0.00242417	0.00824551	0.00200374	0.00438856	0.00153254	0.00230027	0.00879097	0.00212681	0.00151315	0.018839	0.00727594	0.0110851	0.0051564	0.00621935	0.00881123	0.00237295	0.000457392	0.0168554	0.00567372	0.0250508	0.00011054	0.00578312	0.011808	0.0329877	0.000664984	0.00656922	0.0110421	0.00935807	0.00305902	0.00182527	0.0124883	0.0112942	0.00555729	0.0147161	0.0149806	0.00354847	0.014173	0.0187223	0.00228728	0.011407	0.00566172	0.00817468	0.0070145	0.0114933	0.00545709	0.0100092	0.0161018	0.00288307	0.0161477	3.292211
