Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-822.8173	-983.6971	160.8798	0.7792713	7.867465
1194	-809.4773	-969.259	159.7817	0.8539255	8.412723
1200	-808.8735	-971.2791	162.4056	0.8057597	7.03544
1206	-814.7808	-977.0887	162.3079	0.9034722	7.03544
1212	-805.2225	-965.915	160.6925	0.8071883	7.952549
1218	-820.307	-982.46	162.153	0.8071883	7.170556
1224	-827.7655	-990.5585	162.793	1.262549	6.579859
1230	-828.8794	-993.3798	164.5005	1.226883	5.669519
1236	-833.8158	-997.4588	163.643	1.032731	6.243527
1242	-818.1149	-979.6022	161.4874	0.8144167	7.523791
1248	-823.6745	-985.1619	161.4874	0.8144167	7.523791
1254	-819.3442	-981.2297	161.8854	0.8144167	7.310363
1260	-824.4724	-988.5568	164.0844	0.965469	6.039904
1266	-815.5413	-977.8021	162.2608	0.7401452	7.148646
1272	-812.8197	-973.0648	160.245	0.7757338	8.207797
1278	-822.5195	-984.1245	161.6051	0.9536002	7.386115
1284	-822.1359	-984.966	162.83	0.7273059	6.849038
1290	-825.3464	-987.2505	161.9041	0.727683	7.346903
1296	-827.5155	-988.7613	161.2458	0.6086937	7.763091
1302	-820.6287	-983.3481	162.7195	0.5847699	6.985441
1308	-821.6606	-983.671	162.0105	1.156285	7.05945
1314	-823.1376	-986.1099	162.9723	0.5835823	6.849791
1320	-821.4488	-983.7972	162.3484	0.7816991	7.079192
1326	-813.9104	-975.2164	161.306	0.7486706	7.656057
1332	-817.657	-979.7152	162.0583	0.8042504	7.223015
1338	-814.6766	-975.5384	160.8618	0.7177257	7.909964
1344	-811.4182	-974.1447	162.7266	1.013232	6.750563
1350	-818.5068	-982.9191	164.4123	0.7137787	5.998365
1356	-833.2711	-996.1545	162.8835	1.163745	6.584389
1362	-827.7931	-989.2451	161.4521	1.14924	7.363233
1368	-811.1408	-975.1512	164.0104	0.7351958	6.205578
1374	-811.8421	-973.4519	161.6098	0.7799097	7.476657
1380	-812.3041	-977.1324	164.8284	0.807421	5.719709
1386	-803.0953	-966.2375	163.1422	0.7491765	6.668678
1392	-808.9073	-969.7143	160.807	0.7328222	7.93112
1398	-821.164	-980.1389	158.9749	0.7911477	8.874176
1404	-833.2494	-995.2846	162.0352	0.855492	7.207906
1410	-828.5054	-987.1206	158.6151	0.9534596	8.978768
1416	-831.9594	-992.7655	160.8061	0.8540557	7.866912
1422	-815.5804	-974.6803	159.0999	0.6770448	8.868437
1428	-805.2845	-967.6542	162.3697	0.6545318	7.136131
1434	-799.7847	-963.6533	163.8686	0.9173371	6.183629
1440	-802.1586	-965.0464	162.8878	0.9040611	6.722421
1446	-801.6005	-964.3831	162.7826	0.8548248	6.805799
1452	-811.4994	-974.3718	162.8724	0.7650667	6.805799
1458	-821.5423	-984.3231	162.7808	0.8566858	6.805799
1464	-830.666	-994.5253	163.8593	0.743089	6.283417
1470	-826.7331	-988.3361	161.603	0.6876164	7.529768
1476	-821.4267	-982.1669	160.7403	0.8166993	7.921978
1482	-820.0377	-981.6031	161.5654	1.022164	7.370627
1488	-818.7647	-980.7242	161.9595	1.022164	7.158983
1494	-818.5517	-982.1855	163.6339	0.6330422	6.465412
1500	-827.7812	-988.1209	160.3397	1.051231	8.010573
1506	-818.6129	-979.4585	160.8457	0.932328	7.803949
1512	-822.3192	-985.7956	163.4764	0.7463518	6.489337
1518	-817.8786	-978.3275	160.4489	0.9587583	8.001632
1524	-817.383	-980.3817	162.9987	0.5899724	6.832129
1530	-821.8161	-984.0137	162.1976	0.875402	7.109901
1536	-815.2058	-977.461	162.2553	0.5667873	7.244748
1542	-818.3382	-982.2299	163.8917	0.472771	6.412545
1548	-823.6668	-986.0001	162.3333	0.7426753	7.108302
1554	-828.5409	-991.4854	162.9446	0.7421047	6.779223
1560	-820.5578	-981.3998	160.842	0.773172	7.890888
1566	-821.8852	-982.8838	160.9987	0.6165172	7.890888
1572	-815.087	-977.2161	162.1291	0.76961	7.203572
1578	-830.7784	-994.6072	163.8289	0.7479963	6.297257
1584	-825.1048	-988.9003	163.7955	0.6933247	6.345059
1590	-822.1767	-982.633	160.4563	0.8133826	8.075201
1596	-818.8008	-980.844	162.0432	0.9925785	7.129905
1602	-829.1566	-990.7569	161.6003	0.7239781	7.51174
1608	-840.4012	-1004.08	163.6792	1.001494	6.240844
1614	-839.1189	-1001.749	162.6297	0.8706628	6.879739
1620	-834.2175	-994.9757	160.7582	0.9286347	7.852628
1626	-820.2073	-982.2883	162.0811	0.6232959	7.307937
1632	-824.8538	-986.6466	161.7928	0.7873113	7.374627
1638	-826.1035	-990.8045	164.701	0.7117689	5.841785
1644	-814.477	-976.3656	161.8886	0.7117689	7.363719
1650	-813.174	-972.7928	159.6188	0.7117689	8.574758
1656	-817.8472	-980.8032	162.956	0.6605511	6.817082
1662	-833.8756	-995.2164	161.3408	0.7483817	7.637573
1668	-837.1408	-998.6152	161.4744	0.8909827	7.489709
1674	-824.2299	-982.164	157.9341	0.747511	9.447723
1680	-830.572	-991.9113	161.3393	0.7124849	7.657599
1686	-827.8467	-989.8013	161.9546	0.7610379	7.301864
1692	-822.3985	-983.8295	161.431	0.76585	7.57999
1698	-814.7308	-975.8162	161.0854	0.9756576	7.652642
1704	-813.2963	-975.9144	162.6181	1.041687	6.793749
1710	-837.7945	-1000.664	162.8697	0.8166235	6.779428
1716	-823.2076	-984.0199	160.8123	0.8166235	7.883591
1722	-827.8811	-990.6057	162.7246	0.9361375	6.793256
1728	-815.5874	-979.0952	163.5078	0.850495	6.415864
1734	-825.0785	-986.5852	161.5066	0.5535523	7.653099
1740	-826.1021	-987.5399	161.4378	1.133745	7.379189
1746	-814.5345	-977.1304	162.5958	0.8216928	6.924403
1752	-820.9947	-982.0797	161.0849	1.061373	7.607016
1758	-816.6943	-977.2977	160.6034	0.6931777	8.060844
1764	-817.2466	-979.7742	162.5277	0.7795865	6.983804
1770	-819.934	-980.8024	160.8684	0.7795865	7.873381
1776	-824.5549	-986.1187	161.5638	0.8101437	7.485104
1782	-818.3621	-979.979	161.6168	0.7571401	7.485104
1788	-831.9684	-992.8047	160.8363	0.8770539	7.838483
1794	-823.7827	-986.5615	162.7787	0.9194099	6.773043
1800	-827.4476	-987.7129	160.2652	1.088422	8.030433
1806	-826.9992	-986.0889	159.0897	0.7498034	8.835263
1812	-830.6379	-989.1375	158.4996	0.7498034	9.147705
1818	-820.6866	-982.3128	161.6262	0.7498034	7.484042
1824	-817.7242	-979.4869	161.7627	0.6133032	7.484042
1830	-814.5347	-976.2316	161.6969	0.6790917	7.484042
1836	-811.7096	-973.7641	162.0546	0.745947	7.256315
1842	-819.5572	-981.3189	161.7617	0.8833447	7.339769
1848	-827.3735	-989.3116	161.9381	0.7069998	7.339769
1854	-816.9537	-977.3519	160.3982	0.7575147	8.135934
1860	-827.9062	-990.6339	162.7277	0.6673066	6.936517
1866	-818.5354	-979.8046	161.2692	0.8620291	7.615119
1872	-823.5099	-984.2567	160.7468	1.071459	7.782425
1878	-810.995	-973.0133	162.0182	0.6211976	7.342778
1884	-811.2819	-970.5208	159.2389	0.6211976	8.82436
1890	-838.7039	-999.4876	160.7837	0.9799116	7.811641
1896	-842.5358	-1003.37	160.8339	1.226084	7.653238
1902	-814.6842	-975.8631	161.1789	0.8711097	7.658557
1908	-827.8902	-989.7006	161.8103	0.5267909	7.504849
1914	-827.0224	-985.3711	158.3486	0.8531509	9.172877
1920	-816.3086	-980.0365	163.728	0.664851	6.397155
1926	-821.8808	-984.1628	162.282	0.5641694	7.231801
1932	-805.8722	-968.6975	162.8253	1.049027	6.67786
1938	-805.0589	-967.7454	162.6865	0.7928143	6.891106
1944	-826.229	-987.8911	161.6621	1.074692	7.290529
1950	-815.0494	-977.4377	162.3883	0.677451	7.113782
1956	-819.9111	-982.4635	162.5524	0.5812479	7.077273
1962	-818.8222	-978.5841	159.7619	0.7467951	8.480171
1968	-810.287	-972.6852	162.3982	0.8543659	7.013282
1974	-820.6582	-981.7387	161.0805	0.7988239	7.74984
1980	-815.6903	-976.1078	160.4175	0.7258826	8.142472
1986	-826.5541	-985.828	159.2739	0.7915135	8.715478
1992	-833.063	-992.7115	159.6485	0.6876386	8.571799
1998	-834.4144	-996.3815	161.9671	0.855864	7.244291
2004	-824.7046	-986.8837	162.179	0.6438698	7.244291
2010	-822.5989	-984.3841	161.7852	1.11585	7.202327
2016	-831.1958	-994.8784	163.6826	0.5767691	6.469494
2022	-828.8892	-989.1024	160.2133	0.9505856	8.1316
2028	-830.4562	-994.9595	164.5032	0.9505856	5.819329
2034	-821.3229	-982.017	160.6941	0.7991736	7.955948
2040	-829.9244	-992.3203	162.3959	0.7537207	7.068659
2046	-827.2006	-990.9384	163.7378	0.7537207	6.343603
2052	-820.6341	-981.8104	161.1763	0.6700704	7.76742
2058	-828.6011	-991.8011	163.2	1.239372	6.371912
2064	-819.8007	-980.0895	160.2888	0.7218348	8.213181
2070	-826.5848	-990.8337	164.2488	1.05069	5.903664
2076	-816.511	-979.0141	162.5032	0.5979739	7.094742
2082	-818.7338	-981.1615	162.4277	0.5714926	7.149596
2088	-818.0802	-980.8644	162.7842	0.6748074	6.902022
2094	-824.2931	-984.2407	159.9476	0.8449387	8.329259
2100	-831.8806	-994.1904	162.3098	0.8266928	7.075727
2106	-817.1389	-979.5664	162.4275	0.7089866	7.075727
2112	-830.261	-993.5677	163.3067	0.7805125	6.562748
2118	-835.621	-997.9353	162.3143	0.901601	7.033008
2124	-822.367	-983.0812	160.7142	0.655511	8.021871
2130	-806.1893	-967.3794	161.1901	0.7393695	7.723026
2136	-813.5285	-976.518	162.9895	0.7420158	6.755019
2142	-811.5225	-972.5371	161.0145	0.7655276	7.80285
2148	-804.5722	-965.0557	160.4835	0.8284243	8.052683
2154	-805.8898	-966.9625	161.0727	0.7558295	7.776977
2160	-813.9309	-974.85	160.919	0.9094852	7.776977
2166	-810.4391	-973.6069	163.1678	0.7501474	6.654294
2172	-816.7157	-978.4981	161.7824	0.8860532	7.327213
2178	-832.5159	-995.7165	163.2006	0.8860532	6.563046
2184	-810.5132	-974.2381	163.7249	0.6736646	6.394024
2190	-808.58	-969.7383	161.1583	1.004	7.598483
2196	-811.002	-972.7323	161.7304	0.7831944	7.410305
2202	-829.4211	-992.7194	163.2983	0.9445528	6.47844
2208	-826.6177	-990.0403	163.4225	0.8203677	6.47844
2214	-820.9566	-984.5262	163.5696	0.5405384	6.550327
2220	-812.6069	-975.4081	162.8012	0.6255488	6.919443
2226	-816.897	-978.8045	161.9075	0.8159558	7.297692
2232	-819.3193	-982.2867	162.9674	0.3970045	6.953034
2238	-830.9869	-992.9672	161.9803	0.6445878	7.350579
2244	-818.6701	-981.705	163.0349	0.6326134	6.78957
2250	-820.7867	-984.0563	163.2697	0.4576661	6.757287
2256	-821.0379	-982.8754	161.8375	0.8994917	7.290426
2262	-815.1973	-976.0025	160.8052	0.8291469	7.880662
2268	-815.2888	-977.0725	161.7836	0.8291469	7.357079
2274	-814.7766	-977.6077	162.831	1.065745	6.665743
2280	-813.8595	-977.3952	163.5357	0.5239857	6.577652
2286	-804.7768	-967.0311	162.2544	0.6176915	7.2179
2292	-816.5624	-978.4444	161.8821	0.5030128	7.479165
2298	-809.6629	-970.1655	160.5026	0.8685527	8.021122
2304	-811.5459	-972.8152	161.2693	0.8723461	7.609526
2310	-813.0675	-976.4489	163.3814	0.8723461	6.472561
2316	-813.0917	-974.8999	161.8082	0.6441924	7.443093
2322	-812.3352	-976.4447	164.1095	0.8062257	6.112998
2328	-812.4938	-975.6691	163.1754	0.9985056	6.515819
2334	-811.0125	-971.6536	160.641	0.7476483	8.011761
2340	-812.8386	-973.7454	160.9068	0.7350541	7.87669
2346	-802.7391	-964.9763	162.2372	0.8141229	7.12154
2352	-811.3026	-971.7633	160.4607	0.9912636	7.978016
2358	-818.4028	-979.9008	161.498	0.5434859	7.663099
2364	-813.6688	-975.9624	162.2936	0.7221444	7.140651
2370	-812.3796	-976.9017	164.5221	0.7450241	5.921336
2376	-808.7614	-971.965	163.2036	0.7450241	6.637722
2382	-812.9773	-976.2057	163.2284	0.720159	6.637722
2388	-805.8747	-969.0169	163.1423	0.9829145	6.542193
2394	-824.8272	-987.4039	162.5767	0.5828819	7.063289
2400	-827.443	-989.396	161.953	0.8514725	7.254222
2406	-824.6202	-986.8608	162.2407	0.62017	7.223923
2412	-836.458	-998.5578	162.0998	0.6325841	7.292902
2418	-827.7435	-988.6595	160.916	0.9811575	7.740307
2424	-820.4682	-981.6836	161.2154	0.681702	7.740307
2430	-827.6966	-990.4618	162.7653	0.7400607	6.877059
2436	-828.7019	-991.3839	162.682	0.7276439	6.928661
2442	-827.0584	-986.6806	159.6222	0.7779121	8.537842
2448	-823.4167	-983.8532	160.4365	0.5589868	8.221247
2454	-822.7189	-981.204	158.4851	0.9781309	9.034541
2460	-830.0834	-990.6433	160.5599	0.9265836	7.959597
2466	-816.8818	-977.4811	160.5993	0.8871324	7.959597
2472	-812.7064	-972.7058	159.9994	0.8720467	8.28727
2478	-823.1801	-982.2187	159.0386	0.8720467	8.797568
2484	-819.4931	-980.1912	160.6982	0.8921029	7.904209
2490	-830.9306	-992.3337	161.4032	0.9075021	7.519024
2496	-820.1044	-983.6662	163.5618	0.9075021	6.355674
2502	-826.4444	-989.8699	163.4254	0.5589189	6.618383
2508	-819.9355	-983.1538	163.2183	0.9144183	6.538132
2514	-816.3475	-975.4954	159.1478	0.9144183	8.717163
2520	-815.6207	-979.1392	163.5186	0.5668183	6.56373
2526	-808.4585	-971.3356	162.8771	0.9114054	6.724256
2532	-807.6789	-969.2501	161.5712	0.731181	7.52346
2538	-819.1061	-979.4104	160.3042	0.8729075	8.12451
2544	-815.5014	-976.2553	160.7538	0.8060175	7.92045
2550	-812.9969	-976.3957	163.3988	0.7283441	6.541127
2556	-826.5333	-987.5887	161.0553	0.7918833	7.766965
2562	-831.0469	-993.7472	162.7003	0.9316726	6.80875
2568	-813.4352	-976.1848	162.7496	0.8823923	6.80875
2574	-817.0452	-975.9941	158.9489	0.8037766	8.881286
2580	-813.5545	-976.7774	163.2229	0.6738311	6.665775
2586	-823.4366	-984.8852	161.4485	0.9468368	7.473646
2592	-824.6348	-986.6425	162.0076	0.6071649	7.356009
2598	-826.7127	-988.7394	162.0267	0.5781653	7.361308
2604	-827.7529	-990.9051	163.1521	0.5370569	6.777877
2610	-821.2684	-982.5527	161.2843	0.7280347	7.678698
2616	-829.1348	-990.4815	161.3467	0.7866189	7.61397
2622	-827.3612	-989.0683	161.7071	0.7187712	7.457318
2628	-812.4199	-974.4475	162.0276	0.5804211	7.359647
2634	-813.4054	-973.6536	160.2481	0.7870309	8.200137
2640	-814.0209	-978.0581	164.0371	0.5429344	6.295524
2646	-812.6603	-975.3397	162.6794	1.021679	6.771462
2652	-811.4857	-974.5044	163.0187	0.5570219	6.839112
2658	-811.7835	-976.378	164.5946	0.6827852	5.915776
2664	-829.2578	-991.3875	162.1297	1.531019	6.793244
2670	-831.2765	-994.2203	162.9438	1.531019	6.352677
2676	-829.4625	-992.5683	163.1058	1.261189	6.411154
2682	-818.2609	-979.3929	161.132	0.5785951	7.83996
2688	-826.1531	-990.6533	164.5002	0.6990438	5.958409
2694	-827.4379	-989.3642	161.9263	0.7826771	7.305448
2700	-811.5065	-974.6861	163.1796	0.6739991	6.689069
2706	-822.7056	-983.6446	160.939	0.8002258	7.824679
2712	-822.4706	-986.9633	164.4928	1.289275	5.639525
2718	-837.1292	-998.6651	161.5359	0.5786855	7.624015
2724	-840.6678	-1005.063	164.3956	0.753211	5.985922
2730	-839.9384	-1000.25	160.3111	0.7195507	8.202541
2736	-834.902	-998.6431	163.7412	0.4690791	6.496113
2742	-831.1179	-993.325	162.2071	0.5823237	7.262277
2748	-829.4808	-990.0257	160.5449	0.8394401	8.014061
2754	-828.2873	-990.9476	162.6603	0.8394401	6.880108
2760	-838.6458	-1001.54	162.8938	0.8394401	6.754122
