Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-822.4034	-982.6679	160.2644	0.6147723	0.0714772	0.0479398	0.0122477	0.114468	0.111146	0.0486903	0.0361339	0.0944335	0.0185445	0.148304	0.0425351	0.130678	0.121182	0.079316	0.148034	0.0382118	0.231769	0.0988634	0.0862167	0.0975567	0.0214648	0.252308	0.0234344	0.0196021	0.0188716	0.0162342	0.0039381	0.0490554	0.0655977	0.0419526	0.000928213	0.0668231	0.0728637	0.0630836	0.0148941	0.0987907	0.0453079	0.0393543	0.0453435	0.0291133	0.0414753	0.0462813	0.0752845	0.225651	0.0461181	0.0963825	0.13469	0.0245344	0.0540679	0.0363597	0.127731	0.0535413	0.200966	0.0782778	0.0214463	0.0515478	0.0203831	0.32073	0.141523	0.137367	0.0118608	0.0570488	0.0798999	0.225699	0.0814133	0.0124242	0.0123178	0.12245	0.0248512	0.0124601	0.230576	0.11483	0.00449604	0.00509772	0.0789863	0.061026	0.0536881	0.0176471	0.048835	0.0514678	0.0466623	0.0608035	0.160178	0.0489642	0.325866	0.0974401	0.00410767	0.185359	0.0280526	0.0458698	0.078827	0.048144	0.534848	0.289558	0.0801967	0.112475	0.127651	0.00862923	0.00578763	0.00147863	0.0138194	0.0134183	0.00587824	0.00436234	0.0114007	0.00223882	0.0179044	0.00513513	0.0157764	0.0146299	0.00957559	0.0178718	0.00461319	0.0279808	0.0119355	0.0104087	0.0117777	0.00259139	0.0304604	0.00282917	0.0023665	0.00227832	0.00195991	0.000475436	0.00592232	0.00791941	0.00506481	0.00011206	0.00806735	0.00879662	0.0076159	0.00179812	0.0119267	0.00546989	0.00475113	0.00547419	0.00351476	0.00500719	0.00558741	0.00908888	0.0272421	0.0055677	0.011636	0.0162608	0.00296197	0.00652746	0.0043896	0.0154205	0.00646388	0.0242621	0.00945024	0.00258915	0.00622322	0.00246079	0.0387208	0.0170857	0.016584	0.00143192	0.00688733	0.00964608	0.027248	0.00982879	0.00149994	0.00148709	0.014783	0.00300022	0.00150427	0.0278368	0.0138631	0.000542794	0.000615433	0.00953578	0.00736749	0.0064816	0.00213048	0.00589571	0.00621355	0.0056334	0.00734063	0.0193378	0.0059113	0.0393408	0.0117637	0.000495907	0.0223779	0.00338671	0.00553773	0.00951655	0.00581229	0.0645706	0.0349575	0.00968191	0.0135788	0.0154109	0.408128	0.680544	1.00694	1.67905	8.283147
7884	-815.8891	-977.5211	161.632	0.8412324	0.0290684	0.0087333	0.0185396	0.0382075	0.0881682	0.144502	0.0353264	0.0480223	0.0326267	0.2502	0.016228	0.265531	0.162799	0.0447319	0.113396	0.0131774	0.26711	0.210806	0.031588	0.0332392	0.0264558	0.0533512	0.0409741	0.0494012	0.0186127	0.0319191	0.000286039	0.0395084	0.0131381	0.00267899	0.00422863	0.0778789	0.0659805	0.0569652	0.0701192	0.108985	0.10315	0.133929	0.00570552	0.0793464	0.0647953	0.0687608	0.00858033	0.295658	0.026455	0.0184827	0.109688	0.00286877	0.124786	0.0341384	0.12089	0.0774507	0.152839	0.176252	0.0306714	0.0662364	0.039065	0.0902945	0.0476563	0.033511	0.0152231	0.0197768	0.0748854	0.00183627	0.380665	0.0134933	0.0331756	0.0452758	0.0614367	0.0445702	0.0750781	0.052587	0.0083269	0.00625688	0.176641	0.0194171	0.285796	0.0199732	0.00616591	0.0534909	0.0311652	0.0423036	0.137974	0.0205329	0.305725	0.0399944	0.0278822	0.0757485	0.0911324	0.068883	0.0570361	0.0450019	0.262125	0.291467	0.00518216	0.0100383	0.101943	0.00391131	0.00117511	0.0024946	0.00514102	0.0118635	0.0194435	0.00475334	0.00646164	0.0043901	0.0336658	0.00218357	0.0357285	0.0219054	0.00601891	0.015258	0.00177309	0.035941	0.028365	0.00425032	0.0044725	0.00355976	0.00717867	0.00551327	0.00664718	0.00250444	0.00429487	3.8488e-05	0.00531605	0.0017678	0.000360471	0.000568984	0.010479	0.00887801	0.00766495	0.00943489	0.0146644	0.0138794	0.0180208	0.000767707	0.0106765	0.00871854	0.00925211	0.00115453	0.0397822	0.00355966	0.00248694	0.0147591	0.000386008	0.0167906	0.00459349	0.0162663	0.0104214	0.0205653	0.0237156	0.00412699	0.00891245	0.0052564	0.0121496	0.0064124	0.00450907	0.00204834	0.00266107	0.0100762	0.000247079	0.0512204	0.0018156	0.00446395	0.00609209	0.00826662	0.00599715	0.0101021	0.00707585	0.00112043	0.000841895	0.0237679	0.00261266	0.0384553	0.0026875	0.000829654	0.00719747	0.00419343	0.00569216	0.0185651	0.0027628	0.0411369	0.00538146	0.00375169	0.0101924	0.0122623	0.00926856	0.00767449	0.00605523	0.0352703	0.0392183	0.000697287	0.0013507	0.0137169	0.266722	0.536931	0.91779	1.84758	7.431899
7920	-831.0433	-992.2278	161.1845	0.8938435	0.0175404	0.0273986	0.0609931	0.0205514	0.049698	0.0449907	0.0083594	0.0823185	0.0126182	0.348868	0.0921916	0.131917	0.132231	0.0825802	0.106724	0.0119592	0.188193	0.150596	0.0561723	0.188606	0.104593	0.14345	0.0363511	0.0587075	0.0148011	0.0108764	0.0769105	0.0855683	0.0795315	0.0121841	0.00614758	0.126862	0.113904	0.093742	0.0100195	0.138935	0.0319	0.0515073	0.00124599	0.186264	0.100448	0.0500776	0.0732477	0.306292	0.0766593	0.0115618	0.135426	0.000674727	0.0802056	0.116638	0.0967355	0.0817981	0.103661	0.349538	0.0377706	0.113722	0.0670773	0.202939	0.0412219	0.0320203	0.17771	0.0389749	0.0534266	0.0237124	0.0890263	0.0888254	0.0373153	0.0461436	0.0214154	0.0619642	0.00510578	0.0204135	0.17557	0.0205909	0.0223801	0.0935972	0.00768212	0.0961386	0.0463804	0.193476	0.0338539	0.0137005	0.0297551	0.083641	0.029472	0.0066221	0.0173484	0.233865	0.0983366	0.056366	0.0551226	0.00180428	0.179718	0.0100484	0.0299548	0.129559	0.0386431	0.00229484	0.00358462	0.00797986	0.00268879	0.0065021	0.00588623	0.00109368	0.0107699	0.00165087	0.0456432	0.0120616	0.017259	0.0173	0.0108041	0.0139629	0.00156465	0.0246217	0.0197029	0.00734915	0.0246757	0.0136841	0.0187678	0.00475589	0.00768083	0.00193646	0.00142298	0.0100624	0.0111951	0.0104053	0.00159408	0.000804302	0.0165976	0.0149023	0.0122645	0.00131087	0.0181772	0.00417355	0.00673881	0.000163016	0.0243693	0.0131418	0.00655176	0.00958316	0.0400728	0.0100295	0.00151266	0.0177181	8.82761e-05	0.0104935	0.0152599	0.0126561	0.0107018	0.0135622	0.0457308	0.00494161	0.0148784	0.00877587	0.0265509	0.00539316	0.00418929	0.0232502	0.00509918	0.00698992	0.00310234	0.0116475	0.0116212	0.00488204	0.00603707	0.00280183	0.00810691	0.000668	0.00267074	0.0229702	0.00269395	0.00292804	0.0122455	0.00100507	0.012578	0.00606806	0.0253129	0.00442918	0.00179247	0.00389293	0.0109429	0.00385589	0.000866383	0.00226973	0.0305971	0.0128656	0.00737448	0.00721181	0.000236058	0.0235129	0.00131465	0.00391905	0.0169504	0.00505576	0.239857	0.504447	0.891665	1.87527	7.643378
7956	-815.1977	-978.397	163.1993	0.6842182	0.0357366	0.00143731	0.0600566	0.118705	0.0386108	0.140556	0.0169832	0.0748666	0.0303649	0.129505	0.0783203	0.0908256	0.107047	0.033474	0.26129	0.00202479	0.0661368	0.137623	0.0929242	0.144297	0.141319	0.187426	0.0179012	0.0221658	0.0164245	0.00151004	0.0179852	0.0152787	0.0267471	0.00518788	0.11435	0.0240661	0.058764	0.0262218	0.0370902	0.0758429	0.0356329	0.0301906	0.000781272	0.216529	0.0112197	0.0264225	0.0564089	0.222823	0.0283035	0.0342669	0.0929333	0.00622302	0.061939	0.0767656	0.0173607	0.096582	0.0615723	0.119031	0.0666902	0.00763017	0.0792411	0.189489	0.285966	0.0121172	0.120265	0.0113094	0.00105651	0.0481021	0.251337	0.120996	0.0342065	0.00350751	0.1064	0.0370938	0.033699	0.0146234	0.0556736	0.0203116	0.0564498	0.0187117	0.125849	0.0131606	0.0358609	0.0661425	0.208173	0.0057993	0.0165809	0.0770303	0.0588785	0.0326174	0.0161051	0.192534	0.0631747	0.0864278	0.0327979	0.0120635	0.302315	0.0437579	0.000563365	0.0036743	0.0604824	0.00535546	0.000215394	0.00900006	0.0177891	0.0057862	0.0210636	0.00254509	0.0112195	0.00455048	0.0194076	0.011737	0.0136111	0.016042	0.0050164	0.0391567	0.000303434	0.00991123	0.0206241	0.0139256	0.0216243	0.0211779	0.0280875	0.00268267	0.00332176	0.00246136	0.000226293	0.00269525	0.00228966	0.0040083	0.000777453	0.0171364	0.00360654	0.00880635	0.00392959	0.00555832	0.0113658	0.00533993	0.00452435	0.000117081	0.0324489	0.00168137	0.00395966	0.00845341	0.0333921	0.00424155	0.00513522	0.0139269	0.000932579	0.00928215	0.0115041	0.00260167	0.0144737	0.0092272	0.017838	0.00999416	0.00114345	0.011875	0.0283968	0.0428547	0.00181588	0.0180228	0.00169482	0.000158329	0.00720856	0.0376652	0.0181325	0.00512618	0.000525634	0.0159451	0.00555885	0.00505011	0.00219145	0.00834323	0.00304388	0.00845954	0.00280413	0.0188597	0.00197224	0.0053741	0.00991209	0.0311968	0.00086908	0.00248481	0.0115437	0.00882351	0.00488803	0.0024135	0.028853	0.00946734	0.012952	0.00491508	0.00180783	0.0453049	0.00655754	8.44257e-05	0.000550629	0.00906386	0.360174	0.636293	0.98407	1.73848	6.672914
7992	-831.4079	-994.2479	162.84	0.7371355	0.0230652	0.00915551	0.081118	0.0795669	0.0508904	0.163612	0.0469313	0.0209101	0.0547584	0.153472	0.132228	0.0423066	0.209529	0.0266694	0.185726	0.0332985	0.192342	0.0639848	0.0718167	0.0893261	0.0810099	0.121873	0.0203505	0.00556468	0.00628346	0.00484974	0.0346429	0.0243912	0.068406	0.0085016	0.0716029	0.116379	0.1167	0.0689136	0.0214171	0.0776754	0.0191539	0.0512484	0.0339807	0.125492	0.093472	0.0369117	0.0179417	0.187086	0.00190533	0.0278601	0.102987	0.0115338	0.0453077	0.051141	0.0288289	0.103339	0.164128	0.109028	0.0355538	0.0145459	0.0954506	0.292136	0.192138	0.0304559	0.032951	0.0206761	0.00819644	0.0473651	0.0609809	0.0373379	0.164412	0.015875	0.110705	0.082922	0.00999927	0.0492746	0.0807535	0.0604489	0.155071	0.0174582	0.201542	0.0181509	0.0524626	0.121225	0.196706	0.000131104	0.0656252	0.0985099	0.047048	0.0773848	0.0186981	0.110055	0.0786149	0.0199146	0.00694576	0.00017549	0.147599	0.0952871	0.0013231	0.0333789	0.0422523	0.00337292	0.00133885	0.0118622	0.0116354	0.00744191	0.0239256	0.00686295	0.00305777	0.00800754	0.0224428	0.0193363	0.00618667	0.0306403	0.00389998	0.0271595	0.00486938	0.028127	0.00935676	0.010502	0.0130625	0.0118464	0.0178219	0.00297594	0.000813746	0.000918857	0.000709197	0.00506598	0.00356683	0.0100033	0.00124322	0.0104708	0.0170185	0.0170655	0.0100775	0.00313191	0.0113588	0.00280095	0.00749427	0.00496914	0.0183512	0.0136688	0.00539774	0.00262369	0.0273583	0.000278624	0.0040741	0.0150602	0.00168663	0.00662553	0.00747855	0.00421576	0.0151117	0.0240012	0.0159437	0.00519918	0.0021271	0.0139581	0.0427202	0.0280971	0.00445369	0.00481855	0.00302355	0.0011986	0.0069264	0.00891749	0.00546008	0.0240427	0.00232147	0.0161889	0.012126	0.00146223	0.00720563	0.0118089	0.0088397	0.0226767	0.00255298	0.0294723	0.00265428	0.00767182	0.0177272	0.0287651	1.91719e-05	0.00959664	0.0144055	0.00688002	0.0113163	0.0027343	0.0160938	0.0114962	0.0029122	0.00101571	2.56626e-05	0.0215841	0.0139342	0.000193483	0.00488114	0.00617872	0.326395	0.602562	0.963865	1.7794	6.83835
8028	-827.741	-986.8698	159.1288	0.6768634	0.105259	0.0170962	0.0939458	0.0997195	0.0482103	0.151417	0.0273552	0.17636	0.0891976	0.304774	0.075653	0.159888	0.0969987	0.104446	0.323521	0.0162906	0.16439	0.11047	0.0515842	0.167401	0.141531	0.0724477	0.0273345	0.0113239	0.00149282	0.00537822	0.0116416	0.0424079	0.0722434	0.00705322	0.0289298	0.0355608	0.104023	0.0419233	0.0542223	0.0420077	0.0581679	0.01872	0.00684069	0.184179	0.0523505	0.00236255	0.107255	0.359683	0.0628331	0.0882696	0.13955	0.038176	0.0789939	0.107229	0.125396	0.0905878	0.0825173	0.120546	0.152817	0.0178069	0.0865623	0.309109	0.0349944	0.0593755	0.0225518	0.176309	0.00648087	0.0958411	0.123154	0.0430404	0.0275448	0.0374931	0.143175	0.073957	0.0455823	0.048708	0.0417543	0.0201017	0.176399	0.0792552	0.140666	0.0144806	0.0980098	0.159399	0.239253	0.0201214	0.154722	0.0795164	0.0591618	0.439062	0.0359072	0.200294	0.0453078	0.0424485	0.040237	0.000470865	0.339052	0.0306227	0.000326069	0.00482694	0.0801651	0.0118894	0.00193108	0.0106115	0.0112636	0.00544551	0.0171031	0.00308986	0.0199204	0.0100752	0.0344252	0.00854525	0.0180599	0.0109563	0.0117975	0.0365427	0.00184007	0.0185683	0.0124779	0.0058266	0.0189085	0.0159864	0.0081832	0.00308752	0.00127907	0.000168618	0.000607487	0.00131496	0.00479011	0.00816012	0.000796683	0.00326771	0.0040167	0.0117498	0.00473537	0.00612459	0.00474491	0.00657025	0.00211449	0.000772678	0.0208037	0.00591316	0.000266858	0.0121148	0.0406273	0.0070972	0.00997034	0.0157626	0.00431211	0.00892262	0.0121119	0.0141639	0.0102322	0.00932059	0.0136161	0.0172612	0.00201135	0.00977749	0.0349149	0.00395273	0.00670665	0.00254729	0.0199147	0.000732035	0.0108256	0.0139106	0.00486155	0.00311127	0.00423496	0.0161721	0.00835368	0.00514866	0.00550173	0.00471628	0.00227055	0.0199249	0.00895213	0.0158887	0.00163563	0.0110705	0.0180046	0.0270244	0.00227278	0.0174763	0.00898164	0.00668251	0.0495935	0.00405584	0.0226239	0.00511766	0.0047947	0.0045449	5.31857e-05	0.0382971	0.00345894	3.68306e-05	0.000545218	0.00905491	0.365057	0.640986	0.986693	1.73249	8.853222
8064	-833.8501	-994.4126	160.5625	0.6539701	0.0393858	0.00104121	0.0549654	0.0492606	0.0621557	0.0562645	0.0249673	0.0435841	0.0357802	0.32272	0.0628642	0.15794	0.235371	0.0296044	0.271014	0.0319936	0.0738898	0.265293	0.0952801	0.1785	0.127921	0.21159	0.0420184	0.0361439	0.00736289	0.015493	0.0288417	0.134851	0.0282203	0.0450821	0.0110544	0.118669	0.0973585	0.0109813	0.00196042	0.0716104	0.00718791	0.0726311	0.028256	0.0547423	0.0592099	0.0254211	0.0838326	0.302195	0.0946321	0.045946	0.0975766	0.0606132	0.0341923	0.0846693	0.0330161	0.156056	0.0814141	0.0641845	0.0540691	0.112079	0.026679	0.176421	0.129711	0.0746815	0.0731393	0.0410347	0.0549991	0.0543213	0.0462224	0.0839951	0.0517452	0.139136	0.0199592	0.0260408	0.2759	0.0109485	0.0339739	0.110915	0.166343	0.0472562	0.0800867	0.0185396	0.257597	0.0275445	0.0909389	0.0321915	0.044207	0.112657	0.0652156	0.0898575	0.00657923	0.147112	0.086235	0.168048	0.0587955	0.00474386	0.391364	0.0564775	0.00342656	0.0732003	0.0123401	0.00486032	0.000128489	0.00678289	0.0060789	0.0076702	0.0069432	0.00308104	0.0053784	0.00441538	0.0398246	0.00775763	0.0194902	0.0290455	0.00365327	0.0334439	0.00394811	0.00911821	0.0327379	0.0117578	0.0220274	0.0157859	0.0261108	0.0051852	0.00446026	0.000908602	0.00191188	0.00355915	0.0166411	0.00348246	0.00556327	0.00136415	0.0146442	0.0120143	0.00135512	0.000241921	0.00883694	0.000887009	0.00896288	0.00348688	0.00675536	0.00730667	0.00313703	0.0103452	0.0372917	0.0116779	0.00566987	0.0120412	0.00747984	0.00421942	0.0104484	0.00407429	0.0192577	0.0100467	0.00792055	0.00667229	0.0138309	0.00329227	0.0217708	0.0160067	0.00921592	0.00902561	0.0050638	0.00678705	0.00670341	0.00570398	0.0103652	0.00638551	0.0171698	0.00246302	0.00321351	0.0340469	0.00135108	0.00419248	0.0136872	0.0205272	0.00583155	0.00988293	0.00228784	0.0317883	0.00339908	0.0112221	0.00397252	0.00545527	0.0139022	0.0080478	0.0110887	0.000811897	0.0181541	0.0106416	0.0207376	0.00725554	0.000585406	0.0482955	0.00696949	0.000422848	0.00903313	0.0015228	0.380552	0.65559	0.994557	1.71336	8.103536
8100	-835.8946	-995.5819	159.6873	0.6587098	0.0173878	0.0112967	0.0320889	0.0364384	0.0233767	0.0627559	0.0175499	0.0801219	0.0232052	0.534041	0.0727691	0.202799	0.328755	0.0302349	0.250848	0.131854	0.0816289	0.12966	0.0696473	0.123137	0.133807	0.112347	0.0314893	0.0116735	0.0071392	0.0413751	0.0414536	0.00475496	0.028528	0.0201131	0.0089681	0.0389595	0.0618114	0.0603691	0.0144211	0.119391	0.00508309	0.00505684	0.018683	0.16805	0.020178	0.0331443	0.0978577	0.197639	0.249221	0.0238649	0.180477	0.0431269	0.0787934	0.0568371	0.119307	0.190229	0.0828491	0.0280385	0.201897	0.203448	0.0593027	0.0283268	0.0446257	0.0296925	0.14435	0.0167815	0.0169844	0.030506	0.0121692	0.00424067	0.277328	0.0685125	0.177726	0.0957044	0.0245473	0.0167875	0.0950344	0.0255595	0.0158082	0.12121	0.0551487	0.234117	0.0153812	0.0111216	0.0352982	0.182777	0.0687949	0.116095	0.0702149	0.119013	0.00211704	0.228072	0.0403567	0.0244872	0.0383943	0.143851	0.37151	0.0568168	0.0111361	0.352648	0.0840407	0.00202973	0.0013187	0.00374583	0.00425356	0.00272884	0.00732567	0.00204865	0.00935286	0.00270881	0.0623402	0.00849455	0.0236733	0.0383765	0.00352941	0.0292823	0.0153917	0.00952878	0.0151356	0.00813013	0.0143741	0.0156197	0.0131146	0.00367584	0.00136268	0.00083338	0.00482983	0.004839	0.00055506	0.00333015	0.00234786	0.00104687	0.00454786	0.00721543	0.00704706	0.00168342	0.0139368	0.000593364	0.000590299	0.00218093	0.0196169	0.00235543	0.00386903	0.0114232	0.023071	0.0290923	0.00278582	0.0210676	0.00503433	0.00919778	0.00663476	0.013927	0.0222059	0.00967121	0.00327302	0.023568	0.023749	0.00692257	0.00330668	0.00520929	0.0034661	0.0168504	0.00195895	0.00198264	0.00356106	0.00142055	0.000495026	0.0323733	0.00799766	0.0207465	0.0111719	0.00286548	0.00195965	0.0110936	0.00298363	0.00184533	0.0141491	0.00643766	0.0273291	0.00179549	0.00129825	0.00412046	0.0213361	0.00803063	0.0135521	0.00819639	0.0138927	0.000247128	0.0266235	0.00471096	0.00285846	0.00448188	0.0167922	0.0433675	0.00663239	0.00129995	0.0411656	0.00981031	0.377307	0.652568	0.992966	1.71738	8.566564
8136	-816.7336	-976.0529	159.3193	0.7102822	0.0398423	0.00771391	0.0525787	0.124696	0.10628	0.0371271	0.0296201	0.154234	0.0227968	0.343685	0.0251012	0.274598	0.342833	0.0435948	0.260149	0.0304939	0.111045	0.0625568	0.0228622	0.128578	0.139049	0.0872362	0.0454384	0.0619423	0.00399867	0.0157935	0.0677504	0.0819437	0.0123368	0.0204616	0.0115138	0.0493283	0.113558	0.00721739	0.0244046	0.131659	0.0338881	0.0303709	0.000205269	0.222607	0.210573	0.0598765	0.0953824	0.137809	0.0632153	0.0164404	0.196088	0.00826427	0.151257	0.0223691	0.127527	0.0950141	0.0282183	0.0748834	0.232628	0.17161	0.0229748	0.00748995	0.0431535	0.00677175	0.219877	0.0961251	0.0951586	0.0940608	0.00469882	0.0018886	0.0321874	0.0130048	0.0451294	0.156326	0.0308486	0.0183802	0.250497	0.0303031	0.0336432	0.110203	0.136206	0.0719392	0.0107075	0.0610606	0.0137458	0.286486	0.0236626	0.051602	0.0867486	0.0325064	0.00161223	0.641371	0.010648	0.0474404	0.0187116	0.0527064	0.295009	0.263254	0.0174632	0.179777	0.0468557	0.00456149	0.000883156	0.00601967	0.0142762	0.0121678	0.00425064	0.00339117	0.0176581	0.00260998	0.0393481	0.0028738	0.0314384	0.0392506	0.00499112	0.0297841	0.00349121	0.0127134	0.00716204	0.00261746	0.0147207	0.0159196	0.00998756	0.00520219	0.0070917	0.000457803	0.00180818	0.00775666	0.00938163	0.00141242	0.00234263	0.0013182	0.00564753	0.0130011	0.00082631	0.00279406	0.0150735	0.00387981	0.00347712	2.3501e-05	0.025486	0.0241082	0.00685518	0.0109202	0.0157776	0.00723744	0.00188224	0.0224499	0.000946166	0.0173173	0.00256102	0.0146004	0.010878	0.00323068	0.00857331	0.0266333	0.0196474	0.00263035	0.000857515	0.00494059	0.000775289	0.0251735	0.0110052	0.0108946	0.0107689	0.000537963	0.000216223	0.0036851	0.0014889	0.00516681	0.0178976	0.00353182	0.00210433	0.0286791	0.00346937	0.00385177	0.012617	0.015594	0.00823623	0.00122588	0.00699075	0.00157374	0.0327995	0.00270911	0.00590784	0.00993174	0.00372161	0.000184583	0.0734298	0.00121907	0.00543139	0.00214227	0.00603429	0.0337752	0.0301396	0.00199934	0.0205825	0.00536445	0.343241	0.619666	0.974407	1.75914	8.734483
8172	-830.2657	-992.3475	162.0818	0.7784005	0.0479153	0.00841932	0.0394031	0.072929	0.0531583	0.082431	0.0354269	0.148222	0.0192811	0.246754	0.167652	0.143112	0.094439	0.0385112	0.136455	0.0558252	0.160055	0.0162904	0.0243455	0.10135	0.16486	0.108189	0.0750849	0.0257212	0.0228541	0.0186563	0.00678438	0.0460018	0.0248702	0.0810052	0.21804	0.0257424	0.0652674	0.0567886	0.0696976	0.03681	0.0103033	0.0262386	0.0304179	0.0572183	0.0259018	0.0282867	0.150426	0.334494	0.064314	0.0541744	0.189322	0.00955642	0.0922893	0.0729258	0.043272	0.0209236	0.0248264	0.0145655	0.142815	0.0330593	0.0428703	0.107992	0.0608569	0.0759039	0.19729	0.131721	0.0587312	0.0515627	0.0872343	0.0375154	0.205802	0.214761	0.0626	0.0623667	0.0329615	0.0112725	0.0541911	0.0267957	0.150997	0.00238763	0.0503091	0.103837	0.127541	0.00326317	0.12549	0.0350981	0.0533941	0.0694673	0.0178797	0.0672307	0.00206646	0.145209	0.00416185	0.0438787	0.0478443	0.0114546	0.276302	0.122988	0.0433929	0.0273962	0.00658118	0.00663254	0.00116542	0.00545426	0.010095	0.00735829	0.0114103	0.00490386	0.0205171	0.00266892	0.0341562	0.0232068	0.0198099	0.0130724	0.0053308	0.0188884	0.00772744	0.0221551	0.00225495	0.00336996	0.0140291	0.0228203	0.0149757	0.0103934	0.00356039	0.00316351	0.00258244	0.000939109	0.00636766	0.00344258	0.0112129	0.0301815	0.00356332	0.00903445	0.0078608	0.00964769	0.00509532	0.0014262	0.00363201	0.00421051	0.00792028	0.00358538	0.00391551	0.0208223	0.0463013	0.00890248	0.00749893	0.0262063	0.00132282	0.0127749	0.0100945	0.0059898	0.00289629	0.00343653	0.00201619	0.0197688	0.00457613	0.0059342	0.0149485	0.00842394	0.0105068	0.0273093	0.0182331	0.0081297	0.00713742	0.0120752	0.00519296	0.0284876	0.0297277	0.00866523	0.00863293	0.0045626	0.00156036	0.00750125	0.00370912	0.0209013	0.000330501	0.0069639	0.0143734	0.0176545	0.000451695	0.0173706	0.00485835	0.00739092	0.00961581	0.00247495	0.00930622	0.000286043	0.0201002	0.000576092	0.00607378	0.0066227	0.00158558	0.0382463	0.0170242	0.00600653	0.00379224	0.000910981	0.301681	0.576383	0.946556	1.80847	7.224279
