Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-813.9576	-978.7884	164.8308	0.7116578	5.770808
294	-804.6071	-969.2882	164.6811	0.6200726	5.902766
300	-818.0231	-981.4632	163.44	0.5761279	6.601183
306	-822.2669	-987.548	165.2811	0.6624992	5.550802
312	-813.0577	-975.7262	162.6686	0.7018583	6.949791
318	-818.1225	-979.104	160.9816	0.7335929	7.837521
324	-825.807	-987.8256	162.0186	0.7335929	7.282261
330	-812.9137	-974.9454	162.0318	0.6551757	7.317283
336	-806.9565	-967.8784	160.9218	0.8660465	7.798675
342	-809.3144	-971.6378	162.3234	0.579807	7.201165
348	-815.7049	-977.9362	162.2313	0.6719317	7.201165
354	-819.3582	-982.6792	163.321	0.6925182	6.602621
360	-826.0746	-986.008	159.9334	0.823342	8.34829
366	-815.3005	-977.8995	162.5991	0.6802325	6.998874
372	-818.0128	-980.8582	162.8454	0.968731	6.710407
378	-826.5961	-988.4483	161.8522	0.4830855	7.505852
384	-815.0997	-976.8916	161.7919	1.026183	7.246907
390	-819.5992	-981.6164	162.0172	0.6448994	7.330617
396	-812.1078	-974.4715	162.3636	0.9759062	6.966427
402	-821.3704	-983.2315	161.8611	0.7623035	7.351384
408	-818.2639	-980.2147	161.9509	0.905594	7.226281
414	-819.6391	-980.594	160.9549	0.8397808	7.795068
420	-820.1662	-981.3005	161.1344	0.660278	7.795068
426	-819.4018	-980.0055	160.6037	0.7761268	8.016486
432	-816.5387	-978.5804	162.0417	0.7624511	7.254379
438	-828.7126	-989.9901	161.2774	0.8606169	7.611434
444	-824.4036	-984.6155	160.2119	0.8757369	8.172178
450	-815.7665	-977.7719	162.0054	0.9439324	7.176369
456	-820.8619	-984.4721	163.6102	0.9439324	6.309607
462	-816.3993	-980.8695	164.4702	0.8447782	5.895207
468	-813.9946	-976.1026	162.108	0.7993198	7.198957
474	-814.1366	-975.6163	161.4797	0.7469543	7.564017
480	-818.916	-980.9885	162.0725	0.8465014	7.192677
486	-820.5935	-981.7455	161.152	0.7653467	7.7295
492	-823.7553	-986.5206	162.7653	0.698151	6.899632
498	-815.5225	-979.6476	164.1251	0.7106457	6.156506
504	-817.879	-978.6179	160.7389	0.7831496	7.940586
510	-822.8214	-981.7587	158.9373	0.8059498	8.886258
516	-806.203	-969.8366	163.6336	1.03467	6.247621
522	-820.162	-983.9462	163.7842	0.8310627	6.276407
528	-821.4226	-981.7649	160.3423	0.5483885	8.27705
534	-815.4088	-978.3706	162.9618	0.5775431	6.85873
540	-822.2458	-984.5981	162.3523	0.5169491	7.219384
546	-822.5468	-983.8227	161.2759	0.5169491	7.796009
552	-829.2654	-989.3382	160.0728	0.7568667	8.309532
558	-825.5737	-987.7966	162.2229	0.8155951	7.128414
564	-820.4091	-981.491	161.0819	0.7544302	7.772784
570	-825.6568	-988.0877	162.4309	0.7565053	7.048337
576	-825.9868	-987.1925	161.2057	0.9784046	7.586781
582	-807.8587	-964.7076	156.8489	0.9053675	9.936638
588	-813.2465	-973.7936	160.5472	1.036203	7.907874
594	-810.0151	-973.6202	163.6051	0.7702357	6.406644
600	-811.5879	-975.3298	163.7419	0.51224	6.472325
606	-827.1343	-990.1205	162.9862	0.5501001	6.860396
612	-830.2292	-990.2737	160.0445	0.6773554	8.366855
618	-811.0823	-972.2677	161.1855	0.7448856	7.722537
624	-805.7732	-968.5376	162.7644	0.7448856	6.874916
630	-816.3231	-979.1144	162.7913	0.7179947	6.874916
636	-813.8081	-976.6851	162.8769	0.6175169	6.882936
642	-818.3778	-982.1562	163.7784	0.819968	6.285602
648	-814.7759	-977.4777	162.7018	0.819968	6.868219
654	-814.0451	-974.747	160.7019	0.895522	7.900384
660	-817.5665	-977.8987	160.3323	0.6905116	8.206727
666	-827.219	-988.6476	161.4286	0.6945692	7.619407
672	-826.6476	-986.7913	160.1437	0.908015	8.191317
678	-821.6869	-983.3478	161.6609	0.705083	7.489405
684	-830.1909	-991.9492	161.7583	0.6076461	7.489405
690	-828.6447	-987.3329	158.6882	1.065062	8.880961
696	-839.9111	-1000.136	160.2253	0.6634453	8.278065
702	-823.009	-985.3849	162.3759	0.8198244	7.043867
708	-836.7318	-996.4667	159.7349	0.9015196	8.412296
714	-827.3409	-992.4714	165.1305	0.9015196	5.50221
720	-823.9654	-983.7029	159.7375	0.6718651	8.532922
726	-832.4531	-992.2018	159.7486	0.6607265	8.532922
732	-827.2501	-989.0063	161.7562	0.7159895	7.4325
738	-820.7122	-979.9121	159.1999	0.5944923	8.85919
744	-816.3597	-979.0877	162.728	0.7834492	6.873764
750	-831.5293	-993.288	161.7587	0.657093	7.462692
756	-827.0407	-986.4564	159.4158	0.6297552	8.726031
762	-835.6286	-996.1839	160.5553	0.6163525	8.127417
768	-827.6143	-988.4972	160.8828	0.5001222	8.014813
774	-825.6717	-988.5876	162.9159	0.9262062	6.695282
780	-835.8009	-996.8664	161.0654	0.7445618	7.786859
786	-845.4018	-1007.675	162.2729	0.7664045	7.128018
792	-835.8655	-998.1015	162.236	0.8032811	7.128018
798	-839.2716	-1001.508	162.236	0.8032811	7.128018
804	-837.9684	-999.7338	161.7654	0.9604478	7.296397
810	-838.8704	-999.6251	160.7548	0.5651906	8.048394
816	-833.5044	-996.664	163.1596	0.6610836	6.706842
822	-827.0299	-990.2362	163.2063	0.6144465	6.706842
828	-825.3459	-988.283	162.9371	0.7196622	6.795367
834	-830.8963	-993.4811	162.5847	0.6823131	7.005455
840	-825.3309	-985.9092	160.5784	0.9599647	7.931918
846	-828.541	-989.9367	161.3956	0.994928	7.476218
852	-820.6485	-983.8142	163.1657	0.6737539	6.696735
858	-817.0997	-980.6206	163.5208	0.6707642	6.506231
864	-821.8255	-985.6191	163.7936	0.3979337	6.506231
870	-810.8912	-974.5586	163.6674	0.6619965	6.431553
876	-806.6754	-969.7805	163.1051	0.8655444	6.625817
882	-808.0696	-970.9585	162.8888	0.6458081	6.86126
888	-822.5359	-983.7816	161.2457	0.5276725	7.806409
894	-826.3475	-988.491	162.1435	0.78657	7.186748
900	-818.1497	-980.9185	162.7689	0.994134	6.738013
906	-812.7045	-975.7507	163.0462	0.7168626	6.738013
912	-812.7296	-975.4485	162.7189	1.044114	6.738013
918	-818.8249	-980.4949	161.67	0.5939708	7.544054
924	-822.6267	-982.1941	159.5674	0.6779062	8.620019
930	-830.3263	-990.5749	160.2485	0.5904006	8.304575
936	-822.7432	-985.1041	162.361	0.7758022	7.075588
942	-827.4774	-991.1568	163.6794	0.7434154	6.380876
948	-823.2253	-987.1791	163.9538	0.8527946	6.172365
954	-834.2201	-994.7092	160.4891	0.6406669	8.149759
960	-818.2908	-981.0169	162.726	0.7657193	6.884392
966	-814.0759	-976.7426	162.6667	0.8250366	6.884392
972	-826.0325	-991.4907	165.4582	0.7908028	5.382748
978	-822.2183	-983.1306	160.9123	0.7751766	7.852331
984	-849.7216	-1012.788	163.0662	0.833709	6.664055
990	-831.9594	-992.9397	160.9803	0.9945156	7.698751
996	-829.4606	-990.9521	161.4915	0.5985558	7.637112
1002	-829.2113	-989.49	160.2787	0.7526084	8.20221
1008	-823.1152	-983.1089	159.9937	0.6123342	8.428411
1014	-841.433	-1004.37	162.9375	0.6815461	6.815734
1020	-833.9016	-994.9274	161.0258	0.6815461	7.841692
1026	-838.0956	-998.8744	160.7788	0.9285572	7.841692
1032	-826.5079	-987.7485	161.2406	0.8155135	7.655287
1038	-829.9977	-989.5052	159.5074	0.8521361	8.559369
1044	-823.6027	-986.3776	162.7749	0.6381935	6.926783
1050	-817.0224	-979.4369	162.4145	0.9961347	6.928104
1056	-810.6226	-974.5731	163.9506	0.9444688	6.12425
1062	-819.9505	-984.2282	164.2777	0.6173127	6.12425
1068	-823.9157	-987.5302	163.6144	0.5486738	6.521652
1074	-824.6604	-984.546	159.8856	0.5767136	8.504795
1080	-823.4965	-984.3094	160.8129	0.9489044	7.812613
1086	-826.3185	-986.3927	160.0742	0.9609806	8.200116
1092	-817.1884	-977.3527	160.1642	0.9306251	8.168339
1098	-822.5115	-978.9601	156.4486	0.7236303	10.24284
1104	-825.7219	-987.0187	161.2968	0.6273627	7.725844
1110	-821.8068	-983.2166	161.4097	0.9083396	7.515054
1116	-824.6146	-988.3084	163.6938	0.623008	6.438376
1122	-817.8935	-980.9481	163.0546	0.7103037	6.73702
1128	-814.1087	-974.9865	160.8778	1.049536	7.724134
1134	-811.2032	-973.5966	162.3934	0.859888	7.012844
1140	-824.1738	-986.2987	162.1249	1.116969	7.019007
1146	-829.5044	-992.3322	162.8278	0.6550436	6.889205
1152	-823.8691	-985.1319	161.2628	1.086737	7.498208
1158	-832.6745	-993.9734	161.2989	1.135303	7.452815
1164	-835.3734	-998.1035	162.73	0.9922368	6.760019
1170	-829.1592	-992.3445	163.1853	1.254961	6.371435
1176	-806.8688	-969.0926	162.2238	0.8029793	7.134748
1182	-812.4353	-973.0311	160.5959	0.883152	7.963557
1188	-825.1408	-986.2635	161.1226	0.7067211	7.776521
1194	-809.7011	-971.1962	161.4951	0.7655378	7.545826
1200	-826.2658	-987.4621	161.1962	0.8275787	7.672553
1206	-828.7446	-990.7499	162.0054	1.004473	7.143835
1212	-806.0355	-967.4439	161.4084	0.7089782	7.622528
1218	-814.4006	-977.0243	162.6237	0.5765594	7.041418
1224	-816.8349	-978.1589	161.324	1.034402	7.493469
1230	-813.8258	-977.7946	163.9688	1.012943	6.077022
1236	-822.1572	-984.0672	161.9099	0.6324675	7.394833
1242	-828.5256	-990.3138	161.7883	0.7541325	7.394833
1248	-817.9666	-978.78	160.8134	0.7980651	7.892889
1254	-821.6709	-983.6459	161.975	0.6646255	7.342696
1260	-833.244	-995.3511	162.1071	0.7163181	7.244022
1266	-826.5903	-989.5238	162.9336	0.7535897	6.778984
1272	-817.615	-978.7679	161.1528	1.049091	7.577256
1278	-806.1012	-969.3089	163.2077	0.6811928	6.670014
1284	-819.3874	-977.2598	157.8724	1.017234	9.337888
1290	-808.6037	-970.4502	161.8465	0.7520979	7.364716
1296	-806.3843	-968.1561	161.7719	0.8266691	7.364716
1302	-811.875	-973.636	161.761	0.8375901	7.364716
1308	-815.8823	-976.046	160.1638	0.7764107	8.250704
1314	-816.7665	-981.536	164.7695	0.6104559	5.859733
1320	-818.2289	-980.3094	162.0804	0.9005096	7.159383
1326	-825.9557	-987.051	161.0952	0.9005096	7.687567
1332	-831.9468	-994.8518	162.9049	0.9049521	6.712692
1338	-832.3388	-993.6953	161.3565	0.6516527	7.680947
1344	-832.4858	-993.8423	161.3565	0.6516527	7.680947
1350	-830.9699	-993.8078	162.8379	0.749546	6.832793
1356	-809.9575	-970.5685	160.6109	0.9419499	7.924154
1362	-801.3296	-964.0266	162.697	0.8599012	6.849273
1368	-807.6828	-971.6496	163.9668	0.6862439	6.255886
1374	-813.8458	-975.2513	161.4055	0.7713751	7.590673
1380	-819.5781	-981.813	162.2349	0.7930633	7.13409
1386	-815.097	-977.6979	162.6009	1.03923	6.804346
1392	-818.9581	-980.5229	161.5648	0.6858311	7.551158
1398	-821.5631	-982.7196	161.1565	0.6201474	7.804697
1404	-823.9155	-982.4663	158.5508	0.7606533	9.114863
1410	-825.0997	-989.1815	164.0819	0.9543161	6.047362
1416	-825.7861	-988.3072	162.5212	0.6769154	7.042592
1422	-833.9912	-993.3072	159.3159	0.8648398	8.654288
1428	-828.5009	-989.5471	161.0462	0.8163947	7.758781
1434	-826.4415	-988.5315	162.09	1.089053	7.052813
1440	-829.2912	-990.892	161.6008	0.7471359	7.499063
1446	-810.3309	-972.6935	162.3625	0.9207213	6.996739
1452	-824.6373	-986.9147	162.2774	1.005873	6.996739
1458	-821.739	-981.8364	160.0973	1.175849	8.073346
1464	-829.319	-992.504	163.185	0.8676047	6.581456
1470	-832.3871	-993.0283	160.6412	0.8099933	7.978405
1476	-822.2571	-982.9322	160.6751	0.77608	7.978405
1482	-823.4968	-985.7368	162.2401	0.6445594	7.211143
1488	-814.9613	-977.3016	162.3403	0.8280155	7.05861
1494	-815.8097	-976.345	160.5353	0.8280155	8.025271
1500	-807.5814	-968.1985	160.6171	0.7825955	8.005887
1506	-807.0039	-969.1689	162.165	0.8753328	7.127435
1512	-810.4885	-972.4637	161.9752	0.6583356	7.34597
1518	-817.0909	-979.2083	162.1174	1.163707	6.997882
1524	-822.2574	-984.3183	162.0609	0.6278151	7.31636
1530	-808.198	-967.8878	159.6899	0.971114	8.399229
1536	-817.9131	-980.7095	162.7964	0.7030682	6.880236
1542	-823.1029	-982.5976	159.4947	0.7107602	8.64118
1548	-829.1053	-991.2384	162.1332	0.7107602	7.233009
1554	-814.0626	-975.7392	161.6765	0.7009131	7.483249
1560	-811.2325	-974.2312	162.9987	0.6278983	6.81165
1566	-818.077	-981.5763	163.4993	0.7910208	6.452756
1572	-816.8994	-980.5774	163.678	0.6122764	6.452756
1578	-809.218	-971.7708	162.5528	0.7008268	7.012708
1584	-813.0629	-975.9441	162.8812	1.047791	6.648345
1590	-810.8193	-974.5707	163.7514	0.8649919	6.27581
1596	-806.8121	-969.9213	163.1092	0.7808097	6.669384
1602	-817.3268	-979.2714	161.9447	0.7808097	7.296617
1608	-809.9746	-971.0154	161.0407	0.8576173	7.739645
1614	-807.3712	-965.2066	157.8354	0.788986	9.477943
1620	-805.9814	-967.7315	161.7501	0.788986	7.396596
1626	-816.6442	-978.6949	162.0508	0.9496648	7.148906
1632	-825.2007	-987.4497	162.2489	0.7514829	7.148906
1638	-815.6233	-977.625	162.0017	0.6023747	7.361757
1644	-819.6795	-982.0753	162.3958	0.7971102	7.045366
1650	-821.079	-983.4748	162.3958	0.7971102	7.045366
1656	-830.8777	-992.3096	161.4318	0.8665595	7.525595
1662	-823.3867	-985.7846	162.3979	0.6707296	7.112234
1668	-830.3924	-993.4044	163.012	0.6478272	6.793708
1674	-834.5975	-994.5678	159.9702	1.105419	8.178568
1680	-840.8668	-1001.063	160.1962	0.8794699	8.178568
1686	-822.6597	-983.6142	160.9545	0.7025702	7.868547
1692	-827.7054	-989.8261	162.1207	0.9689451	7.100925
1698	-829.6159	-991.2997	161.6838	0.7961526	7.428299
1704	-825.6517	-986.8265	161.1748	0.8214455	7.687306
1710	-823.0234	-986.218	163.1945	0.7418247	6.644347
1716	-831.3566	-992.5699	161.2133	0.5646532	7.803963
1722	-832.3609	-994.4606	162.0998	1.041627	7.0731
1728	-820.326	-982.9849	162.6589	0.7756537	6.915244
1734	-823.6887	-982.7284	159.0397	0.8033393	8.8334
1740	-825.5449	-988.5347	162.9898	0.7246187	6.764255
1746	-833.2013	-994.5608	161.3595	0.5458087	7.735901
1752	-817.4692	-979.4556	161.9864	0.6704447	7.333454
1758	-809.9465	-972.6011	162.6546	0.6709944	6.973945
1764	-800.4631	-962.358	161.8949	0.7918754	7.317405
1770	-814.2521	-977.8007	163.5486	0.8501007	6.39397
1776	-806.678	-969.7624	163.0844	0.6302275	6.764151
1782	-806.7025	-969.9905	163.288	0.734294	6.597874
1788	-806.1396	-967.3848	161.2451	0.6261474	7.75411
1794	-812.4367	-975.5414	163.1047	0.8174742	6.652015
1800	-814.5893	-978.432	163.8427	0.63639	6.350349
1806	-824.9226	-987.8484	162.9258	0.63639	6.846403
1812	-809.9424	-975.0268	165.0844	0.9035566	5.526455
1818	-804.6721	-965.6455	160.9734	0.6631463	7.879487
1824	-807.7134	-972.3458	164.6324	0.9569106	5.745188
1830	-818.1547	-982.9456	164.7909	0.4709668	5.924235
1836	-817.0469	-980.1662	163.1194	0.9363386	6.579788
1842	-809.9032	-972.4553	162.5522	0.7021601	7.012299
1848	-809.6739	-971.5055	161.8315	1.012961	7.232695
1854	-831.4378	-994.6021	163.1642	0.6432717	6.713995
1860	-832.9839	-994.2836	161.2997	0.6859732	7.692955
1866	-834.8588	-996.7718	161.9131	0.6550705	7.381037
1872	-833.5035	-995.0113	161.5078	1.00947	7.408294
1878	-831.1022	-987.4671	156.3649	1.00947	10.13653
1884	-832.2015	-990.8096	158.6081	1.047456	8.932713
1890	-830.3081	-987.9288	157.6207	0.8232805	9.573116
1896	-825.0413	-988.6105	163.5691	0.6189583	6.508125
1902	-814.5779	-974.2861	159.7082	0.922017	8.415575
1908	-816.1576	-975.9664	159.8088	0.8753945	8.386891
1914	-822.926	-985.9573	163.0313	1.040773	6.570931
1920	-822.9209	-985.3142	162.3934	0.8559195	7.015029
1926	-828.6168	-989.8232	161.2064	0.7134264	7.728152
1932	-824.5435	-987.7858	163.2422	0.7915566	6.591648
1938	-838.7427	-1000.595	161.8525	0.8156662	7.327343
1944	-806.8474	-970.5991	163.7517	0.8073277	6.306939
1950	-827.1924	-990.62	163.4276	1.056241	6.347791
1956	-821.6306	-985.0945	163.4639	0.6362065	6.555765
1962	-812.6664	-972.749	160.0826	1.002556	8.173529
1968	-807.8092	-971.8624	164.0532	0.7821543	6.15675
1974	-818.5982	-982.82	164.2218	0.5242462	6.205301
1980	-810.6271	-973.7705	163.1434	0.4860005	6.810151
1986	-833.6163	-996.2597	162.6434	0.9543207	6.827265
1992	-828.1484	-992.1242	163.9758	1.1298	6.009525
1998	-830.142	-995.9016	165.7596	0.8863921	5.163468
2004	-840.0642	-1001.269	161.2046	0.7936346	7.68623
2010	-831.7405	-990.464	158.7235	0.7936346	9.006008
2016	-838.2422	-999.51	161.2678	0.7808837	7.659243
2022	-838.0351	-998.8991	160.864	0.7808837	7.875055
2028	-830.5465	-990.7137	160.1672	0.6610152	8.310285
2034	-819.4244	-982.7417	163.3172	0.8815867	6.502313
2040	-826.751	-989.5772	162.8262	0.7453487	6.841349
2046	-846.3515	-1009.969	163.6174	1.009961	6.269857
2052	-836.311	-999.9042	163.5932	0.6181876	6.495496
2058	-835.6032	-996.2567	160.6535	0.5938239	8.08709
2064	-833.9258	-997.2502	163.3244	0.4979338	6.705968
2070	-831.7669	-994.7613	162.9944	0.82797	6.705968
2076	-828.7978	-989.5744	160.7766	0.6194439	8.00785
2082	-822.0907	-983.8434	161.7527	0.7555132	7.413152
2088	-839.0294	-1002.473	163.4436	0.790645	6.483093
2094	-823.5091	-983.9106	160.4015	0.6959365	8.166955
2100	-824.9493	-987.9291	162.9799	0.8922256	6.679088
2106	-832.7445	-995.8205	163.076	0.9528391	6.594341
2112	-831.7427	-995.2226	163.48	0.9528391	6.375467
2118	-838.2749	-1001.113	162.8377	0.78125	6.815762
2124	-836.0004	-997.9954	161.9949	0.8645092	7.224663
2130	-829.5204	-990.0198	160.4994	0.8531397	8.03102
2136	-818.9064	-981.4596	162.5533	0.6280729	7.0516
2142	-816.4947	-979.028	162.5333	0.6480167	7.0516
2148	-815.2599	-977.3553	162.0954	0.7784491	7.216956
2154	-827.2423	-990.2122	162.9699	0.4782208	6.907907
2160	-811.5167	-973.7288	162.2121	0.7656425	7.16108
2166	-815.4093	-978.9141	163.5049	0.5938402	6.556519
2172	-820.2707	-984.3958	164.1251	0.673197	6.176912
2178	-819.7135	-983.3116	163.5981	1.184456	6.185483
2184	-821.1514	-984.8246	163.6732	0.7306768	6.391153
2190	-812.0031	-973.6426	161.6395	0.8599356	7.417871
2196	-824.1415	-987.8372	163.6957	0.7013889	6.394834
2202	-828.6922	-991.823	163.1308	0.7083374	6.696889
2208	-831.583	-995.353	163.77	0.7692711	6.317664
2214	-828.3898	-990.6152	162.2254	0.7864414	7.142788
2220	-830.1053	-991.409	161.3038	1.145495	7.444774
2226	-825.813	-989.7827	163.9697	0.8024335	6.191115
2232	-827.5461	-988.9808	161.4347	0.7124942	7.60653
2238	-835.9446	-997.8708	161.9263	0.7175368	7.340445
2244	-831.382	-993.7774	162.3954	0.5908654	7.156525
2250	-838.8718	-1000.654	161.7827	0.7653674	7.391808
2256	-829.0327	-992.7164	163.6836	0.7795788	6.358962
2262	-821.8059	-983.6803	161.8744	0.6348673	7.412574
2268	-809.9109	-971.567	161.6561	0.7943907	7.444109
2274	-818.9115	-980.3757	161.4642	0.8714545	7.505656
2280	-819.2889	-981.1115	161.8226	1.059253	7.212606
2286	-813.0285	-977.1197	164.0912	0.6895399	6.186457
2292	-812.8665	-973.2037	160.3372	0.6895399	8.204616
2298	-814.1093	-977.461	163.3517	0.7436755	6.558307
2304	-818.8993	-982.1908	163.2915	0.7436755	6.590882
2310	-816.1493	-979.4113	163.262	0.859058	6.544412
2316	-816.2172	-977.5256	161.3084	0.8066318	7.623771
2322	-826.5491	-988.2432	161.6941	0.9490437	7.340773
2328	-827.8105	-988.7859	160.9754	0.7306138	7.842397
2334	-821.8898	-985.3019	163.4122	0.7476257	6.523455
2340	-814.0113	-975.9021	161.8908	0.8589317	7.283579
2346	-827.9842	-990.7383	162.7541	0.5638757	6.978018
2352	-843.5903	-1003.75	160.1595	0.6274589	8.332209
2358	-828.4895	-987.3472	158.8577	0.6051376	9.034787
2364	-823.8593	-984.2259	160.3666	0.5695403	8.252877
2370	-824.2259	-984.9232	160.6973	0.5695403	8.076734
2376	-823.6086	-983.6552	160.0465	0.9053059	8.2445
2382	-834.0147	-996.4009	162.3862	0.7327686	7.085178
2388	-828.7415	-992.1316	163.3901	0.6726419	6.575971
2394	-828.6154	-991.6565	163.0411	0.9065232	6.638245
2400	-836.2493	-996.6789	160.4296	1.155491	7.906984
2406	-842.7565	-1005.571	162.8141	0.7845681	6.826734
2412	-823.8448	-987.777	163.9322	0.9311428	6.141499
2418	-833.8756	-995.5352	161.6595	0.8358079	7.420062
2424	-836.8756	-998.4077	161.5321	0.9632064	7.420062
2430	-823.8112	-986.4963	162.6851	0.7900783	6.893321
2436	-825.6992	-988.3843	162.6851	0.7900783	6.893321
2442	-813.781	-976.3462	162.5653	0.9099331	6.893321
2448	-818.5895	-979.9148	161.3253	0.7736485	7.632387
2454	-823.9284	-986.1413	162.213	0.7954945	7.144574
2460	-840.8863	-999.5672	158.6809	0.9042758	8.969999
2466	-828.1496	-990.8359	162.6863	0.7952038	6.889928
2472	-825.6394	-986.9342	161.2949	0.990604	7.532513
2478	-836.2502	-998.329	162.0789	0.7748799	7.227738
2484	-828.7434	-993.5925	164.8491	0.8767487	5.670352
2490	-839.9414	-1004.19	164.2488	1.023405	5.918605
2496	-815.4485	-977.1458	161.6973	0.7860276	7.42651
2502	-820.8309	-982.4713	161.6404	0.7069064	7.499378
2508	-814.1649	-975.477	161.3121	0.7439012	7.655326
2514	-829.4733	-992.158	162.6848	1.01738	6.770869
2520	-830.0045	-994.1119	164.1073	1.274972	5.858423
2526	-818.0794	-981.3905	163.3111	0.9992891	6.441837
2532	-818.1833	-979.1542	160.9709	0.8029319	7.806186
2538	-831.2323	-994.458	163.2257	1.075559	6.4468
2544	-835.4501	-996.256	160.8059	0.5026374	8.054482
2550	-825.7198	-990.2253	164.5055	0.5026374	6.062645
2556	-831.3559	-992.9788	161.6229	1.045442	7.327295
2562	-831.3451	-993.1937	161.8486	0.7153548	7.383253
2568	-820.5659	-983.425	162.8591	0.6113042	6.895917
2574	-816.0928	-978.8737	162.7809	0.6895065	6.895917
2580	-840.7072	-1004.423	163.7155	0.5175532	6.483785
2586	-832.3596	-995.0063	162.6467	0.6678083	6.979892
2592	-823.6274	-985.6502	162.0228	1.184121	7.037835
2598	-819.9035	-980.3921	160.4886	0.6968332	8.120085
2604	-813.5197	-974.9493	161.4295	1.328296	7.279247
2610	-815.3543	-977.5833	162.2289	0.8280948	7.118466
2616	-808.9435	-969.0124	160.0689	0.8052171	8.285881
2622	-817.0432	-979.5018	162.4586	0.9285917	6.940767
2628	-816.4801	-977.5628	161.0826	1.280203	7.491074
2634	-806.4536	-969.7692	163.3156	0.8719174	6.508439
2640	-816.3334	-976.9409	160.6075	0.7798427	8.012466
2646	-821.4308	-982.3302	160.8995	0.7671965	7.863428
2652	-820.7915	-983.8886	163.0971	0.6386495	6.752731
2658	-818.7476	-981.7959	163.0482	1.174324	6.489446
2664	-814.0788	-976.2543	162.1755	0.8762744	7.121308
2670	-828.3237	-993.2851	164.9614	0.598837	5.761095
2676	-826.9917	-987.4825	160.4907	0.6552041	8.141153
2682	-820.2656	-983.7163	163.4507	0.8886997	6.42612
2688	-821.0098	-984.2778	163.2681	0.7048267	6.624579
2694	-823.2239	-986.2403	163.0163	0.8110047	6.703271
2700	-822.6751	-983.5992	160.9241	0.8741757	7.793101
2706	-825.7066	-986.713	161.0064	0.9770755	7.69413
2712	-827.2279	-988.8878	161.6599	0.7581447	7.461522
2718	-830.5382	-991.7255	161.1873	0.7581447	7.714464
2724	-844.1727	-1006.954	162.7817	0.6942771	6.892873
2730	-836.6799	-998.8203	162.1404	0.7359446	7.215581
2736	-828.3782	-990.7925	162.4144	0.4620076	7.215581
2742	-818.153	-980.528	162.375	0.5013406	7.215581
2748	-815.9061	-977.9556	162.0495	0.8268591	7.215581
2754	-814.4179	-976.5521	162.1342	0.8213161	7.173048
2760	-817.5181	-982.0342	164.5161	0.8056228	5.891563
