Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3003.584	-3163.053	159.469	0.8323726	4.888439	8.779226	1.417291
2076	-3015.679	-3174.494	158.8153	0.9397722	6.012899	8.037193	1.939866
2082	-3006.287	-3166.844	160.5571	0.5440994	7.608877	5.925027	1.993909
2088	-3006.799	-3165.773	158.974	0.4315502	7.378164	8.169047	1.680658
2094	-3016.758	-3176.399	159.6408	0.7992342	5.822682	7.866162	1.64517
2100	-3013.488	-3173.552	160.0644	0.5573641	6.342627	7.539724	1.576118
2106	-3015.354	-3175.26	159.9064	0.5860269	6.760895	7.799393	1.336665
2112	-3003.322	-3163.264	159.9413	0.9179228	5.371039	7.649686	1.657373
2118	-3020.585	-3177.309	156.7236	0.7037394	6.909164	10.72643	1.395495
2124	-3026.822	-3183.041	156.219	0.476176	7.37869	11.43517	1.257753
2130	-3024.21	-3182.832	158.6222	0.5948609	6.091734	8.879446	1.704973
2136	-3029.09	-3185.242	156.1515	0.7958951	10.1365	10.03984	1.371166
2142	-3025.682	-3184.611	158.9293	0.6407102	7.253336	8.689759	1.191735
2148	-3027.199	-3185.022	157.8229	0.7127615	7.253336	9.602533	1.293492
2154	-3034.834	-3192.295	157.4608	0.8253629	6.466202	9.602533	1.732181
2160	-3015.825	-3173.272	157.4473	0.7179473	8.535175	8.972006	1.673521
2166	-3018.567	-3178.577	160.0097	0.5801857	8.535175	6.854748	1.447166
2172	-3008.967	-3166.244	157.2775	0.6733392	8.494408	9.508863	1.447166
2178	-3014.659	-3173.522	158.8631	0.4944727	7.236436	8.909743	1.191145
2184	-3010.973	-3170.054	159.0813	0.804137	7.604419	8.232899	1.191145
2190	-3007.712	-3166.479	158.7673	0.6345539	6.313474	8.609369	1.693875
2196	-3006.425	-3167.08	160.6556	0.7263268	6.285801	6.45255	1.826021
2202	-3011.299	-3172.059	160.7595	0.8906617	6.645816	5.067695	2.45188
2208	-3008.362	-3168.688	160.3262	0.6768793	7.509893	6.31105	1.825695
2214	-3016.093	-3175.171	159.0781	0.7490513	8.584417	7.458103	1.553138
2220	-3004.168	-3164.771	160.6033	0.4571398	5.681066	7.458103	1.539735
2226	-3004.478	-3165.083	160.6051	0.4571398	6.555121	7.458103	1.22247
2232	-3002.73	-3164.114	161.3844	0.9057377	5.784513	5.701797	1.877367
2238	-3003.655	-3164.575	160.9201	0.6840431	5.784513	7.019065	1.423327
2244	-3011.405	-3172.393	160.9886	0.5442219	6.584635	6.609527	1.51092
2250	-3012.446	-3172.293	159.8474	0.72402	8.530133	6.845457	1.469697
2256	-3005.206	-3165.894	160.6881	0.6879293	6.173107	6.163429	2.059237
2262	-3021.925	-3182.82	160.8953	0.8353505	6.48561	5.337942	2.274042
2268	-3023.763	-3186.038	162.2756	0.49726	6.48561	5.337942	1.566612
2274	-3022.016	-3183.631	161.6152	0.9076929	5.559414	5.475594	1.946448
2280	-3013.115	-3173.225	160.1097	0.9076929	5.430786	6.572223	2.256431
2286	-3025.325	-3185.07	159.7444	0.680397	6.016631	7.593046	1.784438
2292	-3021.002	-3181.969	160.9669	0.7978106	5.536397	6.086073	2.052468
2298	-3007.217	-3167.636	160.4189	0.7978106	5.536397	6.92765	1.855091
2304	-3002.053	-3161.22	159.1669	0.6474852	4.801847	9.181011	1.516856
2310	-3011.744	-3169.759	158.0152	0.9872148	8.222461	8.466497	1.516856
2316	-3003.666	-3162.215	158.5491	0.7378672	6.476823	9.004461	1.434025
2322	-3001.569	-3160.869	159.3007	0.7046595	6.344941	8.226132	1.523718
2328	-3010.108	-3172.101	161.993	0.4635424	4.604278	6.534735	1.598707
2334	-3002.186	-3162.234	160.0482	0.8532703	5.956989	7.042072	1.85485
2340	-3003.483	-3161.635	158.1514	0.7934854	8.494919	8.254367	1.63972
2346	-3013.037	-3174.007	160.9701	0.7934854	4.95477	6.612855	1.897849
2352	-3013.346	-3174.851	161.5047	0.8040284	6.375241	5.098078	2.086413
2358	-3009.549	-3171.816	162.2671	0.8138427	5.3019	4.991628	1.98243
2364	-3003.426	-3165.256	161.83	0.6001262	5.3172	5.980902	1.745794
2370	-3019.636	-3178.506	158.8702	0.7064874	5.7952	8.655978	1.706863
2376	-3014.722	-3175.962	161.2407	0.7887131	5.689575	5.88519	1.960404
2382	-3004.521	-3164.51	159.9891	0.5289769	7.473663	7.201708	1.547493
2388	-3002.934	-3163.983	161.0493	0.7017302	5.456405	6.514128	1.799058
2394	-3009.494	-3171.676	162.1813	0.5162477	5.1673	5.712966	1.799058
2400	-3001.334	-3161.542	160.2083	0.5996856	6.484091	7.068363	1.735306
2406	-3011.305	-3170.749	159.4434	0.4456847	7.444208	8.05674	1.384948
2412	-3014.822	-3172.198	157.376	0.7223286	9.574347	8.857004	1.53853
2418	-3019.062	-3178.976	159.9144	0.5709328	5.637448	8.097879	1.507262
2424	-3016.451	-3175.901	159.4495	0.6815985	5.713863	8.387336	1.528062
2430	-3018.733	-3178.611	159.8782	0.6132093	4.767135	8.387336	1.616214
2436	-3008.564	-3168.082	159.5178	0.9068858	6.498717	6.95283	2.069554
2442	-3012.176	-3171.113	158.9365	0.9107211	4.516547	8.758321	1.902859
2448	-3011.383	-3171.117	159.734	0.9107211	4.817553	7.976036	1.779932
2454	-2993.877	-3152.616	158.7386	0.6057698	8.841705	7.987561	1.448072
2460	-3000.769	-3158.567	157.7984	0.6868236	7.559291	9.422212	1.378751
2466	-3011.32	-3165.63	154.3103	0.5533318	7.746532	13.30907	1.092707
2472	-3001.669	-3160.77	159.1002	0.5221281	6.944194	8.688777	1.257289
2478	-3006.274	-3166.525	160.2505	0.7174665	6.580574	6.77498	1.798702
2484	-3019.893	-3180.525	160.6312	0.6814127	6.564594	6.585045	1.695186
2490	-3013.901	-3173.732	159.8313	0.8172086	4.960405	7.697531	1.916484
2496	-3003.958	-3165.778	161.8204	0.6844134	4.993233	5.86565	1.888227
2502	-3003.897	-3165.376	161.4796	0.8980837	5.789973	5.836399	1.721761
2508	-3017.414	-3177.222	159.8082	0.6939475	6.540327	7.54221	1.597499
2514	-3022.14	-3181.656	159.5162	1.042815	6.302208	7.29538	1.807203
2520	-3018.115	-3177.468	159.353	0.7814111	5.770718	8.303379	1.567577
2526	-3024.531	-3180.588	156.0574	0.8866214	7.723301	11.1668	1.156689
2532	-3015.32	-3174.027	158.7068	0.7208363	7.112837	8.764781	1.296661
2538	-3004.148	-3163.666	159.5174	0.5123031	6.420742	8.237697	1.471307
2544	-3002.687	-3161.959	159.272	0.5926611	6.338712	8.584218	1.359365
2550	-3006.688	-3165.718	159.03	0.6242668	7.603484	8.260161	1.359365
2556	-3003.163	-3162.042	158.879	0.6104128	8.453397	7.897614	1.513484
2562	-3015.517	-3174.488	158.9715	0.6104128	8.453397	7.897614	1.443625
2568	-3007.644	-3167.42	159.7753	0.9306764	7.143754	6.673653	1.883179
2574	-3001.222	-3161.994	160.7727	1.012528	5.48044	6.096685	2.050067
2580	-3009.92	-3170.717	160.797	1.167605	5.811793	6.225867	1.731024
2586	-3008.478	-3169.945	161.467	0.5413069	5.811793	6.124725	1.771263
2592	-3015.108	-3175.588	160.4791	0.9934865	6.628584	5.949954	2.001906
2598	-3006.275	-3167.323	161.0483	0.6563333	6.323457	6.446381	1.59012
2604	-3008.899	-3170.721	161.8217	0.6062466	4.0485	6.316799	1.98981
2610	-3021.455	-3183.721	162.2651	0.4691269	5.9273	5.85058	1.400813
2616	-3016.05	-3176.889	160.8395	0.5140077	8.174897	6.285905	1.400813
2622	-3003.099	-3163.289	160.1899	0.4298866	7.066582	7.299095	1.523777
2628	-3007.716	-3166.015	158.2985	0.4298866	9.308278	8.763817	1.185444
2634	-3002.077	-3161.476	159.3991	0.5289574	6.072601	8.666598	1.339826
2640	-3006.469	-3164.72	158.2505	0.8743892	6.096928	9.375964	1.404744
2646	-3012.454	-3172.575	160.1213	0.6158328	5.098617	8.301379	1.36442
2652	-3015.473	-3176.288	160.8151	0.9733708	5.800717	6.22128	1.859948
2658	-3004.365	-3165.642	161.2774	0.4727066	6.533472	5.647637	2.046071
2664	-3003.312	-3163.282	159.9693	0.5584491	7.406499	6.46702	2.068692
2670	-2998.939	-3159.317	160.378	0.8230097	6.716162	6.526956	1.768071
2676	-3006.285	-3168.482	162.1971	0.5979593	4.605294	5.900214	1.807902
2682	-3006.157	-3167.675	161.5185	0.8205709	5.650566	5.76942	1.841639
2688	-3010.682	-3170.219	159.5371	0.8862597	7.431519	6.845216	1.878514
2694	-3024.577	-3185.037	160.4596	0.7596124	6.831393	5.7387	2.248503
2700	-3019.004	-3179.733	160.7291	0.6639409	7.826417	5.226061	2.204861
2706	-3021.758	-3182.191	160.4332	0.5993718	5.946717	6.692293	2.005678
2712	-3010.877	-3171.024	160.1469	0.6575269	6.960424	6.838982	1.754214
2718	-3015.535	-3176.174	160.639	0.9271567	6.3993	6.315768	1.75778
2724	-3009.76	-3170.328	160.5679	0.7338873	5.877846	6.45891	2.003363
2730	-3004.87	-3165.568	160.6985	0.5213469	7.747574	5.991044	1.831723
2736	-3002.317	-3162.343	160.0257	0.7263345	7.054956	5.950599	2.351201
2742	-3029.006	-3191.285	162.2795	0.5020774	5.01984	4.638923	2.495775
2748	-3008.602	-3170.242	161.6397	0.7256507	4.757944	6.016959	1.964437
2754	-3009.562	-3169.937	160.3746	0.9011281	5.923935	6.521548	1.964437
2760	-3010.292	-3171.529	161.2376	0.7034608	5.281548	6.026244	2.059139
2766	-3012.339	-3174.677	162.3379	0.5701996	6.165839	4.566591	2.104052
2772	-3009.174	-3171.17	161.9952	0.4618551	4.383985	6.254608	1.881235
2778	-3024.851	-3186.481	161.6299	0.4618551	6.053549	6.254608	1.536975
2784	-3008.142	-3170.119	161.9771	0.4017934	5.320036	6.004447	1.764127
2790	-3011.657	-3173.064	161.4071	0.4083741	5.328492	6.676947	1.684348
2796	-3015.332	-3175.968	160.6365	0.6848776	6.456656	6.775037	1.586527
2802	-3012.389	-3173.143	160.7543	0.4056649	5.329428	7.46776	1.586527
2808	-3017.835	-3177.971	160.1357	0.5291197	7.079997	7.017876	1.691187
2814	-3018.969	-3179.09	160.1214	0.7572409	5.399967	7.263983	1.902174
2820	-3008.424	-3167.927	159.5024	0.5690877	7.898002	7.661109	1.411011
2826	-3017.126	-3176.08	158.9539	0.7333909	7.111186	8.479638	1.317814
2832	-3008.423	-3166.755	158.3324	0.4121834	7.111186	9.422373	1.317814
2838	-3010.472	-3168.917	158.4451	0.7666342	6.848011	8.743138	1.565469
2844	-2999.609	-3158.903	159.294	0.9956815	8.160746	6.870099	1.756475
2850	-3005.543	-3165.406	159.8628	0.6987899	6.974318	7.142217	1.707665
2856	-3011.019	-3171.95	160.9317	0.5590506	4.339077	6.975956	2.062442
2862	-3000.311	-3159.073	158.7616	0.7486615	6.413364	8.673338	1.536558
2868	-3010.245	-3171.08	160.8356	0.447663	6.413364	6.890602	1.543778
2874	-3002.839	-3161.742	158.903	0.5514017	6.413364	8.760039	1.513592
2880	-3020.501	-3179.356	158.8553	0.6576402	6.013858	8.901288	1.500114
2886	-3006.303	-3166.663	160.3596	0.8740058	6.243173	6.730206	1.74966
2892	-3021.392	-3182.69	161.2982	1.127732	4.802619	6.069941	1.871417
2898	-3012.446	-3174.791	162.3445	0.4944269	4.802619	5.568245	1.931641
2904	-3012.458	-3174.381	161.9232	0.5338023	4.292453	6.201939	1.952123
2910	-3014.563	-3174.249	159.6864	0.9045553	6.810802	6.71303	2.028384
2916	-3008.255	-3169.339	161.0835	0.6722178	6.270195	6.022746	1.869262
2922	-3010.916	-3170.188	159.2721	0.8251892	5.668918	8.28846	1.640844
2928	-3000.68	-3160.401	159.7212	0.6618423	7.034384	7.426534	1.613915
2934	-3011.429	-3172.465	161.0363	0.6618423	7.322129	6.001737	1.60708
2940	-3013.357	-3173.058	159.7013	0.8826233	5.847222	7.759675	1.609763
2946	-3017.801	-3179.084	161.2832	0.8383144	5.847222	5.681036	1.98509
2952	-3026.745	-3185.571	158.8265	0.7097717	6.973931	7.943117	1.863664
2958	-3018.359	-3177.932	159.5722	0.8931466	7.376641	6.497544	2.097676
2964	-3015.017	-3176.882	161.8657	0.424192	5.109276	6.024384	1.885526
2970	-3007.249	-3167.541	160.2914	0.7054048	7.157927	6.379904	1.881167
2976	-3016.78	-3177.507	160.727	0.9315161	6.684603	5.578939	2.108117
2982	-3019.205	-3179.951	160.7466	0.8896292	4.674449	6.235502	2.326992
2988	-3017.786	-3179.776	161.9893	0.701635	4.459424	5.777298	2.016429
2994	-3018.76	-3180.063	161.3035	0.5489958	5.835951	6.479375	1.622156
3000	-3020.314	-3181.787	161.4727	0.6339106	6.108013	6.09829	1.622156
3006	-3011.666	-3169.87	158.2046	0.7122943	7.928092	8.853406	1.372505
3012	-3011.718	-3168.749	157.0309	0.9570037	7.832261	9.748942	1.427463
3018	-3004.499	-3161.824	157.3255	0.5489597	7.832261	9.748942	1.513465
3024	-2999.184	-3157.829	158.645	0.4919375	7.208905	8.843596	1.432508
3030	-2997.494	-3158.065	160.5711	0.3272584	5.943766	7.413052	1.600196
3036	-3005.754	-3166.556	160.8024	0.4265583	8.502845	6.032884	1.592346
3042	-3018.408	-3177.707	159.2991	0.8105069	6.202357	7.830732	1.778993
3048	-3009.24	-3169.105	159.8652	0.7513805	7.006431	6.932125	1.806598
3054	-3019.871	-3180.6	160.7292	0.2988661	6.696117	6.932125	1.609262
3060	-3009.614	-3167.484	157.8703	0.5790842	7.177834	9.646469	1.35254
3066	-3009.912	-3167.705	157.7937	0.6111994	7.177834	9.646469	1.387515
3072	-3017.511	-3178.523	161.0117	0.5860992	6.140813	6.547756	1.654021
3078	-3009.415	-3169.175	159.76	0.8635704	6.366529	7.496699	1.598381
3084	-3007.249	-3167.258	160.009	0.6805847	6.503746	7.369666	1.598381
3090	-3016.905	-3174.702	157.7968	0.6225252	9.80145	8.33966	1.625964
3096	-3003.978	-3162.6	158.6223	0.85448	6.408468	8.137674	1.938388
3102	-3004.732	-3165.261	160.5285	0.9481863	6.891926	5.954956	1.919666
3108	-3013.348	-3174.75	161.4022	0.4930624	4.658291	6.607522	1.919666
3114	-3013.702	-3175.453	161.7511	0.7194414	5.154766	5.864055	1.855722
3120	-3002.574	-3164.305	161.7304	0.7867645	5.064108	5.864055	1.855722
3126	-3005.574	-3166.415	160.841	0.6893421	8.41581	5.774825	1.584269
3132	-2998.362	-3156.732	158.3707	0.8232883	6.490936	9.078373	1.44383
3138	-3003.085	-3161.289	158.2041	0.8093773	6.365103	9.078373	1.619511
3144	-3005.705	-3164.675	158.9694	0.5946652	9.212447	7.691642	1.405529
3150	-3007.275	-3165.967	158.6918	1.132827	6.738521	8.225489	1.529777
3156	-3009.016	-3167.591	158.5756	0.6202522	8.214651	8.480276	1.360272
3162	-3014.643	-3172.982	158.3391	0.6325552	8.630257	8.480276	1.414723
3168	-3022.149	-3181.411	159.2617	0.3942777	6.535545	8.682599	1.377305
3174	-3018.431	-3176.062	157.6307	0.8036516	8.930831	8.682599	1.584598
3180	-3012.335	-3171.142	158.8069	0.9947493	8.930831	7.193134	1.672811
3186	-3015.716	-3174.766	159.0508	0.8774408	8.371875	7.154809	1.754501
3192	-3021.891	-3183.559	161.6678	0.8810726	4.409444	5.834101	2.091312
3198	-3006.634	-3167.041	160.4066	0.7034989	5.073399	7.120602	1.954547
3204	-3013.395	-3175.426	162.0306	0.5863096	5.553932	5.56649	1.822395
3210	-3005.352	-3166.946	161.5943	0.5863096	5.553932	6.016838	1.812704
3216	-3006.222	-3165.992	159.7696	0.8602477	5.553932	7.567634	1.812704
3222	-3016.372	-3176.086	159.7137	0.6372985	5.51217	8.108402	1.642719
3228	-3005.033	-3164.344	159.3113	0.7371035	6.465199	8.108402	1.539313
3234	-2995.005	-3154.159	159.1537	0.4938855	5.166171	9.286544	1.418789
3240	-3001.077	-3159.975	158.8984	0.6316961	7.386089	8.581761	1.270592
3246	-3003.908	-3163.643	159.7355	0.7720605	7.457461	7.14813	1.599225
3252	-2996.036	-3156.407	160.3713	0.6072228	6.349871	7.14813	1.599225
3258	-3005.661	-3164.104	158.4429	0.6299927	6.349871	9.05374	1.599225
3264	-3011.027	-3170.086	159.0588	0.72689	7.413768	7.751952	1.696704
3270	-3005.895	-3165.848	159.9532	0.7146596	5.732488	7.723255	1.614957
3276	-3012.457	-3172.095	159.6377	1.013804	5.743791	7.734178	1.614957
3282	-3028.909	-3188.434	159.5251	0.5362787	5.131072	8.640024	1.606148
3288	-3022.191	-3181.383	159.1921	0.5184199	7.94777	7.90339	1.486923
3294	-3017.166	-3178.56	161.3935	0.6119387	5.743105	6.011452	1.873857
3300	-3015.283	-3176.493	161.2101	0.5920668	4.957516	6.608121	1.873857
3306	-3009.311	-3170.357	161.0453	0.862497	6.324104	5.839608	1.873857
3312	-3018.604	-3178.449	159.8446	0.7164138	5.977915	7.393363	1.840696
3318	-3004.768	-3164.474	159.7054	0.8556421	5.977915	7.393363	1.840696
3324	-3010.826	-3170.747	159.92	0.8556421	5.977915	7.574258	1.5603
3330	-3020.324	-3179.767	159.4428	0.6745711	7.456868	7.611317	1.545919
3336	-3014.557	-3174.825	160.2677	0.5502261	5.44501	8.10905	1.313768
3342	-3017.21	-3175.844	158.634	0.6294129	6.396901	8.785886	1.639917
3348	-3022.218	-3183.062	160.8442	0.7311635	5.67527	6.073494	2.140737
3354	-3008.651	-3169.414	160.7629	0.6148045	5.941938	6.144433	2.140737
3360	-3009.702	-3170.757	161.0554	0.9548155	5.591578	6.126106	1.842182
3366	-3012.558	-3172.233	159.6753	0.8011025	5.591578	8.00196	1.600987
3372	-3026.118	-3186.042	159.9239	0.613588	6.389173	7.008897	1.989816
3378	-3008.348	-3167.654	159.3056	0.8501371	6.829788	7.435979	1.828606
3384	-3011.466	-3170.499	159.0328	0.7307421	6.73797	7.755298	1.905279
3390	-3008.443	-3167.274	158.8311	1.208573	7.02256	7.755298	1.628056
3396	-3003.723	-3162.075	158.3519	0.9878859	6.138312	8.701136	1.729091
3402	-3009.316	-3167.739	158.4229	1.018707	6.578352	8.733554	1.488384
3408	-3023.276	-3181.502	158.2257	0.5678314	8.020829	8.986345	1.336506
3414	-3017.62	-3177.951	160.3312	0.7324999	5.017481	7.466406	1.769678
3420	-3006.976	-3166.781	159.8049	0.9992234	7.417246	6.351459	1.958858
3426	-3010.891	-3171.706	160.814	0.6264497	5.997421	6.351459	1.944937
3432	-3013.63	-3173.534	159.9038	0.7511667	4.869733	8.326502	1.500239
3438	-3005.036	-3163.71	158.6739	0.9021152	7.904092	7.976227	1.545509
3444	-3006.53	-3165.816	159.2863	0.8244855	6.122232	8.294396	1.469234
3450	-3011.823	-3171.547	159.7234	0.6132322	6.122232	7.851322	1.629631
3456	-3011.503	-3172.349	160.8465	0.9840548	5.091436	6.46001	1.907875
3462	-3005.572	-3166.001	160.4295	0.9840548	4.811722	7.385605	1.656331
3468	-3000.901	-3159.479	158.5775	0.9028962	7.008555	8.141127	1.755334
3474	-3007.999	-3165.048	157.0481	0.916825	7.008555	10.12195	1.414863
3480	-3012.093	-3171.584	159.4911	0.8485769	5.718552	8.362824	1.386206
3486	-3009.139	-3168.842	159.703	0.8485769	5.595109	8.362824	1.263871
3492	-3007.693	-3165.585	157.8921	0.5768083	7.713474	9.398565	1.361978
3498	-3003.994	-3163.428	159.4334	0.8091112	7.732957	7.377572	1.544864
3504	-3012.267	-3174.296	162.0293	0.4997186	4.473742	6.647853	1.515247
3510	-3009.486	-3167.877	158.3912	0.750064	8.449639	8.108165	1.615636
3516	-3024.091	-3183.963	159.8716	0.4965717	8.449639	6.809744	1.667084
3522	-3019.584	-3179.031	159.4479	0.6341059	8.101946	7.307008	1.609266
3528	-3030.983	-3188.704	157.7212	0.6581019	8.680101	9.170491	1.323319
3534	-3005.356	-3166.087	160.7313	0.7268984	5.200611	6.803541	1.889435
3540	-2997.045	-3156.589	159.5439	0.7123808	5.815887	7.725914	1.873876
3546	-3000.942	-3161.75	160.8076	0.7670408	6.349236	6.654873	1.523782
3552	-3003.961	-3162.918	158.9566	0.9183817	6.678616	8.254951	1.48949
3558	-3004.784	-3163.578	158.7943	0.6754536	4.766699	9.27913	1.70927
3564	-3006.655	-3166.754	160.0993	0.9595914	5.540518	7.293231	1.70927
3570	-3003.985	-3164.297	160.3115	0.6295375	7.198909	6.836041	1.587684
3576	-2998.774	-3159.43	160.6554	0.9151029	5.993699	6.73476	1.587684
3582	-3018.062	-3177.999	159.9374	1.166803	5.069811	6.721129	2.222376
3588	-3026.916	-3187.733	160.8172	0.7583838	6.29728	5.657411	2.222376
3594	-3015.886	-3177.037	161.1513	1.151307	5.379588	5.661711	2.028566
3600	-3014.527	-3174.091	159.5639	0.7878697	5.085176	7.603683	2.132731
3606	-3014.024	-3173.95	159.926	0.7883055	5.538679	6.945624	2.176722
3612	-2998.854	-3158.538	159.6837	0.7413093	5.529988	7.915891	1.720838
3618	-3010.991	-3172.462	161.4716	0.7105081	6.397498	5.716394	1.746781
3624	-3012.869	-3173.812	160.9428	0.6154101	6.712224	5.572466	2.169993
3630	-3010.32	-3170.485	160.1647	1.039924	6.075708	6.62961	1.891784
3636	-2997.748	-3157.881	160.1329	0.4042067	8.228024	6.62961	1.733731
3642	-2992.118	-3152.711	160.5928	0.8665252	5.728859	6.62961	1.829183
3648	-3001.8	-3161.614	159.8141	0.6071703	6.62509	7.782431	1.451268
3654	-3002.264	-3162.664	160.4003	0.871739	4.95769	7.199739	1.831699
3660	-3012.424	-3172.114	159.6899	0.7759867	4.828091	7.883934	1.961076
3666	-3000.564	-3160.019	159.4549	0.4762202	8.628193	6.947031	1.83093
3672	-3003.5	-3163.247	159.7475	0.7546471	8.424823	6.275966	1.949933
3678	-3004.385	-3166.611	162.2261	0.6857819	5.115351	5.627902	1.727425
3684	-3010.611	-3172.556	161.9448	0.5185467	4.624162	6.339278	1.725846
3690	-3002.369	-3164.725	162.3554	0.6470334	5.230586	5.261053	1.877909
3696	-3001.252	-3163.936	162.6837	0.7191321	4.473742	5.191007	1.926911
3702	-3007.778	-3169.52	161.7419	0.5522196	6.911264	5.74798	1.480442
3708	-3015.944	-3174.492	158.5477	0.4349762	8.223883	8.820359	1.254636
3714	-3013.4	-3174.474	161.0738	0.4349762	5.699039	6.993928	1.545055
3720	-3008.914	-3167.596	158.6829	0.5864595	6.883715	8.875966	1.410485
3726	-3008.884	-3168.13	159.2468	0.5864595	5.531183	8.928918	1.410485
3732	-2999.029	-3159.508	160.4786	0.8296538	5.00739	7.657587	1.457314
3738	-2993.674	-3154.49	160.8156	0.4886182	5.551679	7.304865	1.519109
3744	-2991.703	-3151.563	159.8595	0.3775517	8.309919	7.186948	1.525841
3750	-3008.463	-3169.422	160.9583	0.4866814	5.21536	7.222858	1.599298
3756	-3005.938	-3164.754	158.8159	0.8016248	6.294356	8.551753	1.586328
3762	-3006.771	-3167.44	160.6692	0.8083537	6.074688	6.655781	1.684411
3768	-3002.255	-3161.829	159.5733	0.9242011	6.54147	6.946949	2.012729
3774	-2996.994	-3156.884	159.8901	0.959311	6.890769	6.458628	2.002997
3780	-3005.96	-3164.866	158.9065	0.4498728	9.021813	7.426407	1.798968
3786	-3006.058	-3165.57	159.5116	1.104742	5.986389	7.445666	1.763509
3792	-3009.846	-3171.021	161.1748	1.014926	5.908797	5.63971	1.947577
3798	-3018.948	-3181.113	162.165	0.9478426	4.696094	4.835169	2.27076
3804	-3017.203	-3179.279	162.0759	0.881275	4.696094	4.990794	2.27076
3810	-3007.913	-3169.798	161.8851	1.046214	4.690262	4.726065	2.457085
3816	-3010.724	-3173.26	162.5357	0.6575366	4.690262	5.270858	1.934038
3822	-3025.183	-3185.436	160.2533	0.8593462	6.765457	6.276534	1.98463
3828	-3019.735	-3179.761	160.0258	0.7139194	6.765457	7.052787	1.707883
3834	-3012.409	-3172.404	159.9952	1.072741	6.765457	6.217498	2.053558
3840	-3022.458	-3182.94	160.4818	0.7162666	7.186888	6.480354	1.662572
3846	-3037.942	-3196.772	158.8294	0.5738832	8.779399	8.178951	1.267541
3852	-3016.533	-3172.828	156.2951	0.8609531	6.376068	11.48528	1.18689
3858	-3017.652	-3175.823	158.1706	0.6634903	7.374755	9.168662	1.362316
3864	-3013.691	-3174.715	161.0232	0.4678533	4.943108	7.318225	1.598786
3870	-3018.773	-3179.728	160.9549	0.8654698	6.297634	6.330305	1.598786
3876	-3011.483	-3172.089	160.6062	0.6446549	5.735006	7.318235	1.482618
3882	-3018.258	-3178.514	160.2558	1.020588	5.282384	6.837537	1.961266
3888	-3012.664	-3174.268	161.6042	0.627349	5.035995	6.320994	1.747241
3894	-3022.909	-3185.25	162.3416	0.5142375	5.605179	5.612276	1.603614
3900	-3018.601	-3180.235	161.6344	0.3937176	5.448019	6.620256	1.527828
3906	-3028.706	-3188.49	159.7834	0.4326187	6.909001	7.909869	1.417235
3912	-3022.269	-3182.973	160.7049	0.8763436	5.763779	6.694525	1.686902
3918	-3022.31	-3182.916	160.6059	0.4521264	5.629325	7.724227	1.357284
3924	-3026.417	-3184.794	158.3774	0.6003696	7.955633	8.308696	1.72273
3930	-3020.544	-3181.084	160.54	0.3820277	6.076425	7.317403	1.607674
3936	-3024.838	-3187.044	162.206	0.3403131	6.076425	5.125462	2.000918
3942	-3021.279	-3180.768	159.4889	0.6122688	7.378319	7.356592	1.763001
3948	-3011.803	-3171.68	159.8767	0.7698777	7.187709	6.966137	1.709013
3954	-3020.095	-3178.972	158.8769	0.5908127	7.433598	8.141737	1.639673
3960	-3021.935	-3180.934	158.9985	0.6910021	8.767658	7.250493	1.75288
3966	-3015.374	-3177.067	161.6926	0.4179477	5.23784	6.883007	1.343576
3972	-3011.875	-3169.896	158.0214	0.5202577	8.268337	8.791955	1.603712
3978	-3006.048	-3165.69	159.6417	0.949253	5.222862	7.885354	1.733414
3984	-3010.364	-3169.967	159.6031	0.9772583	8.119316	6.235091	2.001899
3990	-3015.498	-3174.7	159.2022	0.4945482	4.705145	9.312875	1.544952
3996	-3014.338	-3172.492	158.1535	0.743558	7.901181	8.585292	1.597637
4002	-3021.73	-3182.008	160.278	0.5181506	7.078984	7.113801	1.52657
4008	-3018.953	-3177.505	158.5523	0.8256426	6.590246	8.655193	1.589748
4014	-3008.901	-3168.132	159.2304	0.562449	6.381157	8.572278	1.409979
4020	-3020.617	-3180.579	159.9617	0.6617407	5.129142	7.564166	1.964198
4026	-3022.1	-3181.361	159.2612	0.7009626	7.009205	7.118044	2.120343
4032	-3025.166	-3183.814	158.6478	0.8223428	7.040497	8.233521	1.688019
4038	-3029.203	-3189.344	160.1411	0.5016826	7.040497	7.416963	1.425403
4044	-3016.714	-3174.037	157.3232	0.4318383	6.851413	10.57972	1.270331
4050	-3025.604	-3179.561	153.9565	0.7460392	10.25787	12.63765	1.03364
4056	-3024.121	-3180.934	156.8127	0.4764553	9.188807	10.43018	1.015193
4062	-3023.544	-3180.019	156.4749	0.4764553	9.132605	10.43018	1.328416
4068	-3016.908	-3173.352	156.4442	0.6464059	8.848273	10.24288	1.44507
4074	-3012.941	-3172.51	159.5695	0.678023	6.493581	7.817869	1.597234
4080	-3002.16	-3162.528	160.3688	0.6751367	8.007227	6.146667	1.775905
4086	-3003.23	-3163.908	160.6776	0.6314249	6.0281	6.543311	1.894473
4092	-3016.624	-3175.901	159.2775	0.8360377	6.566511	7.521732	1.876893
4098	-3009.129	-3170.246	161.1166	0.4706998	6.401233	6.846532	1.349121
4104	-3020.156	-3181.164	161.008	0.8161362	5.996359	5.640886	2.161377
4110	-3020.783	-3179.199	158.4155	0.8463546	10.3626	7.206099	1.702314
4116	-3010.706	-3172.363	161.6569	0.7853425	5.245463	5.525257	2.071047
