Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3672	-279.7946	-445.4615	165.6668	0.4961842	5.704638	1.314415	0.9321651	0.9892561	0.344095	0.4188615
3678	-285.5116	-452.1519	166.6402	0.5617464	4.277901	1.132285	1.109299	1.59227	0.1682327	0.5245065
3684	-282.9396	-447.4516	164.512	0.2506577	4.043069	2.22987	1.865987	2.198901	0.0691497	0.6020715
3690	-304.8954	-468.3265	163.4311	1.50826	3.90922	0.584136	1.503943	1.924255	2.655756	0.4427708
3696	-287.5131	-454.0919	166.5788	1.314813	3.359918	0.6477046	1.869681	0.6574255	1.078915	0.5632377
3702	-279.8568	-445.8309	165.9741	0.8093993	3.362243	1.771951	0.8852098	2.052963	0.6191019	0.6430481
3708	-279.3494	-446.9541	167.6047	1.197777	2.517708	1.310636	0.4817313	1.607328	0.7019149	0.7433787
3714	-290.662	-458.0024	167.3403	0.5157781	3.251024	2.068888	0.2451479	1.484447	0.4139589	0.8260472
3720	-285.3545	-455.7277	170.3732	1.013278	2.338012	0.5363679	0.4723035	0.5559529	0.1648954	0.6882491
3726	-282.733	-450.2753	167.5424	2.149708	2.803335	1.29675	0.5578963	0.7008885	0.4823221	0.7097666
3732	-288.7201	-456.2977	167.5776	0.4717005	3.667163	1.13784	0.4199762	0.7120554	1.465396	0.4992625
3738	-294.4387	-460.731	166.2924	0.4299272	3.069994	0.9994779	1.933792	0.2379741	2.460458	0.5501862
3744	-290.8	-455.3922	164.5922	0.6651236	4.324507	1.046458	2.190419	1.933212	0.6884829	0.6942479
3750	-286.9948	-454.934	167.9392	0.6569692	3.617649	0.6052893	1.264827	0.6977201	0.6578676	0.6942479
3756	-282.5669	-452.0539	169.487	0.9611575	3.617649	0.1899187	0.3915525	0.3052612	0.4581437	0.7584852
3762	-284.4204	-451.9602	167.5398	0.1807667	4.748943	0.6150132	0.7589429	0.5104332	0.5674776	0.6005512
3768	-278.6478	-447.3893	168.7415	0.5490391	3.725745	0.687795	0.7162678	0.09077731	0.9644119	0.5478426
3774	-277.169	-444.0928	166.9238	0.9864958	3.664275	1.333169	1.0295	0.03759506	1.494509	0.3692308
3780	-294.4104	-458.1634	163.753	0.9052352	4.627995	2.089703	3.104475	0.1005813	0.7704223	0.2681176
3786	-292.6996	-457.644	164.9443	2.322736	4.756678	0.4803521	0.3741011	0.5191615	2.16949	0.3365345
3792	-270.8502	-440.6147	169.7645	0.6274598	1.974707	1.025505	0.1599974	0.0520539	1.61432	0.2137356
3798	-280.8636	-450.1959	169.3323	1.089707	1.742207	1.498888	0.06728619	0.147089	1.350032	0.2114277
3804	-290.5643	-456.9983	166.434	1.194866	2.226522	1.636334	1.375048	0.8050828	1.50501	1.027854
3810	-290.1333	-459.3982	169.2649	0.3342722	2.054958	0.6279662	1.375048	1.081665	0.5590993	0.6606901
3816	-277.6843	-444.414	166.7297	0.3204338	2.611418	1.269803	1.532478	1.506864	1.203297	0.82325
3822	-288.796	-456.6145	167.8184	1.226724	2.644998	1.065988	1.381387	0.6351869	0.7063887	0.6404526
3828	-283.704	-450.9921	167.2881	0.732967	2.440739	1.208	1.719103	1.027888	0.8879332	0.8879483
3834	-283.17	-452.4455	169.2755	0.6819128	2.829685	0.8448083	0.4530073	1.102682	0.3040675	0.4303063
3840	-281.0614	-449.0772	168.0158	1.677443	3.630722	0.3064283	0.7545225	0.7371958	0.3830455	0.6377948
3846	-276.3769	-444.2227	167.8458	0.784118	4.117281	1.175723	0.6526906	0.7371958	0.1911097	0.4528682
3852	-276.4085	-445.6769	169.2684	0.961942	2.061975	1.03164	1.055719	1.103885	0.02622765	0.52453
3858	-282.1725	-451.7748	169.6024	0.8201345	2.39918	0.5155736	0.9604775	1.173939	0.02028996	0.6002233
3864	-272.3004	-439.3005	167.0001	0.5107386	3.352943	1.640226	2.848455	0.08442451	0.02584791	0.4511053
3870	-274.6217	-442.6216	167.9999	1.292266	4.263003	0.7818936	0.906322	0.05748955	0.1920345	0.4043627
3876	-277.1235	-446.4398	169.3163	0.5102248	2.559457	1.83724	0.9471232	0.05748955	0.2228727	0.4133859
3882	-274.4144	-443.0533	168.6389	0.9958903	3.749504	0.7323455	0.7476395	0.5588631	0.07892315	0.5694895
3888	-285.1108	-451.8754	166.7646	0.9656895	3.49121	1.782655	1.597864	0.6987674	0.2022282	0.5655533
3894	-283.1315	-448.935	165.8035	0.5770142	3.49121	1.216385	2.593845	1.776796	0.02759085	0.4875394
3900	-270.6169	-438.3376	167.7207	0.7906694	3.055503	1.884029	1.324106	0.698879	0.02627272	0.4366532
3906	-285.2383	-455.0088	169.7705	0.5302587	3.423587	0.5269634	0.4813738	0.698879	0.01733092	0.6215415
3912	-279.6654	-449.9346	170.2693	0.9584509	2.402848	0.7076732	0.6060879	0.4362703	0.09589986	0.6429449
3918	-282.1736	-453.011	170.8374	1.287841	2.056187	0.2581057	0.5518689	0.1530565	0.367846	0.5279082
3924	-284.7851	-455.9792	171.1941	1.287841	2.451943	0.2550831	0.08508546	0.0899139	0.1459379	0.5458707
3930	-278.862	-449.6583	170.7964	0.7214557	2.987867	0.2550831	0.2966196	0.3843807	0.05980485	0.5461875
3936	-285.1679	-454.3219	169.154	0.9768566	3.620581	0.2439935	0.5989771	0.5110594	0.3739678	0.3847472
3942	-286.8655	-452.3992	165.5337	0.4332934	5.327052	1.153323	0.02823397	1.044084	1.906307	0.550727
3948	-294.7372	-464.8664	170.1292	0.6731224	2.847273	0.2621738	0.03220503	1.038749	0.5102263	0.568624
3954	-272.2793	-442.7404	170.4611	0.4842163	2.170785	0.3154918	0.3535243	0.6559759	0.7944525	0.9107642
3960	-287.4154	-454.4082	166.9929	0.5366685	1.797119	4.47141	0.1057142	0.837324	0.7295282	0.555307
3966	-286.0779	-456.7227	170.6448	0.5736766	2.629181	0.6153334	0.1015386	0.3882458	0.5273563	0.5557655
3972	-298.029	-467.8617	169.8326	0.2950237	4.552122	0.1329013	0.2036705	0.1630074	0.1012497	0.4775798
3978	-298.1756	-466.6154	168.4398	1.204296	3.645256	0.9177535	0.5789781	0.4774886	0.2466982	0.5303616
3984	-289.388	-457.9937	168.6057	0.1812104	4.8771	0.2457084	0.5789781	0.2329242	0.217069	0.5382665
3990	-272.5294	-444.3476	171.8182	0.5505369	2.335769	0.2463664	0.2298961	0.1129499	0.08602956	0.7588704
3996	-288.661	-459.5432	170.8822	0.9480808	2.252558	0.271831	0.2298961	0.3997665	0.231766	0.9879441
4002	-284.4863	-452.451	167.9647	0.9432547	2.969838	1.005327	0.7712878	0.4320424	1.314744	0.7721213
4008	-281.1556	-450.2075	169.0519	1.294922	2.641209	1.084417	0.4126807	0.7817899	0.218306	0.6298793
4014	-289.6127	-457.6871	168.0745	0.7150481	3.822992	0.658265	0.4162422	0.7817899	0.983197	0.6812151
4020	-278.8325	-447.5337	168.7012	0.6316667	3.822992	0.7123868	0.3749559	0.7841757	0.4663606	0.5380347
4026	-297.2453	-464.7529	167.5076	0.6316667	4.35694	0.126534	1.092435	0.6606643	1.112145	0.4375484
4032	-279.5366	-447.5381	168.0015	0.5159247	3.083313	0.07229937	1.092435	1.133828	1.532259	0.6510202
4038	-278.2626	-444.8483	166.5857	1.093917	2.945121	0.2837732	2.184682	0.7634593	1.580919	0.7170203
4044	-278.0341	-445.7232	167.6891	0.3296631	3.173453	1.340844	0.3357353	1.702145	0.7574235	0.557719
4050	-288.4786	-456.1114	167.6328	1.031679	4.940031	0.3364801	0.4742563	0.3113223	0.7772292	0.5623994
4056	-272.5496	-440.9391	168.3895	0.3870111	4.940031	0.463161	0.3603683	0.3113223	0.5354576	0.4330864
4062	-272.4014	-440.7672	168.3658	0.6020223	4.940031	0.463161	0.4663997	0.3113223	0.3425258	0.5144524
4068	-272.0804	-439.6885	167.6082	1.568751	4.544895	0.463161	0.4276757	0.6231622	0.2828593	0.4345999
4074	-274.8923	-444.7628	169.8705	0.4808451	3.150181	0.3275504	0.7357661	0.2477668	0.640914	0.5354782
4080	-278.7446	-449.5201	170.7755	0.4745307	2.02798	0.2567882	0.557956	0.2862681	0.6210649	1.137453
4086	-283.9061	-454.4284	170.5223	0.5042145	1.43896	0.08947278	1.05226	1.223359	0.4432986	0.8763957
4092	-278.8137	-446.1926	167.3789	0.7974018	2.351411	0.737077	1.694428	2.010849	0.3639553	0.8568703
4098	-283.7516	-451.3676	167.616	0.3913838	1.520163	1.302874	1.757864	0.6620935	1.97499	0.8568703
4104	-295.3793	-460.9976	165.6184	1.151868	2.035818	2.714946	1.637007	0.4127899	1.901654	0.6528957
4110	-280.4066	-449.4615	169.0549	0.742003	2.597347	0.8232183	1.23612	0.2008909	0.8517033	0.5182434
4116	-280.101	-449.3203	169.2193	0.8307956	2.2856	1.29881	1.254698	0.09641362	0.5224054	0.5317158
4122	-278.1485	-445.2668	167.1183	0.7087948	3.058242	1.202925	1.180902	0.7247483	1.49195	0.6035319
4128	-290.1537	-457.0904	166.9367	0.3927484	3.480213	1.202925	1.817933	0.9646274	0.602711	0.5443033
4134	-285.4767	-453.7235	168.2468	0.3770025	3.673647	0.3033016	0.9916654	1.090894	0.7039746	0.5141471
4140	-287.6348	-454.2185	166.5837	0.339425	3.977453	1.026372	0.3837649	1.993057	1.027711	0.4167147
4146	-296.8953	-462.4477	165.5524	0.5315927	4.684403	1.1441	0.4291576	1.964769	1.167669	0.4820966
4152	-276.1817	-443.9362	167.7544	0.4148233	2.92731	1.611622	0.2128919	1.111668	1.375635	0.574859
4158	-276.9685	-442.7952	165.8268	0.7905324	3.091565	2.973524	0.01391188	0.7100514	2.092926	0.5725768
4164	-275.6981	-443.5078	167.8097	0.8509501	2.990578	1.152979	0.0566382	1.1748	1.473368	0.4748193
4170	-283.311	-450.487	167.176	0.8961749	3.113164	1.152979	0.1122757	1.704351	1.353482	0.4668071
4176	-285.7645	-453.7917	168.0272	0.6347206	2.959539	1.400316	0.6586562	0.6203093	1.02212	0.8556422
4182	-282.8518	-449.4031	166.5513	0.8977808	3.18865	1.112887	1.048529	1.948033	0.5895647	0.8556422
4188	-282.148	-447.6051	165.4571	0.8520848	3.87406	1.949082	1.277123	1.948033	0.1199246	0.6393639
4194	-292.1931	-461.5617	169.3686	0.6155897	2.215133	0.712674	0.7399649	1.114564	0.5170918	0.8979729
4200	-303.5363	-467.9222	164.3859	0.7926454	4.322134	1.222103	2.131552	0.2988083	2.261952	0.7489704
4206	-295.692	-461.8556	166.1637	0.7068152	4.460952	1.603947	0.9206504	0.9817401	0.6575823	0.4352455
4212	-285.4575	-453.0084	167.5509	0.9450955	2.922041	0.7696167	0.9206504	1.13102	1.108591	0.8421938
4218	-284.8791	-453.5672	168.6881	0.6445466	2.381315	0.8781575	0.8141908	0.8688535	1.117234	0.7666661
4224	-290.4341	-457.0804	166.6463	0.9205863	2.763212	1.758514	0.3892322	1.39481	1.498726	0.8124644
4230	-282.4762	-443.5162	161.04	0.73176	2.89089	3.685435	0.1019939	4.309261	2.726902	0.4065782
4236	-275.6321	-439.8975	164.2654	0.4284523	2.995528	2.736944	0.02137912	2.869839	2.085546	0.3969027
4242	-270.603	-435.1951	164.5921	0.9698946	3.451554	1.765903	0.1380064	2.869839	1.691866	0.3842699
4248	-271.6547	-435.1872	163.5325	0.5313169	3.451554	3.339315	0.5012151	2.869839	1.230195	0.4092606
4254	-271.3849	-438.8133	167.4284	0.7865751	1.76056	2.517974	0.4585227	1.684606	0.8712739	0.4796751
4260	-290.3021	-459.3187	169.0166	0.508735	2.194752	1.220663	0.4209689	1.818386	0.281559	0.5542967
4266	-273.6894	-443.5087	169.8193	0.6147029	2.114136	1.018215	0.02093995	1.818386	0.08813697	0.4940429
4272	-274.4725	-442.6908	168.2183	0.6033551	2.114136	1.934276	0.01188809	2.551917	0.05511128	0.5392326
4278	-280.5082	-442.988	162.4798	0.8203365	2.836474	2.72082	3.442989	2.891275	0.2366029	0.7297302
4284	-287.1897	-453.8131	166.6234	0.5708281	2.670095	2.046734	1.840737	1.369903	0.2938159	0.7107442
4290	-290.9046	-455.1088	164.2042	0.3810991	3.818642	2.046734	1.303772	3.1573	0.4707241	0.5700092
4296	-290.9564	-458.5508	167.5945	0.9467262	2.640012	0.9576034	1.04852	1.67084	0.4374598	0.9034755
4302	-289.0621	-457.2448	168.1827	1.336012	2.640775	0.9233501	0.213218	0.8658381	1.218655	0.8063346
4308	-284.1903	-451.6909	167.5006	0.3384806	3.610989	1.618196	1.101988	0.875269	0.2195497	0.7288989
4314	-276.3675	-444.6826	168.315	0.8791134	2.454318	1.776939	1.127858	0.2474515	0.6164838	0.7483301
4320	-277.8492	-446.1041	168.2549	0.9172629	2.638375	0.6436449	1.127858	0.817174	1.082156	0.6314262
4326	-269.675	-435.6781	166.0031	1.109877	2.732725	1.746422	1.181351	1.314096	1.254992	0.8491048
4332	-287.6996	-450.7848	163.0852	1.301736	4.049122	2.703407	1.366178	2.0498	0.8605243	0.7555266
4338	-289.2832	-456.5243	167.2412	0.7096127	2.441398	0.7664799	0.8435598	1.84858	1.385751	0.9605447
4344	-274.0172	-442.558	168.5408	0.6794934	2.668959	0.4487376	0.1638962	1.608622	1.342717	0.6733149
4350	-270.2078	-437.0386	166.8308	1.424347	2.028134	0.3029929	0.5751839	1.918429	2.390171	0.6733149
4356	-268.8734	-437.0497	168.1763	0.8082244	3.448745	0.4313038	0.8879667	0.7954864	0.9081347	0.6813902
4362	-285.0386	-452.0462	167.0076	0.7283777	4.831292	1.246128	0.7055797	0.2090552	0.7750901	0.539069
4368	-297.879	-464.1494	166.2705	0.6429766	3.417036	0.4973301	2.03596	0.04880597	2.583432	0.5327481
4374	-298.2717	-458.2262	159.9545	1.559104	6.229161	1.353861	2.820152	1.956056	1.645111	0.4346055
4380	-301.5973	-466.0365	164.4392	0.6951567	4.485647	0.7869087	1.388694	1.230436	2.459573	0.4110717
4386	-306.5566	-469.8193	163.2627	0.2033275	7.52917	0.931591	0.6309208	0.65644	1.610412	0.2400193
4392	-305.5938	-467.8235	162.2298	0.3551275	7.43712	1.330486	1.382231	0.4221975	2.026087	0.2554759
4398	-293.7515	-459.4175	165.6661	0.5408196	4.832397	1.076567	0.1683385	1.159903	2.026087	0.4417217
4404	-294.15	-460.6621	166.5121	0.7700053	3.890417	1.623198	0.01811565	0.8138116	1.788785	0.3152646
4410	-289.9616	-454.2717	164.31	0.5258066	4.53529	2.426749	0.005615567	1.805742	1.788785	0.3305433
4416	-288.1699	-451.2193	163.0494	0.7568632	4.090931	3.511675	0.005377164	1.302259	2.747422	0.3664727
4422	-273.1149	-440.2973	167.1823	0.9167629	3.023478	1.001313	0.12953	1.339449	1.874348	0.3664727
4428	-283.2401	-450.6405	167.4003	0.5333076	2.468633	0.6169898	0.2926644	1.925138	2.236936	0.5259353
4434	-293.9064	-456.011	162.1047	0.6466405	4.000551	2.313626	3.967845	1.135425	1.173202	0.8342299
4440	-284.7957	-454.9834	170.1876	0.6628263	2.104363	0.9645875	0.2329649	1.023907	0.2954231	0.629662
4446	-286.0895	-456.0102	169.9207	0.7835878	2.062887	0.8885047	0.4997901	0.4802777	0.3920231	1.162167
4452	-275.2005	-444.954	169.7535	0.3235651	2.517338	1.042559	0.5850023	0.3562089	0.5855979	0.8415769
4458	-281.3603	-449.4208	168.0605	0.5902066	2.574769	1.215756	1.543804	0.08209068	1.202175	0.9088566
4464	-287.2484	-454.5947	167.3463	0.5659314	2.817801	1.419065	1.321641	0.6531933	1.236313	0.7918162
4470	-287.3172	-452.7384	165.4212	0.8388116	3.249959	1.769917	0.4837199	2.00633	1.712818	0.6262777
4476	-286.1497	-453.2519	167.1022	0.585772	4.149482	0.8376318	1.074523	0.8207396	0.8757068	0.6602915
4482	-288.1011	-457.6855	169.5844	0.3668415	2.646234	1.085838	0.9795251	0.4970995	0.1913071	0.624229
4488	-295.3825	-464.1579	168.7754	0.9118681	3.610658	0.15227	0.9259419	0.147902	0.9467665	0.3715285
4494	-284.9148	-453.3469	168.432	0.7417656	3.025495	1.358604	1.057882	0.1737306	0.6817975	0.6453928
4500	-287.3983	-457.7955	170.3972	0.3284573	2.296619	0.5420364	0.8319478	0.0295755	0.5931829	1.007051
4506	-277.2922	-446.7573	169.4651	0.3284573	4.052496	0.7149493	0.5516183	0.04059028	0.1451201	0.6434458
4512	-282.4054	-452.2118	169.8064	0.4907647	2.647323	1.462686	0.8741814	0.1473582	0.01967233	0.5807712
4518	-284.962	-450.8132	165.8512	0.659036	5.585733	0.926756	0.6532595	0.7046654	1.117258	0.5333513
4524	-294.4449	-459.1445	164.6996	1.046857	4.098808	1.403965	1.399918	1.848189	1.003334	0.5751868
4530	-297.9799	-465.4632	167.4833	0.4012039	4.204957	0.7393504	0.5563249	1.369967	0.6167549	0.6476137
4536	-288.7079	-453.2271	164.5192	0.5623323	6.516957	1.558848	1.236454	0.373248	0.7154511	0.4808506
4542	-285.3803	-454.2675	168.8872	1.021857	2.006668	0.137546	0.6566658	1.84648	0.926384	0.6281429
4548	-273.9595	-442.4292	168.4697	0.7820225	2.664532	0.03331823	0.4888702	1.383781	1.673997	0.4252001
4554	-269.6187	-437.5389	167.9201	0.3305439	3.374372	0.1207371	1.772401	1.383781	0.4322289	0.5284646
4560	-279.8531	-442.484	162.6309	0.343715	3.579123	2.608417	3.446169	1.759879	0.9649596	0.4083291
4566	-284.1541	-445.4254	161.2713	0.5994974	5.117395	2.037462	3.556272	1.223636	1.626823	0.3474763
4572	-281.5645	-444.3264	162.7619	1.076564	2.433613	5.070049	1.305913	2.150171	0.7125147	0.5127164
4578	-274.5555	-439.4121	164.8567	0.8403876	1.539596	5.070049	1.334922	1.48147	0.3590531	0.6277212
4584	-278.5126	-442.9074	164.3948	0.5030446	2.387687	2.625411	1.41597	0.654387	3.472592	0.5784513
4590	-285.977	-452.0436	166.0667	0.7358243	4.16003	1.785207	1.507482	0.1301994	1.114003	0.5618339
4596	-298.4093	-465.0012	166.5919	0.7358243	4.318668	1.260141	0.858348	0.8844812	0.8571085	0.4967268
4602	-292.2115	-456.5608	164.3493	0.7931904	2.860381	1.806266	2.747636	2.215071	0.4737403	0.9555087
4608	-283.5333	-451.0741	167.5408	0.7931904	2.195893	0.9688472	0.5922596	2.130504	0.742484	1.217459
4614	-277.3537	-442.3185	164.9648	0.7931904	2.464239	1.444762	0.8267737	2.265933	2.140306	1.270962
4620	-283.374	-447.6702	164.2961	0.4727236	1.915632	1.515045	3.539003	2.298941	1.011937	1.09198
4626	-284.0505	-447.8533	163.8028	1.079131	2.770083	1.737415	3.539003	1.2447	0.9350472	1.09198
4632	-277.7756	-441.3024	163.5268	0.4074051	2.853097	3.657792	0.7604745	2.616474	1.475507	0.7803478
4638	-271.1095	-435.8633	164.7538	0.5111238	2.449866	1.346418	2.789884	2.616474	0.884894	0.7803478
4644	-282.0402	-444.5227	162.4825	0.743251	1.86291	2.927255	0.1423188	2.278019	4.867114	0.8901322
4650	-281.7312	-445.1532	163.422	0.5814255	2.053988	0.5396425	2.813631	2.438128	3.179924	1.142711
4656	-287.1709	-446.8192	159.6483	0.6526519	3.611049	3.242309	2.813631	2.113629	3.352168	0.7035126
4662	-288.9273	-451.4674	162.5401	0.9744082	2.955891	2.34917	2.813631	1.086682	2.409051	1.07268
4668	-275.1071	-442.239	167.1319	0.3914467	3.905559	1.153698	0.8191999	0.8123838	1.163115	0.6154218
4674	-278.6425	-441.3218	162.6792	0.9455947	4.073185	1.476269	2.250522	2.870665	1.198475	0.4134051
4680	-278.099	-445.5998	167.5008	0.2754742	4.301065	0.6729091	0.5287143	1.02098	0.9406384	0.5462761
4686	-278.2751	-445.5909	167.3158	0.4145593	3.64723	0.9563863	0.697478	1.337085	1.045811	0.5462761
4692	-282.6957	-448.4717	165.776	0.6151062	3.321074	1.858846	0.697478	1.1656	2.059853	0.500535
4698	-278.7621	-444.3742	165.6121	0.4924839	5.062728	1.110519	0.6046994	1.360262	1.217151	0.5219907
4704	-285.2974	-448.6996	163.4022	1.054509	6.376489	1.511688	0.4890888	1.629609	0.9552421	0.3149124
4710	-290.9988	-456.2897	165.2909	0.9613648	5.251257	1.309376	0.08540524	0.03290297	2.38032	0.2468825
4716	-295.0912	-461.4196	166.3284	0.2023002	2.980458	2.785139	0.2183731	0.09816907	2.38032	0.3697409
4722	-291.7138	-456.181	164.4672	0.3897564	3.852893	2.911899	2.033043	0.239258	1.478802	0.3941018
4728	-282.4661	-441.9492	159.4831	0.7190593	3.997287	2.632121	4.279447	2.765264	1.619162	0.5740908
4734	-281.1851	-443.0867	161.9016	0.888468	3.74494	1.607969	2.285533	2.765264	2.306937	0.5740908
4740	-296.0694	-459.3783	163.3089	0.7454134	3.281525	2.566809	1.415445	2.651334	1.488222	0.6740022
4746	-283.2524	-445.6412	162.3889	0.9617958	3.772065	1.959744	0.9922558	2.237961	3.170729	0.6267052
4752	-284.3523	-447.043	162.6907	0.5286883	4.373949	2.021911	3.93534	1.006091	0.8444516	0.7157486
4758	-275.1809	-440.0462	164.8653	0.7288325	3.375738	3.294489	1.657329	0.08575334	1.478144	0.4055365
4764	-279.6997	-441.4088	161.7091	0.6374568	3.274456	4.108006	2.970938	1.63517	1.137744	0.618911
4770	-285.4435	-451.174	165.7305	0.7015677	2.626449	2.296611	2.410934	1.069211	0.6634317	0.5538101
4776	-296.8691	-464.3424	167.4733	0.5680018	2.310966	1.380037	1.221829	1.368376	0.9050819	0.9488534
4782	-300.4723	-463.8456	163.3733	0.9509867	4.173646	0.1818584	2.591851	3.220342	1.015632	0.5420044
4788	-307.2662	-470.9918	163.7256	0.7470417	6.359145	1.497924	1.203585	1.423438	0.550173	0.4901571
4794	-275.8738	-443.4987	167.6249	0.9707404	3.902898	1.454354	1.01621	0.5289674	0.009763332	0.5406428
4800	-274.3782	-438.2928	163.9146	0.6941029	6.159552	1.093772	2.306028	1.19955	0.001700225	0.283629
4806	-284.1307	-450.5313	166.4006	0.9131066	3.316802	0.09819294	2.130371	2.612358	0.006083862	0.3817308
4812	-272.9817	-440.8868	167.9052	0.487549	3.753133	0.06295654	1.931008	1.212687	0.07849591	0.3911237
4818	-269.5341	-436.9389	167.4048	1.433442	3.089467	0.05339758	1.931008	1.287819	0.3048808	0.4192744
4824	-276.2208	-443.8372	167.6164	0.7399511	4.056407	0.1569887	1.347268	1.324253	0.261872	0.5436492
4830	-285.8197	-453.7392	167.9194	0.8327013	4.113564	0.4026201	1.335108	0.5250129	0.3386923	0.660994
4836	-284.4848	-455.6162	171.1314	0.345997	2.051466	0.1935505	0.2047219	0.6273224	0.6870761	0.7775098
4842	-286.9019	-454.1673	167.2654	0.668101	3.597922	0.3322334	1.158567	1.273192	1.107215	0.7557764
4848	-281.2302	-450.6606	169.4304	0.5628605	3.008629	0.5413469	0.2362775	0.7199043	0.64856	1.02818
4854	-285.6102	-455.8005	170.1903	0.5814214	3.060646	0.04114085	0.02215559	0.6188462	0.7566252	0.9047796
4860	-277.4458	-446.4779	169.0321	1.272167	2.983305	0.6323815	0.03679376	0.6188462	0.7197331	0.9065597
4866	-285.3532	-455.1856	169.8324	1.272167	2.357302	0.4405652	0.5083975	0.317462	0.5750639	0.8975435
4872	-289.597	-456.9405	167.3435	0.7554117	2.154763	0.100745	2.965257	1.674923	0.4253418	0.7393586
4878	-282.9417	-450.5672	167.6255	1.436405	3.691348	0.04628887	0.582553	0.5439566	1.583227	0.5754369
4884	-278.994	-448.6899	169.6959	0.4301679	3.355333	0.138079	0.4198413	0.6438634	0.6889988	0.6877683
4890	-285.1135	-451.3125	166.199	1.054626	4.348045	1.11084	1.702165	0.3296227	0.691206	0.330066
4896	-268.3029	-435.3322	167.0293	0.787088	2.494347	2.245968	2.481466	0.3098297	0.09866238	0.343765
4902	-275.3212	-443.8396	168.5185	0.4845548	2.757335	1.663636	1.725957	0.1773559	0.1133609	0.5975912
4908	-273.2179	-439.7923	166.5744	1.223485	3.606927	1.285424	1.565184	0.1329275	1.047021	0.7226933
4914	-288.9531	-455.5795	166.6264	0.4892704	3.0056	1.501596	1.141991	0.9054885	1.760292	0.6300524
4920	-285.6214	-454.75	169.1286	0.7786186	2.735817	0.4241846	1.072531	0.9727474	0.3369814	0.6920182
4926	-280.1438	-448.7883	168.6445	0.9855489	2.828581	0.7010891	0.2643337	0.5805042	1.321258	0.8688028
4932	-282.4743	-450.6943	168.22	0.7524659	3.583693	0.7010891	0.8394943	0.2907361	1.093516	0.6239102
4938	-283.5444	-452.6621	169.1178	0.7524659	2.774534	0.5788335	0.8296099	0.6319527	0.7514246	0.712443
4944	-285.4972	-452.7289	167.2317	0.3873368	3.232609	1.323128	0.2329981	1.713217	0.8883245	1.077954
4950	-272.3007	-440.8347	168.534	0.8454104	3.112206	0.5867489	1.045784	0.9179721	0.3461792	0.7890704
4956	-284.5628	-455.1374	170.5746	0.4658102	2.647416	0.2572798	0.4015728	0.3992901	0.5127254	0.8748109
4962	-268.6948	-439.5623	170.8675	0.6411917	2.230732	0.3211237	0.4015728	0.1104471	0.922021	0.4606795
4968	-268.111	-438.1399	170.0289	0.5049568	3.124411	0.008442691	1.046222	0.1294064	0.620143	0.4606795
4974	-279.8384	-450.0519	170.2135	0.6416333	3.089213	0.005856629	0.08650917	0.01847176	1.429209	0.4222143
4980	-281.5335	-449.838	168.3045	0.52551	3.089213	0.05163208	0.02461303	0.02181007	3.367237	0.3181751
4986	-282.1496	-452.6852	170.5356	0.5940767	2.80291	0.6441603	0.02710342	0.01408466	0.863406	0.4365126
4992	-278.9527	-445.8459	166.8933	0.8344391	3.635477	1.018854	1.103976	1.288177	0.6739717	0.6970723
4998	-270.9924	-439.2825	168.2901	0.4277556	3.534776	1.018854	1.231174	0.7363675	0.1882929	0.496432
5004	-284.4836	-453.1698	168.6862	0.6766329	4.577901	0.4417561	0.4113665	0.1961256	0.5091018	0.5386141
5010	-278.9254	-445.9336	167.0082	0.6766329	3.937644	0.9488448	0.9908541	0.9002955	1.035729	0.5445829
5016	-275.3395	-443.1844	167.8449	0.3005086	2.658557	1.593926	0.8891591	0.8969731	1.035729	0.7131642
5022	-280.6841	-451.437	170.753	0.8621044	1.894871	0.3812519	0.7333267	0.440093	0.07690218	1.060322
5028	-280.8062	-450.6495	169.8433	0.6799264	2.690131	0.801421	0.7517988	0.4303054	0.2838738	0.6108497
5034	-286.8227	-457.036	170.2132	0.5053351	2.288975	0.3585372	0.8057158	0.3472171	0.3983827	1.220431
5040	-277.5129	-444.4984	166.9856	1.069484	3.040922	0.1915087	0.822297	1.29177	2.041219	0.7081203
5046	-285.307	-453.0096	167.7026	0.3737532	3.725599	0.1294408	1.043132	1.29177	1.091886	0.6237725
5052	-284.059	-452.9971	168.9381	0.5154156	2.446946	0.2533763	0.7731947	1.233303	1.281969	0.6257889
5058	-283.1417	-450.9229	167.7813	1.182532	3.314428	0.488542	1.217696	0.7574527	0.6465212	0.7910109
5064	-289.509	-453.2653	163.7563	1.662443	2.565095	2.253218	0.8970693	1.620873	2.696373	0.734676
5070	-282.9668	-447.71	164.7432	0.6492701	2.264867	0.9108127	3.950303	0.2124452	2.70158	0.7049725
5076	-289.5779	-456.1988	166.6209	1.203758	2.594935	1.426612	1.115027	1.091538	1.179855	0.972205
5082	-292.4823	-458.1595	165.6772	0.5124626	2.362464	2.043358	0.9721947	3.254603	0.6399613	0.4461858
5088	-285.0538	-452.2981	167.2443	0.5124626	2.405397	1.582508	1.534536	1.208076	0.9408559	0.6557809
5094	-288.9313	-456.1904	167.2591	0.5168329	3.551291	1.178601	0.8234075	1.290215	0.7741777	0.7216002
