Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3282	-288.17	-447.9444	159.7744	0.9676604	3.27843	0.7125407	0.688535	3.749894	6.339308	0.4913138
3288	-285.5445	-449.7168	164.1723	1.071473	2.481099	0.7241224	2.656738	2.145481	2.222127	0.650035
3294	-285.1504	-449.963	164.8126	1.071473	5.302145	0.6673121	1.718732	0.5941167	1.343818	0.5207578
3300	-281.6342	-447.7141	166.0799	0.9155453	4.046266	1.584863	1.648559	0.1151162	1.10631	0.589303
3306	-274.7891	-442.1591	167.37	0.4306517	4.505518	0.555182	1.272252	0.1125695	1.169764	0.5859813
3312	-282.59	-449.1848	166.5948	1.214152	4.986812	0.4235662	0.9111523	0.05400375	1.296727	0.6350935
3318	-282.5345	-448.2298	165.6953	0.4784253	3.390247	0.6428842	2.057132	0.2478177	2.90797	0.6444164
3324	-278.4023	-446.6704	168.2682	0.399454	2.597166	1.716547	0.6912604	0.1205116	1.611805	0.5331539
3330	-260.8537	-428.3185	167.4648	0.6491661	3.234002	0.6450269	0.6912604	1.40811	1.391054	0.5931485
3336	-266.3463	-434.4045	168.0582	0.3092642	3.313104	0.6450269	1.053297	0.8722519	1.039309	0.590634
3342	-270.6738	-438.3872	167.7134	0.5493814	2.564785	1.082322	2.310454	0.1481754	1.095406	0.5947908
3348	-279.443	-445.9456	166.5026	0.2555095	2.826607	3.118362	1.153226	0.5093287	0.7692234	0.340536
3354	-287.9958	-453.4489	165.4531	0.2697053	4.884017	1.672689	1.011931	1.532771	0.2285134	0.256904
3360	-283.9258	-452.3284	168.4026	0.5160638	3.51401	0.5082901	1.27961	1.016294	0.05317545	0.256904
3366	-287.2295	-454.5516	167.3221	0.388725	3.51401	1.471984	1.592882	1.016294	0.02087387	0.3341636
3372	-281.0499	-448.4633	167.4134	0.6519521	3.678462	1.164064	0.6834383	1.533617	0.3130565	0.3448768
3378	-288.6305	-454.4279	165.7974	0.8349157	2.9459	2.865208	0.4857732	2.081301	0.2521476	0.2254514
3384	-285.8466	-453.18	167.3335	0.4117004	4.700055	1.219591	0.4360382	0.7587283	0.3934701	0.2659065
3390	-297.0743	-460.0039	162.9296	2.004546	8.455629	0.5892721	0.5803812	0.439324	0.4759196	0.3055044
3396	-287.343	-449.6553	162.3123	0.6938666	8.455629	0.9648553	1.499087	0.8538742	0.5567929	0.2637576
3402	-279.9705	-442.8795	162.909	0.3605597	7.583744	0.9050769	1.893031	0.6215879	0.7239814	0.182069
3408	-285.2744	-447.9213	162.6469	0.5329899	7.921226	1.027448	1.893031	0.6419969	0.5775283	0.2310275
3414	-295.2592	-459.6141	164.3549	1.387408	4.308007	0.3970072	1.370279	1.44039	2.250419	0.5696247
3420	-292.1798	-459.6528	167.473	0.9773386	4.841144	1.299804	0.4146665	0.01316617	0.4794549	0.4254144
3426	-299.2427	-467.0285	167.7858	1.43924	3.967915	0.7667934	0.7828973	0.002032352	0.7104633	0.3410465
3432	-283.6566	-451.6947	168.0381	0.7491479	3.95737	0.9679958	1.456695	0.001724191	0.2710126	0.3404988
3438	-295.3118	-464.366	169.0542	0.866505	2.491295	1.204961	1.054305	0.0008605377	0.8058994	0.6383897
3444	-283.0488	-453.0074	169.9585	0.652107	2.593738	0.9990259	0.8353522	0.0001890246	0.3996696	0.6948157
3450	-282.5883	-452.2895	169.7012	0.9040735	3.540147	0.3969617	0.5006558	0.0003171394	0.3805568	0.7383569
3456	-291.1044	-460.3098	169.2054	0.5099398	2.951872	1.099361	0.6257322	0.0001992747	0.9993308	0.7205657
3462	-286.1812	-453.5289	167.3477	0.4696421	3.328331	1.338007	1.677801	0.0005504666	1.269668	0.6040534
3468	-285.1232	-455.1583	170.0351	0.5748482	3.404244	0.4420763	0.8275007	0.0009469249	0.1845521	0.4135344
3474	-283.2236	-450.7611	167.5375	0.801669	4.125332	1.184195	1.672602	0.005435078	0.1480937	0.3800292
3480	-273.8155	-440.3535	166.538	1.415907	5.362458	0.5865672	0.9679974	0.05739569	0.5029148	0.3190341
3486	-285.7547	-452.7978	167.0431	1.497487	5.535568	0.6160156	0.618328	0.02748469	0.0653331	0.2934452
3492	-283.6868	-452.7621	169.0754	0.6808594	3.850518	0.7999094	0.7794759	0.003659717	0.1029574	0.2420417
3498	-296.0101	-462.8424	166.8323	1.649087	5.368724	0.9041318	0.5843761	0.003557626	0.175738	0.5972913
3504	-291.7747	-458.9901	167.2154	0.9943865	5.222038	1.292961	0.6904429	0.01226072	0.06353981	0.4068103
3510	-292.6015	-458.7848	166.1833	0.5768317	3.2985	0.8594813	1.002806	2.246729	1.300473	0.6024419
3516	-292.8625	-459.5052	166.6427	0.8238292	4.039825	1.128789	1.284853	1.06262	0.5009574	0.6234397
3522	-284.6852	-451.3509	166.6657	1.826974	3.62916	0.6885434	0.4754962	1.06262	1.119173	0.737036
3528	-279.1692	-448.4358	169.2667	0.4511854	3.520914	0.1464613	0.3317037	0.5903122	1.077616	0.6872806
3534	-278.2994	-447.0936	168.7943	0.477256	4.768581	0.1564527	0.3718594	0.6369066	0.2437387	0.5531359
3540	-273.23	-440.5531	167.3231	1.502959	4.755356	0.3071251	0.3016207	0.7026831	0.6299316	0.5194832
3546	-267.0346	-436.3835	169.3489	0.3521937	3.914148	0.02744735	0.4560397	0.7101277	0.5354457	0.6007489
3552	-268.9147	-436.3907	167.476	1.776096	3.737335	0.04122884	0.7159198	0.7101277	1.047509	0.3667345
3558	-274.4832	-444.3786	169.8954	0.6847681	3.737335	0.07272732	0.2574417	0.7866048	0.02498448	0.3667345
3564	-294.7325	-465.8877	171.1552	1.276149	2.102773	0.02145669	0.3183478	0.5127021	0.1216995	0.5528588
3570	-282.0803	-451.6369	169.5565	0.924478	3.997953	0.01529997	0.4069309	0.4806645	0.1194383	0.4338953
3576	-283.8466	-452.5324	168.6858	0.5731387	4.586102	0.1268353	0.7931414	0.4806645	0.2371436	0.5397001
3582	-281.2046	-452.1312	170.9266	0.7914057	1.984009	0.8363973	0.4608747	0.2513167	0.198597	0.6933614
3588	-285.1568	-452.9829	167.8261	0.9097135	4.039708	0.04526602	0.6693846	1.240947	0.7796434	0.496078
3594	-280.5905	-447.5609	166.9704	0.6880527	4.763044	0.1904713	0.4381382	1.222132	1.22875	0.4689021
3600	-276.2239	-442.4382	166.2142	0.8358365	4.004502	0.7333278	0.4273532	1.922496	1.304118	0.7080003
3606	-282.0158	-447.2091	165.1934	0.6320066	3.620373	1.245609	0.5438334	1.922496	2.30213	0.6479968
3612	-279.3177	-444.9674	165.6497	0.9003817	2.7159	1.502797	1.545568	2.002594	0.9796338	0.9021986
3618	-283.8165	-450.247	166.4305	0.8424659	2.674917	1.408431	1.656547	0.7468067	1.664486	0.7369075
3624	-288.828	-454.6918	165.8638	0.6586251	3.73314	1.773071	0.4206021	1.292205	1.672564	0.7369075
3630	-297.4117	-462.5329	165.1212	2.448272	3.971256	1.341632	1.048923	0.04637843	1.672564	0.5843423
3636	-287.0314	-451.7097	164.6783	0.8448376	4.357778	2.014981	1.485634	0.1429295	1.977971	0.4402632
3642	-289.553	-452.0283	162.4752	0.9294055	3.655203	2.839533	1.489681	0.5956263	3.47232	0.3533028
3648	-281.5843	-446.3928	164.8085	1.167873	1.999481	1.116457	2.980176	0.3265591	3.065936	0.3624244
3654	-271.8386	-436.3525	164.514	0.8678037	2.177147	0.7703233	3.180674	0.8035537	3.195615	0.4741361
3660	-282.1203	-447.9335	165.8132	0.2791631	3.985698	0.2903865	3.180674	1.21328	0.1504943	0.1926258
3666	-271.1263	-436.1006	164.9743	0.8488036	3.805896	0.06124682	1.707647	1.128	2.81898	0.2647317
3672	-269.6126	-435.6797	166.0671	0.6557321	6.016188	0.06986521	0.7067741	0.7301696	1.191232	0.3433351
3678	-275.1398	-443.3248	168.185	0.5606871	4.715366	0.1082208	0.9310175	0.4121771	0.5225115	0.3608782
3684	-270.9367	-439.9859	169.0492	0.5580702	4.462744	0.117985	0.6276243	0.1528875	0.4760707	0.3750697
3690	-280.7527	-449.9526	169.1999	1.105933	1.942314	0.8151283	1.418121	0.2282876	0.7295499	0.7142905
3696	-286.9731	-452.5932	165.6202	1.091434	2.368436	2.459908	0.9350046	0.09223955	2.871958	0.7142905
3702	-282.3917	-443.9991	161.6074	0.363679	5.503064	2.150051	0.6225918	2.018578	3.09781	0.5792572
3708	-285.137	-450.2991	165.1621	0.6115713	5.352609	0.7108526	0.9437706	2.018578	0.6378869	0.6865002
3714	-294.7857	-459.7789	164.9932	1.000955	3.310535	0.7820347	1.94522	2.348934	1.074077	0.6865002
3720	-304.5955	-469.0511	164.4556	1.660471	3.125204	1.751075	0.9966167	0.8613971	2.654625	0.6345572
3726	-297.3185	-460.5552	163.2367	0.7239923	3.700715	2.492619	1.346468	1.299622	2.668257	0.6494902
3732	-290.8099	-456.2176	165.4077	0.3601699	3.901495	0.1423496	0.9437007	1.819702	2.795646	0.5077652
3738	-293.2062	-456.9789	163.7727	0.5535289	3.600815	0.7403013	2.728693	3.330033	0.7545196	0.4859646
3744	-296.1086	-458.3427	162.2341	0.2039367	6.087072	0.9168025	2.302222	2.42607	0.8313318	0.3725127
3750	-300.9062	-464.7313	163.8251	0.2253557	6.293434	1.847496	1.136827	1.581447	0.143497	0.3428248
3756	-287.5434	-452.3438	164.8004	0.4794048	4.799255	1.203171	2.413013	1.677391	0.02237027	0.3458292
3762	-290.2962	-454.3548	164.0585	0.3656149	3.194689	1.11686	3.411893	3.170396	0.03334138	0.3959164
3768	-295.3846	-463.6835	168.2988	0.6468421	3.467554	0.8696488	1.76535	0.376449	0.07246537	0.5270015
3774	-300.2984	-466.8478	166.5494	2.474698	2.627186	1.220436	2.431197	0.2339963	0.07090598	0.6959339
3780	-299.1138	-467.3899	168.2761	0.5179722	5.003088	0.2110959	0.6821398	0.3552591	0.4228679	0.4702395
3786	-298.6839	-468.941	170.2571	0.2941417	3.467529	0.4300099	0.3964179	0.04914941	0.306237	0.7266898
3792	-300.9055	-471.766	170.8606	0.5226908	2.29928	0.6763681	0.35319	0.1210261	0.4400827	0.8847003
3798	-286.3495	-456.0913	169.7419	1.113515	2.878356	0.1611612	0.4998678	0.5377389	0.2680016	1.003788
3804	-287.7412	-457.8375	170.0963	1.825906	2.82049	0.2060495	0.1943842	0.06182803	0.2655612	0.7323695
3810	-277.3511	-447.1466	169.7955	0.6530411	4.148171	0.2137171	0.2159222	0.1719348	0.2965106	0.5490848
3816	-275.2594	-445.1906	169.9312	0.2648291	4.083835	0.1836317	0.3924746	0.1719348	0.1932628	0.5178833
3822	-288.2071	-456.4075	168.2004	0.5365373	2.790639	0.4309171	1.750206	1.450895	0.1809589	0.8075772
3828	-291.1155	-459.6971	168.5816	1.327802	2.790639	0.4650353	0.860876	0.8446995	0.4720289	0.8536115
3834	-289.9115	-460.0772	170.1658	0.4763056	2.790639	0.1321256	0.6677962	0.422107	0.5738061	0.9146267
3840	-291.5918	-457.8044	166.2125	0.9592387	2.451541	0.34173	1.316999	1.020349	2.626468	1.248658
3846	-286.9011	-450.5497	163.6485	0.6407441	2.842567	0.1230258	2.111902	2.562986	3.533269	0.6436107
3852	-284.3925	-449.2724	164.8799	0.8176287	3.32243	0.5646426	2.258974	2.562986	0.9227979	0.8631606
3858	-283.105	-450.4691	167.3641	0.6212889	3.764072	0.4655637	0.8931318	1.243121	1.127496	0.5952702
3864	-285.1667	-455.726	170.5593	0.607765	2.586624	0.3480164	0.6160543	0.39791	0.280526	0.7528873
3870	-276.2058	-446.0846	169.8788	0.9770622	2.739352	0.5146608	0.3710412	0.3941336	0.4706784	0.8449092
3876	-280.7074	-451.144	170.4367	0.3804303	2.656843	0.5040825	0.2709117	0.6309087	0.3397174	0.852289
3882	-293.8876	-458.6223	164.7346	0.7581071	2.556191	1.229807	2.456683	3.601714	0.1632511	0.5627037
3888	-276.5239	-442.7455	166.2216	1.031055	3.386732	1.307451	0.5211845	2.120966	0.9198015	0.4679193
3894	-278.1944	-443.9365	165.7421	0.3624848	4.347288	1.176223	1.327012	0.5760871	1.839946	0.4679193
3900	-271.2171	-438.4533	167.2362	0.3833797	4.012761	1.304922	0.8144317	1.154581	0.4845088	0.4644503
3906	-271.2523	-438.9902	167.7379	0.5184671	4.012761	0.9004262	1.068734	0.1939174	1.037638	0.5189852
3912	-273.6641	-441.3872	167.7231	0.4229622	3.577683	0.7418319	1.295545	0.5401147	1.098946	0.6177611
3918	-271.3169	-439.1086	167.7917	0.8282288	3.52772	0.589184	0.7547253	0.6392971	1.310825	0.7080601
3924	-281.1828	-448.6024	167.4196	0.7971401	2.7866	1.615143	1.522197	0.5568644	0.7308075	0.7287195
3930	-271.2636	-438.3631	167.0995	0.4131888	3.635157	0.8897669	1.255407	0.7060322	1.349475	0.7091994
3936	-273.365	-440.8908	167.5257	0.8367269	2.080936	0.5494101	1.723044	1.344143	1.349475	0.7589506
3942	-274.1986	-443.3906	169.192	0.5734552	2.699787	1.00272	0.5774869	0.6587333	0.6769267	0.7650603
3948	-279.3952	-447.5297	168.1345	0.8353905	2.456558	1.00272	0.5682035	0.7839809	1.704829	0.6172635
3954	-286.2907	-452.7415	166.4507	0.2357262	1.947619	2.950072	0.598442	1.179134	1.762061	0.6172635
3960	-287.5989	-455.8185	168.2196	0.6575643	2.294352	0.5845816	0.9767159	0.2827645	2.432703	0.6782714
3966	-282.8032	-452.5147	169.7116	0.3088934	2.294352	0.4410252	0.9198727	0.390455	1.182175	0.686922
3972	-272.3389	-441.6601	169.3213	0.68339	2.165634	0.9336654	0.9198727	0.7518112	0.6201981	0.7678581
3978	-285.586	-454.1455	168.5595	0.4388393	2.683233	0.6787264	0.6472017	1.316457	0.9615875	0.8243116
3984	-288.5893	-457.2637	168.6744	0.8077326	2.842955	0.9521265	0.6461915	1.108301	0.1216767	1.048071
3990	-282.8298	-449.5978	166.7681	0.6247422	3.128516	1.932283	0.9332658	2.035063	0.07328326	0.5109657
3996	-294.4516	-460.7024	166.2508	0.6247422	2.925102	1.504335	2.421383	1.545088	0.03783056	0.8701265
4002	-275.715	-443.9235	168.2084	0.3595173	1.576635	2.407479	1.006301	1.539723	0.0881474	0.867502
4008	-287.9843	-455.623	167.6387	0.3916379	1.703547	2.209828	1.059081	2.151276	0.07098944	0.8575276
4014	-284.3723	-452.4351	168.0628	1.222746	2.377591	1.378936	1.158289	0.9250634	0.04038103	1.038958
4020	-279.1722	-448.1993	169.0272	0.6147829	2.110465	0.220158	1.019648	1.047976	1.221591	0.9220583
4026	-291.2603	-459.7089	168.4486	1.141004	1.944869	0.1864447	1.235571	0.7879067	1.659392	0.7690678
4032	-293.9659	-460.7222	166.7563	1.078801	3.971019	0.6075372	0.9238374	0.2135145	1.955515	0.4537871
4038	-292.5982	-459.2839	166.6857	0.4171949	4.439451	0.1933153	0.2399107	2.017611	1.420046	0.5613669
4044	-278.447	-448.2931	169.8461	0.5242103	2.025205	0.03070844	0.7452924	1.151312	0.9584305	0.8759781
4050	-286.4091	-450.3908	163.9818	1.097206	2.730564	0.0444924	1.769474	3.400534	2.353367	0.8049153
4056	-275.6647	-443.8917	168.227	1.012186	3.043391	0.04421056	1.233933	1.167058	0.6876181	0.7515382
4062	-287.6154	-456.18	168.5646	0.4645272	3.809709	0.01618376	0.9639167	1.292141	0.2918697	0.6660247
4068	-283.3283	-450.5734	167.2452	1.017936	4.137118	0.7670247	0.6759016	0.9502165	0.7160994	0.4732941
4074	-293.2112	-456.6463	163.4351	1.223857	6.641596	1.282151	0.4040943	1.111619	1.401079	0.4237967
4080	-281.9795	-447.5155	165.536	1.072456	4.546071	1.282151	0.3861331	1.424215	1.263968	0.5005449
4086	-277.5142	-444.3813	166.8671	0.537242	4.448319	1.282151	0.2199984	1.424215	0.6842119	0.5859235
4092	-285.5288	-451.6759	166.1472	1.724516	3.64086	1.714301	0.04985008	1.515973	0.6842119	0.7028239
4098	-289.9553	-457.472	167.5167	0.5353092	3.64086	0.6223884	0.5601324	1.067185	1.394299	0.8119664
4104	-290.2702	-458.5818	168.3116	0.8062822	2.271379	0.7221788	0.3242318	1.004858	1.331555	1.374153
4110	-299.3968	-462.0841	162.6873	0.5312356	3.704889	2.162149	2.687218	1.790391	1.846	0.7033872
4116	-291.5357	-458.6184	167.0827	0.7845211	3.673647	1.38982	0.5324866	0.7432236	1.10757	0.880081
4122	-291.1535	-460.0609	168.9073	0.7300189	2.370473	0.4658927	0.7704858	0.7013689	0.8813952	1.327991
4128	-284.6812	-454.5808	169.8996	0.9534735	2.873011	0.4433396	0.4960946	0.3092933	0.3469566	0.8735491
4134	-283.6257	-453.2271	169.6014	0.2817855	2.901826	0.5505392	0.4483273	0.5956782	0.8052718	0.7151474
4140	-287.1174	-456.919	169.8016	0.9610161	2.901826	0.4084189	0.4717075	0.5491399	0.3264954	0.7442692
4146	-289.2318	-456.5425	167.3108	0.3598357	3.410278	1.647808	0.7999881	0.9640837	0.856609	0.6101112
4152	-287.4008	-455.8031	168.4023	0.4283732	3.327518	0.2838136	1.119181	0.8199078	0.856609	0.8746178
4158	-290.2583	-459.028	168.7697	0.7968403	3.967089	0.6626002	0.5220035	0.2819654	0.4646052	0.6639879
4164	-301.4834	-471.2915	169.8081	0.5732898	3.028681	0.6626002	0.562123	0.2080503	0.560703	0.7312258
4170	-294.6336	-463.2741	168.6406	0.7515492	3.014012	0.7388852	1.07536	0.7900069	0.422619	0.7183376
4176	-297.2141	-464.3855	167.1713	0.7508555	5.789713	0.2592889	0.5894969	0.6885654	0.2523145	0.5554477
4182	-290.7932	-459.2731	168.4799	0.5871821	4.453623	0.6222679	0.6079913	0.545967	0.1916942	0.4899396
4188	-276.5638	-445.9164	169.3525	0.5415589	3.258371	0.1251001	1.038278	1.110972	0.04829079	0.4645864
4194	-285.7077	-453.1255	167.4177	0.6755712	3.353176	0.7576842	1.895599	1.020908	0.1519169	0.9188826
4200	-279.5016	-450.4377	170.9361	0.6357878	1.744512	0.2180377	1.059939	0.5472249	0.04758842	1.001055
4206	-280.8436	-450.8199	169.9762	0.7348449	2.263792	0.7153	0.5354612	1.175633	0.04320512	0.6972434
4212	-292.6819	-460.6524	167.9705	0.3495426	2.968637	0.4382563	2.142306	1.350426	0.07756905	0.6972434
4218	-281.9183	-447.9424	166.0242	0.800315	3.205909	0.7181813	2.142306	2.396676	0.1860948	0.6454579
4224	-274.8842	-440.4733	165.5891	0.5711899	2.897228	0.2473509	1.942788	2.396676	1.838508	0.4656053
4230	-279.3428	-447.055	167.7121	0.7443911	3.342754	1.323863	0.4980646	1.473899	0.3345912	0.7231045
4236	-274.4026	-443.222	168.8194	0.9190674	2.982507	0.605048	0.1765935	1.352308	0.6298498	0.394291
4242	-287.6111	-453.8754	166.2643	1.693428	3.963525	0.6521799	0.6633665	1.482873	0.8184035	0.4798653
4248	-284.6778	-454.3324	169.6546	0.8148793	2.304518	0.4959042	0.4851663	0.721901	1.028055	0.5493206
4254	-273.7941	-445.1906	171.3964	0.586473	2.183661	0.2738816	0.09488772	0.3476135	0.5945473	0.5785017
4260	-290.5015	-460.5787	170.0772	1.014203	2.807905	0.5557822	0.3809219	0.09325784	0.4873842	0.7495916
4266	-279.4043	-449.3538	169.9495	0.5551423	2.14965	1.200158	0.8859447	0.03020189	0.6079418	0.7622861
4272	-284.2802	-454.0397	169.7595	0.736438	3.019924	0.501327	0.2578553	0.4556117	0.6505825	0.7936156
4278	-280.018	-449.4111	169.393	0.7136258	2.603354	0.4743693	0.6004142	0.3617065	1.041182	1.010467
4284	-289.4948	-459.4701	169.9753	0.7360661	2.603354	0.3706637	0.5434752	0.5163501	0.5991719	0.8411366
4290	-278.0513	-447.8734	169.8221	0.6103745	2.37044	0.6375646	0.727352	0.2605861	0.953971	0.7736828
4296	-274.671	-446.1163	171.4453	0.8443293	2.19346	0.2072934	0.101415	0.4230492	0.2125918	0.7318917
4302	-276.1791	-447.4113	171.2322	1.064599	1.693529	0.1646475	0.1985167	0.1940978	0.3300886	1.290938
4308	-280.4264	-452.3607	171.9344	0.7869996	1.693529	0.03679806	0.136808	0.2961997	0.4015777	0.9115196
4314	-274.9672	-444.8527	169.8854	0.7869996	2.202887	0.0974056	0.4604587	0.926083	1.090329	0.692302
4320	-269.6921	-438.759	169.0669	1.213587	2.198798	0.224954	1.116247	0.6755517	0.530774	1.166081
4326	-266.688	-433.6775	166.9895	1.584256	2.198798	1.071841	1.104098	1.807006	0.6939507	0.7271101
4332	-272.6598	-440.3074	167.6477	1.606671	2.172853	1.053817	1.104098	1.783238	0.09835813	0.7014527
4338	-284.27	-450.0689	165.7989	0.4941895	3.605354	0.03041126	2.756155	1.893696	0.8593476	0.6164121
4344	-275.8127	-441.7945	165.9818	1.69217	2.923542	0.0564716	2.153939	2.575293	0.1320788	0.6164121
4350	-279.2067	-445.1474	165.9408	0.6761768	3.568468	0.4001328	1.01066	3.698538	0.2007214	0.5588303
4356	-273.254	-441.4805	168.2265	0.5962947	3.753363	0.8368116	1.119421	0.3306082	0.6212108	0.5588303
4362	-278.183	-446.127	167.944	0.4333566	3.625396	0.8368116	0.8539412	0.7527827	0.908277	0.7216555
4368	-288.2173	-458.0704	169.8531	0.4333566	2.544249	0.4066893	0.3574571	0.7492976	0.908277	0.8609702
4374	-288.4877	-458.5931	170.1054	0.9438324	2.112107	0.4066893	0.2744765	0.6712028	0.532206	1.148117
4380	-277.6598	-447.6678	170.008	1.332544	2.605357	0.4066893	0.113126	0.3759305	0.532206	0.8148797
4386	-279.0582	-449.6544	170.5962	0.3817971	2.829492	0.6937265	0.407942	0.2055617	0.1672161	0.7727575
4392	-285.6678	-455.9362	170.2684	0.4976529	2.912227	0.4243351	0.6264835	0.5321399	0.008277971	0.8785662
4398	-270.6007	-440.4748	169.8741	0.4976529	3.090126	0.8084721	0.6264835	0.4274695	0.08705452	0.678332
4404	-273.8556	-442.27	168.4144	0.3358611	2.406963	0.900862	1.401737	0.8995352	0.7789909	0.8911136
4410	-266.1679	-435.6281	169.4602	0.7034466	1.989417	0.8992404	0.9692113	0.9418951	0.1705032	1.061737
4416	-273.1083	-443.0318	169.9235	1.504269	1.652403	0.7926585	0.7203543	0.2831189	0.4599675	0.8713456
4422	-285.0344	-455.7165	170.6821	1.07793	2.051185	0.3848364	0.327048	0.148651	0.5803066	0.9508285
4428	-300.2678	-470.9535	170.6857	0.606805	3.632568	0.2223384	0.1128018	0.09304721	0.0467201	0.7469582
4434	-291.9317	-460.4033	168.4716	1.104901	4.084122	0.4180319	0.4498307	0.6195979	0.3476145	0.5930929
4440	-287.2646	-457.2841	170.0196	0.5676914	4.157829	0.01744075	0.2578938	0.02268685	0.4156855	0.3949339
4446	-291.3988	-461.7026	170.3038	0.2116798	4.112971	0.06719905	0.1563695	0.01684029	0.1998628	0.4762039
4452	-287.4347	-457.9263	170.4916	0.816809	3.645235	0.1152398	0.1563695	0.06925045	0.1998628	0.5927048
4458	-291.0383	-458.1309	167.0927	0.9046032	4.25864	0.07647664	1.418103	0.08555855	1.572253	0.3064234
4464	-288.9089	-456.2729	167.364	0.5274612	3.944732	0.1891181	1.736326	0.03289221	1.397994	0.2123777
4470	-279.0195	-444.7492	165.7296	0.8305293	3.318626	0.04252198	3.818092	0.008586756	1.561483	0.24639
4476	-287.3879	-455.7384	168.3505	0.451147	3.693129	0.3683512	0.9733836	0.01958307	1.561483	0.3988736
4482	-294.4096	-457.713	163.3034	0.451147	6.291575	1.881007	2.324001	0.6477472	0.5421353	0.5128206
4488	-293.1757	-454.513	161.3373	0.9457185	8.721993	0.4260905	1.320183	1.646568	1.090862	0.40184
4494	-296.9655	-464.0258	167.0603	0.8426979	4.766527	0.4042101	1.04454	0.8612159	0.5291478	0.5278197
4500	-282.7359	-451.7528	169.0169	0.3885768	5.048176	0.2660965	0.2281486	0.146565	0.3030652	0.5154765
4506	-281.8517	-450.09	168.2382	0.7390455	5.048176	0.1727282	0.5473365	0.4040927	0.3030652	0.6827958
4512	-283.5785	-452.7712	169.1927	0.5799243	4.846829	0.2078117	0.1983047	0.339153	0.06860078	0.6827958
4518	-288.3816	-459.2779	170.8963	0.5799243	2.530837	0.2985173	0.2613713	0.2342226	0.2765771	1.098153
4524	-280.3942	-450.4279	170.0336	0.4617539	2.33563	0.9245462	0.4138669	0.3251567	0.7346343	0.9061198
4530	-277.454	-444.8138	167.3598	0.5774502	1.96851	1.348176	0.05294066	2.266165	1.483351	1.117162
4536	-279.7196	-448.6535	168.934	0.6469637	2.397194	1.756161	0.0230681	1.073115	0.5597194	0.7702268
4542	-278.7172	-443.8628	165.1456	0.4660195	2.215715	2.343483	0.05402047	3.769189	1.311137	0.818078
4548	-274.44	-440.8633	166.4232	0.5645756	2.641447	2.749654	0.4884201	2.150512	0.4378133	0.6281646
4554	-279.859	-447.151	167.292	0.7963648	1.721628	2.749654	0.1635353	2.207642	0.1374276	1.126567
4560	-281.0062	-448.1656	167.1594	0.6521771	1.974986	2.125692	0.4184931	2.287537	0.7675746	0.7773288
4566	-287.7686	-452.749	164.9804	0.4793572	1.650994	2.18844	2.342209	1.774025	1.576189	1.146981
4572	-288.6128	-456.94	168.3273	0.6681656	1.650994	1.827861	1.19257	0.4922316	0.8772811	1.147877
4578	-284.5011	-448.876	164.3749	1.000275	3.229588	3.095412	1.067216	1.639836	0.6602741	1.128954
4584	-283.9282	-450.1278	166.1996	0.7349258	2.224129	1.206864	0.7836948	1.639836	2.601289	0.7811643
4590	-286.782	-449.8519	163.0698	0.5598192	5.192129	1.158653	1.001372	2.474726	2.008479	0.4118976
4596	-293.6228	-451.0545	157.4317	0.5313851	5.199606	5.185035	2.858089	1.081133	3.184672	0.5407917
4602	-285.1421	-445.6295	160.4874	0.560927	4.175965	0.408699	3.150182	3.750684	2.938324	0.5768458
4608	-297.6522	-461.7322	164.08	0.8750457	2.493002	0.3010567	3.998539	2.708849	0.8797301	0.8560169
4614	-289.5481	-456.1655	166.6174	0.9230376	2.493002	1.314724	1.278657	1.035226	1.58087	0.9603359
4620	-285.9893	-451.9779	165.9885	0.8292214	2.146354	1.162673	1.232391	2.063188	1.949761	0.8103145
4626	-282.9957	-449.8936	166.8979	1.615494	3.900624	0.5313572	1.232391	0.6630364	0.6906671	0.5117868
4632	-281.9178	-447.9522	166.0345	1.130125	3.303988	0.8592514	1.467294	1.035777	1.48383	0.8821276
4638	-274.2754	-444.5346	170.2592	0.6685168	2.536922	0.832196	0.3190563	0.4490117	0.3875385	0.6726221
4644	-276.9435	-444.4465	167.503	0.3297676	3.873186	0.8617087	0.6160209	0.8474053	1.262913	0.6567057
4650	-278.0478	-442.7929	164.745	0.3297676	2.500679	2.358028	2.670805	0.08016262	2.650248	0.5033459
4656	-272.6702	-435.8854	163.2152	0.4138021	3.741322	0.8574027	1.696034	3.588256	1.885846	0.4066108
4662	-278.8639	-448.211	169.347	0.7112854	4.128968	0.430073	0.3427462	0.1474636	0.3947539	0.5365935
4668	-288.8022	-457.6338	168.8316	0.5981475	2.746729	0.6691664	0.8299464	0.8112592	0.9617218	0.6600704
4674	-281.9238	-446.6108	164.687	0.8895242	2.746729	0.8128376	2.328813	2.431299	1.517026	0.7543097
4680	-278.7049	-443.9835	165.2786	0.7291715	2.746729	1.796004	1.748991	1.353099	1.796734	0.6878559
4686	-266.4616	-435.223	168.7614	0.5640085	1.394716	0.5625158	0.3345258	1.899756	1.687665	0.9718015
4692	-285.6427	-451.4911	165.8484	0.8001789	2.642236	2.457276	1.457008	1.899756	0.2031376	0.8875285
4698	-275.5971	-446.7194	171.1223	0.8001789	1.978369	0.4541326	0.2766955	0.5920271	0.06357743	0.9107993
