Iteration	Posterior	Likelihood	Prior	tree_length
648	-3024.799	-3192.401	167.6014	4.631357
654	-3024.745	-3192.134	167.3897	4.749866
660	-3015.487	-3182.71	167.223	4.842925
666	-3011.196	-3178.894	167.6978	4.577317
672	-3008.712	-3175.634	166.9226	5.010081
678	-3019.682	-3187.271	167.5887	4.638502
684	-3018.442	-3186.015	167.5726	4.647522
690	-3004.539	-3171.971	167.4327	4.725791
696	-3013.128	-3180.905	167.7771	4.532744
702	-3007.818	-3175.596	167.7771	4.532744
708	-3009.949	-3177.159	167.2098	4.850252
714	-3010.978	-3178.766	167.7881	4.526558
720	-3011.21	-3178.98	167.7704	4.536504
726	-3006.92	-3174.261	167.3406	4.777281
732	-3000.862	-3168.303	167.4412	4.721065
738	-2998.737	-3166.179	167.4412	4.721065
744	-3002.697	-3170.056	167.3585	4.767253
750	-3002.233	-3169.784	167.5514	4.659398
756	-3019.056	-3186.71	167.6544	4.601672
762	-3014.324	-3182.102	167.7777	4.532441
768	-3014.129	-3181.262	167.133	4.893034
774	-3005.229	-3172.488	167.2588	4.822935
780	-3003.557	-3171.2	167.6425	4.608319
786	-2996.623	-3163.671	167.048	4.940379
792	-3015.991	-3182.958	166.9667	4.985547
798	-3008.301	-3175.697	167.3954	4.746647
804	-3001.872	-3169.507	167.6347	4.612678
810	-3005.268	-3172.329	167.0607	4.933304
816	-2996.084	-3163.102	167.0176	4.957297
822	-2998.003	-3165.29	167.2871	4.807129
828	-3003.752	-3171.134	167.3818	4.754239
834	-3006.229	-3173.509	167.2801	4.811039
840	-3001.699	-3168.834	167.1357	4.891532
846	-3002.599	-3169.712	167.1133	4.904044
852	-2998.742	-3166.509	167.7668	4.53852
858	-3008.948	-3175.518	166.5707	5.205086
864	-3012.337	-3180.281	167.9447	4.438449
870	-3010.206	-3177.914	167.7076	4.571816
876	-3012.874	-3180.498	167.6238	4.618824
882	-3010.372	-3177.854	167.4823	4.69809
888	-3006.897	-3174.101	167.2038	4.853595
894	-3014.528	-3181.732	167.2038	4.853595
900	-3018.167	-3185.137	166.9699	4.983791
906	-3012.715	-3179.912	167.1979	4.856904
912	-3011.422	-3178.885	167.4634	4.708628
918	-3018.084	-3185.548	167.4634	4.708628
924	-3004.351	-3172.147	167.7957	4.522279
930	-2998.653	-3166.406	167.7529	4.546359
936	-3005.052	-3172.286	167.234	4.836776
942	-2998.945	-3166.302	167.3566	4.768365
948	-3004.355	-3171.563	167.2084	4.851031
954	-3002.415	-3169.623	167.2084	4.851031
960	-2998.36	-3165.922	167.5618	4.653572
966	-3004.223	-3171.934	167.7115	4.569594
972	-3012.731	-3180.32	167.5886	4.638518
978	-3005.791	-3172.772	166.9807	4.977779
984	-3009.797	-3177.593	167.7953	4.522553
990	-3014.77	-3181.595	166.8249	5.064284
996	-3002.379	-3170.125	167.7455	4.550529
1002	-3018.39	-3186.445	168.0552	4.376142
1008	-3018.702	-3185.906	167.2043	4.853333
1014	-3013.642	-3180.699	167.0565	4.935621
1020	-3012.751	-3180.22	167.4694	4.705286
1026	-3015.062	-3181.998	166.9359	5.002651
1032	-3014.664	-3181.776	167.1118	4.904833
1038	-3016.92	-3184.635	167.7152	4.567516
1044	-3005.078	-3172.962	167.8836	4.472879
1050	-3009.258	-3177.369	168.1105	4.344887
1056	-3013.422	-3180.924	167.5025	4.686787
1062	-3015.413	-3182.653	167.2406	4.833078
1068	-3012.238	-3179.58	167.342	4.776479
1074	-3003.748	-3171.337	167.5896	4.637971
1080	-2997.891	-3165.472	167.5809	4.642883
1086	-3011.05	-3178.185	167.1358	4.891508
1092	-3005.409	-3172.845	167.4361	4.723923
1098	-3012.034	-3179.87	167.8366	4.499303
1104	-3015.517	-3182.935	167.4179	4.734066
1110	-3013.03	-3180.223	167.1937	4.859211
1116	-3007.696	-3175.236	167.5402	4.665637
1122	-3011.462	-3179.003	167.5402	4.665637
1128	-3009.656	-3177.255	167.599	4.632689
1134	-3005.539	-3173.244	167.7057	4.572877
1140	-3003.275	-3170.859	167.5839	4.641166
1146	-3011.797	-3180.061	168.2638	4.258156
1152	-3012.719	-3180.187	167.468	4.706062
1158	-3006.913	-3174.741	167.8275	4.504412
1164	-3006.537	-3174.135	167.5984	4.633064
1170	-3003.795	-3171.582	167.7868	4.52732
1176	-3007.86	-3174.63	166.7702	5.094652
1182	-3009.759	-3176.119	166.3596	5.321734
1188	-2998.563	-3166.488	167.9251	4.449482
1194	-3006.582	-3174.47	167.8882	4.47028
1200	-3012.324	-3179.084	166.7602	5.100173
1206	-3007.238	-3173.967	166.7295	5.11721
1212	-3008.016	-3175.096	167.08	4.92253
1218	-3001.355	-3169.212	167.8575	4.487527
1224	-3005.084	-3172.288	167.2035	4.853742
1230	-3018.276	-3185.392	167.1158	4.902604
1236	-3019.955	-3187.387	167.4321	4.72617
1242	-3013.991	-3181.263	167.2727	4.815199
1248	-3017.474	-3185.156	167.6821	4.586132
1254	-3024.352	-3191.708	167.356	4.768675
1260	-3011.427	-3178.775	167.3482	4.773043
1266	-3016.841	-3184.189	167.3482	4.773043
1272	-3019.466	-3186.914	167.4478	4.717393
1278	-3013.445	-3181.07	167.6252	4.618049
1284	-3020.667	-3187.404	166.7374	5.112842
1290	-3010.379	-3177.573	167.1933	4.859479
1296	-3008.818	-3176.733	167.915	4.45517
1302	-3018.589	-3185.094	166.5052	5.241332
1308	-3023.436	-3190.347	166.9112	5.016414
1314	-3006.722	-3174.202	167.4805	4.699048
1320	-3007.548	-3175.029	167.4805	4.699048
1326	-3002.714	-3170.333	167.6192	4.621364
1332	-3011.263	-3178.471	167.2077	4.851433
1338	-3002.787	-3170.054	167.2673	4.818173
1344	-3010.217	-3177.424	167.2064	4.852167
1350	-2994.873	-3162.204	167.3309	4.782715
1356	-3014.046	-3181.503	167.4565	4.712497
1362	-3003.202	-3170.59	167.388	4.750788
1368	-3002.779	-3169.782	167.0036	4.965062
1374	-3000.536	-3168.137	167.6014	4.631375
1380	-3008.117	-3175.322	167.2052	4.852809
1386	-3003.871	-3171.377	167.5062	4.684668
1392	-2999.48	-3167.336	167.8559	4.48844
1398	-3000.227	-3167.618	167.3908	4.749244
1404	-3002.604	-3169.995	167.3908	4.749244
1410	-3000.332	-3167.237	166.9053	5.019657
1416	-2997.787	-3165.1	167.3135	4.792418
1422	-3001.962	-3169.276	167.3135	4.792418
1428	-3001.03	-3168.014	166.9837	4.976101
1434	-3001.664	-3168.648	166.9837	4.976101
1440	-3009.673	-3176.956	167.2833	4.809246
1446	-3018.089	-3186.217	168.1287	4.334582
1452	-3023.633	-3191.761	168.1287	4.334582
1458	-3011.887	-3178.768	166.8806	5.0334
1464	-3026.87	-3194.313	167.4427	4.7202
1470	-3014.82	-3182.087	167.2671	4.818278
1476	-3008.487	-3175.259	166.7721	5.093599
1482	-3006.638	-3173.927	167.2887	4.806249
1488	-3009.088	-3176.765	167.677	4.588949
1494	-3007.992	-3175.194	167.2021	4.854531
1500	-3016.893	-3183.688	166.7947	5.081038
1506	-3006.778	-3173.48	166.7021	5.132387
1512	-2999.475	-3166.669	167.1944	4.858854
1518	-3010.028	-3177.514	167.4858	4.696083
1524	-2999.492	-3166.775	167.2826	4.80966
1530	-3003.07	-3170.546	167.4751	4.70208
1536	-2996.569	-3164.168	167.599	4.632712
1542	-3001.054	-3167.676	166.6219	5.176809
1548	-2999.591	-3167.018	167.4275	4.728745
1554	-3011.111	-3178.568	167.4566	4.71247
1560	-3003.243	-3169.91	166.6663	5.152213
1566	-3009.457	-3177.379	167.9217	4.451393
1572	-3006.432	-3173.909	167.4761	4.701515
1578	-3010.858	-3177.802	166.9439	4.998237
1584	-3007.99	-3175.74	167.7498	4.548112
1590	-3001.592	-3168.714	167.1223	4.899004
1596	-3006.888	-3174.631	167.7428	4.552034
1602	-2999.93	-3166.673	166.7431	5.109683
1608	-3001.615	-3168.937	167.3225	4.787374
1614	-3006.32	-3173.645	167.3249	4.786067
1620	-3013.085	-3180.703	167.6179	4.622127
1626	-3032.034	-3199.452	167.4179	4.734103
1632	-3008.286	-3175.638	167.3526	4.770571
1638	-3006.049	-3173.383	167.3344	4.78075
1644	-3014.725	-3182.231	167.5056	4.685034
1650	-3007.916	-3175.648	167.732	4.558112
1656	-3003.443	-3170.591	167.148	4.884673
1662	-3004.371	-3172.009	167.6389	4.610329
1668	-3003.123	-3170.652	167.5292	4.671831
1674	-2999.496	-3166.841	167.3449	4.774867
1680	-3007.972	-3175.864	167.8918	4.468241
1686	-3004.607	-3171.913	167.3065	4.796313
1692	-3002.641	-3170.463	167.8224	4.507307
1698	-3009.46	-3177.283	167.8224	4.507307
1704	-3003.208	-3170.901	167.6928	4.580118
1710	-3003.965	-3171.407	167.4421	4.720542
1716	-3012.907	-3179.767	166.8596	5.045055
1722	-3003.483	-3170.988	167.5053	4.685216
1728	-3006.416	-3173.702	167.2859	4.807818
1734	-3007.813	-3175.128	167.3151	4.7915
1740	-3008.35	-3175.816	167.4659	4.707227
1746	-3017.106	-3184.365	167.2597	4.822406
1752	-3019.321	-3186.386	167.0659	4.930375
1758	-3012.201	-3179.459	167.2581	4.823305
1764	-3012.475	-3179.972	167.4975	4.689582
1770	-3004.794	-3172.45	167.6559	4.600819
1776	-3006.12	-3173.057	166.9367	5.00222
1782	-3009.526	-3176.886	167.3595	4.766701
1788	-3008.089	-3175.989	167.9004	4.463403
1794	-3018.48	-3185.715	167.2355	4.835936
1800	-3014.186	-3181.413	167.2266	4.840908
1806	-3009.97	-3177.392	167.422	4.731819
1812	-3014.223	-3181.75	167.527	4.673021
1818	-3014.318	-3181.845	167.527	4.673021
1824	-3008.82	-3176.347	167.527	4.673021
1830	-3005.02	-3172.197	167.1768	4.868669
1836	-3006.846	-3173.954	167.1078	4.907084
1842	-3010.171	-3177.617	167.4461	4.718335
1848	-3016.246	-3183.318	167.0723	4.92684
1854	-3018.195	-3186.073	167.8777	4.476176
1860	-2999.742	-3167.074	167.332	4.782104
1866	-2998.849	-3165.598	166.7493	5.106219
1872	-3005.955	-3173.1	167.1449	4.886436
1878	-3013.222	-3180.356	167.134	4.892484
1884	-3010.346	-3177.676	167.3308	4.782756
1890	-3008.18	-3175.377	167.1965	4.857658
1896	-3019.517	-3186.713	167.1965	4.857658
1902	-3016.327	-3183.357	167.0297	4.950529
1908	-3014.118	-3180.958	166.8402	5.055831
1914	-3010.342	-3178.106	167.764	4.540095
1920	-3007.142	-3174.822	167.6808	4.586839
1926	-3011.388	-3178.987	167.5998	4.632287
1932	-3002.23	-3169.83	167.5998	4.632287
1938	-3012.123	-3179.128	167.0049	4.964346
1944	-3008.107	-3175.487	167.3791	4.755764
1950	-3015.896	-3183.249	167.3533	4.77018
1956	-3020.207	-3187.653	167.4451	4.718863
1962	-3005.305	-3172.489	167.1847	4.864227
1968	-2995.688	-3163.079	167.3919	4.748621
1974	-3005.137	-3172.108	166.9713	4.982987
1980	-3009.125	-3176.472	167.3471	4.773652
1986	-2998.78	-3165.684	166.9042	5.02027
1992	-2997.008	-3164.064	167.0552	4.936334
1998	-3010.005	-3177.06	167.0552	4.936334
2004	-3005.981	-3173.09	167.1093	4.906232
2010	-3007.016	-3174.175	167.1588	4.878671
2016	-3004.42	-3171.42	166.9995	4.967309
2022	-3010.436	-3178.029	167.5928	4.636162
2028	-3000.886	-3168.332	167.446	4.718399
2034	-3012.301	-3179.712	167.4108	4.738027
2040	-3017.001	-3184.11	167.1087	4.906557
2046	-3006.513	-3173.845	167.3323	4.781906
2052	-3003.395	-3171.147	167.7518	4.546985
2058	-3004.078	-3171.139	167.0608	4.933266
2064	-3004.764	-3172.191	167.4269	4.729034
2070	-3007.743	-3175.392	167.6483	4.60506
2076	-3020.073	-3187.602	167.5288	4.672026
2082	-3007.681	-3175.251	167.57	4.648971
2088	-3011.556	-3179.176	167.6202	4.620835
2094	-3013.949	-3181.646	167.6976	4.577381
2100	-3011.943	-3179.019	167.0753	4.925194
2106	-3004.817	-3172.512	167.6954	4.578664
2112	-3007.123	-3174.275	167.1522	4.882351
2118	-3008.585	-3176.232	167.6469	4.605843
2124	-3016.982	-3184.168	167.186	4.863543
2130	-3010.603	-3178.181	167.5787	4.644083
2136	-3005.921	-3173.138	167.2167	4.846409
2142	-3016.82	-3184.417	167.5968	4.633938
2148	-3004.198	-3171.453	167.2547	4.825235
2154	-3005.39	-3173.207	167.8163	4.510707
2160	-3015.343	-3182.738	167.3945	4.74718
2166	-3014.86	-3182.174	167.3144	4.791915
2172	-3010.98	-3178.005	167.025	4.953136
2178	-3007.999	-3175.165	167.1663	4.874487
2184	-3011.659	-3179.182	167.5232	4.675191
2190	-3019.85	-3187.771	167.9207	4.451989
2196	-3023.605	-3191.485	167.8794	4.475239
2202	-3019.841	-3186.919	167.078	4.923661
2208	-3014.649	-3181.727	167.078	4.923661
2214	-3003.468	-3170.807	167.3398	4.777722
2220	-3007.213	-3174.445	167.2323	4.837727
2226	-3018.142	-3185.739	167.5965	4.634131
2232	-3007.108	-3173.808	166.7003	5.133347
2238	-3004.861	-3172.025	167.164	4.875797
2244	-3006.605	-3173.877	167.2715	4.815854
2250	-3008.282	-3175.523	167.2415	4.832588
2256	-3012.09	-3179.332	167.2415	4.832588
2262	-2999.928	-3167.35	167.4216	4.731994
2268	-2998.834	-3166.256	167.4216	4.731994
2274	-3005.469	-3172.977	167.5085	4.683383
2280	-2997.698	-3164.703	167.0047	4.964463
2286	-3002.14	-3169.734	167.5939	4.635571
2292	-3001.294	-3169.012	167.7181	4.565879
2298	-3009.632	-3177.088	167.4562	4.712691
2304	-3002.985	-3170.441	167.4562	4.712691
2310	-3006.899	-3174.356	167.4562	4.712691
2316	-3006.257	-3173.076	166.8191	5.067521
2322	-3009.347	-3176.389	167.0422	4.943606
2328	-3015.548	-3182.475	166.9273	5.007449
2334	-3015.379	-3183.043	167.6636	4.596497
2340	-3005.886	-3173.266	167.3795	4.755532
2346	-3010.403	-3177.918	167.5146	4.679997
2352	-3009.026	-3176.033	167.0074	4.962948
2358	-2999.325	-3166.162	166.8368	5.057694
2364	-2997.593	-3165.082	167.4887	4.694466
2370	-3019.429	-3186.484	167.0553	4.936299
2376	-3012.076	-3179.132	167.0553	4.936299
2382	-3012.112	-3179.168	167.056	4.93593
2388	-3001.844	-3169.39	167.5468	4.661975
2394	-3010.8	-3178.402	167.6013	4.631396
2400	-3016.86	-3183.758	166.8976	5.023938
2406	-3014.16	-3181.254	167.0938	4.914874
2412	-3016.025	-3183.262	167.2367	4.835258
2418	-3010.457	-3177.832	167.3747	4.758207
2424	-3015.346	-3182.137	166.791	5.083107
2430	-3016.376	-3183.641	167.2656	4.819146
2436	-3015.068	-3182.337	167.2691	4.81719
2442	-3008.62	-3175.804	167.1838	4.86476
2448	-3007.648	-3174.832	167.1838	4.86476
2454	-3007.287	-3174.765	167.4774	4.700792
2460	-3007.539	-3174.827	167.2879	4.806703
2466	-3010.39	-3177.677	167.2879	4.806703
2472	-2997.585	-3164.633	167.0478	4.940493
2478	-2995.007	-3162.651	167.6443	4.607314
2484	-3001.99	-3169.66	167.6694	4.593249
2490	-3003.564	-3170.677	167.1134	4.90395
2496	-3003.377	-3170.744	167.3666	4.762754
2502	-3012.374	-3179.68	167.3063	4.796444
2508	-3012.935	-3180.241	167.3063	4.796444
2514	-2996.298	-3164.053	167.7541	4.545682
2520	-2998.168	-3165.639	167.4715	4.704087
2526	-3005.096	-3172.075	166.9791	4.978692
2532	-2997.456	-3165.156	167.6999	4.57613
2538	-3003.286	-3171.073	167.7875	4.526895
2544	-3009.192	-3176.979	167.7875	4.526895
2550	-3006.273	-3173.937	167.6641	4.596185
2556	-3001.955	-3169.86	167.9047	4.461003
2562	-3002.773	-3170.69	167.9169	4.454091
2568	-3001.291	-3168.634	167.3437	4.775554
2574	-3015.106	-3182.697	167.5911	4.637133
2580	-3010.44	-3177.363	166.9234	5.009619
2586	-3020.144	-3187.474	167.3301	4.783141
2592	-3016.058	-3183.687	167.6287	4.616038
2598	-3032.213	-3199.674	167.4602	4.710427
2604	-3025.936	-3193.259	167.323	4.787127
2610	-3021.207	-3188.437	167.2304	4.838771
2616	-3005.595	-3173.055	167.4607	4.710177
2622	-3007.618	-3174.814	167.1952	4.858371
2628	-3003.922	-3171.107	167.1842	4.864523
2634	-3018.474	-3185.658	167.1842	4.864523
2640	-3012.766	-3180.119	167.3532	4.770265
2646	-3011.609	-3178.962	167.3532	4.770265
2652	-3011.335	-3178.796	167.4612	4.709898
2658	-3006.866	-3173.751	166.8844	5.031263
2664	-3001.953	-3168.969	167.016	4.958146
2670	-3002.655	-3169.91	167.2552	4.82493
2676	-3008.02	-3174.864	166.8445	5.053412
2682	-3003.549	-3169.84	166.2918	5.359161
2688	-2997.793	-3164.515	166.7215	5.121645
2694	-3000.009	-3167.407	167.3977	4.745362
2700	-3011.134	-3178.556	167.422	4.731782
2706	-3008.646	-3176.208	167.5624	4.653248
2712	-3005.7	-3172.761	167.0608	4.93324
2718	-3020.745	-3187.764	167.0197	4.956113
2724	-3018.979	-3186.532	167.5527	4.658627
2730	-3017.444	-3184.997	167.5527	4.658627
2736	-3019.858	-3186.83	166.9716	4.982844
2742	-3010.966	-3178.059	167.093	4.915308
2748	-3006.406	-3174.279	167.8728	4.478929
2754	-3015.223	-3182.203	166.9805	4.977869
2760	-3016.707	-3183.452	166.7457	5.108195
2766	-3005.576	-3173.045	167.4691	4.705472
2772	-3005.97	-3173.465	167.4951	4.690905
2778	-3010.368	-3177.63	167.2624	4.820941
2784	-3008.717	-3176.546	167.8296	4.503245
2790	-3007.723	-3175.348	167.6251	4.618095
2796	-3008.853	-3176.478	167.6251	4.618095
2802	-2998.69	-3166.044	167.3541	4.769732
2808	-3005.509	-3173.02	167.5114	4.681778
2814	-3003.744	-3171.421	167.6768	4.589059
2820	-3017.246	-3184.132	166.8854	5.030702
2826	-3007.074	-3173.896	166.8225	5.065617
2832	-3003.692	-3171.585	167.8936	4.467215
2838	-3004.419	-3172.053	167.6341	4.613027
2844	-3010.718	-3177.545	166.8277	5.062764
2850	-3016.168	-3184.059	167.8907	4.46884
2856	-3018.27	-3185.577	167.3071	4.795989
2862	-3011.625	-3179.3	167.6748	4.590187
2868	-2995.44	-3162.569	167.1294	4.895032
2874	-2996.851	-3163.951	167.0997	4.911585
2880	-3004.016	-3171.116	167.0997	4.911585
2886	-3015.472	-3183.128	167.6558	4.600889
2892	-3007.763	-3175.521	167.7579	4.543565
2898	-3004.896	-3172.055	167.1597	4.878196
2904	-3004.319	-3171.986	167.6671	4.594502
2910	-3018.592	-3186.467	167.8746	4.477919
2916	-3017.778	-3185.176	167.3979	4.745284
2922	-3014.106	-3181.876	167.7701	4.536683
2928	-3010.792	-3178.246	167.4538	4.714006
2934	-3008.915	-3176.313	167.3978	4.745334
2940	-3005.938	-3173.706	167.7678	4.537997
2946	-3006.65	-3173.775	167.1253	4.897316
2952	-3022.019	-3189.925	167.9062	4.460157
2958	-3029.106	-3196.787	167.6811	4.586657
2964	-3007.927	-3174.94	167.0123	4.960225
2970	-3004.547	-3171.851	167.3039	4.797754
2976	-3003.896	-3171.673	167.7773	4.532661
2982	-3014.141	-3181.415	167.2737	4.814611
2988	-3012.769	-3179.816	167.0473	4.940751
2994	-3003.087	-3170.079	166.9923	4.971353
3000	-2996.076	-3163.414	167.3375	4.778993
3006	-2997.921	-3165.258	167.3375	4.778993
3012	-3001.962	-3169.3	167.3375	4.778993
3018	-3005.082	-3172.26	167.178	4.867983
3024	-3004.769	-3172.073	167.3033	4.798085
3030	-3018.959	-3186.262	167.3033	4.798085
3036	-3015.326	-3182.332	167.006	4.963733
3042	-3015.044	-3183.072	168.0286	4.391144
3048	-3007.159	-3174.68	167.5209	4.676469
3054	-3016.54	-3184.097	167.5573	4.656101
3060	-2999.923	-3166.575	166.6514	5.160456
3066	-2998.789	-3165.99	167.2007	4.855336
3072	-3000.352	-3167.842	167.4897	4.693952
3078	-3000.375	-3167.865	167.4897	4.693952
3084	-3006.925	-3174.427	167.5023	4.686899
3090	-3006.607	-3174.38	167.7735	4.534778
3096	-3005.022	-3172.089	167.067	4.929787
3102	-2998.879	-3166.064	167.1849	4.864138
3108	-3002.381	-3169.316	166.9357	5.002813
3114	-2997.573	-3164.956	167.3833	4.753431
3120	-3005.621	-3173.051	167.4305	4.727047
3126	-3001.405	-3168.835	167.4305	4.727047
3132	-3010.625	-3178.089	167.4648	4.707864
3138	-3001.173	-3168.638	167.4648	4.707864
3144	-3008.08	-3175.949	167.8688	4.481203
3150	-3005.442	-3172.94	167.4979	4.689319
3156	-2997.365	-3164.131	166.7663	5.096824
3162	-2999.029	-3166.26	167.231	4.838413
3168	-2998.836	-3166.459	167.6229	4.619333
3174	-2998.228	-3165.688	167.4596	4.710779
3180	-2996.854	-3164.396	167.5418	4.664749
3186	-3007.202	-3174.222	167.0201	4.955899
3192	-3008.319	-3175.81	167.4911	4.693133
3198	-2996.441	-3164.373	167.9316	4.44584
3204	-3008.14	-3175.976	167.8356	4.499889
3210	-3003.128	-3170.983	167.8558	4.488475
3216	-3007.835	-3174.887	167.0523	4.93797
3222	-3033.338	-3200.477	167.1391	4.889667
3228	-3029.923	-3197.263	167.3399	4.777683
3234	-3014.689	-3181.241	166.5527	5.215048
3240	-3027.121	-3195.151	168.0305	4.390091
3246	-3016.625	-3183.818	167.1926	4.859844
3252	-3001.577	-3168.991	167.4143	4.736105
3258	-3009.91	-3177.539	167.629	4.615904
3264	-3015.364	-3182.485	167.1212	4.899631
3270	-3010.588	-3177.87	167.2814	4.810308
3276	-3002.334	-3169.45	167.1157	4.90267
3282	-3009.791	-3176.887	167.0956	4.91385
3288	-3008.761	-3175.857	167.0956	4.91385
3294	-3008.902	-3175.993	167.0906	4.916653
3300	-3007.873	-3174.963	167.0906	4.916653
3306	-3004.031	-3171.207	167.1754	4.869417
3312	-3013.135	-3180.57	167.4347	4.724697
3318	-3006.12	-3173.212	167.0926	4.915515
3324	-3004.475	-3171.6	167.1245	4.897763
3330	-3008.228	-3175.833	167.6055	4.629053
3336	-3004.4	-3171.569	167.1689	4.873048
3342	-3012.779	-3179.948	167.1689	4.873048
3348	-3013.157	-3180.326	167.1689	4.873048
3354	-3029.74	-3197.058	167.3172	4.790339
3360	-3016.918	-3184.496	167.5776	4.644725
3366	-3018.628	-3185.838	167.2105	4.849876
3372	-3014.986	-3181.96	166.974	4.981523
3378	-3002.358	-3169.332	166.974	4.981523
3384	-3001.769	-3169.219	167.4503	4.715996
3390	-3011.896	-3179.346	167.4503	4.715996
