Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2995.345	-3162.92	167.5748	0.00237379	0.0219208	0.0196441	0.00930246	0.0255932	0.0413826	0.00679031	0.0484666	0.044787	0.0339685	0.111413	0.00994438	0.111215	0.246411	0.03307	0.0195002	0.00848096	0.0293816	0.0685606	0.0592637	0.00924485	0.0032058	0.0586994	0.00142255	0.00248396	0.172755	0.00818827	0.00130521	0.0612967	0.0149593	0.00875649	0.0649161	0.0111804	0.0662693	0.294101	0.0167327	0.0867508	0.0531461	0.0186908	0.0423732	0.159805	0.0197961	0.00319755	0.0200866	0.0144335	0.0653638	0.0432247	0.0388739	0.16315	0.0706969	0.0466783	0.08002	0.0350632	0.00547031	0.0172955	0.0212814	0.0119732	0.0797664	0.00817596	0.148334	0.0369821	0.0369499	0.0132342	0.0327354	0.0704225	0.0699094	0.0500973	0.0299622	0.00737936	0.059855	0.047787	0.0268807	0.00323373	0.0667506	0.0255129	0.0157265	0.138624	0.106649	0.117922	0.0013385	0.00250533	0.00908773	0.080287	0.0205673	0.0171213	0.00931479	0.0391247	0.0345084	0.128032	0.0594022	0.0536296	0.0298635	0.0159477	0.0352137	0.0833848	0.068313	0.00140623	0.000510899	0.00471791	0.00422791	0.00200212	0.00550831	0.00890658	0.00146145	0.0104312	0.00963929	0.00731088	0.023979	0.00214028	0.0239364	0.0530338	0.00711751	0.00419693	0.00182532	0.00632366	0.014756	0.012755	0.00198973	0.000689969	0.0126336	0.000306169	0.000534612	0.0371812	0.00176232	0.000280915	0.0131926	0.00321962	0.00188462	0.0139716	0.00240631	0.0142628	0.0632979	0.0036013	0.018671	0.0114384	0.00402273	0.00911978	0.034394	0.00426062	0.000688193	0.00432313	0.00310645	0.0140679	0.00930304	0.00836665	0.035114	0.0152158	0.0100463	0.0172223	0.00754649	0.00117735	0.00372242	0.0045803	0.00257694	0.0171677	0.00175967	0.0319253	0.00795948	0.00795254	0.00284832	0.00704549	0.0151567	0.0150463	0.0107822	0.00644863	0.00158822	0.0128823	0.010285	0.00578541	0.000695981	0.0143664	0.00549101	0.00338474	0.0298354	0.0229535	0.0253798	0.00028808	0.000539211	0.00195591	0.0172798	0.00442661	0.00368493	0.00200478	0.00842061	0.00742707	0.0275557	0.0127849	0.0115424	0.00642737	0.00343235	0.00757889	0.0179465	0.0147027	0.000302655	4.646295
1692	-3010.88	-3178.584	167.7032	0.0114154	0.00133249	0.0109756	0.0131922	0.03512	0.0391909	0.00461506	0.051531	0.0525772	0.0363717	0.135537	0.0109032	0.121927	0.191449	0.0204981	0.0390571	0.0186383	0.0538524	0.0696581	0.0329523	0.00365925	0.00110786	0.0911871	0.0168481	0.0212377	0.126443	0.0071939	0.00438243	0.0362388	0.0238536	0.0183966	0.0491187	0.00513428	0.104767	0.20609	0.0161164	0.101687	0.0251228	0.0325413	0.0397617	0.192826	0.0481231	0.0229808	0.0232497	0.00289849	0.102978	0.0291146	0.0575997	0.170557	0.0475948	0.0316698	0.0126112	0.0227518	0.00216935	0.0224395	0.036003	0.000745682	0.0833879	0.0519856	0.168925	0.0485061	0.0216823	0.019233	0.063586	0.0626092	0.0462861	0.0470954	0.0175352	0.00025521	0.0230617	0.0619061	0.054682	0.00241859	0.00767181	0.0393917	0.0337875	0.132766	0.0705211	0.0660638	0.00192264	0.0146921	0.0201723	0.0363038	0.00728231	0.0342562	0.0111242	0.0525047	0.0453916	0.111602	0.0688569	0.0631651	0.00681943	0.0142595	0.0689936	0.125465	0.0583469	0.00176882	0.00249556	0.0002913	0.00239941	0.00288401	0.00767771	0.00856767	0.00100892	0.0112654	0.0114941	0.00795136	0.0296301	0.0023836	0.026655	0.0418533	0.00448117	0.00853843	0.00407459	0.0117729	0.0152282	0.00720382	0.000799962	0.000242194	0.0199347	0.00368322	0.00464286	0.0276421	0.00157269	0.00095806	0.0079223	0.00521473	0.00402175	0.010738	0.00112243	0.0229035	0.045054	0.00352326	0.0222302	0.00549219	0.00711398	0.00869244	0.0421543	0.0105204	0.00502393	0.0050827	0.000633649	0.0225123	0.00636485	0.0125921	0.0372862	0.0104049	0.00692346	0.00275698	0.00497386	0.000474249	0.00490559	0.00787075	0.000163016	0.0182297	0.0113648	0.0369293	0.0106041	0.00474006	0.00420461	0.0139008	0.0136872	0.0101188	0.0102957	0.00383343	5.57924e-05	0.00504161	0.0135335	0.0119542	0.000528737	0.00167716	0.00861157	0.00738642	0.0290244	0.0154169	0.0144425	0.000420315	0.00321191	0.00440994	0.00793651	0.00159201	0.00748887	0.0024319	0.0114783	0.00992324	0.0243978	0.0150531	0.0138088	0.00149082	0.00311733	0.015083	0.0274284	0.0127554	0.000386689	4.574277
1728	-3019.34	-3186.669	167.329	0.00830215	0.0127486	0.025548	0.000980333	0.042689	0.0327983	0.00664917	0.0784585	0.0203911	0.0279988	0.103764	0.0159061	0.0807719	0.155472	0.0323402	0.0433192	0.0223647	0.0408961	0.054454	0.0786823	0.00620734	0.00164005	0.108018	0.0448421	0.00327237	0.133279	0.000423787	0.0293131	0.0297856	0.0318517	0.00364009	0.0959929	0.015606	0.0818008	0.218239	0.00831061	0.0661128	0.0432174	0.024871	0.119128	0.135997	0.0117192	0.0141888	0.0100563	0.00370738	0.100619	0.0332657	0.0233979	0.146843	0.0994096	0.031493	0.0287029	0.055188	0.0175445	0.056303	0.0170519	0.0152981	0.0993285	0.012684	0.128897	0.0174948	0.0305499	0.0474918	0.0307777	0.0680869	0.0840936	0.0593713	0.00770963	0.00191889	0.0361183	0.060332	0.0711943	0.0205922	0.0396882	0.0884216	0.020692	0.115496	0.0649726	0.0667551	0.00143122	0.0159994	0.0164391	0.0962229	0.036319	0.0477003	0.00125236	0.0413789	0.0424225	0.127037	0.0510768	0.0304567	0.0130312	0.045025	0.0730609	0.1162	0.102648	0.00250572	0.00173549	0.00266499	0.00534059	0.00020493	0.00892377	0.0068562	0.00138995	0.0164011	0.00426259	0.0058529	0.021691	0.00332503	0.0168847	0.0325	0.00676044	0.00905551	0.00467515	0.00854897	0.0113831	0.0164479	0.00129759	0.000342838	0.0225802	0.00937385	0.00068406	0.0278609	8.85889e-05	0.00612765	0.00622642	0.00665832	0.00076093	0.0200665	0.00326229	0.0170997	0.045621	0.00173726	0.0138203	0.00903422	0.00519908	0.0249026	0.0284289	0.00244979	0.00296605	0.00210219	0.000774996	0.0210336	0.00695391	0.00489112	0.0306962	0.0207807	0.00658334	0.00600009	0.0115366	0.00366752	0.0117697	0.00356454	0.00319794	0.0207638	0.00265148	0.0269447	0.00365713	0.0063862	0.00992774	0.00643381	0.014233	0.017579	0.0124111	0.00161163	0.000401127	0.00755022	0.0126119	0.0148825	0.00430462	0.00829647	0.0184838	0.00432548	0.0241435	0.013582	0.0139546	0.000299183	0.00334453	0.00343645	0.0201146	0.00759217	0.00997133	0.000261795	0.0086499	0.00886806	0.0265559	0.0106772	0.0063667	0.00272406	0.00941208	0.0152727	0.0242906	0.0214577	0.000523799	4.783744
1764	-3010.651	-3177.887	167.2351	0.010067	0.00954666	0.030197	0.00456033	0.0215276	0.059125	0.025907	0.0398182	0.063636	0.0118162	0.167782	0.0193783	0.105726	0.193856	0.0360337	0.0259646	0.0149979	0.0532307	0.0617567	0.104657	0.00353412	0.0138665	0.0866295	0.0117536	0.0012627	0.161988	0.00241682	0.0218121	0.0345829	0.021325	0.0103569	0.0615488	0.0309785	0.0653688	0.194655	0.0272837	0.0830032	0.0190652	0.00869313	0.0486546	0.180999	0.0362072	0.00545842	0.00286155	0.00272642	0.122787	0.0861396	0.0130772	0.243185	0.0322947	0.0393862	0.0402092	0.0277145	0.00303373	0.0549529	0.0196873	0.0125611	0.060923	0.0171394	0.150625	0.0252028	0.0560133	0.0466162	0.03277	0.0556687	0.0572399	0.0526765	0.00968224	0.00617701	0.0405882	0.0415847	0.0589655	0.0315053	0.0169979	0.0884318	0.0184598	0.149829	0.0368431	0.131865	0.000694898	0.0125198	0.0322464	0.0471606	0.0489996	0.0071266	0.0112635	0.0198946	0.076053	0.136838	0.0319496	0.0801446	0.00952963	0.039198	0.0215429	0.125144	0.0574413	0.000978611	0.0020816	0.00197401	0.00624398	0.000942963	0.00445137	0.0122256	0.00535692	0.00823341	0.0131583	0.00244329	0.0346931	0.00400695	0.0218616	0.0400847	0.00745087	0.00536882	0.00310119	0.0110068	0.0127697	0.0216405	0.000730768	0.00286724	0.0179128	0.00243036	0.000261094	0.033495	0.000499739	0.0045102	0.00715088	0.00440947	0.00214155	0.0127267	0.00640558	0.0135166	0.0402497	0.00564159	0.017163	0.00394221	0.00179752	0.0100606	0.0374262	0.00748675	0.00112866	0.000591696	0.000563755	0.0253894	0.0178115	0.00270404	0.0502846	0.00667774	0.00814408	0.00831426	0.00573066	0.000627299	0.0113629	0.00407084	0.00259731	0.0125974	0.00354399	0.0311456	0.0052113	0.0115821	0.00963906	0.00677601	0.0115109	0.0118358	0.0108922	0.00200204	0.00127725	0.00839262	0.00859868	0.0121926	0.00651451	0.00351473	0.0182855	0.00381703	0.0309809	0.00761824	0.0272664	0.000143688	0.00258878	0.00666775	0.00975163	0.0101319	0.0014736	0.00232901	0.00411372	0.0157259	0.0282947	0.00660639	0.0165719	0.00197049	0.00810516	0.00445453	0.0258766	0.0118774	0.000202352	4.836175
1800	-3013.441	-3180.099	166.658	0.0250834	0.00685637	0.0194111	0.0253566	0.0269307	0.0707466	0.018661	0.0625717	0.0556937	0.0227419	0.173787	0.0431818	0.146357	0.181708	0.0401335	0.0458276	0.0117686	0.0301951	0.0500138	0.0865452	0.0012366	0.00663379	0.099272	0.0144917	0.0049627	0.115656	0.0210691	0.00641424	0.052647	0.0263184	0.0072174	0.0963206	0.0130255	0.100914	0.339619	0.0325517	0.0889718	0.0414051	0.0253233	0.0484763	0.201518	0.0380452	0.0433749	0.0187351	0.00349975	0.139365	0.064769	0.0182211	0.207823	0.052948	0.0308363	0.0409545	0.0206763	0.01747	0.0150086	0.0423936	0.033658	0.0253334	0.0600529	0.0464249	0.0554384	0.0218314	0.071865	0.121763	0.0299779	0.0458454	0.12013	0.0029979	0.0734365	0.0285117	0.0800769	0.033474	0.0302799	0.0425136	0.0856988	0.0576961	0.024921	0.0250878	0.0253552	0.0515469	0.0313412	0.00695987	0.0113091	0.0494985	0.0322858	0.0251434	0.000406895	0.0946712	0.156874	0.0103293	0.0283288	0.0693886	0.154201	0.0210228	0.00878468	0.00798582	0.0125939	0.00486417	0.00132958	0.00376419	0.00491715	0.00522239	0.0137191	0.00361873	0.0121339	0.0108001	0.00441009	0.0337008	0.0083738	0.0283815	0.0352367	0.00778268	0.00888687	0.00228217	0.00585542	0.00969865	0.0167828	0.0002398	0.00128642	0.0192508	0.00281022	0.000962366	0.0224279	0.00408571	0.00124385	0.0102093	0.00510365	0.00139959	0.0186785	0.0025259	0.0195692	0.0658589	0.0063124	0.0172534	0.00802926	0.00491068	0.00940051	0.0390784	0.00737771	0.00841124	0.0036331	0.00067867	0.0270256	0.01256	0.00353342	0.0403009	0.0102676	0.00597977	0.00794188	0.00400953	0.00338777	0.00291046	0.00822094	0.00652694	0.00491264	0.0116454	0.0090027	0.0107506	0.00423353	0.013936	0.0236123	0.00581331	0.00889032	0.0232955	0.000581351	0.0142408	0.00552898	0.0155285	0.00649127	0.00587187	0.00824421	0.0166187	0.0111884	0.00483266	0.00486502	0.00491687	0.00999595	0.00607767	0.00134966	0.00219305	0.00959873	0.00626085	0.0048758	7.89048e-05	0.0183586	0.0304209	0.00200305	0.00549351	0.0134558	0.0299026	0.00407673	0.00170352	0.00154861	0.00244221	5.156777
1836	-3008.397	-3175.883	167.4868	0.00210528	0.00824852	0.0299892	0.0241413	0.0399248	0.030173	0.00110764	0.0625576	0.0451569	0.0495212	0.102695	0.0196011	0.13304	0.174183	0.035125	0.0489091	0.0206166	0.0110842	0.0942155	0.0714037	0.00609094	0.011705	0.0868833	0.00854867	0.0130307	0.153871	0.0377377	0.0134316	0.0282994	0.0119148	0.00634793	0.0832459	0.00856663	0.0250095	0.170764	0.0173395	0.0727881	0.010137	0.0107975	0.0386429	0.108181	0.0264799	0.0379619	0.00851433	0.00504022	0.126317	0.0982621	0.0452849	0.24504	0.0549279	0.0471341	0.062989	0.00967881	0.0107793	0.0307403	0.0141749	0.0279513	0.00086622	0.090996	0.068973	0.0697403	0.0507164	0.0457506	0.137217	0.0460132	0.0392689	0.0920731	0.0333105	0.039317	0.0206716	0.0726898	0.0360816	0.0314685	0.0142521	0.0529126	0.0461308	0.0586741	0.0665998	0.0159573	0.0437976	0.0365856	0.0124783	0.0211624	0.0139038	0.0103936	0.0101933	0.00277722	0.141593	0.100904	0.0166815	0.0149426	0.0371816	0.172954	0.052456	0.0232536	0.0347654	0.0414381	0.000448356	0.00175667	0.00638674	0.00514132	0.00850269	0.00642587	0.000235892	0.0133227	0.00961696	0.0105464	0.0218708	0.00417441	0.0283333	0.0370953	0.0074805	0.0104161	0.00439066	0.00236057	0.0200649	0.0152067	0.00129717	0.00249278	0.0185033	0.00182059	0.00277513	0.0327694	0.0080369	0.0028605	0.00602686	0.00253747	0.0013519	0.0177287	0.00182441	0.00532622	0.0363673	0.00369274	0.0155015	0.00215885	0.00229952	0.00822968	0.023039	0.00563936	0.00808465	0.00181328	0.0010734	0.0269014	0.0209266	0.00964422	0.0521855	0.0116979	0.010038	0.0134146	0.00206127	0.00229564	0.00654668	0.0030188	0.00595273	0.000184477	0.0193792	0.014689	0.0148524	0.010801	0.00974339	0.0292228	0.00979932	0.00836301	0.0196086	0.00709405	0.00837324	0.00440239	0.0154806	0.00768421	0.00670178	0.00303524	0.0112687	0.00982437	0.0124957	0.0141836	0.00339839	0.00932748	0.00779154	0.00265748	0.0045069	0.00296106	0.0022135	0.00217084	0.000591457	0.0301546	0.0214894	0.00355262	0.00318229	0.00791847	0.0368336	0.0111714	0.00495227	0.0074039	0.00882498	4.69555
1872	-3001.133	-3169.09	167.9574	0.00282711	0.00792426	0.0568901	0.0301699	0.0223534	0.0332897	0.00213973	0.0554814	0.0550767	0.0375867	0.122842	0.016685	0.148444	0.216164	0.0244587	0.0310093	0.026918	0.0465396	0.0562423	0.0587626	0.0102324	0.00706347	0.0770274	0.00716502	0.00696662	0.100811	0.0148755	0.00975659	0.0401218	0.0184689	0.00435449	0.0650671	0.00722435	0.0519076	0.160521	0.00785508	0.0657133	0.0432236	0.0194988	0.0431084	0.177482	0.0196522	0.0140047	0.0215594	0.00313228	0.0734762	0.0709631	0.0560588	0.252303	0.0278416	0.0259918	0.0592606	0.00636439	0.0114465	0.00110868	0.00936263	0.030944	0.00365508	0.0749052	0.0495993	0.0834711	0.00192868	0.0422686	0.0904904	0.0471693	0.0675427	0.0332265	0.00760338	0.06805	0.0265228	0.125368	0.0318668	0.0392107	0.0183361	0.0384578	0.0640002	0.057449	0.0568968	0.0200795	0.0646056	0.0182325	0.00640604	0.0049708	0.00756584	0.00601538	0.0125291	0.00499911	0.135641	0.149711	0.0126284	0.0374635	0.041137	0.144794	0.0018543	0.0381331	0.00635506	0.0164148	0.000637991	0.00178826	0.0128383	0.00680841	0.00504447	0.00751245	0.000482869	0.0125204	0.0124291	0.00848215	0.0277216	0.00376528	0.0334992	0.0487814	0.00551957	0.00699782	0.00607456	0.0105025	0.0126921	0.0132609	0.00230912	0.00159401	0.0173827	0.00161692	0.00157215	0.02275	0.00335695	0.00220176	0.00905423	0.00416784	0.000982672	0.0146836	0.00163031	0.0117139	0.0362245	0.00177265	0.0148294	0.00975421	0.00440028	0.00972822	0.0400522	0.00443488	0.00316042	0.00486529	0.000706857	0.0165813	0.0160142	0.0126507	0.0569369	0.00628299	0.00586553	0.0133733	0.00143624	0.00258312	0.000250196	0.00211285	0.00698309	0.000824838	0.0169038	0.011193	0.0188368	0.000435243	0.00953871	0.0204209	0.0106446	0.0152423	0.00749819	0.00171585	0.0153568	0.00598536	0.0282917	0.00719134	0.00884862	0.00413789	0.00867871	0.0144428	0.0129644	0.0128398	0.00453132	0.0145795	0.00411451	0.00144564	0.00112175	0.00170737	0.00135748	0.00282742	0.00112814	0.03061	0.0337851	0.00284983	0.00845434	0.00928334	0.0326754	0.000418458	0.00860544	0.00143414	0.0037043	4.431274
1908	-3007.419	-3174.625	167.2053	0.00478355	0.0295255	0.0237618	0.00561278	0.0401399	0.0644535	0.0109174	0.0663609	0.0466597	0.0387449	0.116804	0.00199494	0.0789959	0.189459	0.0174471	0.0468436	0.0522607	0.031839	0.0545994	0.0768314	0.0263202	0.01017	0.0655513	0.0238865	0.00250282	0.157776	0.00827322	0.0130021	0.037676	0.0348634	0.000531694	0.111635	0.0102602	0.0634668	0.205644	0.00885937	0.133393	0.0222476	0.0172303	0.0473086	0.121188	0.0220073	0.0333517	0.00812485	0.0107802	0.079036	0.0562813	0.0205644	0.214069	0.0707834	0.0364571	0.0757633	0.0270018	0.0300903	0.000940602	0.0136479	0.0275515	0.00522119	0.0973458	0.111816	0.11195	0.00136139	0.0668308	0.121009	0.0207602	0.0741288	0.0113856	0.05408	0.0269606	0.0147915	0.108313	0.0227175	0.0400478	0.0165319	0.0239727	0.0651008	0.0390711	0.0912913	0.0213735	0.00555966	0.0171415	0.0284352	0.0241964	0.0370896	0.0138866	0.0441026	0.00313813	0.0866658	0.0934634	0.0916195	0.0503971	0.0560446	0.203487	0.0070826	0.0335846	0.0304063	0.0341201	0.000985738	0.00608428	0.00489656	0.00115662	0.00827157	0.0132818	0.00224974	0.0136749	0.00961511	0.0079841	0.0240696	0.000411095	0.0162786	0.0390415	0.0035953	0.009653	0.0107693	0.00656102	0.0112512	0.0158325	0.00542377	0.00209571	0.0135081	0.00492225	0.000515752	0.0325128	0.00170485	0.00267932	0.00776385	0.00718426	0.000109565	0.0230045	0.0021143	0.0130785	0.0423769	0.00182564	0.027488	0.00458452	0.00355062	0.00974881	0.024973	0.00453502	0.00687274	0.00167428	0.00222146	0.0162868	0.0115978	0.00423768	0.0441129	0.0145862	0.00751266	0.0156124	0.00556422	0.00620066	0.000193828	0.0028124	0.0056775	0.00107592	0.0200599	0.0230417	0.0230694	0.00028054	0.0137717	0.0249361	0.00427803	0.0152756	0.0023462	0.0111442	0.00555573	0.00304806	0.02232	0.00468135	0.00825259	0.0034067	0.00494003	0.0134152	0.00805134	0.0188123	0.00440441	0.00114567	0.00353233	0.0058596	0.00498613	0.00764301	0.00286159	0.00908816	0.00064667	0.0178591	0.0192599	0.0188799	0.0103853	0.011549	0.0419323	0.0014595	0.00692073	0.00626578	0.00703109	4.852754
1944	-3002.066	-3169.266	167.1997	0.00196215	0.0152237	0.030972	0.00187833	0.0180547	0.0533445	0.00866015	0.0629822	0.0639389	0.0331143	0.211712	0.00749421	0.0954322	0.144892	0.011574	0.0484601	0.0470951	0.0339625	0.095898	0.0518967	0.0027286	0.00580878	0.0986147	0.0200175	0.00539831	0.128116	0.00737746	0.0044054	0.0714278	0.00461527	0.0014802	0.102187	0.0050314	0.112303	0.269798	0.0292355	0.0884212	0.0473718	0.0169023	0.0322297	0.123016	0.0366389	0.017513	0.00451997	0.00127191	0.104343	0.109271	0.0558729	0.204599	0.0561354	0.0868776	0.0396335	0.0320691	0.0467028	0.01437	0.0403974	0.0136511	0.00355245	0.0273683	0.125302	0.0396624	0.0843165	0.0505025	0.01187	0.046901	0.0620895	0.00236738	0.0576452	0.00808545	0.0189044	0.0443298	0.0476627	0.00768432	0.128451	0.066283	0.0275762	0.04005	0.0625733	0.142332	0.0284327	0.139797	0.0450027	0.00469407	0.0343983	0.0163969	0.00297304	0.0714453	0.0692845	0.0240288	0.0739372	0.0102331	0.0353358	0.0185964	0.00102235	0.0278979	0.0462104	0.0217654	0.00040408	0.00313512	0.00637826	0.000386817	0.00371813	0.0109856	0.00178344	0.0129703	0.0131674	0.00681945	0.0435992	0.00154333	0.019653	0.0298386	0.00238351	0.00997971	0.00969862	0.00699413	0.0197489	0.0106874	0.00056192	0.00119624	0.0203084	0.00412234	0.00111171	0.0263838	0.00151929	0.000907234	0.0147096	0.000950454	0.000304827	0.0210441	0.00103615	0.0231273	0.0555613	0.00602067	0.0182092	0.0097556	0.0034808	0.00663728	0.0253334	0.0075453	0.00360657	0.000930827	0.000261933	0.021488	0.022503	0.0115063	0.0421345	0.0115603	0.0178913	0.00816198	0.00660421	0.00961781	0.00295932	0.0083193	0.00281127	0.000731579	0.00563614	0.0258043	0.00816793	0.0173639	0.0104003	0.00244446	0.00965864	0.0127865	0.000487531	0.0118713	0.00166509	0.0038931	0.00912913	0.00981549	0.00158248	0.0264528	0.0136501	0.00567895	0.00824776	0.0128861	0.0293114	0.00585534	0.0287894	0.00926771	0.000966681	0.00708387	0.00337673	0.000612259	0.0147132	0.0142682	0.00494842	0.0152264	0.00210737	0.00727694	0.00382969	0.000210539	0.0057452	0.00951642	0.0044823	4.855862
1980	-3016.149	-3183.416	167.2667	0.0200956	0.00902943	0.0173553	0.00484898	0.0237868	0.0329835	0.010775	0.0533122	0.0939145	0.0490672	0.148903	0.00577409	0.106194	0.22752	0.020608	0.0573682	0.0588207	0.0428256	0.0555346	0.0570429	0.00288477	0.00893755	0.0438641	0.0128233	0.02118	0.134773	0.0158669	0.0125037	0.0470758	0.0238173	0.0162112	0.0740911	0.00258155	0.116881	0.20395	0.0104058	0.092366	0.0211439	0.0164904	0.115344	0.176789	0.0254744	0.0111058	0.01114	0.0122128	0.0998184	0.0588311	0.0713427	0.213051	0.0553447	0.0715389	0.0234084	0.0290545	0.0147597	0.0211116	0.019215	0.0627261	0.00780492	0.0160299	0.0724915	0.0537523	0.0548004	0.0153529	0.0212589	0.00798681	0.0411138	0.0210533	0.031568	0.024694	0.0185331	0.0699452	0.0846668	0.0312423	0.0859067	0.102185	0.0191619	0.0106403	0.0751254	0.148977	0.0786084	0.231723	0.0679313	0.0104171	0.0146855	0.00661778	2.962e-05	0.036529	0.0762442	0.0123335	0.0965431	0.0276679	0.0052406	0.0103169	0.00432524	0.0356098	0.0103302	0.0132099	0.00417048	0.0018739	0.00360178	0.00100632	0.00493652	0.00684514	0.00223617	0.011064	0.0194903	0.010183	0.0309021	0.00119831	0.0220387	0.0472177	0.00427682	0.0119057	0.0122072	0.00888769	0.0115252	0.0118382	0.000598682	0.00185483	0.00910322	0.00266125	0.00439554	0.0279698	0.00329288	0.00259492	0.00976974	0.00494287	0.00336435	0.0153763	0.000535755	0.0242566	0.0423262	0.00215955	0.0191689	0.00438804	0.00342229	0.0239377	0.0366893	0.00528677	0.00230481	0.00231192	0.00253455	0.0207155	0.0122093	0.0148059	0.0442149	0.0114858	0.0148466	0.00485799	0.00602974	0.00306312	0.00438133	0.00398772	0.0130177	0.00161977	0.00332672	0.0150443	0.0111553	0.0113729	0.00318622	0.0044119	0.00165752	0.00853243	0.00436925	0.00655138	0.0051248	0.00384621	0.0145159	0.0175711	0.00648379	0.0178284	0.0212067	0.0039767	0.00220821	0.0155909	0.0309176	0.0163138	0.04809	0.0140979	0.00216189	0.00304771	0.0013734	6.14711e-06	0.00758095	0.0158231	0.00255961	0.0200358	0.00574199	0.00108759	0.0021411	0.000897626	0.00739018	0.00214384	0.00274147	4.818529
