Iteration	Posterior	Likelihood	Prior	tree_length
834	-3005.265	-3172.614	167.3489	4.772658
840	-3017.545	-3185.134	167.5895	4.638054
846	-3011.007	-3177.929	166.9219	5.010454
852	-3008.4	-3175.869	167.4696	4.705184
858	-3006.046	-3173.422	167.3763	4.757363
864	-3000.065	-3166.967	166.9026	5.021166
870	-3002.34	-3169.943	167.6028	4.630607
876	-3003.319	-3170.843	167.5245	4.67446
882	-3004.907	-3171.81	166.9033	5.020768
888	-3011.1	-3178.655	167.5544	4.657729
894	-2999.927	-3167.078	167.1506	4.883242
900	-3005.455	-3172.598	167.1424	4.887803
906	-3007.669	-3175.121	167.4521	4.71498
912	-3018.738	-3186.209	167.4717	4.704005
918	-3007.598	-3174.858	167.2594	4.822598
924	-3006.899	-3174.253	167.3535	4.770047
930	-3010.715	-3178.058	167.3432	4.775847
936	-3014.072	-3181.415	167.3432	4.775847
942	-3000.523	-3167.735	167.2118	4.849145
948	-2999.803	-3166.879	167.0767	4.924378
954	-3003.905	-3171.111	167.2054	4.852729
960	-3016.731	-3184.582	167.8512	4.491084
966	-3012.283	-3179.43	167.1471	4.885182
972	-3003.174	-3170.431	167.2568	4.824068
978	-3009.512	-3177.22	167.7075	4.571842
984	-3010.241	-3177.949	167.7079	4.57163
990	-3009.892	-3177.079	167.1869	4.863023
996	-3016.56	-3184.157	167.5968	4.633949
1002	-3011.829	-3178.776	166.9463	4.996894
1008	-3008.554	-3176.135	167.5803	4.643199
1014	-3007.611	-3174.845	167.2339	4.836802
1020	-3002.072	-3169.578	167.5055	4.685067
1026	-2999.215	-3166.291	167.0761	4.924718
1032	-3003.229	-3170.305	167.0761	4.924718
1038	-3007.341	-3174.781	167.4396	4.721928
1044	-3021.679	-3189.036	167.3568	4.768241
1050	-3019.818	-3187.008	167.1901	4.86125
1056	-3015.806	-3182.996	167.1901	4.86125
1062	-3021.152	-3188.342	167.1901	4.86125
1068	-3010.511	-3177.423	166.9124	5.015753
1074	-3021.02	-3188.369	167.3484	4.772908
1080	-3003.296	-3170.927	167.6314	4.614569
1086	-3004.642	-3172.078	167.436	4.723965
1092	-3013.056	-3180.097	167.0409	4.944315
1098	-3009.643	-3176.99	167.3467	4.773857
1104	-3001.936	-3168.682	166.7459	5.108091
1110	-3018.989	-3186.814	167.8247	4.505976
1116	-3005.892	-3173.297	167.4042	4.74176
1122	-3019.692	-3186.721	167.0298	4.950478
1128	-3017.626	-3185.322	167.6962	4.578169
1134	-3017.491	-3184.418	166.9267	5.007783
1140	-3008.459	-3175.556	167.0972	4.912984
1146	-3020.781	-3188.556	167.7747	4.534121
1152	-3015.728	-3183.726	167.9978	4.408493
1158	-3016.084	-3183.253	167.1691	4.872941
1164	-3017.761	-3184.891	167.1303	4.894539
1170	-3026.619	-3193.549	166.9303	5.005792
1176	-3015.099	-3181.868	166.7683	5.095682
1182	-3007.545	-3174.798	167.2532	4.826074
1188	-3000.296	-3167.509	167.2125	4.848745
1194	-2998.027	-3165.24	167.2125	4.848745
1200	-2999.116	-3166.583	167.4669	4.706674
1206	-3012.169	-3179.12	166.9514	4.994076
1212	-3012.615	-3179.786	167.1717	4.871481
1218	-3002.415	-3170.255	167.8407	4.497017
1224	-3003.741	-3170.754	167.0132	4.959698
1230	-3003.729	-3170.921	167.1922	4.86005
1236	-3015.566	-3183.359	167.7927	4.523971
1242	-3012.765	-3180.115	167.3501	4.771969
1248	-3010.092	-3177.442	167.3501	4.771969
1254	-3017.892	-3185.173	167.2805	4.810825
1260	-3029.235	-3196.412	167.1768	4.868658
1266	-3021.266	-3188.973	167.7073	4.571954
1272	-3013.138	-3180.346	167.2079	4.851306
1278	-2995.085	-3162.603	167.5182	4.678001
1284	-2996.972	-3164.153	167.1808	4.866424
1290	-3012.097	-3179.277	167.1808	4.866424
1296	-3002.728	-3170.114	167.3858	4.752007
1302	-2997.62	-3165.019	167.3998	4.744225
1308	-3003.81	-3171.627	167.8167	4.510508
1314	-3002.655	-3170.164	167.5093	4.68296
1320	-2999.336	-3166.845	167.5093	4.68296
1326	-3009.906	-3177.778	167.872	4.479398
1332	-3016.709	-3183.939	167.2304	4.838778
1338	-3013.715	-3181.728	168.0128	4.400035
1344	-3019.324	-3187.236	167.9126	4.456545
1350	-3012.468	-3179.834	167.3666	4.762776
1356	-3002.184	-3169.74	167.5568	4.656383
1362	-3013.513	-3181.248	167.7355	4.556127
1368	-3003.788	-3171.482	167.6939	4.579495
1374	-3004.193	-3171.346	167.1535	4.881626
1380	-3012.594	-3179.747	167.1535	4.881626
1386	-3010.81	-3177.964	167.1535	4.881626
1392	-3010.788	-3177.983	167.1947	4.858673
1398	-3015.366	-3182.999	167.6332	4.613564
1404	-3016.584	-3183.992	167.4078	4.739724
1410	-3014.17	-3182.148	167.9772	4.420109
1416	-3018.15	-3185.426	167.2759	4.81339
1422	-3033.838	-3200.819	166.9807	4.977758
1428	-3034.7	-3202.297	167.5964	4.634159
1434	-3025.939	-3193.509	167.5695	4.649223
1440	-3017.369	-3184.849	167.4793	4.699758
1446	-3007.876	-3175.355	167.4793	4.699758
1452	-3007.205	-3174.289	167.0841	4.920296
1458	-2991.698	-3158.718	167.0193	4.956319
1464	-3001.63	-3168.998	167.3683	4.7618
1470	-3011.02	-3179.089	168.0688	4.368448
1476	-3004.587	-3172.061	167.4734	4.703047
1482	-3014.622	-3181.393	166.7712	5.094102
1488	-3007.515	-3174.764	167.2483	4.828767
1494	-3007.356	-3174.674	167.3175	4.790159
1500	-3014.713	-3181.628	166.9144	5.014646
1506	-3010.344	-3177.449	167.1044	4.908953
1512	-3016.693	-3183.805	167.1122	4.904655
1518	-3013.568	-3181.094	167.5255	4.673876
1524	-3017.754	-3184.726	166.9728	4.982193
1530	-3010.35	-3177.461	167.1116	4.904978
1536	-3014.585	-3181.954	167.3691	4.761384
1542	-3005.024	-3172.274	167.2496	4.828075
1548	-2999.889	-3167.139	167.2496	4.828075
1554	-3005.634	-3172.809	167.1759	4.869164
1560	-3007.434	-3174.716	167.2823	4.809844
1566	-3010.744	-3177.916	167.1715	4.871575
1572	-3003.098	-3170.443	167.3447	4.774983
1578	-3011.264	-3178.543	167.279	4.81168
1584	-3010.653	-3178.098	167.4451	4.718877
1590	-3012.916	-3180.791	167.8747	4.477846
1596	-3009.504	-3177.031	167.5264	4.6734
1602	-3023.818	-3190.991	167.1734	4.870532
1608	-3015.757	-3183.046	167.2893	4.805931
1614	-3016.408	-3183.32	166.912	5.015934
1620	-3009.244	-3176.201	166.9571	4.99089
1626	-3004.526	-3171.624	167.0984	4.912306
1632	-3008.71	-3175.979	167.2695	4.816952
1638	-3013.133	-3180.497	167.3638	4.764303
1644	-3028.348	-3196.396	168.0482	4.380057
1650	-3008.455	-3176.269	167.8137	4.512179
1656	-2995.345	-3162.92	167.5748	4.646295
1662	-2992.762	-3159.972	167.2094	4.850508
1668	-2997.705	-3165.218	167.513	4.68088
1674	-2997.221	-3164.057	166.8356	5.058352
1680	-3003.763	-3171.324	167.561	4.653985
1686	-3005.287	-3172.637	167.3503	4.771847
1692	-3010.88	-3178.584	167.7032	4.574277
1698	-3009.954	-3177.69	167.7356	4.556058
1704	-3007.103	-3174.492	167.3895	4.749957
1710	-3009.673	-3176.894	167.2211	4.84393
1716	-3011.471	-3178.444	166.9728	4.982184
1722	-3019.255	-3186.823	167.5681	4.650015
1728	-3019.34	-3186.669	167.329	4.783744
1734	-3010.607	-3177.265	166.658	5.156797
1740	-2996.692	-3164.819	168.1271	4.335493
1746	-2996.009	-3163.799	167.7898	4.525601
1752	-3001.04	-3168.672	167.6327	4.613808
1758	-3017.286	-3184.521	167.2351	4.836175
1764	-3010.651	-3177.887	167.2351	4.836175
1770	-3011.531	-3179.081	167.5496	4.660385
1776	-3021.126	-3187.496	166.37	5.316011
1782	-3015.829	-3183.607	167.778	4.532254
1788	-3011.088	-3178.208	167.1207	4.899898
1794	-3003.13	-3170.274	167.1435	4.887212
1800	-3013.441	-3180.099	166.658	5.156777
1806	-3017.951	-3185.025	167.074	4.925909
1812	-3011.692	-3179.18	167.4881	4.694796
1818	-3018.049	-3185.489	167.44	4.721712
1824	-3017.238	-3184.707	167.4689	4.705561
1830	-3011.26	-3178.747	167.4868	4.69555
1836	-3008.397	-3175.883	167.4868	4.69555
1842	-3023.247	-3190.115	166.8673	5.040778
1848	-3014.747	-3182.317	167.5697	4.649104
1854	-3003.735	-3171.319	167.584	4.6411
1860	-3002.571	-3169.772	167.2007	4.855332
1866	-3004.04	-3171.006	166.9661	4.985876
1872	-3001.133	-3169.09	167.9574	4.431274
1878	-3020.42	-3187.651	167.2305	4.838693
1884	-3019.459	-3187.83	168.3708	4.197466
1890	-3016.74	-3184.025	167.2844	4.808628
1896	-3019.965	-3187.367	167.4016	4.743219
1902	-3011.522	-3178.918	167.3961	4.746255
1908	-3007.419	-3174.625	167.2053	4.852754
1914	-3010.895	-3178.1	167.2053	4.852754
1920	-3004.37	-3171.811	167.4407	4.721333
1926	-3003.696	-3171.365	167.6693	4.593313
1932	-3005.779	-3172.793	167.0139	4.959347
1938	-3006.17	-3173.594	167.4244	4.730444
1944	-3002.066	-3169.266	167.1997	4.855862
1950	-3012.059	-3179.258	167.1997	4.855862
1956	-3020.138	-3187.79	167.6514	4.60332
1962	-3020.819	-3187.847	167.0286	4.951139
1968	-3016.114	-3183.634	167.5204	4.676764
1974	-3019.955	-3187.222	167.2667	4.818529
1980	-3016.149	-3183.416	167.2667	4.818529
1986	-3027.472	-3194.939	167.4675	4.706327
1992	-3012.852	-3180.629	167.7768	4.532905
1998	-3011.994	-3178.277	166.2833	5.363848
2004	-3025.477	-3192.953	167.476	4.701578
2010	-3016.384	-3183.292	166.908	5.018174
2016	-3023.081	-3190.98	167.8993	4.464016
2022	-3004.204	-3171.82	167.6155	4.623448
2028	-3001.268	-3168.828	167.5598	4.654703
2034	-3010.376	-3178.095	167.7183	4.565763
2040	-3005.949	-3173.207	167.2573	4.823797
2046	-3008.9	-3176.224	167.324	4.786529
2052	-3013.992	-3181.668	167.6759	4.589606
2058	-3019.646	-3187.082	167.4361	4.723891
2064	-3018.273	-3185.709	167.4361	4.723891
2070	-3006.755	-3174.244	167.4898	4.693888
2076	-3007.791	-3175.13	167.3395	4.777906
2082	-3016.056	-3183.301	167.2451	4.830588
2088	-3021.797	-3189.036	167.2383	4.834372
2094	-3015.214	-3182.646	167.4317	4.726392
2100	-3004.196	-3171.497	167.3011	4.799333
2106	-3003.082	-3170.383	167.3011	4.799333
2112	-3013.175	-3180.136	166.9609	4.98881
2118	-3025.214	-3192.706	167.4921	4.692568
2124	-3021.862	-3188.863	167.0008	4.96662
2130	-3020.271	-3186.97	166.6994	5.133893
2136	-3008.208	-3175.176	166.9674	4.985203
2142	-3001.185	-3168.815	167.6299	4.615399
2148	-3002.049	-3169.397	167.3481	4.773091
2154	-2997.554	-3164.558	167.0034	4.96518
2160	-3011.886	-3178.889	167.0034	4.96518
2166	-3000.8	-3168.223	167.423	4.731219
2172	-3000.019	-3167.446	167.4271	4.728966
2178	-2997.441	-3164.777	167.3362	4.779722
2184	-3007.588	-3175.016	167.4279	4.72852
2190	-3008.266	-3175.408	167.1424	4.887792
2196	-3000.264	-3167.528	167.2638	4.820161
2202	-2999.406	-3166.492	167.0864	4.919009
2208	-3005.789	-3173.473	167.6839	4.585104
2214	-3020.643	-3187.931	167.288	4.806649
2220	-3020.184	-3187.914	167.7297	4.559381
2226	-3010.111	-3177.664	167.5532	4.65838
2232	-3007.77	-3174.733	166.9635	4.987337
2238	-3008.639	-3176.714	168.0744	4.365303
2244	-3009.651	-3176.757	167.1057	4.908274
2250	-3007.659	-3175.544	167.8853	4.471912
2256	-3005.903	-3172.924	167.0217	4.955015
2262	-3006.248	-3173.294	167.0464	4.941271
2268	-3006.179	-3173.353	167.1741	4.870149
2274	-3010.401	-3177.28	166.8791	5.034237
2280	-3004	-3171.521	167.5209	4.67648
2286	-3004.266	-3171.548	167.2822	4.80988
2292	-3014.332	-3181.838	167.5066	4.684491
2298	-3021.241	-3188.729	167.4885	4.694576
2304	-3022.349	-3189.368	167.0192	4.956398
2310	-2999.55	-3166.659	167.109	4.906419
2316	-3011.446	-3178.66	167.2137	4.848095
2322	-3014.534	-3182.14	167.6059	4.628851
2328	-3016.351	-3184.02	167.6691	4.593374
2334	-3008.921	-3176.324	167.4035	4.742125
2340	-3006.373	-3174.084	167.7112	4.569789
2346	-3008.576	-3176.246	167.67	4.592903
2352	-3007.989	-3175.08	167.0917	4.916067
2358	-3003.837	-3171.312	167.4746	4.702381
2364	-3000.935	-3167.932	166.9971	4.968684
2370	-3002.561	-3170.073	167.5121	4.681388
2376	-3012.723	-3179.909	167.186	4.863527
2382	-3006.237	-3173.04	166.8025	5.076726
2388	-2999.399	-3166.288	166.8891	5.028687
2394	-3009.882	-3176.798	166.9154	5.014091
2400	-3012.94	-3180.472	167.5328	4.669809
2406	-3002.128	-3169.019	166.8909	5.027676
2412	-2999.343	-3166.664	167.3207	4.788383
2418	-2998.389	-3166.084	167.6956	4.578546
2424	-3001.248	-3168.203	166.9541	4.99254
2430	-2995.687	-3163.155	167.4688	4.705637
2436	-2994.207	-3161.93	167.7235	4.562878
2442	-3006.795	-3174.389	167.5942	4.635404
2448	-3009.476	-3177.043	167.5664	4.650999
2454	-3007.478	-3175.044	167.5664	4.650999
2460	-2994.569	-3161.947	167.3778	4.756478
2466	-2993.225	-3160.432	167.2072	4.851713
2472	-3002.098	-3169.743	167.6447	4.607085
2478	-3003.303	-3170.044	166.741	5.110842
2484	-3011.459	-3178.2	166.741	5.110842
2490	-3013.375	-3180.257	166.8814	5.032936
2496	-3011.801	-3179.267	167.4658	4.707302
2502	-3006.299	-3173.491	167.1915	4.860469
2508	-2997.638	-3165.182	167.5439	4.663576
2514	-3001.752	-3168.993	167.2408	4.83295
2520	-3008.173	-3175.553	167.3791	4.755745
2526	-3006.198	-3173.725	167.5267	4.67321
2532	-3000.52	-3167.995	167.4749	4.702203
2538	-3015.091	-3182.566	167.4749	4.702203
2544	-2998.263	-3165.636	167.3731	4.759102
2550	-3004.914	-3172.224	167.3105	4.794093
2556	-3011.848	-3179.638	167.7902	4.525419
2562	-3004.767	-3172.121	167.3548	4.769363
2568	-3000.461	-3167.932	167.4707	4.704582
2574	-3003.497	-3170.968	167.4707	4.704582
2580	-3018.378	-3186.164	167.7862	4.527668
2586	-3001.42	-3168.614	167.1942	4.858969
2592	-3003.028	-3170.222	167.1942	4.858969
2598	-2991.836	-3159.304	167.4686	4.705728
2604	-2998.853	-3166.073	167.2206	4.844247
2610	-2990.55	-3157.634	167.0846	4.920007
2616	-2996.987	-3163.777	166.7898	5.083775
2622	-3005.223	-3172.541	167.3182	4.789768
2628	-3013.5	-3180.803	167.3035	4.797984
2634	-3003.353	-3170.837	167.4843	4.696956
2640	-2987.357	-3154.5	167.1426	4.887702
2646	-3001.173	-3168.503	167.3308	4.782761
2652	-3001.433	-3168.361	166.928	5.007068
2658	-3004.858	-3172.225	167.3667	4.76269
2664	-3002.785	-3169.943	167.1582	4.879025
2670	-3006.635	-3174.645	168.0096	4.401876
2676	-3001.998	-3169.287	167.29	4.805545
2682	-3006.539	-3173.829	167.29	4.805545
2688	-3010.825	-3177.449	166.6241	5.175552
2694	-3007.468	-3175.347	167.8794	4.475206
2700	-3018.877	-3186.75	167.8736	4.47848
2706	-3011.728	-3179.259	167.531	4.670789
2712	-3004.072	-3171.506	167.4339	4.725144
2718	-3020.834	-3188.19	167.3555	4.768982
2724	-3014.122	-3181.512	167.3906	4.749347
2730	-2996.994	-3164.562	167.5678	4.650217
2736	-3012.492	-3179.163	166.6707	5.149794
2742	-2997.726	-3164.9	167.174	4.870232
2748	-3011.717	-3179.19	167.473	4.703257
2754	-3009.306	-3177.159	167.8537	4.489692
2760	-3018.692	-3186.433	167.7404	4.553384
2766	-3023.652	-3191.392	167.7404	4.553384
2772	-3012.954	-3180.419	167.4651	4.707708
2778	-3026.309	-3193.774	167.4651	4.707708
2784	-3018.762	-3186.227	167.4651	4.707708
2790	-3016.103	-3183.514	167.4112	4.737854
2796	-3014.341	-3181.623	167.2824	4.809781
2802	-3016.467	-3184.179	167.712	4.569312
2808	-3002.374	-3169.832	167.4578	4.711791
2814	-3003.264	-3170.632	167.3676	4.762201
2820	-3004.588	-3172.205	167.6169	4.622657
2826	-3000.298	-3167.841	167.5427	4.66424
2832	-3009.078	-3176.631	167.5524	4.658833
2838	-3012.156	-3179.147	166.9905	4.972359
2844	-3008.187	-3175.897	167.7102	4.570353
2850	-3019.876	-3186.919	167.0439	4.942645
2856	-3020.396	-3187.919	167.5239	4.674805
2862	-3017.375	-3184.899	167.5236	4.674956
2868	-3019.072	-3186.36	167.2873	4.807019
2874	-3018.966	-3186.95	167.9838	4.416401
2880	-3012.844	-3180.518	167.674	4.590653
2886	-3009.31	-3176.896	167.5854	4.640338
2892	-3008.451	-3176.01	167.5589	4.655184
2898	-3008.007	-3175.221	167.2142	4.847816
2904	-3009.08	-3176.448	167.3684	4.761745
2910	-3013.144	-3181.264	168.1205	4.339251
2916	-3006.917	-3174.468	167.5506	4.659839
2922	-3020.503	-3187.474	166.9707	4.983329
2928	-3030.01	-3197.917	167.9074	4.459466
2934	-3008.394	-3176.104	167.7101	4.5704
2940	-3015.329	-3182.744	167.4148	4.735805
2946	-3011.582	-3178.757	167.1753	4.869479
2952	-3015.956	-3183.153	167.1974	4.857165
2958	-3005.905	-3173.591	167.6859	4.583972
2964	-3013.815	-3180.832	167.0167	4.957762
2970	-3026.239	-3193.949	167.7098	4.570578
2976	-3016.08	-3183.317	167.2368	4.835192
2982	-3006.878	-3174.115	167.2368	4.835192
2988	-2999.686	-3167.324	167.6383	4.610675
2994	-3011.324	-3179.067	167.7433	4.551753
3000	-3012.623	-3179.53	166.9069	5.018765
3006	-2999.476	-3166.889	167.4128	4.736941
3012	-3010.141	-3177.89	167.7498	4.548108
3018	-2998.045	-3165.795	167.7498	4.548108
3024	-3006.149	-3173.898	167.7498	4.548108
3030	-3000.067	-3167.581	167.5144	4.68011
3036	-2993.579	-3160.674	167.0953	4.914035
3042	-3009.985	-3176.769	166.7835	5.087264
3048	-3013.391	-3180.175	166.7835	5.087264
3054	-3009.467	-3176.481	167.0149	4.958752
3060	-3004.769	-3172.241	167.4722	4.703721
3066	-3005.788	-3173.582	167.7938	4.523389
3072	-3008.634	-3175.849	167.2149	4.847428
3078	-3010.499	-3177.77	167.2709	4.816164
3084	-3011.295	-3179.116	167.8213	4.507919
3090	-3002.975	-3169.92	166.945	4.997635
3096	-3007.734	-3175.382	167.6481	4.605182
3102	-2999.505	-3166.76	167.2554	4.824852
3108	-2994.704	-3161.91	167.2056	4.852619
3114	-3010.071	-3177.995	167.9238	4.450191
3120	-3013.6	-3180.769	167.1691	4.87296
3126	-3027.4	-3195.631	168.2311	4.276686
3132	-3017.071	-3184.34	167.2696	4.816893
3138	-3008.351	-3175.775	167.4235	4.730938
3144	-3009.121	-3176.701	167.5807	4.642945
3150	-3004.653	-3171.373	166.7199	5.122499
3156	-3010.578	-3178.464	167.886	4.471504
3162	-3014.889	-3181.98	167.0909	4.916487
3168	-3008.352	-3175.897	167.5449	4.663003
3174	-3019.447	-3186.737	167.2908	4.805057
3180	-3013.144	-3180.149	167.005	4.964251
3186	-3013.735	-3181.174	167.439	4.722305
3192	-3017.138	-3185.072	167.9344	4.444223
3198	-3005.563	-3172.762	167.1994	4.856048
3204	-3009.153	-3175.665	166.5115	5.237841
3210	-3012.085	-3179.925	167.8407	4.497001
3216	-3005.291	-3172.492	167.2005	4.855444
3222	-3004.273	-3171.101	166.8281	5.062541
3228	-3002.072	-3169.291	167.2188	4.845215
3234	-3017.626	-3185.296	167.6694	4.593231
3240	-3010.905	-3178.226	167.3214	4.78801
3246	-3006.298	-3173.896	167.598	4.633262
3252	-3010.09	-3177.688	167.598	4.633262
3258	-3002.935	-3170.016	167.0808	4.922138
3264	-3003.785	-3170.698	166.9127	5.015557
3270	-3009.971	-3176.884	166.9127	5.015557
3276	-3018.058	-3184.999	166.9415	4.999546
3282	-3015.51	-3182.821	167.311	4.793813
3288	-3018.148	-3185.459	167.311	4.793813
3294	-3019.829	-3187.036	167.2071	4.851785
3300	-3016.592	-3184.035	167.4431	4.719969
3306	-3013.182	-3180.771	167.5891	4.63828
3312	-3017.461	-3185.318	167.8572	4.48769
3318	-3011.929	-3178.974	167.0449	4.942061
3324	-3016.159	-3183.077	166.9178	5.012718
3330	-3007.97	-3175.506	167.5352	4.668478
3336	-3000.316	-3167.913	167.5971	4.633752
3342	-3002.97	-3170.635	167.6656	4.595357
3348	-3004.107	-3172.251	168.1441	4.32591
3354	-3007.882	-3175.722	167.84	4.497407
3360	-3002.953	-3169.938	166.9852	4.975268
3366	-3016.915	-3185.07	168.1545	4.320031
3372	-3007.291	-3174.382	167.0911	4.916375
3378	-3013.594	-3181.653	168.0585	4.374284
3384	-3017.412	-3184.874	167.4625	4.709117
3390	-3011.757	-3178.879	167.1222	4.89908
