Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3009.673	-3176.956	167.2833	0.0191528	0.0265435	0.0189811	0.00413542	0.0326835	0.0823083	0.0279438	0.0576949	0.0568459	0.0289918	0.131242	0.0268531	0.134421	0.188256	0.0173286	0.0593525	0.0135326	0.0423481	0.0499548	0.0785643	0.0267343	0.00304744	0.100323	0.0227974	0.0237746	0.142309	0.0133179	0.00644652	0.0346468	0.0189683	0.0154553	0.0743514	0.0117433	0.0655318	0.283384	0.0160417	0.102713	0.01492	0.0146848	0.0248198	0.186829	0.0193972	0.00962589	0.0189529	0.00443552	0.0451945	0.0887311	0.0338635	0.192754	0.108227	0.0380669	0.0106154	0.0124786	0.0166166	0.00538674	0.00987234	0.0630111	0.0407424	0.162268	0.0275609	0.0338387	0.0135188	0.0147334	0.00288518	0.0626584	0.0521	0.0178301	0.0436879	0.0865727	0.0485404	0.03924	0.0245831	0.0156856	0.0253192	0.0774999	0.13613	0.0853167	0.0800147	0.00158081	0.0158925	0.06687	0.018613	0.0574887	0.0387376	0.033247	0.0379185	0.022845	0.0103748	0.0285244	0.00186436	0.111969	0.0360181	0.0730269	0.0511131	0.0669555	0.0466659	0.0216139	0.00398249	0.00551927	0.0039468	0.00085989	0.00679597	0.0171146	0.00581044	0.0119967	0.0118201	0.00602834	0.0272895	0.00558363	0.0279506	0.0391447	0.00360319	0.0123413	0.00281388	0.00880555	0.0103873	0.0163361	0.00555893	0.000633662	0.0208604	0.00474033	0.00494352	0.0295907	0.00276922	0.00134044	0.00720421	0.00394414	0.00321367	0.0154601	0.00244182	0.0136262	0.0589248	0.00333559	0.0213573	0.00310235	0.00305344	0.00516085	0.0388478	0.00403331	0.00200154	0.00394093	0.000922291	0.00939743	0.0184501	0.00704133	0.0400798	0.0225039	0.00791536	0.0022073	0.00259472	0.00345513	0.00112008	0.00205278	0.0131021	0.00847167	0.0337408	0.00573082	0.00703618	0.002811	0.00306356	0.000599923	0.0130287	0.0108333	0.00370746	0.00908415	0.0180013	0.0100931	0.00815927	0.00511163	0.00326154	0.00526469	0.0161148	0.028306	0.0177401	0.0166377	0.000328702	0.00330457	0.0139045	0.00387025	0.0119538	0.00805482	0.00691314	0.00788451	0.00475022	0.00215725	0.00593115	0.000387662	0.0232819	0.00748935	0.0151847	0.0106281	0.0139222	0.00970338	0.00449425	4.809246
1476	-3008.487	-3175.259	166.7721	0.0119016	0.00738118	0.0264737	0.00632368	0.0287505	0.0348189	0.00431046	0.0463147	0.0576477	0.0407717	0.154505	0.047145	0.17765	0.237614	0.0382268	0.0418721	0.0168924	0.0238284	0.0615572	0.0723619	0.0266003	0.00996828	0.0853666	0.0299566	0.00756272	0.0967703	0.00842334	0.00230358	0.0795025	0.0174336	0.00293774	0.0497479	0.00504135	0.0894882	0.343106	0.0425745	0.080441	0.0305848	0.0042203	0.0457636	0.162996	0.0275478	0.00540135	0.0341526	0.0057035	0.0866776	0.0463529	0.0273636	0.283425	0.0509415	0.0818181	0.0627467	0.0518919	0.0714188	0.0246647	0.0554555	0.0382066	0.0605817	0.0562617	0.0315651	0.0376117	0.0190864	0.0933561	0.0210712	0.00747959	0.0400839	0.05812	0.00229157	0.0329197	0.0179096	0.00473989	0.0839146	0.0593464	0.148584	0.0190834	0.0416575	0.0383111	0.00302535	0.0355466	0.0186224	0.0192169	0.1491	0.0112148	0.128824	0.026478	0.0640076	0.013934	0.0896196	0.0179738	0.00132807	0.00977584	0.00306516	0.0472851	0.0833625	0.141601	0.039896	0.00484367	0.00233657	0.00144911	0.00519745	0.0012415	0.00564443	0.00683581	0.000846251	0.00909272	0.0113177	0.00800449	0.0303331	0.00925573	0.0348771	0.0466495	0.00750488	0.00822053	0.00331639	0.00467812	0.0120852	0.0142064	0.0052223	0.00195702	0.0167596	0.00588122	0.00148475	0.0189984	0.00165371	0.00045225	0.0156083	0.00342265	0.000576752	0.00976674	0.000989743	0.0175688	0.0673603	0.00835843	0.0157926	0.00600456	0.00082855	0.00898453	0.0320002	0.00540832	0.00106042	0.006705	0.00111974	0.017017	0.00910023	0.00537214	0.0556434	0.0100011	0.0160629	0.0123187	0.0101877	0.0140213	0.00484229	0.0108873	0.0075009	0.0118937	0.0110456	0.006197	0.00738412	0.00374714	0.0183281	0.00413681	0.00146843	0.00786946	0.0114104	0.000449891	0.00646296	0.0035161	0.000930559	0.0164745	0.0116512	0.0291707	0.00374655	0.00817841	0.00752141	0.000593952	0.00697868	0.00365603	0.00377275	0.0292719	0.00220175	0.0252914	0.00519828	0.0125663	0.00273559	0.0175946	0.0035287	0.000260734	0.00191924	0.000601768	0.00928323	0.0163661	0.0277997	0.00783257	0.000950934	5.093599
1512	-2999.475	-3166.669	167.1944	0.0039275	0.046688	0.0164172	0.00916615	0.0182791	0.0415546	0.000755022	0.0819841	0.0599408	0.0192107	0.113136	0.0100197	0.2007	0.205117	0.0241667	0.0359254	0.0279039	0.0357378	0.0502794	0.0614745	0.00771902	0.000407254	0.114729	0.00979678	0.0131849	0.136767	0.00481934	0.00568718	0.0400773	0.0105037	0.00291609	0.0810722	0.00250022	0.0749268	0.311395	0.0486617	0.130191	0.0521055	0.0282427	0.103134	0.136991	0.0419297	0.00365963	0.00542888	0.00773539	0.0887641	0.0467525	0.0680496	0.197073	0.0675367	0.0677969	0.0634899	0.0271592	0.0542456	0.0310614	0.0558079	0.0210755	0.0505987	0.0631706	0.019738	0.0315878	0.0108008	0.117102	0.0302314	0.0175639	0.0376906	0.0516458	0.0183313	0.0292512	0.00357279	0.013444	0.0697305	0.0502699	0.127016	0.0377427	0.0183066	0.0656733	0.0146934	0.070059	0.0224804	0.0215614	0.126623	0.0124779	0.110443	0.00906533	0.0978165	0.0210115	0.0755517	0.0137485	0.000116412	0.00938944	0.000154988	0.030675	0.0278428	0.0696382	0.0336551	0.00260432	0.000808318	0.00960885	0.00337883	0.00188648	0.00376202	0.00855235	0.000155391	0.0168731	0.0123364	0.00395375	0.0232844	0.00206215	0.041306	0.0422152	0.00497373	0.00739381	0.0057429	0.0073552	0.010348	0.0126521	0.00158865	8.38169e-05	0.0236125	0.00201627	0.00271358	0.0281481	0.000991867	0.00117048	0.00824831	0.00216176	0.00060016	0.0166855	0.00051457	0.0154207	0.0640882	0.0100151	0.0267946	0.0107238	0.00581264	0.0212259	0.0281942	0.00862956	0.000753188	0.00111732	0.00159202	0.0182685	0.00962212	0.0140053	0.0405596	0.0138997	0.0139533	0.0130668	0.00558962	0.0111643	0.00639273	0.0114858	0.00433754	0.0104137	0.0130011	0.00406228	0.00650108	0.00222292	0.0241006	0.00622192	0.00361482	0.0077571	0.0106292	0.00377275	0.00602019	0.000735315	0.0027669	0.0143512	0.010346	0.0261411	0.00776783	0.00376769	0.0135162	0.00302404	0.0144188	0.00462668	0.00443755	0.0260603	0.00256808	0.0227303	0.00186573	0.0201316	0.00432438	0.0155493	0.00282957	2.39587e-05	0.00193244	3.1898e-05	0.00631321	0.00573033	0.0143322	0.00692655	0.000535995	4.858854
1548	-2999.591	-3167.018	167.4275	0.00534881	0.0132723	0.0366705	0.0140668	0.012666	0.0111629	0.00122817	0.0462274	0.0562916	0.0293011	0.129874	0.0181762	0.125007	0.152912	0.0259132	0.02063	0.0351562	0.0652734	0.0753919	0.0893499	0.0148325	0.00901891	0.0922206	0.0116984	0.0247048	0.188564	0.00891517	0.00192386	0.0784513	0.00503698	0.0135112	0.0700328	0.00351643	0.0399079	0.207269	0.0456598	0.120612	0.0256928	0.0234786	0.0562689	0.10306	0.0167266	0.0261789	0.0105929	0.00128486	0.0772656	0.0777956	0.0442578	0.219684	0.047371	0.0527571	0.0773055	0.0165048	0.0771711	0.0373407	0.0596558	0.00640123	0.0821599	0.038579	0.01641	0.0116512	0.0185012	0.0751793	0.0241634	0.030154	0.0518545	0.0203942	0.00717798	0.0449458	0.0183569	0.0112003	0.0717315	0.0382345	0.15034	0.03769	0.034031	0.0577738	0.011081	0.0668369	0.00579445	0.00508601	0.136013	0.0278119	0.105058	0.0155035	0.0444125	0.0259083	0.0862243	0.0386728	0.000622756	0.00822276	9.05188e-05	0.0651199	0.0697443	0.140537	0.0544372	0.0244506	0.00113113	0.00280673	0.00775481	0.00297474	0.00267852	0.00236065	0.000259725	0.00977582	0.0119041	0.00619638	0.0274648	0.00384376	0.0264355	0.0323366	0.00547994	0.00436267	0.00743456	0.0138035	0.0159433	0.0188951	0.00313666	0.00190725	0.0195021	0.0024739	0.0052244	0.0398762	0.00188532	0.000406844	0.0165903	0.00106518	0.00285725	0.01481	0.000743628	0.00843944	0.0438318	0.0096558	0.0255061	0.00543331	0.00496508	0.0118993	0.0217944	0.00353723	0.00553611	0.00224011	0.000271712	0.0163396	0.0164516	0.00935932	0.0464571	0.0100177	0.0111567	0.016348	0.00349032	0.0163196	0.00789654	0.0126156	0.00135368	0.0173746	0.0081584	0.00347026	0.00246392	0.00391251	0.0158984	0.0051099	0.00637673	0.0109658	0.00431281	0.00151795	0.00950481	0.00388198	0.00236855	0.0151693	0.00808554	0.0317928	0.00797039	0.00719662	0.0122176	0.00234332	0.0141342	0.00122537	0.00107555	0.0287629	0.00588146	0.0222169	0.00327857	0.00939202	0.0054789	0.0182341	0.00817825	0.000131696	0.00173889	1.91423e-05	0.0137711	0.014749	0.0297198	0.011512	0.00517063	4.728745
1584	-3007.99	-3175.74	167.7498	0.00182775	0.0098832	0.0421689	0.00301777	0.0390432	0.00818806	0.0204494	0.0487644	0.0468625	0.0397154	0.123307	0.00950199	0.117352	0.161289	0.0396024	0.037277	0.0220578	0.0647815	0.0378775	0.0735141	0.0170309	0.00843866	0.0588574	0.0238342	0.00670606	0.1261	0.00523804	0.00342961	0.0334402	0.0422749	0.0140998	0.0530164	0.0181347	0.0652945	0.16893	0.0192711	0.112532	0.0152194	0.00980911	0.0374415	0.191618	0.0344372	0.0213622	0.0224127	0.00427115	0.073296	0.0574229	0.0718454	0.221939	0.0542932	0.0236209	0.0450316	0.0210661	0.0397279	0.00870007	0.0920221	0.0239888	0.0797229	0.0419478	0.0229912	0.0403523	0.0121083	0.116282	0.0138978	0.00424062	0.00946333	0.0327377	0.00336638	0.0201423	0.0195509	0.0124935	0.0225577	0.0273994	0.133174	0.0777612	0.0472711	0.0698615	0.0110056	0.0964491	0.00386149	0.0259015	0.140409	0.0459414	0.109663	0.0359395	0.0736161	0.0166086	0.0680608	0.0147688	0.00458918	0.0187533	0.00102517	0.0123368	0.0860923	0.111618	0.0131137	0.0584021	0.00040187	0.00217303	0.00927174	0.000663521	0.00858448	0.00180032	0.00449623	0.0107219	0.0103037	0.00873229	0.0271118	0.00208922	0.0258024	0.0354627	0.00870744	0.00819615	0.00484988	0.0142436	0.00832818	0.0161637	0.00374461	0.00185542	0.0129411	0.00524045	0.00147447	0.0277258	0.00115169	0.000754074	0.00735255	0.00929505	0.00310014	0.0116568	0.0039873	0.0143564	0.0371429	0.00423716	0.0247426	0.00334632	0.00215674	0.00823231	0.0421314	0.00757175	0.00469694	0.00492791	0.000939105	0.0161157	0.0126256	0.0157967	0.0487979	0.0119375	0.00519357	0.00990116	0.00463184	0.00873504	0.0019129	0.020233	0.00527444	0.0175288	0.00922313	0.00505511	0.00887232	0.00266228	0.0255672	0.00305573	0.000932391	0.00208072	0.0071981	0.00074017	0.00442871	0.00429869	0.00274697	0.0049598	0.00602434	0.0292811	0.0170975	0.0103936	0.0153605	0.00241982	0.0212064	0.000849031	0.005695	0.0308719	0.0101012	0.0241118	0.00790207	0.0161861	0.00365176	0.0149646	0.00324723	0.00100903	0.00412332	0.000225406	0.00271251	0.0189292	0.0245415	0.00288333	0.012841	4.548112
1620	-3013.085	-3180.703	167.6179	0.00836182	0.0186033	0.0212819	0.00386396	0.0517061	0.0150042	0.00487512	0.05737	0.0393995	0.024897	0.112407	0.00820918	0.103312	0.119281	0.0419679	0.0174003	0.0572814	0.0338121	0.0767124	0.0799411	0.00282937	0.00330982	0.07388	0.0176106	0.0109432	0.0965079	0.00834326	0.00668186	0.0532309	0.0121083	0.00308047	0.0989857	0.0149517	0.120214	0.245945	0.0166955	0.0863904	0.0292923	0.0300734	0.0391489	0.191206	0.0118897	0.0133648	0.00532103	0.0153236	0.089813	0.0796016	0.0256088	0.160895	0.0724485	0.0388865	0.0104596	0.0149415	0.00299563	0.0446093	0.0450141	0.145221	0.00942554	0.121174	0.0744231	0.0375747	0.0667232	0.000128854	0.0372424	0.0399745	0.162086	0.0115223	0.0128698	0.0454739	0.0155375	0.0466299	0.0981313	0.036202	0.116076	0.0464301	0.0625499	0.0431367	0.0355355	0.0171087	0.00364779	0.122127	0.0237305	0.0399587	0.00537466	0.0248291	0.0399956	0.0712409	0.0074011	0.0518956	0.00776644	0.0118854	0.0230212	0.0193243	0.0542595	0.0269408	0.0797317	0.0395328	0.00180908	0.00402483	0.00460435	0.000835971	0.0111866	0.00324617	0.00105474	0.012412	0.00852411	0.00538648	0.0243193	0.00177606	0.0223515	0.0258065	0.00907977	0.00376456	0.0123929	0.00731526	0.0165968	0.0172953	0.000612136	0.000716082	0.015984	0.00381005	0.00236757	0.0208796	0.00180507	0.00144562	0.0115165	0.00261963	0.000666461	0.0214156	0.00323482	0.0260084	0.0532103	0.00361207	0.0186906	0.0063374	0.0065064	0.00846988	0.0413676	0.00257235	0.00289149	0.00115121	0.00331526	0.0194311	0.0172219	0.00554049	0.0348097	0.0156743	0.00841313	0.00226293	0.0032326	0.000648106	0.00965126	0.00973882	0.0314188	0.00203922	0.0262161	0.0161015	0.00812931	0.0144356	2.78777e-05	0.00805742	0.00864852	0.0350674	0.00249285	0.0027844	0.0098383	0.00336155	0.0100884	0.0212308	0.00783232	0.025113	0.0100452	0.0135327	0.00933265	0.00768812	0.00370147	0.000789202	0.0264222	0.00513411	0.00864509	0.00116281	0.00537178	0.00865308	0.015413	0.00160123	0.0112276	0.00168028	0.00257141	0.00498064	0.00418082	0.0117391	0.00582865	0.01725	0.00855295	4.622127
1656	-3003.443	-3170.591	167.148	0.00706447	0.0113029	0.0607511	0.00907338	0.0193066	0.0471068	0.00769926	0.0605786	0.0524235	0.0437735	0.148122	0.0199732	0.0895463	0.155837	0.0135123	0.0244179	0.0559624	0.0324045	0.0637883	0.0993856	0.0127227	0.00482204	0.0873823	0.0101208	0.0234786	0.179756	0.00355541	0.0219847	0.0395074	0.0191694	0.00885025	0.0804475	0.014968	0.0356777	0.202065	0.0323502	0.100551	0.0236099	0.0146608	0.0405568	0.128904	0.0361384	0.0122211	0.0131393	0.00101571	0.106044	0.0460903	0.0570347	0.253179	0.035395	0.00298809	0.0993934	0.029644	0.0790945	0.0330752	0.0555045	0.0580756	0.0772856	0.0567211	0.00844834	0.0255244	0.00220248	0.0772848	0.0102792	0.00649458	0.040844	0.0401372	0.0369841	0.0467853	0.0372347	0.0211597	0.0516624	0.0573381	0.171289	0.0369323	0.0438086	0.0526624	0.034063	0.0851598	0.00320227	0.0404409	0.116088	0.0210221	0.121157	0.00796998	0.0614688	0.0225242	0.0623179	0.0383073	0.0552993	0.00342132	0.000378262	0.0687458	0.0550945	0.103413	0.0112601	0.0470576	0.00144625	0.00231395	0.0124371	0.00185752	0.00395248	0.0096438	0.00157621	0.0124018	0.0107322	0.0089614	0.0303238	0.00408896	0.0183321	0.0319033	0.00276627	0.00499889	0.0114567	0.0066339	0.0130589	0.0203464	0.00260461	0.000987177	0.0178891	0.00207196	0.00480659	0.0368001	0.00072787	0.00450074	0.00808803	0.00392441	0.00181184	0.0164694	0.00306428	0.00730401	0.0413672	0.0066228	0.0205851	0.00483346	0.00300139	0.00830287	0.0263895	0.00739832	0.00250194	0.0026899	0.000207939	0.0217094	0.00943569	0.0116763	0.0518312	0.00724614	0.000611727	0.020348	0.00606877	0.0161924	0.00677122	0.011363	0.0118894	0.0158221	0.011612	0.00172956	0.0052254	0.000450896	0.0158219	0.00210438	0.00132958	0.00836166	0.00821696	0.00757147	0.00957798	0.00762277	0.00433185	0.0105764	0.0117384	0.0350666	0.00756085	0.00896859	0.0107812	0.00697345	0.0174341	0.000655575	0.00827915	0.0237658	0.00430369	0.0248035	0.00163163	0.012584	0.0046112	0.0127578	0.00784234	0.011321	0.00070042	7.74385e-05	0.0140738	0.0112791	0.0211708	0.0023052	0.00963372	4.884673
1692	-3002.641	-3170.463	167.8224	0.00149266	0.00030625	0.0150292	0.00473582	0.0206676	0.0461148	0.0101727	0.0529249	0.0455328	0.031116	0.149891	0.0177492	0.156943	0.172651	0.028894	0.034497	0.028925	0.0450263	0.0833395	0.115088	0.00363658	0.00417546	0.0435439	0.0133648	0.00301533	0.191617	0.00615278	0.00148074	0.0293147	0.0159425	0.00523096	0.0891565	0.0138361	0.0884961	0.177365	0.0240107	0.0984339	0.0172657	0.0244771	0.0355627	0.197287	0.0326941	0.00886396	0.0156672	0.00299835	0.0504821	0.0623072	0.0583051	0.138559	0.030459	0.0193046	0.0668139	0.0335179	0.0350805	0.029666	0.0348614	0.012971	0.0849806	0.0283012	0.0322776	0.0311127	0.0103119	0.131357	0.0333132	0.0264101	0.0735737	0.0568739	0.0267922	0.0193662	0.0189193	0.025169	0.0424234	0.0144964	0.101562	0.0455029	0.0330558	0.0349559	0.0250396	0.0257499	0.0619291	0.00162621	0.148904	0.0461517	0.0984795	0.00730215	0.0396251	0.0102621	0.0432793	0.0268019	0.00153092	0.0425401	0.00312348	0.0224534	0.0768162	0.13276	0.0202523	0.024911	0.000331165	6.79453e-05	0.00333441	0.0010507	0.00458536	0.0102311	0.00225692	0.011742	0.010102	0.00690346	0.0332551	0.00393788	0.0348197	0.0383047	0.00641047	0.00765357	0.00641736	0.00998962	0.0184899	0.0255337	0.000806818	0.000926376	0.00966072	0.00296515	0.000668987	0.0425126	0.00136507	0.000328521	0.00650381	0.00353704	0.00116055	0.0197804	0.0030697	0.0196339	0.0393506	0.00532707	0.0218387	0.00383059	0.00543053	0.00789001	0.0437706	0.00725357	0.00196658	0.00347596	0.00066522	0.0112001	0.0138236	0.0129357	0.0307409	0.00675769	0.00428295	0.0148235	0.00743635	0.00778302	0.00658175	0.00773441	0.00287776	0.018854	0.00627895	0.00716117	0.00690272	0.00228782	0.0291431	0.00739092	0.0058594	0.0163232	0.0126182	0.00594417	0.00429663	0.00419747	0.00558404	0.00941214	0.0032162	0.0225328	0.0100954	0.00733383	0.00775539	0.00555533	0.00571291	0.0137397	0.000360794	0.0330361	0.0102393	0.0218489	0.00162007	0.00879129	0.00227676	0.00960204	0.00594632	0.000339654	0.00943803	0.000692981	0.00498155	0.0170426	0.0294544	0.00449321	0.0055268	4.507307
1728	-3006.416	-3173.702	167.2859	0.000377559	0.0019723	0.0201697	0.0186934	0.0295436	0.0377261	0.0116623	0.0596026	0.0214801	0.0156183	0.110782	0.00594703	0.200494	0.163456	0.0360166	0.039486	0.0384536	0.0288351	0.0729713	0.102122	0.00898235	0.00325833	0.0742196	0.0223182	0.0134005	0.149988	0.0182008	0.0355833	0.0766287	0.0201308	0.00893599	0.0482862	0.0134642	0.0827412	0.216836	0.0117578	0.117834	0.0189912	0.0120303	0.0282705	0.120324	0.028038	0.00875668	0.0081316	0.00391332	0.0987701	0.111774	0.0376336	0.193803	0.072884	0.122309	0.151663	0.0303137	0.00159611	0.0574792	0.0113879	0.0465849	0.0191957	0.163627	0.0415852	0.0110201	0.00814861	0.0346077	0.0429639	0.100869	0.0494913	0.0146029	0.0215949	0.00979147	0.0094025	0.0114907	0.0131491	0.0094629	0.0185816	0.0688756	0.0769442	0.0565306	0.0307812	0.0456684	0.0702813	0.000909832	0.00937953	0.0505914	0.0104266	0.00752052	0.0377304	0.0513859	0.116203	0.0999942	0.0419135	0.174446	0.0323802	0.0589311	0.00432943	0.0532294	0.00558283	0.0215706	7.85303e-05	0.000410228	0.00419518	0.00388813	0.0061449	0.00784682	0.00242569	0.012397	0.00446775	0.00324853	0.0230421	0.00123695	0.0417017	0.0339979	0.00749126	0.00821287	0.00799814	0.00599754	0.0151776	0.0212407	0.00186828	0.000677716	0.0154373	0.00464207	0.00278722	0.0311966	0.00378568	0.00740114	0.0159384	0.00418709	0.00185864	0.0100433	0.00280048	0.0172097	0.0451007	0.00244556	0.0245089	0.00395007	0.00250224	0.00588011	0.0250267	0.00583175	0.00182134	0.00169133	0.00081395	0.0205436	0.0232484	0.00782758	0.0403099	0.0151595	0.0254396	0.031545	0.00630508	0.000331981	0.0119554	0.00236861	0.00968941	0.00399261	0.0340335	0.0086495	0.00229212	0.00169487	0.00719821	0.00893626	0.0209802	0.0102939	0.00303732	0.00449162	0.00203657	0.00195567	0.00238999	0.00273495	0.00196823	0.00386487	0.0143258	0.016004	0.0117581	0.00640232	0.00949878	0.0146181	0.00018924	0.00195089	0.0105227	0.00216868	0.00156423	0.00784771	0.010688	0.0241696	0.0207982	0.00871779	0.0362838	0.0067349	0.0122574	0.000900499	0.0110714	0.0011612	0.00448656	4.807818
1764	-3012.475	-3179.972	167.4975	0.00692502	0.00374398	0.0334278	0.00623012	0.0282355	0.0287765	0.0193661	0.0811001	0.0311307	0.00904335	0.120535	0.0169619	0.1526	0.164255	0.0111127	0.0374313	0.0117982	0.0286532	0.0680044	0.063292	0.00227389	0.00347997	0.0586757	0.0101094	0.0289428	0.161232	0.0108413	0.00928523	0.0409792	0.0203651	0.0126031	0.0510594	0.00359082	0.0725208	0.202847	0.0315507	0.104505	0.0193563	0.0318513	0.0294725	0.116694	0.0223455	0.0344359	0.00820071	0.00574601	0.0779329	0.0634722	0.0391117	0.294773	0.0460214	0.111645	0.155089	0.0188523	0.00888598	0.0139665	0.00405629	0.060176	0.0142047	0.129254	0.0365543	0.0165407	0.0542851	0.0273766	0.0536695	0.105965	0.06105	0.0143648	0.0137404	0.000271545	0.0668479	0.00580251	0.0353463	0.0407049	0.0179768	0.0903989	0.0566527	0.0409875	0.0246745	0.0644741	0.108143	0.00900328	0.0170962	0.0691877	0.0134098	0.00227576	0.0739692	0.0425111	0.0478086	0.0649463	0.0305406	0.0905775	0.0256244	0.0537681	0.0134126	0.0782596	0.0287613	0.0395756	0.00147668	0.000798361	0.00712809	0.0013285	0.00602091	0.00613626	0.00412961	0.0172937	0.00663826	0.00192839	0.0257027	0.00361693	0.0325402	0.0350254	0.00236966	0.0079818	0.00251583	0.00610997	0.0145012	0.0134963	0.000484882	0.000742065	0.0125119	0.00215572	0.00617172	0.0343809	0.00231179	0.00197997	0.00873834	0.00434262	0.00268746	0.0108878	0.000765702	0.0154642	0.0432549	0.00672782	0.0222846	0.00412752	0.00679192	0.00628468	0.0248836	0.00476492	0.00734306	0.00174871	0.00122527	0.0166183	0.0135347	0.00834012	0.0628571	0.00981355	0.0238069	0.033071	0.00402004	0.00189483	0.00297819	0.000864959	0.0128319	0.00302898	0.027562	0.0077948	0.00352712	0.0115757	0.00583774	0.0114444	0.0225958	0.0130182	0.00306313	0.00292999	5.79039e-05	0.0142545	0.00123732	0.0075372	0.00867985	0.00383334	0.0192765	0.0120805	0.00874011	0.00526156	0.0137484	0.0230602	0.00191985	0.00364558	0.0147535	0.00285949	0.00048528	0.0157731	0.00906501	0.0101946	0.0138491	0.00651243	0.0193146	0.00546412	0.0114654	0.00286007	0.016688	0.00613302	0.00843904	4.689582
