Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1660.645	-1829.489	168.8445	2.221968	1.614556	1.541487
2370	-1670.337	-1838.892	168.555	2.221968	1.904133	1.541487
2376	-1664.548	-1833.381	168.8323	2.221968	1.750647	1.448454
2382	-1690.999	-1861.445	170.4459	1.165113	1.760749	0.9586201
2388	-1653.847	-1823.862	170.0149	1.165113	2.005329	1.137296
2394	-1649.219	-1818.996	169.7769	1.320014	2.273811	0.9597214
2400	-1647.949	-1817.982	170.0332	1.320014	2.090528	0.879613
2406	-1654.052	-1824.222	170.1699	0.7937709	2.433049	0.9321034
2412	-1654.427	-1825.312	170.8853	0.5383158	1.746321	1.150943
2418	-1647.851	-1818.597	170.7462	0.7560385	1.215357	1.514348
2424	-1654.767	-1824.699	169.9314	1.161281	2.301738	0.9346184
2430	-1641.491	-1811.968	170.4765	1.021999	1.840923	0.9918444
2436	-1645.496	-1814.682	169.1865	2.029019	1.775936	1.301746
2442	-1660.916	-1831.147	170.231	0.871005	2.334564	0.8879033
2448	-1652.216	-1822.28	170.0636	1.452547	1.964682	0.835186
2454	-1663.757	-1833.609	169.8522	1.219349	2.463042	0.7632782
2460	-1651.974	-1822.353	170.3783	0.9640841	2.205161	0.7441
2466	-1651.401	-1821.568	170.1665	1.052244	2.023996	1.085077
2472	-1657.412	-1826.394	168.9822	2.064908	2.210393	1.071346
2478	-1657.664	-1826.512	168.8473	2.173611	1.524201	1.640621
2484	-1668.07	-1836.907	168.8373	2.173611	1.642359	1.561953
2490	-1658.299	-1827.087	168.7878	2.168477	1.642359	1.601899
2496	-1648.918	-1817.653	168.735	2.168477	1.701448	1.597355
2502	-1664.543	-1834.311	169.7677	1.600232	2.118713	0.8279167
2508	-1657.85	-1828.512	170.6619	0.9370847	1.745944	0.9862771
2514	-1652.611	-1823.277	170.6665	0.7768196	1.492285	1.346655
2520	-1655.984	-1826.858	170.8738	0.7409964	1.455218	1.236947
2526	-1651.009	-1821.268	170.2589	1.064471	1.88467	1.116862
2532	-1651.089	-1819.938	168.8485	2.09276	2.338284	1.050488
2538	-1642.643	-1813.336	170.6924	0.866671	1.775508	0.9966577
2544	-1648.295	-1818.917	170.6218	0.6731952	1.677483	1.317113
2550	-1654.856	-1825.411	170.5554	0.6731952	2.131284	0.97093
2556	-1648.977	-1818.998	170.021	1.309046	2.059745	0.9395415
2562	-1652.799	-1823.609	170.8099	0.9013127	1.711422	0.9036504
2568	-1647.734	-1817.959	170.2245	0.7984329	2.399723	0.9036504
2574	-1666.764	-1836.55	169.7852	1.395033	2.337774	0.7866517
2580	-1665.165	-1835.068	169.9031	0.9955419	2.409211	1.023202
2586	-1662.04	-1832.41	170.3696	0.9955419	2.105797	0.8474102
2592	-1647.359	-1817.693	170.3348	1.052019	2.042345	0.8963585
2598	-1647.473	-1817.518	170.0448	1.167437	2.163958	0.9540219
2604	-1656.106	-1826.454	170.3472	1.254834	1.783698	0.9438871
2610	-1654.99	-1825.389	170.3997	1.201141	1.821264	0.9043188
2616	-1655.539	-1825.612	170.0735	1.324896	1.646286	1.258121
2622	-1651.718	-1821.624	169.9053	1.567043	1.626431	1.212644
2628	-1649.784	-1820.407	170.6231	0.7569031	1.765494	1.172461
2634	-1654.383	-1825.398	171.0152	0.7834772	1.559566	0.9727059
2640	-1666.565	-1836.763	170.1975	0.8530909	2.230917	1.048656
2646	-1650.929	-1821.728	170.7988	0.4624922	1.991942	1.075391
2652	-1647.165	-1817.633	170.4681	1.024056	1.9077	0.9287545
2658	-1647.047	-1817.279	170.232	1.024056	2.065276	1.009893
2664	-1662.4	-1832.158	169.7576	1.750376	1.788539	1.034152
2670	-1658.545	-1828.946	170.4011	0.8448402	1.941058	1.135838
2676	-1657.699	-1828.278	170.5792	0.8448402	1.941058	0.9655637
2682	-1660.113	-1829.397	169.2838	1.819818	2.22492	1.002756
2688	-1662.627	-1832.85	170.2237	1.484641	1.338553	1.256293
2694	-1667.825	-1838.278	170.4528	1.441219	1.241976	1.180653
2700	-1659.758	-1830.074	170.3158	0.919335	1.900869	1.180653
2706	-1645.232	-1815.893	170.6606	0.8699512	1.84233	0.9574545
2712	-1645.705	-1815.813	170.1078	1.44649	1.739963	1.036389
2718	-1642.115	-1812.416	170.3002	0.9147807	2.07928	1.036389
2724	-1647.537	-1818.046	170.5082	0.7053349	2.07928	1.037745
2730	-1656.32	-1825.758	169.4384	1.775169	2.07928	1.037745
2736	-1646.256	-1816.723	170.4664	1.091515	1.678535	1.090956
2742	-1653.353	-1823.417	170.0641	0.931584	2.435683	0.8938514
2748	-1666.594	-1836.548	169.9538	1.5165	1.961039	0.8938514
2754	-1669.404	-1839.273	169.869	1.152724	2.408815	0.8948297
2760	-1670.056	-1840.114	170.0584	1.194063	2.251651	0.8052879
2766	-1670.09	-1840.01	169.9202	1.202442	2.381509	0.8052879
2772	-1660.582	-1830.591	170.0088	0.6322781	2.704594	0.9855462
2778	-1663.871	-1834.152	170.2808	1.016959	2.063173	0.9698793
2784	-1651.843	-1821.597	169.7547	1.508053	2.063173	1.005315
2790	-1654.139	-1824.391	170.2519	0.9421017	2.131951	1.005315
2796	-1652.029	-1822.077	170.0487	1.117948	2.344	0.796591
2802	-1642.479	-1811.962	169.4832	1.914459	1.648371	1.256977
2808	-1650.855	-1821.433	170.5779	0.9342179	1.757658	1.059761
2814	-1649.025	-1819.471	170.4465	0.8273793	2.066697	0.990691
2820	-1658.475	-1829.112	170.6368	0.6375476	2.087674	0.9687809
2826	-1659.837	-1830.356	170.519	1.180425	1.722367	0.9046491
2832	-1653.49	-1823.65	170.1601	1.197936	1.897031	1.073655
2838	-1642.006	-1812.267	170.261	1.122527	1.871517	1.073655
2844	-1649.04	-1819.187	170.1469	1.342939	1.919153	0.9187639
2850	-1649.317	-1818.934	169.6171	1.471738	2.308684	0.9312771
2856	-1658.779	-1828.802	170.0235	1.250709	2.075001	0.9818884
2862	-1645.667	-1815.715	170.0483	1.526709	1.810713	0.9439746
2868	-1652.83	-1823.154	170.3243	1.044294	2.102758	0.8467955
2874	-1657.034	-1827.508	170.4739	0.8503599	2.102758	0.8988034
2880	-1657.668	-1827.606	169.9374	1.299463	2.107017	0.9872792
2886	-1660.597	-1830.925	170.328	1.120948	1.906637	0.9753646
2892	-1664.037	-1834.227	170.19	1.357401	1.873988	0.9050912
2898	-1660.054	-1830.034	169.9803	1.31669	1.849338	1.171743
2904	-1655.63	-1826.224	170.5945	0.8761107	1.700342	1.150069
2910	-1644.031	-1814.373	170.3412	1.099891	1.744864	1.136754
2916	-1663.799	-1834.104	170.3047	0.6517927	1.744864	1.526445
2922	-1646.799	-1817.667	170.8677	0.6901556	1.684586	1.085382
2928	-1644.881	-1815.516	170.6352	1.015757	1.640546	1.039028
2934	-1658.305	-1828.992	170.6877	0.9764551	1.74165	0.9222841
2940	-1647.089	-1817.099	170.01	1.054011	2.386175	0.872105
2946	-1640.064	-1810.268	170.2032	1.105181	2.038359	0.9844084
2952	-1639.78	-1810.207	170.4276	1.076994	1.768779	1.056333
2958	-1637.542	-1807.989	170.4472	1.369279	1.554559	0.9593764
2964	-1641.125	-1811.346	170.2216	1.102124	2.050674	0.9559037
2970	-1643.643	-1814.201	170.5575	1.149709	1.718894	0.8997963
2976	-1650.682	-1820.776	170.0936	1.391941	1.767652	1.075368
2982	-1659.034	-1829.489	170.4551	1.042351	1.71721	1.110905
2988	-1661.113	-1831.696	170.5825	0.9109309	1.71721	1.114532
2994	-1681.691	-1851.859	170.1683	1.389791	1.518848	1.231128
3000	-1656.805	-1826.771	169.9658	1.275727	2.162827	0.9239024
3006	-1650.37	-1820.143	169.7734	1.443252	2.238136	0.8667853
3012	-1657.521	-1828.253	170.7326	1.073619	1.545173	0.9796907
3018	-1659.253	-1829.548	170.2949	1.374831	1.681605	0.9796907
3024	-1663.319	-1833.22	169.9004	1.730145	1.40041	1.269466
3030	-1657.44	-1827.739	170.2993	1.20113	1.89402	0.9346207
3036	-1665.523	-1835.546	170.023	1.002172	2.383505	0.9191103
3042	-1656.551	-1826.682	170.1316	1.459862	1.711955	1.027525
3048	-1652.355	-1822.322	169.9672	1.354379	1.817688	1.177877
3054	-1650.589	-1819.884	169.2948	2.033848	1.759528	1.221666
3060	-1657.435	-1826.494	169.0584	2.099877	1.800486	1.328137
3066	-1667.369	-1837.731	170.3617	1.107013	1.59008	1.246317
3072	-1653.141	-1823.227	170.0865	1.421237	1.624705	1.183771
3078	-1659.739	-1827.748	168.0082	2.357328	2.542711	1.368309
3084	-1652.022	-1820.261	168.2394	2.357328	1.988881	1.611384
3090	-1650.71	-1819.076	168.3657	2.357328	2.00555	1.506133
3096	-1649.758	-1817.896	168.1383	2.481432	2.349323	1.319886
3102	-1656.331	-1824.219	167.8885	2.481432	2.289293	1.557622
3108	-1651.588	-1819.918	168.3299	2.372905	2.247337	1.335044
3114	-1655.935	-1823.841	167.9056	2.445798	2.388907	1.497349
3120	-1650.774	-1818.828	168.0541	2.444127	1.821356	1.799677
3126	-1661.231	-1829.451	168.2194	2.444127	2.097694	1.481574
3132	-1670.58	-1838.726	168.1454	2.444127	2.405968	1.298517
3138	-1669.35	-1837.769	168.4194	2.206377	2.369667	1.298517
3144	-1647.46	-1817.163	169.7022	1.271279	2.50768	0.8347438
3150	-1644.016	-1813.799	169.783	1.492864	2.05059	1.00485
3156	-1648.712	-1819.315	170.6026	0.7073388	2.008178	1.01308
3162	-1657.32	-1828.373	171.0527	0.7073388	1.41569	1.145856
3168	-1647.635	-1818.333	170.6974	1.107677	1.480511	1.044754
3174	-1654.892	-1824.979	170.0869	1.322347	1.902573	1.019303
3180	-1661.751	-1831.298	169.5465	1.607796	2.231859	0.9434288
3186	-1652.148	-1821.886	169.7376	1.005859	2.716069	0.861096
3192	-1657.073	-1826.919	169.8457	1.039443	2.563189	0.8743802
3198	-1653.013	-1823.073	170.0601	1.499205	1.888973	0.8743802
3204	-1659.255	-1829.462	170.2071	1.087645	2.1535	0.8743802
3210	-1658.656	-1828.098	169.4419	1.471646	2.580708	0.8181124
3216	-1653.385	-1823.664	170.2789	1.046432	2.176741	0.807986
3222	-1652.557	-1821.801	169.2445	1.597235	2.654007	0.8162366
3228	-1647.787	-1817.679	169.8919	1.072734	2.497812	0.8576589
3234	-1651.564	-1821.469	169.9054	1.072734	2.484259	0.8576589
3240	-1658.932	-1828.626	169.6945	1.241407	2.484259	0.9064124
3246	-1658.425	-1827.571	169.1452	1.892031	2.055352	1.217916
3252	-1646.71	-1817.618	170.9075	0.7982623	1.428292	1.182395
3258	-1641.821	-1812.712	170.891	0.8258846	1.639327	0.9747555
3264	-1646.893	-1816.27	169.3766	1.880333	1.889202	1.171887
3270	-1652.921	-1822.972	170.0514	1.054485	2.04026	1.171887
3276	-1643.185	-1812.303	169.1187	1.987189	2.04026	1.171887
3282	-1645.69	-1815.258	169.5681	1.712993	2.04026	1.009903
3288	-1644.683	-1815.258	170.5752	1.006189	1.655229	1.09082
3294	-1643.062	-1813.956	170.8945	0.6198255	1.319058	1.426584
3300	-1651.49	-1820.898	169.4078	1.825661	1.885882	1.195081
3306	-1642.8	-1812.341	169.5408	0.9219495	2.985063	0.8749156
3312	-1656.849	-1826.312	169.4631	1.57219	2.49827	0.7647078
3318	-1642.731	-1812.051	169.3196	1.364351	2.791882	0.8413737
3324	-1650.73	-1820.761	170.0309	1.364351	2.099093	0.8181037
3330	-1644.883	-1815.385	170.5018	1.109397	1.692403	1.027341
3336	-1652.508	-1823.086	170.5779	1.081417	1.695411	0.9762674
3342	-1663.04	-1832.636	169.5961	1.84527	1.416949	1.407319
3348	-1649.851	-1820.443	170.5927	0.7760112	1.871789	1.087193
3354	-1657.271	-1827.034	169.7632	1.625611	1.695459	1.224971
3360	-1652.138	-1822.925	170.7874	0.7097379	1.432558	1.351346
3366	-1668.593	-1838.767	170.1743	0.9375539	2.302936	0.9123925
3372	-1669.51	-1840.141	170.6314	0.9375539	1.68248	1.077021
3378	-1661.749	-1832.552	170.8036	0.5534078	1.894395	1.077021
3384	-1663.619	-1833.189	169.5695	1.050291	2.936217	0.7308575
3390	-1661.073	-1830.826	169.7531	1.352289	2.508706	0.6178053
3396	-1654.288	-1823.553	169.2648	1.352289	2.9951	0.6227189
3402	-1651.179	-1820.631	169.4515	1.31683	2.694571	0.8570179
3408	-1647.324	-1817.272	169.9482	1.358393	2.093001	0.9290804
3414	-1660.672	-1830.557	169.8855	1.186249	2.319662	0.937853
3420	-1651.79	-1821.677	169.8873	1.109718	2.495883	0.8198839
3426	-1648.841	-1819.057	170.2157	0.9208907	2.132781	1.060152
3432	-1634.971	-1805.292	170.3214	1.304722	1.661093	1.043175
3438	-1649.234	-1819.741	170.5063	0.7403331	1.78711	1.26714
3444	-1649.166	-1819.823	170.6574	0.9467976	1.429614	1.26714
3450	-1648.438	-1819.386	170.9482	0.4891214	1.627714	1.241152
3456	-1653.516	-1824.192	170.6753	1.192499	1.197261	1.241152
3462	-1645.236	-1816.256	171.0195	0.6462951	1.605085	1.058743
3468	-1654.241	-1823.57	169.3288	1.846801	2.110429	1.044294
3474	-1670.122	-1839.657	169.5351	1.88767	1.947135	0.9605404
3480	-1650.679	-1821.233	170.5538	0.9464499	1.810711	1.020151
3486	-1658.202	-1828.551	170.3482	0.9392182	2.008203	1.035055
3492	-1649.092	-1819.979	170.8862	0.7031109	1.707832	1.033581
3498	-1663.263	-1834.328	171.0651	0.7031109	1.30393	1.235215
3504	-1663.973	-1833.823	169.8506	1.575152	1.859034	1.045485
3510	-1665.494	-1835.711	170.2168	0.9968003	2.162765	0.9538639
3516	-1657.816	-1828.245	170.4294	0.9030172	2.106132	0.8856331
3522	-1660.101	-1829.175	169.0738	1.85615	2.45268	0.9472006
3528	-1653.556	-1823.529	169.9724	0.9611494	2.45268	0.9434357
3534	-1656.997	-1827.876	170.8789	0.6064544	1.650747	1.180627
3540	-1658.39	-1829.127	170.7366	0.5652659	2.174197	0.8411178
3546	-1649.52	-1819.81	170.2904	1.148564	1.937224	0.9540028
3552	-1646.207	-1816.607	170.3995	0.7743414	2.174609	0.9826433
3558	-1644.126	-1814.4	170.2734	0.942155	2.313976	0.7705969
3564	-1647.74	-1818.017	170.2773	0.9300792	2.233974	0.8823826
3570	-1646.122	-1815.482	169.3608	1.625498	2.570608	0.729398
3576	-1643.412	-1814.203	170.7909	0.605547	2.089714	0.8285241
3582	-1653.778	-1823.985	170.207	1.156748	2.075055	0.8853682
3588	-1656.391	-1827.063	170.6713	0.857338	1.750239	1.051123
3594	-1653.617	-1823.839	170.2218	1.130753	1.914528	1.062339
3600	-1650.46	-1820.504	170.0449	1.141554	1.914528	1.210759
3606	-1640.86	-1811.029	170.1692	1.228289	1.69641	1.216798
3612	-1642.553	-1813.395	170.8421	0.4985771	1.927275	1.061511
3618	-1650.671	-1821.186	170.5147	0.9037493	1.927275	0.9854402
3624	-1662.452	-1832.899	170.4465	1.005297	2.010115	0.8583213
3630	-1669.849	-1840.278	170.4283	0.8968905	2.010115	0.9959288
3636	-1673.136	-1843.393	170.257	1.039713	2.184569	0.8346324
3642	-1661.747	-1832.079	170.3328	1.039713	2.008082	0.9494009
3648	-1668.536	-1838.749	170.2131	1.33561	1.668968	1.108132
3654	-1664.166	-1834.699	170.5329	0.98743	1.668968	1.133806
3660	-1665.618	-1836.815	171.1969	0.6913085	1.369914	1.070795
3666	-1663.071	-1833.744	170.6732	1.005903	1.547921	1.099631
3672	-1664.404	-1834.153	169.7494	1.815437	1.613213	1.143751
3678	-1656.27	-1826.16	169.8899	1.611911	1.702113	1.120593
3684	-1656.119	-1826.592	170.4736	0.8147241	1.763934	1.251804
3690	-1657.243	-1826.835	169.5918	1.752393	1.944697	1.041532
3696	-1660.682	-1830.736	170.0539	1.459873	1.944697	0.8623539
3702	-1653.875	-1823.66	169.7848	1.68746	1.944697	0.9099637
3708	-1652.988	-1823.36	170.3715	0.7849356	2.139452	1.034788
3714	-1650.131	-1820.539	170.408	1.048534	1.751698	1.11671
3720	-1648.153	-1818.62	170.4668	0.8654219	1.973525	1.025242
3726	-1654.419	-1824.747	170.3286	0.8559368	2.096654	1.04895
3732	-1657.378	-1827.572	170.194	1.176975	2.036287	0.9207245
3738	-1654.771	-1824.693	169.9211	1.384915	2.224012	0.7698401
3744	-1660.066	-1829.995	169.9281	1.541497	1.715446	1.137533
3750	-1662.226	-1832.278	170.0529	1.087984	2.223646	0.9661768
3756	-1650.104	-1820.19	170.0861	0.9998134	2.219002	1.026004
3762	-1645.176	-1815.262	170.0862	1.043972	2.183746	1.017219
3768	-1639.139	-1809.22	170.0806	1.219943	2.138711	0.8848939
3774	-1659.437	-1830.38	170.9427	0.5324323	1.810544	1.044654
3780	-1662.282	-1832.487	170.2046	0.8299895	2.383696	0.9085299
3786	-1660.477	-1830.857	170.3799	0.9797539	2.057527	0.9097598
3792	-1676.297	-1846.398	170.1017	0.9145005	2.263022	1.050787
3798	-1668.851	-1839.312	170.4611	0.810642	2.007479	1.050787
3804	-1670.337	-1839.241	168.9041	1.903533	2.311467	1.195295
3810	-1649.582	-1819.711	170.1292	1.00473	2.350929	0.830167
3816	-1649.12	-1819.469	170.3483	1.172773	1.963767	0.830167
3822	-1657.812	-1828.059	170.2468	1.011088	1.87892	1.179975
3828	-1655.708	-1826.061	170.3522	1.343867	1.731717	0.8979262
3834	-1664.566	-1835.072	170.5061	1.249033	1.532539	1.042768
3840	-1656.298	-1826.716	170.418	1.190991	1.720853	1.001454
3846	-1656.239	-1826.319	170.0797	1.310176	1.939961	1.001454
3852	-1651.695	-1821.839	170.1439	1.280486	1.794951	1.106669
3858	-1657.097	-1827.374	170.277	1.406577	1.679444	0.9677159
3864	-1660.259	-1830.847	170.5887	0.7690258	1.977998	0.995516
3870	-1666.987	-1836.796	169.8097	1.763652	1.634837	1.116752
3876	-1657.15	-1827.797	170.6467	1.161129	1.252989	1.244685
3882	-1654.897	-1825.534	170.6373	1.126523	1.562508	1.004983
3888	-1654.045	-1824.541	170.4957	0.7433994	2.175791	0.9123465
3894	-1660.339	-1830.806	170.4673	0.8089646	2.117632	0.9351948
3900	-1661.477	-1830.772	169.2955	1.818184	1.961134	1.232926
3906	-1664.401	-1834.686	170.285	0.6829864	2.106792	1.232926
3912	-1651.152	-1821.832	170.6809	0.8219975	1.718747	1.10454
3918	-1649.626	-1820.143	170.5167	0.7941274	1.948024	1.070055
3924	-1653.882	-1824.439	170.5575	1.055362	1.620714	1.093621
3930	-1651.382	-1822.245	170.8627	0.5655793	1.620714	1.25451
3936	-1652.591	-1822.614	170.0226	1.465627	1.560789	1.25451
3942	-1660.253	-1830.468	170.215	1.071509	1.705477	1.301317
3948	-1664.015	-1834.863	170.8475	0.579078	1.46138	1.384209
3954	-1652.867	-1823.739	170.8726	0.6421072	1.471843	1.305767
3960	-1666.551	-1837.048	170.4971	1.511543	1.277004	1.044703
3966	-1653.327	-1822.815	169.4873	1.817812	1.857708	1.157283
3972	-1664.172	-1834.077	169.9049	1.817812	1.333199	1.248743
3978	-1666.02	-1836.653	170.6327	0.5858866	1.630605	1.414379
3984	-1666.664	-1837.468	170.8041	0.4655438	1.668394	1.344699
3990	-1658.425	-1829.162	170.7371	0.9672319	1.668394	0.9576658
3996	-1656.878	-1827.11	170.2321	0.9672319	2.215064	0.912816
4002	-1652.897	-1822.941	170.0441	1.543006	1.679902	1.062375
4008	-1651.727	-1821.936	170.2093	1.083343	2.214168	0.8017713
4014	-1657.161	-1827.326	170.1648	1.211484	2.177008	0.7351576
4020	-1657.452	-1827.034	169.5824	1.415871	2.439416	0.8865885
4026	-1658.151	-1828.373	170.2224	1.260446	1.8048	1.04277
4032	-1665.604	-1834.827	169.2238	1.702013	2.4078	0.9976509
4038	-1670.401	-1840.998	170.5974	1.096123	1.53911	1.094409
4044	-1672.897	-1842.645	169.7477	1.735186	1.513224	1.298011
4050	-1663.153	-1832.99	169.837	1.735186	1.523413	1.215376
4056	-1651.865	-1821.664	169.7997	1.481991	1.978845	1.068541
4062	-1645.783	-1816.609	170.8262	0.5538568	1.775682	1.163481
4068	-1643.506	-1813.844	170.338	1.012272	1.912474	1.066465
4074	-1640.373	-1810.563	170.1895	1.132908	2.016884	0.9919989
4080	-1640.882	-1810.041	169.1587	1.978236	2.069423	1.118382
4086	-1647.622	-1817.385	169.7636	0.884076	2.788361	0.8885135
4092	-1644.995	-1814.748	169.753	1.197078	2.515247	0.8541167
4098	-1648.567	-1818.945	170.3775	1.197078	1.768514	0.9880897
4104	-1647.151	-1817.536	170.3848	0.9938509	1.768514	1.170944
4110	-1639.443	-1809.691	170.2482	1.311723	1.783377	0.987873
4116	-1640.506	-1810.579	170.0728	1.472285	1.861469	0.9214891
4122	-1656.689	-1825.759	169.0707	1.573378	2.946453	0.6704612
4128	-1646.54	-1815.826	169.2862	0.9361324	3.328927	0.738378
4134	-1659.185	-1828.963	169.7777	0.9515545	2.853957	0.6844256
4140	-1636.374	-1806.638	170.2632	1.308048	1.753686	1.006373
4146	-1644.628	-1814.781	170.1524	1.355967	1.816529	1.006373
4152	-1656.821	-1826.893	170.0721	1.268665	1.948598	1.041141
4158	-1654.628	-1824.035	169.4073	1.360052	2.535068	1.028446
4164	-1654.708	-1824.643	169.9356	1.275911	2.162762	0.9559887
4170	-1658.21	-1828.66	170.4501	0.8746692	2.156487	0.8346102
4176	-1653.334	-1823.848	170.5138	0.6847284	2.193207	0.9375159
4182	-1655.906	-1825.874	169.9678	1.465977	2.031006	0.8548659
4188	-1647.22	-1817.363	170.1424	1.052999	2.153188	0.982556
4194	-1650.335	-1820.884	170.5489	0.5873903	2.116615	1.075641
4200	-1657.803	-1827.854	170.0508	1.204546	2.08695	0.9889193
4206	-1664.172	-1833.612	169.44	1.273367	2.662285	0.9545462
4212	-1663.302	-1833.59	170.2885	0.7208336	2.407285	0.9103548
4218	-1667.448	-1837.448	170.0005	1.292195	2.202604	0.8167844
4224	-1657.661	-1827.434	169.772	1.376726	2.390542	0.7564289
4230	-1658.591	-1828.818	170.2264	1.220515	1.834133	1.049072
4236	-1661.522	-1831.692	170.1698	1.02266	1.903347	1.215213
4242	-1653.836	-1824.183	170.3477	1.341008	1.779546	0.8506309
4248	-1650.703	-1820.89	170.1867	1.100785	2.046364	0.9974458
4254	-1656.134	-1826.421	170.2868	0.8148071	2.34122	0.8806963
4260	-1667.501	-1836.562	169.0613	1.289249	3.096405	0.875984
4266	-1648.038	-1818.223	170.1847	1.289249	1.972977	0.875984
4272	-1647.843	-1818.416	170.5735	0.6729648	2.052913	1.031467
4278	-1656.387	-1827.123	170.7358	0.9936649	1.647006	0.9537051
4284	-1654.131	-1824.841	170.7105	0.7816625	1.874268	0.9641522
4290	-1661.009	-1830.568	169.5592	1.423755	2.44013	0.9031807
4296	-1657.676	-1827.977	170.3009	0.738433	2.400166	0.8845618
4302	-1652.166	-1822.629	170.4631	1.067151	1.909278	0.8845618
4308	-1651.265	-1821.473	170.2081	1.065016	2.049418	1.008678
4314	-1645.132	-1815.035	169.9023	1.551624	1.868607	1.008678
4320	-1649.853	-1820.607	170.7538	0.8200378	1.514024	1.221936
4326	-1651.36	-1821.401	170.0405	1.427371	1.817586	1.044867
4332	-1659.923	-1829.254	169.3305	2.00624	1.865902	1.121753
4338	-1665.496	-1835.844	170.3479	1.014964	1.970799	0.9976212
4344	-1652.873	-1823.515	170.6419	0.9151582	1.810184	0.963324
4350	-1655.07	-1824.918	169.8473	1.444261	1.948553	1.08757
4356	-1664.143	-1834.475	170.3323	1.185305	1.821202	0.992456
4362	-1658.888	-1829.581	170.6924	0.8430641	1.262821	1.453457
4368	-1658.733	-1829.567	170.8335	0.7422149	1.608459	1.138373
4374	-1663.309	-1833.587	170.2783	1.436074	1.741757	0.865199
4380	-1656.407	-1826.115	169.7079	1.437695	2.27982	0.9005545
4386	-1651.948	-1822.17	170.2212	1.232559	1.901378	0.9758405
4392	-1645.936	-1816.112	170.1759	1.203639	1.757567	1.17971
4398	-1645.654	-1816.017	170.3627	1.081376	1.757567	1.122716
4404	-1650.703	-1820.673	169.9693	1.440872	1.771488	1.140621
4410	-1643.2	-1813.901	170.7011	0.8431478	1.436852	1.310158
4416	-1643.663	-1814.063	170.4002	0.794859	2.178783	0.9564391
4422	-1653.54	-1824.273	170.7328	0.7963806	1.87556	0.9234773
4428	-1652.758	-1822.978	170.2193	1.325237	1.860191	0.9234773
4434	-1646.549	-1816.2	169.6513	1.727318	1.851783	1.096508
4440	-1656.014	-1826.633	170.6194	0.9076839	1.433331	1.32684
4446	-1660.999	-1831.289	170.2901	1.302982	1.821914	0.9122297
4452	-1661.516	-1831.589	170.0726	1.305078	1.971127	0.9823688
4458	-1645.233	-1815.589	170.3554	0.9193055	1.997909	1.057085
4464	-1650.859	-1820.967	170.1078	1.346981	1.957481	0.9152216
4470	-1651.647	-1822.051	170.4042	0.8352221	2.14665	0.9435649
4476	-1644.334	-1814.673	170.3391	0.8352221	2.211725	0.9435649
4482	-1655.131	-1825.79	170.6594	0.5786013	1.723925	1.325626
4488	-1652.075	-1822.854	170.7783	0.4800049	1.723925	1.309242
4494	-1655.698	-1826.819	171.1203	0.2332542	1.628735	1.309242
4500	-1658.184	-1828.693	170.5099	0.9304181	1.665331	1.20678
4506	-1664.306	-1833.673	169.367	1.863909	1.874769	1.20678
4512	-1648.736	-1819.675	170.9397	0.5120233	1.859213	1.020142
4518	-1647.153	-1816.934	169.7816	1.232133	2.361106	0.9554013
4524	-1640.545	-1810.398	169.8529	1.210891	2.361106	0.9011787
4530	-1665.875	-1836.569	170.6936	0.7717132	1.766067	1.095599
4536	-1662.531	-1833.123	170.5924	0.8993217	1.406894	1.375917
4542	-1655.776	-1826.197	170.4211	0.9538865	1.847926	1.103359
4548	-1649.818	-1819.767	169.9491	1.570211	1.782174	1.029397
4554	-1642.653	-1813.466	170.8128	0.7345767	1.838684	0.9435468
4560	-1642.219	-1812.228	170.0093	1.269353	2.038856	1.013729
4566	-1646.668	-1815.974	169.3058	1.805703	2.186545	1.03275
4572	-1637.553	-1808.213	170.6599	0.7909421	1.730599	1.140736
4578	-1644.742	-1815.275	170.5333	1.083957	1.716527	0.997524
4584	-1646.857	-1817.339	170.4823	0.9618244	1.851189	1.035367
4590	-1652.936	-1823.322	170.3855	0.8337603	2.100696	1.0113
4596	-1656.678	-1825.837	169.1589	1.900862	2.170951	1.096207
4602	-1654.24	-1823.009	168.7689	2.136247	2.30547	1.114533
4608	-1653.303	-1823.038	169.7349	1.473044	2.230453	0.8857903
4614	-1647.737	-1818.355	170.6179	0.6809576	2.014355	1.017913
4620	-1661.897	-1831.995	170.0985	0.9643052	2.194206	1.071785
4626	-1653.386	-1823.766	170.3801	0.7606371	2.198062	0.9924468
4632	-1652.198	-1821.848	169.6504	1.336052	2.43458	0.9054873
4638	-1657.469	-1826.018	168.5489	1.336052	3.709512	0.6626408
4644	-1666.079	-1835.709	169.6296	1.169122	2.607243	0.9220804
4650	-1675.842	-1846.399	170.5567	1.096408	1.785972	0.8849915
4656	-1666.016	-1836.65	170.6336	0.9142596	1.785972	0.997418
4662	-1663.436	-1834.242	170.8064	0.5380145	1.94386	1.042173
4668	-1660.087	-1829.938	169.8506	1.239779	2.349883	0.8836776
4674	-1655.917	-1826.236	170.3192	1.43348	1.617622	0.96017
4680	-1647.402	-1816.904	169.5016	1.700272	1.872024	1.233733
4686	-1646.61	-1816.466	169.8568	1.43681	1.676475	1.319061
4692	-1650.827	-1820.871	170.0442	1.604861	1.676475	1.005723
4698	-1647.668	-1817.747	170.0792	1.604861	1.621518	1.025419
4704	-1648.232	-1819.054	170.8217	0.5225786	1.964199	1.022566
