Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-1657.3	-1827.684	170.3841	0.9656824	2.025201	0.9553151
510	-1653.535	-1824.068	170.5325	0.9656824	1.652246	1.168094
516	-1646.363	-1817.097	170.7337	0.9970456	1.434496	1.155088
522	-1643.997	-1814.606	170.609	0.9268599	1.566894	1.209298
528	-1663.41	-1833.981	170.5707	1.088229	1.502394	1.158584
534	-1654.502	-1824.994	170.492	0.9336885	1.843801	1.060048
540	-1651.14	-1820.497	169.3573	1.925878	1.850119	1.183067
546	-1648.959	-1819.976	171.0174	0.3843269	1.850119	1.076659
552	-1642.413	-1812.9	170.4871	0.8546869	2.016923	0.9721303
558	-1641.567	-1811.82	170.2526	1.17623	2.016923	0.8773212
564	-1646.958	-1817.53	170.5716	0.8532899	1.791361	1.109406
570	-1637.962	-1808.203	170.2412	0.9921555	2.100164	0.997785
576	-1652.495	-1821.82	169.3254	1.854229	2.050604	1.096666
582	-1671.171	-1841.609	170.4378	1.053752	1.439888	1.349958
588	-1661.205	-1831.813	170.6071	0.7316101	1.533211	1.396795
594	-1656.91	-1827.435	170.5254	1.206539	1.501916	1.093286
600	-1662.037	-1832.276	170.239	1.156114	1.598419	1.300119
606	-1664.726	-1835.436	170.7099	0.8133765	1.753496	1.053102
612	-1669.383	-1839.774	170.3908	1.097744	1.648615	1.179728
618	-1667.572	-1838.323	170.751	1.096712	1.479292	1.004252
624	-1653.842	-1824.374	170.532	0.8962775	1.676387	1.207605
630	-1652.49	-1822.747	170.2569	1.416324	1.370068	1.259252
636	-1654.171	-1824.222	170.0512	1.455182	1.716266	1.103642
642	-1667.181	-1837.528	170.3469	1.5658	1.200182	1.200597
648	-1659.507	-1830.232	170.725	1.00388	1.200182	1.35185
654	-1659.451	-1829.813	170.3622	0.9854089	1.579316	1.353514
660	-1654.86	-1825.468	170.6072	1.050796	1.324475	1.309081
666	-1652.969	-1823.536	170.5672	1.043647	1.638244	1.079189
672	-1654.082	-1824.317	170.2352	1.291451	1.6502	1.144869
678	-1654.835	-1825.55	170.715	0.759435	1.478147	1.333136
684	-1666.872	-1837.529	170.657	0.7218678	1.157432	1.646945
690	-1669.151	-1838.957	169.8055	1.798993	1.19041	1.456032
696	-1657.634	-1828.436	170.8018	0.7926484	1.114048	1.521083
702	-1647.358	-1817.753	170.3953	1.184404	1.71383	1.03706
708	-1654.207	-1824.962	170.7546	0.7574354	1.781497	1.03706
714	-1654.044	-1823.524	169.4797	1.813061	1.869194	1.158017
720	-1650.954	-1821.652	170.6976	0.8522478	1.694483	1.083645
726	-1650.455	-1820.889	170.434	0.7635564	2.238848	0.8880907
732	-1648.222	-1818.828	170.6061	0.9413508	1.655481	1.121546
738	-1644.577	-1815.359	170.7827	0.6712951	1.889715	0.9874616
744	-1649.739	-1819.638	169.8989	0.5837326	2.92149	0.9241616
750	-1640.651	-1811.122	170.4707	0.7425773	2.036799	1.078302
756	-1650.401	-1820.888	170.4868	0.6484109	2.09148	1.099879
762	-1656.184	-1826.287	170.1036	1.509964	1.600568	1.11138
768	-1643.959	-1814.825	170.8669	0.6725484	1.788168	1.003676
774	-1641.52	-1812.141	170.6207	0.8941038	1.650425	1.155101
780	-1643.644	-1814.204	170.5601	0.8763869	1.796409	1.094164
786	-1646.818	-1817.243	170.4247	0.8763869	1.840784	1.175607
792	-1643.803	-1813.007	169.2031	2.049092	1.883058	1.181376
798	-1642.953	-1813.014	170.0604	1.428668	1.846685	0.9955404
804	-1653.075	-1822.943	169.8679	1.614055	1.683313	1.155127
810	-1641.988	-1811.802	169.8135	1.648105	1.842655	1.026636
816	-1639.138	-1809.767	170.6292	0.6740696	1.842655	1.172038
822	-1653.992	-1824.466	170.4736	0.8487398	1.842655	1.155313
828	-1655.108	-1825.645	170.5378	0.790042	1.688929	1.281103
834	-1656.418	-1827.531	171.1133	0.7342001	1.127377	1.315164
840	-1654.984	-1825.905	170.921	0.8845465	1.117543	1.356583
846	-1644.331	-1813.33	168.9989	2.110963	1.866445	1.314011
852	-1655.567	-1824.921	169.3546	1.893854	1.866445	1.198861
858	-1660.943	-1831.073	170.1294	1.344293	1.780348	1.074582
864	-1653.568	-1823.483	169.9152	0.9749095	2.602766	0.8199871
870	-1658.555	-1829.338	170.7837	0.8062692	1.6827	1.057012
876	-1656.074	-1826.281	170.2074	1.078358	1.936629	1.103868
882	-1662.253	-1831.963	169.7105	1.424382	2.248513	0.9464055
888	-1662.653	-1832.412	169.7592	1.684764	1.953275	0.9315401
894	-1649.932	-1820.188	170.2554	0.9197447	2.18549	0.9701661
900	-1658.414	-1828.683	170.2693	0.756146	2.327165	0.9784151
906	-1663.155	-1833.602	170.4475	1.204443	1.522299	1.147184
912	-1650.968	-1821.661	170.6925	0.7310505	1.619249	1.259697
918	-1651.899	-1821.841	169.9416	0.8077309	2.713624	0.8569793
924	-1651.478	-1821.825	170.3471	1.031598	1.756359	1.18149
930	-1654.243	-1824.709	170.4654	1.149633	1.520022	1.18149
936	-1661.696	-1832.126	170.4296	0.9347445	1.770782	1.18149
942	-1654.75	-1825.298	170.5485	0.8380025	1.929623	1.015086
948	-1641.713	-1812.45	170.737	0.5923945	1.929623	1.069975
954	-1638.867	-1808.661	169.794	1.677718	1.95646	0.8974866
960	-1641.646	-1811.516	169.8701	1.57032	1.747221	1.13521
966	-1641.449	-1812.031	170.5813	0.798547	1.999911	0.9501994
972	-1651.262	-1821.502	170.24	0.8636584	2.110957	1.110931
978	-1666.626	-1836.809	170.1831	1.102076	1.982367	1.061919
984	-1658.491	-1828.166	169.6747	1.102076	2.63671	0.913817
990	-1645.094	-1815.242	170.1478	0.6509472	2.625523	0.9019
996	-1659.497	-1829.282	169.7849	1.041795	2.655613	0.8333146
1002	-1635.557	-1805.614	170.0568	0.9773033	2.373605	0.920166
1008	-1639.699	-1808.688	168.9887	2.093324	1.91233	1.299404
1014	-1644.362	-1814.225	169.8635	1.414633	2.081442	0.9712823
1020	-1653.855	-1824.303	170.4479	0.8350426	2.124664	0.9203518
1026	-1662.629	-1833.545	170.9164	0.7234639	1.490565	1.185544
1032	-1655.827	-1825.008	169.181	2.065776	1.991486	1.089229
1038	-1650.067	-1820.5	170.4327	0.6732316	2.161952	1.061553
1044	-1641.602	-1811.705	170.1031	0.9113731	2.253481	1.061553
1050	-1653.155	-1823.914	170.7587	0.7298367	1.843475	0.9992884
1056	-1650.815	-1821.146	170.3318	1.156704	1.843475	0.9992884
1062	-1648.366	-1818.742	170.376	1.116176	1.727118	1.106659
1068	-1651.109	-1820.538	169.4287	1.81171	1.978878	1.106659
1074	-1656.274	-1826.874	170.6003	0.9797748	1.74394	1.007194
1080	-1649.149	-1819.208	170.0588	1.045202	2.294709	0.9299845
1086	-1651.47	-1821.698	170.2286	0.8143725	2.294709	0.9936184
1092	-1657.396	-1827.465	170.0691	0.8143725	2.520181	0.9246791
1098	-1657.396	-1826.992	169.5963	1.40591	2.373114	0.9549353
1104	-1658.033	-1827.832	169.7986	1.499637	2.155893	0.8675354
1110	-1659.882	-1829.144	169.2622	1.873642	2.155893	1.038823
1116	-1656.379	-1826.754	170.3753	0.7779687	2.192954	0.9849102
1122	-1657.596	-1827.775	170.1795	0.9904443	1.712301	1.388724
1128	-1654.03	-1824.746	170.7159	0.8863548	1.480061	1.226617
1134	-1650.17	-1818.806	168.6364	2.227941	1.950201	1.441054
1140	-1654.043	-1822.845	168.8022	2.227941	1.858282	1.383899
1146	-1649.302	-1817.712	168.4106	2.227941	1.880735	1.659154
1152	-1647.709	-1816.587	168.8782	2.227941	1.649668	1.485701
1158	-1662.548	-1831.277	168.7294	2.227941	1.85908	1.439604
1164	-1653.803	-1822.41	168.6072	2.227941	2.02196	1.408297
1170	-1649.43	-1818.052	168.6221	2.227941	2.098978	1.335943
1176	-1652.823	-1821.258	168.4351	2.227941	1.800689	1.698688
1182	-1650.226	-1818.982	168.7562	2.25323	1.454362	1.698688
1188	-1658.979	-1829.679	170.6999	0.5165909	1.445546	1.555543
1194	-1657.583	-1827.643	170.06	1.570984	1.332101	1.324667
1200	-1670.275	-1840.676	170.401	0.8742434	1.73088	1.289828
1206	-1668.863	-1838.84	169.9774	1.567447	1.7758	1.010613
1212	-1656.117	-1826.899	170.7826	0.682356	1.868545	0.9978162
1218	-1669.009	-1839.535	170.5257	0.8745343	1.868545	1.060766
1224	-1662.655	-1833.16	170.5053	0.9301952	1.712611	1.170137
1230	-1668.008	-1838.389	170.3811	1.200196	1.712611	1.03669
1236	-1662.38	-1832.911	170.531	0.7585912	1.904402	1.12959
1242	-1656.665	-1827.17	170.505	0.7585912	1.912514	1.145478
1248	-1654.808	-1825.45	170.642	0.7585912	1.912514	1.018005
1254	-1649.064	-1819.741	170.6769	0.6082687	1.912514	1.126282
1260	-1653.745	-1824.144	170.3983	1.105807	1.348729	1.411542
1266	-1649.295	-1819.301	170.0062	1.237158	2.141138	0.9452139
1272	-1652.129	-1823.139	171.0107	0.6432323	1.698509	0.978575
1278	-1646.763	-1817.444	170.6816	0.7738661	1.839677	1.035569
1284	-1661.444	-1831.308	169.864	1.730491	1.658968	1.075106
1290	-1651.242	-1822.127	170.8853	0.8425229	1.428673	1.162836
1296	-1658.878	-1828.679	169.8015	1.737275	1.401113	1.343238
1302	-1660.394	-1829.779	169.385	1.740111	2.147134	1.057412
1308	-1652.119	-1822.888	170.7685	0.8067586	1.732822	1.022917
1314	-1651.561	-1821.527	169.9665	1.594251	1.836501	0.9315617
1320	-1654.29	-1823.602	169.3123	1.811458	2.273469	0.9315617
1326	-1664.656	-1834.343	169.6873	1.584683	2.104524	0.9537047
1332	-1672.032	-1841.538	169.5053	1.773915	2.010615	1.040627
1338	-1666.995	-1836.45	169.4547	1.861835	1.882579	1.124994
1344	-1673.837	-1843.42	169.5827	1.702837	1.949396	1.092353
1350	-1662.884	-1833.776	170.892	0.8065718	1.454559	1.16576
1356	-1662.403	-1832.389	169.9858	1.558022	1.556118	1.211663
1362	-1653.778	-1824.463	170.6847	1.277843	1.341548	1.02682
1368	-1649.787	-1820.232	170.4443	1.409711	1.433277	1.043074
1374	-1653.211	-1823.721	170.5096	1.083006	1.433277	1.273603
1380	-1649.615	-1820.07	170.4548	1.092612	1.658426	1.11889
1386	-1655.104	-1825.122	170.0179	1.155811	2.323532	0.8143803
1392	-1662.027	-1830.929	168.9026	1.79755	2.616398	1.014617
1398	-1649.271	-1819.125	169.8542	0.8695385	2.752295	0.8410713
1404	-1670.251	-1840.297	170.046	0.7870587	2.471199	1.026633
1410	-1659.504	-1829.53	170.0266	1.390831	2.056376	0.8437906
1416	-1654.194	-1824.033	169.839	1.256846	2.284196	0.9499515
1422	-1659.973	-1830.166	170.1932	1.220174	2.108472	0.7813182
1428	-1649.969	-1819.838	169.8696	1.220174	2.27441	0.966485
1434	-1651.025	-1821.057	170.032	1.277023	2.050723	0.9711229
1440	-1658.252	-1827.703	169.4504	1.277023	2.7972	0.7774889
1446	-1654.765	-1825.187	170.422	0.8648855	2.208497	0.8167169
1452	-1653.646	-1823.138	169.492	1.072637	2.880253	0.8782811
1458	-1643.215	-1813.618	170.4029	0.9803087	1.977764	0.9698552
1464	-1652.672	-1822.507	169.8347	1.560093	1.952593	0.9837411
1470	-1652.506	-1822.75	170.2446	0.9800074	1.998608	1.103094
1476	-1655.643	-1825.976	170.333	0.642999	2.442644	0.9081884
1482	-1647.452	-1817.155	169.7025	1.721677	1.699048	1.191693
1488	-1659.478	-1829.241	169.7623	1.721677	1.832542	1.014636
1494	-1658.277	-1828.723	170.4458	0.9041829	1.818955	1.151904
1500	-1660.558	-1831.096	170.5375	0.9582221	1.88212	0.9523075
1506	-1660.429	-1830.497	170.0678	1.253609	2.07797	0.929305
1512	-1655.684	-1825.905	170.2217	0.9455502	2.232153	0.929305
1518	-1657.097	-1826.527	169.4301	1.046627	3.02477	0.8088186
1524	-1649.692	-1820.128	170.4369	1.303459	1.590109	1.000858
1530	-1661.159	-1831.824	170.6649	0.7307996	1.934712	1.000858
1536	-1668.147	-1838.68	170.5327	0.8566893	1.786284	1.145934
1542	-1656.715	-1827.37	170.6553	0.7683184	1.892957	1.014636
1548	-1655.815	-1826.328	170.5132	0.7148737	2.043781	1.057822
1554	-1655.103	-1826.002	170.8996	0.6026912	1.732146	1.092822
1560	-1656.752	-1827.227	170.4749	1.0729	1.686625	1.092822
1566	-1656.612	-1827.279	170.6672	0.7572903	1.821628	1.082015
1572	-1650.059	-1820.678	170.6186	0.7572903	1.846058	1.104246
1578	-1653.648	-1823.479	169.8313	0.8284103	2.562258	1.104246
1584	-1649.095	-1819.464	170.3692	0.9443346	2.028764	0.9889157
1590	-1661.361	-1831.65	170.2891	0.7824885	2.33159	0.9251471
1596	-1652.714	-1822.922	170.2078	0.8864098	2.33159	0.9000852
1602	-1655.529	-1825.559	170.0301	1.10585	2.269048	0.9231473
1608	-1655.541	-1825.904	170.3637	1.119848	1.92147	0.9231473
1614	-1656.47	-1826.679	170.2087	1.142993	1.92147	1.056597
1620	-1654.242	-1823.771	169.5292	1.292464	2.533493	0.975835
1626	-1652.373	-1822.811	170.4384	1.364875	1.542018	0.9858889
1632	-1656.2	-1826.139	169.939	0.7841989	2.746795	0.8484642
1638	-1664.316	-1833.751	169.4353	1.370508	2.72006	0.7756787
1644	-1662.881	-1833.217	170.3369	0.8600477	2.228187	0.9009346
1650	-1660.626	-1831.027	170.401	0.8600477	2.164068	0.9009346
1656	-1650.573	-1821.302	170.7289	0.8053432	1.732526	1.062641
1662	-1653.955	-1824.768	170.8131	0.7476149	1.732526	1.037348
1668	-1645.215	-1815.707	170.4916	0.8365488	1.941358	1.060075
1674	-1653.527	-1822.56	169.0336	1.777371	2.649642	0.8597784
1680	-1650.329	-1820.222	169.8933	0.8739639	2.516745	1.046239
1686	-1646.093	-1815.623	169.5303	1.485768	2.409	0.9009743
1692	-1646.397	-1816.713	170.3161	0.706374	2.40261	0.9009743
1698	-1645.739	-1816.099	170.3599	0.8525357	2.311618	0.7783057
1704	-1653.051	-1823.095	170.0446	0.8525357	2.468896	0.9645988
1710	-1649.154	-1819.229	170.0759	1.041649	2.221742	0.9919632
1716	-1645.286	-1815.584	170.2987	0.7710266	2.16392	1.093475
1722	-1649.009	-1819.16	170.1508	1.132647	2.16392	0.8754304
1728	-1659.297	-1829.843	170.5461	0.871854	1.922187	0.9910802
1734	-1653.634	-1823.607	169.9737	1.390096	2.144512	0.7998317
1740	-1647.019	-1816.745	169.7263	1.390096	2.274176	0.9387202
1746	-1663.274	-1833.588	170.3143	0.8343599	2.173277	1.009322
1752	-1673.655	-1843.521	169.8654	1.662469	1.784481	1.018724
1758	-1661.12	-1831.407	170.2867	0.8881603	2.184606	0.9714352
1764	-1659.793	-1830.075	170.2826	0.8901086	2.214406	0.9424293
1770	-1666.735	-1836.923	170.1877	1.267041	1.961163	0.9111695
1776	-1668.888	-1839.326	170.4373	0.6033146	2.375345	0.9111695
1782	-1670.667	-1840.887	170.2199	1.104831	2.186782	0.7954981
1788	-1663.265	-1833.499	170.2341	0.8491181	2.285444	0.9618377
1794	-1665.493	-1835.975	170.482	0.5655716	2.417663	0.854222
1800	-1650.746	-1820.918	170.1726	1.129466	2.204523	0.802099
1806	-1657.004	-1826.737	169.7333	1.282881	2.34749	0.9670735
1812	-1666.704	-1836.103	169.3989	1.650523	2.381075	0.8948163
1818	-1664.902	-1835.632	170.7307	0.9884113	1.672122	0.9380862
1824	-1655.47	-1825.273	169.8028	1.499718	2.105184	0.9202523
1830	-1639.538	-1810.196	170.6579	0.7729293	1.96549	0.9325428
1836	-1633.618	-1804.191	170.5731	0.7581294	1.977832	1.022012
1842	-1659.478	-1829.237	169.7597	0.8457613	2.856848	0.8578392
1848	-1654.393	-1824.273	169.8796	1.531759	1.88364	1.035652
1854	-1663.31	-1833.369	170.0591	1.488079	1.828495	0.9545041
1860	-1652.49	-1822.625	170.1346	1.340528	1.760353	1.091802
1866	-1654.594	-1824.586	169.9918	1.47961	2.020124	0.8216395
1872	-1651.498	-1822.206	170.7081	0.8266157	1.869805	0.9237247
1878	-1660.245	-1831.039	170.7943	0.9666876	1.585158	0.9849951
1884	-1657.573	-1828.181	170.6081	1.042321	1.636062	1.043844
1890	-1662.362	-1832.695	170.3331	0.9709817	1.768135	1.235119
1896	-1665.657	-1836.645	170.9883	0.6738012	1.540589	1.12172
1902	-1665.069	-1835.193	170.1237	1.36724	1.319984	1.443864
1908	-1645.381	-1816.334	170.953	0.5385085	1.757251	1.079564
1914	-1670.17	-1840.538	170.3684	1.129974	1.760074	1.070485
1920	-1661.676	-1832.291	170.6154	0.8510613	1.846916	1.017779
1926	-1675.678	-1845.598	169.9199	1.351933	2.238478	0.7971237
1932	-1660.353	-1831.183	170.8304	0.8348846	1.668035	0.9980011
1938	-1646.388	-1817.023	170.6343	0.666288	2.037046	0.9936349
1944	-1649.124	-1819.507	170.3829	0.9734067	1.791993	1.170011
1950	-1656.291	-1826.933	170.6417	0.8544042	1.613958	1.203012
1956	-1659.994	-1829.583	169.5893	1.459821	2.429433	0.8379526
1962	-1661.008	-1831.752	170.7446	0.8581189	1.545966	1.169679
1968	-1650.927	-1821.524	170.5975	0.8991064	1.652094	1.169679
1974	-1667.462	-1837.308	169.8461	1.053993	2.593075	0.8195373
1980	-1657.325	-1827.933	170.6075	0.9753935	1.707167	1.040442
1986	-1658.508	-1828.208	169.7002	1.250579	2.505783	0.8646611
1992	-1658.969	-1828.979	170.01	0.9805013	2.458783	0.8732163
1998	-1653.88	-1823.8	169.9198	0.9123543	2.617172	0.8732163
2004	-1661.379	-1831.16	169.7814	1.78903	1.725714	1.03454
2010	-1657.226	-1827.572	170.3463	0.7463949	2.109971	1.121781
2016	-1660.08	-1830.554	170.4743	1.082401	1.555004	1.201656
2022	-1661.637	-1831.75	170.1122	1.364531	1.792268	1.060566
2028	-1655.524	-1825.156	169.6317	1.673749	1.963538	1.060566
2034	-1644.084	-1814.466	170.382	1.17745	1.674791	1.092975
2040	-1658.336	-1828.599	170.2637	1.17745	1.674791	1.19796
2046	-1659.676	-1829.236	169.56	1.765988	1.803251	1.186552
2052	-1653.742	-1824.692	170.9506	0.7878166	1.376358	1.198972
2058	-1656.864	-1826.906	170.0423	1.460075	1.733076	1.09185
2064	-1654.612	-1824.972	170.3595	1.152185	1.788665	1.030461
2070	-1647.805	-1818.255	170.4495	0.8159367	1.926608	1.131287
2076	-1669.212	-1838.939	169.7276	1.61915	1.977107	1.00736
2082	-1655.182	-1825.173	169.9916	1.162883	2.310707	0.8542925
2088	-1653.604	-1823.965	170.3613	1.049078	2.056244	0.8526269
2094	-1661.627	-1831.426	169.7996	1.356	2.168121	1.007518
2100	-1659.432	-1828.906	169.4745	1.518595	2.422675	0.9112865
2106	-1656.867	-1826.514	169.6471	1.565992	2.050733	1.065367
2112	-1647.993	-1818.133	170.1403	1.212419	2.220413	0.7026401
2118	-1654.807	-1824.917	170.1104	0.9875017	2.220413	1.012863
2124	-1646.028	-1816.206	170.1789	1.200905	2.049374	0.8963816
2130	-1651.276	-1820.192	168.9159	1.446804	3.204244	0.7130502
2136	-1655.893	-1826.256	170.3634	1.248441	1.91954	0.7679706
2142	-1657.441	-1827.915	170.4738	0.5446504	2.334282	0.9783215
2148	-1662.62	-1832.957	170.3377	1.091581	2.030788	0.8605131
2154	-1665.035	-1835.615	170.5803	1.201099	1.561239	0.9885545
2160	-1655.19	-1825.477	170.2875	1.190127	1.865048	0.9885545
2166	-1666.489	-1837.068	170.5791	0.796424	1.892886	1.061105
2172	-1662.189	-1833.02	170.8304	0.654795	1.676412	1.158306
2178	-1662.277	-1832.884	170.6077	0.8326636	1.746794	1.135665
2184	-1653.579	-1824.165	170.5861	0.8325574	1.746794	1.154973
2190	-1658.377	-1828.297	169.9201	1.62509	1.824887	0.9603847
2196	-1653.474	-1823.844	170.3699	1.164861	1.824887	0.9712461
2202	-1663.632	-1833.414	169.7815	1.53955	2.089823	0.9167292
2208	-1666.188	-1836.647	170.4585	0.7295103	2.129355	1.013787
2214	-1654.617	-1825.338	170.7207	0.7927442	1.966631	0.8361431
2220	-1651.249	-1821.814	170.5649	0.6864858	2.224218	0.8416119
2226	-1653.482	-1823.55	170.0687	1.153589	2.287626	0.7976126
2232	-1645.848	-1815.651	169.8024	1.190088	2.398047	0.9388473
2238	-1653.76	-1824.499	170.7396	0.9153424	1.492359	1.170875
2244	-1659.659	-1830.011	170.3518	0.9153424	2.159092	0.8996357
2250	-1656.297	-1826.396	170.0988	0.9361061	2.457846	0.8200769
2256	-1655.796	-1825.543	169.7476	1.056431	2.701025	0.8040997
2262	-1658.881	-1829.054	170.173	1.334109	1.897229	0.9239309
2268	-1658.268	-1827.557	169.2884	0.9611408	3.242697	0.820703
2274	-1659.458	-1829.858	170.4004	0.9611408	2.059234	0.9057579
2280	-1650.931	-1821.742	170.811	1.099335	1.463831	0.9561191
2286	-1650.949	-1821.71	170.7614	0.9715355	1.595265	1.003088
2292	-1653.337	-1824.109	170.7725	0.9715355	1.428375	1.148771
2298	-1653.128	-1823.575	170.4468	0.9528434	1.77282	1.148771
2304	-1664.643	-1834.78	170.1374	1.39808	1.765789	1.029556
2310	-1657.923	-1828.448	170.5253	0.8711619	1.820009	1.109267
2316	-1652.378	-1822.689	170.3114	1.039986	1.893199	1.083415
2322	-1671.691	-1841.399	169.7079	1.74616	1.781745	1.091487
2328	-1656.393	-1827.287	170.8945	0.7757969	1.565527	1.091487
2334	-1653.05	-1823.51	170.4596	0.8605708	2.061733	0.9479752
2340	-1658.289	-1827.724	169.4346	1.96026	2.004652	0.9291154
2346	-1644.127	-1814.562	170.4348	0.9114241	2.077646	0.9023383
2352	-1653.611	-1824.1	170.4891	1.230405	1.572871	1.038203
2358	-1647.867	-1818.213	170.3454	1.048885	1.795852	1.133017
