Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3402	-372.2597	-531.8044	159.5447	8.823145	3.765185	4.374655	0.7850946	0.7117546	0.6877619	0.3133575
3408	-367.396	-528.7388	161.3428	6.208831	3.483877	4.374655	0.8953448	0.5904991	0.2881024	0.3678932
3414	-370.8165	-538.7498	167.9333	2.116671	1.888832	0.3727245	0.2934227	0.1911355	2.78299	0.4120863
3420	-358.3744	-523.5408	165.1664	2.236808	1.559529	1.143324	0.273832	0.2022934	5.022201	0.5892404
3426	-363.787	-523.6644	159.8774	3.951022	2.165086	1.855824	0.213662	2.248554	5.730216	0.7615386
3432	-379.5737	-540.6772	161.1036	5.678436	1.880388	0.3288803	0.7356446	2.248554	4.668086	0.9942699
3438	-381.3042	-548.2468	166.9426	4.273185	1.524538	0.1171038	0.6759247	0.1027821	2.388397	0.9440566
3444	-370.2981	-536.0951	165.797	3.319225	2.394504	2.579796	0.5763047	0.4542819	0.6676947	0.7892111
3450	-378.491	-543.9866	165.4956	3.966566	2.040385	0.2055147	0.2742782	0.4126021	3.511416	0.9348625
3456	-383.3081	-548.66	165.3519	2.814668	3.593983	0.5413029	0.5581484	0.2601091	2.330846	0.9975634
3462	-371.9857	-537.9043	165.9187	3.006681	2.772682	0.3075859	0.7356418	0.6740305	1.975501	1.107825
3468	-367.2145	-534.606	167.3915	2.58105	2.329117	0.1712342	0.7356418	0.3424723	1.824055	1.012307
3474	-378.3888	-544.8473	166.4584	4.65689	1.61631	0.6725624	0.121096	0.1147937	2.781991	0.6181207
3480	-383.4998	-550.512	167.0122	5.208856	2.117104	0.5329671	0.07640575	1.612974	0.1070041	0.6552097
3486	-371.9561	-540.1874	168.2313	3.254643	2.117104	0.3227862	0.03526826	1.612974	0.2750549	0.6552097
3492	-365.6768	-529.2342	163.5574	3.802876	2.309432	1.188694	0.1018712	1.46098	3.522015	0.816666
3498	-360.9645	-526.9519	165.9875	2.953731	1.685632	1.316294	0.1685795	0.3657588	3.016879	0.9938906
3504	-370.8516	-535.2302	164.3785	3.659282	2.429787	1.316294	0.654257	0.9962049	2.296385	0.9938906
3510	-371.5306	-536.3023	164.7717	1.459119	2.872067	1.5906	0.902253	0.3700647	3.381634	0.8548503
3516	-374.9105	-543.2019	168.2914	1.203699	1.09435	0.3656032	0.902253	0.2713705	3.381634	0.4708049
3522	-371.6597	-536.1323	164.4726	3.465553	2.17492	0.7697684	1.957471	0.59157	2.153009	1.067403
3528	-370.6653	-536.8513	166.186	3.465553	1.263169	1.475496	2.436582	0.2492675	0.5078546	1.068287
3534	-388.9923	-556.2215	167.2293	3.874006	1.061569	0.2872055	2.436582	0.7989164	0.1835317	0.9333769
3540	-373.7012	-541.1258	167.4246	2.824723	1.377214	0.5161263	2.436582	0.7989164	0.1264824	0.9451017
3546	-371.8931	-536.5784	164.6853	2.815161	2.32076	0.9275813	4.313915	0.3615205	0.07768319	0.9451017
3552	-370.1556	-537.1222	166.9666	2.411689	2.396607	2.567515	0.7809958	0.09261674	0.3814897	0.6889552
3558	-358.6002	-526.7876	168.1874	3.03331	2.207603	1.368707	0.274559	0.3626056	0.2653052	0.7857566
3564	-368.8837	-538.2106	169.327	1.923994	1.684495	0.1439442	0.1025676	2.212342	0.107221	0.7023453
3570	-375.9379	-543.6499	167.712	1.923994	2.205232	0.03262435	0.2379984	2.553087	0.4904655	1.099494
3576	-355.4065	-523.5289	168.1224	3.204361	2.589502	0.04508464	0.144016	1.332667	0.3847592	0.6751852
3582	-364.9351	-529.9618	165.0267	3.820442	3.607652	0.2166626	0.06113412	3.195876	0.1436755	0.405308
3588	-367.7965	-529.0476	161.2511	7.642788	3.776374	0.4745307	0.09547084	4.014387	0.7401065	0.6884863
3594	-372.1849	-533.783	161.5981	6.517357	3.50323	1.213531	0.2492636	4.014387	0.2350733	0.7044777
3600	-367.0077	-529.436	162.4283	7.776416	3.664196	0.533423	0.5833088	2.632197	0.5088042	0.5575649
3606	-374.0543	-538.6138	164.5595	7.003943	2.473802	0.2253378	0.1906491	2.56271	0.6518054	0.5581499
3612	-387.3876	-551.2643	163.8767	8.66609	2.625799	1.870468	0.2789138	0.8993086	0.3621767	0.7677457
3618	-378.5383	-544.623	166.0847	3.460527	2.634787	2.318671	0.2166112	0.4660748	0.5103819	0.9601047
3624	-372.9098	-538.6774	165.7676	3.538418	2.323012	2.318671	0.3207566	0.1179083	0.5058522	1.642075
3630	-373.1021	-538.6369	165.5349	4.404659	2.178642	2.457615	0.1817535	0.4667814	0.42651	1.331053
3636	-372.2724	-539.8082	167.5358	2.924835	2.663413	1.927858	0.01218099	0.3657389	0.1786718	0.8605372
3642	-382.8277	-548.2957	165.468	5.723481	3.822647	1.443981	0.01270996	0.1730111	0.3036028	0.4050776
3648	-383.8659	-550.0734	166.2075	4.811993	3.73064	1.364537	0.004250663	0.1730111	0.2168127	0.4361581
3654	-373.8347	-536.4989	162.6643	4.94969	1.786967	3.98478	0.2763884	0.8718015	1.757016	0.9845321
3660	-370.9686	-536.6509	165.6824	2.916285	2.23016	3.98478	0.3907728	0.1913245	0.1130047	0.9680732
3666	-372.9402	-538.7867	165.8465	5.350233	3.228669	1.771681	0.2002855	0.05487693	0.1208238	0.8914116
3672	-376.697	-539.9345	163.2375	7.758284	3.632671	2.851516	0.474684	0.08480042	0.06052604	0.6117972
3678	-373.6408	-534.1782	160.5374	4.645257	3.632671	0.7968019	1.2413	4.311474	1.222959	0.6810359
3684	-382.0492	-542.4381	160.3888	12.80843	4.647969	0.1781954	1.893158	0.8768325	0.7243419	0.4992524
3690	-371.3856	-535.1886	163.803	3.527736	2.805743	0.2232757	0.4502798	1.385736	3.682267	0.7659441
3696	-373.4448	-537.3152	163.8704	6.627996	1.809258	0.3008775	0.5578732	1.313473	2.523955	1.139511
3702	-352.0234	-518.237	166.2136	5.494531	2.390553	0.1762816	0.4338891	0.2944439	1.524657	1.015387
3708	-358.7919	-525.9243	167.1324	5.445657	1.808944	0.401581	0.1244273	0.2278696	1.524657	0.8386106
3714	-364.2095	-532.5333	168.3238	3.927568	3.017609	0.1117982	0.04829984	0.009183221	0.5386275	0.8358315
3720	-361.3281	-530.4195	169.0914	3.927568	2.100583	0.08468276	0.066787	0.01038497	0.744449	0.7709854
3726	-365.4008	-534.661	169.2602	3.895259	1.871911	0.1295156	0.0701499	0.05928014	0.744449	0.7449747
3732	-360.3731	-527.085	166.7119	5.382753	1.485312	0.1410867	0.7184497	0.04808163	2.264326	0.6593509
3738	-360.7997	-529.3643	168.5646	1.81473	1.548321	0.313528	0.07383424	0.5901301	2.221113	1.113136
3744	-359.6352	-527.0595	167.4243	2.738497	1.509335	0.5156079	0.6142049	0.3218606	1.906329	1.348177
3750	-368.0574	-535.4537	167.3964	3.02893	1.882351	0.7536293	0.3392374	0.2125552	1.51022	1.34009
3756	-382.3059	-549.8343	167.5284	2.203419	1.541046	0.3226285	0.7460468	0.06520249	1.74089	1.899768
3762	-375.5553	-543.7066	168.1513	3.930646	1.438976	0.3589986	0.1790879	0.08456169	0.9769196	1.584423
3768	-374.3404	-541.3365	166.9961	3.901597	2.500101	0.495285	0.07511975	0.4101093	0.9893564	1.38942
3774	-371.792	-531.7093	159.9173	5.877613	1.959655	0.893079	0.04690641	6.99051	1.207203	0.8343246
3780	-369.4538	-527.3256	157.8717	6.824743	3.053094	1.089417	0.03884538	6.88676	1.801251	0.5518644
3786	-378.881	-538.4273	159.5463	7.434227	2.818685	0.6463879	0.05633756	6.88676	0.4154178	0.7902382
3792	-375.4053	-539.6333	164.228	4.772831	2.362599	2.191488	0.07694045	1.915561	0.7060915	0.9370172
3798	-373.7484	-536.9007	163.1523	4.153249	1.986002	0.8716181	0.8635825	4.4624	0.3646451	1.063948
3804	-384.2499	-547.9182	163.6683	5.696337	4.24802	1.226054	0.2943342	0.1153821	1.380276	1.018276
3810	-372.4182	-534.4014	161.9831	5.853508	4.938516	3.356885	0.1937125	0.06718885	0.5468578	0.7527701
3816	-371.6031	-534.4721	162.869	5.853508	4.544955	1.646249	0.2027562	0.3463871	1.424932	0.8239671
3822	-367.7663	-527.4013	159.6349	8.251816	4.549452	3.518481	0.6152377	0.1518256	1.541452	0.8412267
3828	-384.6143	-546.7619	162.1476	4.375914	2.550029	3.518481	1.054583	0.1723053	1.967085	1.209173
3834	-373.531	-538.0398	164.5089	3.279098	1.122361	0.478537	0.7505338	0.05337109	5.445721	0.9507453
3840	-361.2011	-529.0229	167.8218	2.661694	1.279087	0.7433136	0.180474	0.3113571	2.530328	0.8703467
3846	-360.7	-528.5169	167.8168	3.734627	1.423837	1.604792	0.1328132	0.4963234	0.8499374	0.5184725
3852	-363.7694	-532.2813	168.5119	3.061968	1.413541	0.5773622	0.4197238	1.53573	0.2441496	0.6997381
3858	-362.743	-532.2384	169.4954	2.098848	1.471338	0.1830934	0.4425939	1.53573	0.2441496	0.7897447
3864	-361.5871	-531.3886	169.8016	2.390899	1.073375	0.376675	0.2897801	1.434663	0.1928906	0.7438156
3870	-373.1792	-540.819	167.6398	2.501435	2.068142	0.3966085	0.2407029	2.558654	0.2171273	0.680376
3876	-375.8955	-543.379	167.4835	2.220564	2.068142	0.3537018	0.2899645	2.558654	0.5524209	0.7409498
3882	-378.7547	-547.6082	168.8535	1.970273	1.375084	0.2563351	0.03374808	2.223792	0.556677	0.9968593
3888	-383.9421	-552.5684	168.6262	1.973094	1.149935	0.2191604	0.7516832	2.157489	0.556677	0.8121889
3894	-384.4027	-545.2557	160.8529	6.724338	3.290342	2.583058	0.9335434	0.257607	2.526132	1.038149
3900	-371.0798	-533.8653	162.7855	6.724338	3.660496	2.61798	0.5033264	0.06355433	1.134233	0.6182276
3906	-383.4915	-547.2033	163.7117	6.437047	3.238159	2.059533	0.5113845	0.05055386	1.331828	0.5816098
3912	-369.2235	-534.8724	165.6489	4.317808	2.08787	2.941029	0.4714608	0.1240572	0.657511	0.6705055
3918	-374.3605	-537.4005	163.04	5.931309	4.013828	2.218585	1.036411	0.1411952	0.657511	0.3737319
3924	-381.1182	-539.163	158.0449	5.824321	2.857745	7.531345	0.76951	1.492204	0.4300324	0.3346571
3930	-372.4324	-532.3216	159.8893	5.048211	4.278596	4.724444	0.9387189	1.242594	0.5018972	0.4481597
3936	-381.3592	-539.2884	157.9293	6.287233	3.996809	5.534396	0.8896628	1.502542	1.123916	0.4481597
3942	-367.2403	-529.6219	162.3816	4.732967	2.832873	1.658205	0.9912175	0.4597972	3.012755	1.100067
3948	-359.6516	-525.6	165.9485	6.345271	2.910653	0.05019453	0.4814894	0.174044	1.207086	0.8678691
3954	-362.9836	-527.5514	164.5678	7.339236	2.630658	0.0176308	0.6111439	0.2682703	2.310072	0.7941074
3960	-360.9628	-525.314	164.3512	2.760334	2.847452	0.03688545	0.4277011	0.1838185	4.95406	0.8616553
3966	-347.6316	-514.734	167.1024	3.831546	2.129705	0.1204023	0.1298652	0.3379096	2.234279	0.8985163
3972	-356.7399	-522.2286	165.4887	6.4779	3.28174	0.1091687	0.1006216	0.4460228	1.470793	0.4968994
3978	-351.4177	-516.2171	164.7994	8.178152	3.61688	0.09238071	0.0624238	0.1294788	1.470793	0.6328688
3984	-354.2923	-521.1286	166.8363	5.137689	2.051056	0.06402028	0.1933449	1.19619	0.8185996	1.066639
3990	-363.5321	-528.1051	164.573	4.139699	2.506842	0.3119715	3.131083	0.680939	0.6018344	0.9681607
3996	-366.178	-531.4203	165.2423	5.706816	2.711743	0.3119715	1.776548	0.6630066	0.1842574	1.05449
4002	-370.6586	-533.2872	162.6287	4.750035	2.711743	1.289561	0.7246211	3.980117	0.3349368	0.7098487
4008	-371.4558	-536.8353	165.3795	5.690969	2.328889	0.2693979	1.956919	0.7774259	0.4718113	0.721571
4014	-382.8331	-543.2035	160.3704	7.230201	3.930876	1.333079	1.227426	3.347763	0.3522375	0.5888462
4020	-361.8977	-526.7657	164.8679	4.321038	3.01231	0.8007008	2.28878	0.5125946	0.390137	0.7640609
4026	-354.7709	-520.8526	166.0817	6.346356	3.109013	0.1415529	1.409456	0.06101761	0.1371511	0.5942708
4032	-355.2355	-521.5535	166.318	5.775462	3.109013	0.2049813	1.229911	0.1925807	0.1021153	0.6993368
4038	-365.1545	-533.0882	167.9338	3.701623	3.069716	0.3428513	0.754976	0.04158258	0.04513637	0.8356539
4044	-368.4037	-535.4047	167.001	5.607837	2.280104	0.1257583	1.320351	0.191047	0.09518839	0.9799094
4050	-371.2314	-535.466	164.2346	2.657151	1.416636	1.006553	0.2541676	4.864472	0.2051767	1.62734
4056	-374.166	-540.6315	166.4655	2.368578	1.201191	2.55186	0.2973145	0.5867872	1.501246	1.323047
4062	-371.2129	-538.235	167.0221	3.244436	1.336866	1.706567	0.253095	0.2663163	0.8373984	1.73024
4068	-364.339	-530.9088	166.5697	2.772857	1.857926	1.627372	0.4962666	0.336473	0.8373984	1.74901
4074	-361.9291	-527.517	165.5878	2.632198	2.062175	3.41911	0.3349416	0.2289172	0.8373984	1.267195
4080	-362.485	-525.8233	163.3383	4.781822	2.095649	3.708473	0.1525314	1.043113	0.8518196	1.206305
4086	-363.4264	-526.6546	163.2282	4.781822	2.167183	2.852593	1.424855	0.774329	0.5743981	1.344825
4092	-370.7733	-535.2267	164.4534	5.084256	1.455593	0.7440272	0.6180718	0.567432	3.191985	1.206526
4098	-369.5234	-537.1137	167.5903	2.149001	1.271949	0.6692661	0.3797755	0.5482559	2.178796	1.434438
4104	-376.8802	-543.644	166.7638	2.836484	2.902518	1.093144	0.1631686	0.2742495	1.228256	1.178694
4110	-373.7208	-539.416	165.6952	3.757166	3.093746	2.197195	0.1519571	0.1040704	0.7152511	1.045906
4116	-368.1184	-533.7656	165.6473	5.129909	2.426017	2.365376	0.2848264	0.2354034	0.5050972	0.7196377
4122	-371.3897	-535.4227	164.033	4.318089	3.485256	3.406422	0.1235123	0.5700877	0.3538613	0.5571235
4128	-377.2969	-539.8402	162.5433	3.928537	2.796161	4.656582	0.1808661	1.104142	0.7063656	0.9078322
4134	-374.5439	-538.4801	163.9362	6.566922	3.526119	2.410799	0.4158976	0.2027564	0.3279754	0.6509334
4140	-372.9587	-538.4489	165.4902	5.065424	2.079991	2.986429	0.4166101	0.09474025	0.2077027	0.989758
4146	-370.9784	-537.7069	166.7285	4.046936	2.963642	1.432592	0.4166101	0.1529927	0.2213742	0.908903
4152	-376.0557	-543.9656	167.9099	4.010685	2.695382	0.7231552	0.2295479	0.1669009	0.04112642	1.081374
4158	-369.744	-536.2379	166.4939	6.76204	2.45423	0.4746118	0.2072381	0.9531307	0.1431652	0.6688608
4164	-374.7506	-540.5695	165.8189	3.28387	3.2734	2.64706	0.139586	0.3230398	0.3316167	0.7297761
4170	-371.4915	-537.9006	166.409	3.627338	2.239579	3.102708	0.2865886	0.04150634	0.2184741	0.7498977
4176	-364.4932	-532.8197	168.3265	3.627338	1.825484	0.3995709	0.09239673	0.1460592	1.199686	1.091828
4182	-363.2668	-531.0854	167.8186	3.90311	2.298561	0.5565947	0.08343096	0.1788494	0.8570594	1.115754
4188	-369.4085	-535.9611	166.5526	3.735807	2.152995	1.947437	0.3258368	0.6520793	0.4109096	0.9754716
4194	-372.9402	-537.1856	164.2454	6.067772	2.449433	2.971271	0.15842	0.9374403	0.3008063	0.6062078
4200	-376.6387	-540.8506	164.2119	4.200433	2.485235	2.971271	1.671871	0.147059	0.515222	0.6620461
4206	-374.8887	-537.5272	162.6385	4.508595	1.638318	4.914374	0.551795	1.71998	0.1683567	0.9302204
4212	-364.6829	-531.5583	166.8755	2.487649	1.752911	1.364596	0.2394399	2.606948	0.02734886	1.010711
4218	-381.9114	-545.5404	163.629	3.70572	1.724742	1.340892	0.2394399	5.30281	0.08612112	0.6072968
4224	-387.1222	-547.4355	160.3133	2.949649	1.664452	1.270198	0.7189807	8.825322	0.04678601	0.5527747
4230	-376.8055	-536.6358	159.8303	2.949649	1.814236	1.26238	1.847243	7.947826	0.1370635	0.5527747
4236	-373.5026	-532.1449	158.6423	3.74865	2.778056	0.753561	0.649889	8.994903	0.4758107	0.4024022
4242	-392.648	-546.3688	153.7207	6.687499	3.725636	0.5464977	2.329188	8.994903	1.46889	0.4078119
4248	-386.2534	-545.5367	159.2833	6.687499	4.947501	0.2903023	0.6747155	2.38899	3.198836	0.4030369
4254	-389.9031	-549.5115	159.6084	5.297682	3.245173	1.255948	1.140488	5.701817	0.4982248	0.5447728
4260	-387.6655	-545.1146	157.449	4.84899	5.401266	0.8975865	1.313229	6.483109	0.137926	0.5447728
4266	-379.3141	-542.4794	163.1653	4.84899	2.129112	0.6889923	0.5585552	3.813773	1.106875	0.9124044
4272	-380.3402	-545.0524	164.7122	4.182991	1.823427	0.1933976	0.3547456	3.813773	1.106875	0.6782205
4278	-384.4551	-548.4308	163.9757	4.137381	2.193031	0.9232116	0.4053066	3.383006	1.106875	0.7514018
4284	-372.898	-536.2665	163.3685	7.547289	3.44265	0.1172644	0.4381589	2.326535	0.6217442	0.8030663
4290	-378.6555	-540.0568	161.4013	13.31522	2.338688	0.3362562	1.02372	3.249133	0.1930118	0.6296773
4296	-379.6428	-541.261	161.6182	3.539248	5.620978	0.2444303	1.242331	3.249133	0.4719561	0.4747694
4302	-377.2927	-540.0824	162.7898	5.088204	3.522387	0.1485845	0.832678	3.858322	0.4075457	0.4747694
4308	-361.6302	-523.9322	162.302	5.880078	2.823408	0.7596918	0.9466119	3.858322	0.4473487	0.6391999
4314	-362.37	-521.4216	159.0516	4.602969	2.918627	0.2189701	6.984252	2.088998	0.3080836	0.93955
4320	-361.0072	-526.3753	165.3681	3.93141	3.112973	0.1576387	0.9934231	2.088998	0.271444	0.9000598
4326	-354.5978	-519.8131	165.2153	2.807985	2.156135	0.8025574	1.085433	3.078825	0.05687345	1.222045
4332	-373.0262	-538.3621	165.336	3.538408	2.725495	0.3246343	0.7676291	2.782541	0.1786101	1.02676
4338	-359.6753	-527.5379	167.8625	3.567267	2.240078	0.1371336	0.2862554	1.151965	0.4185052	1.02676
4344	-365.4537	-531.9019	166.4483	3.342553	2.700196	0.2447928	1.247547	0.3144713	1.236675	1.074669
4350	-362.2724	-530.4524	168.1799	2.262344	2.955557	0.1878658	0.1169333	0.1767654	1.741638	0.4648358
4356	-352.2987	-519.2208	166.9221	4.642167	2.455407	0.125718	0.2049829	0.4043783	1.593273	0.7454088
4362	-352.1027	-519.0384	166.9357	3.081708	2.633639	0.4104988	0.1340485	0.2275229	2.35611	0.6838284
4368	-354.1091	-519.2129	165.1038	4.303666	4.462141	0.2103772	0.1340485	0.1151759	1.960712	0.5105913
4374	-355.5176	-521.9876	166.47	4.529432	3.63719	0.1642843	0.2997471	0.05794684	1.225414	0.4525362
4380	-362.9565	-527.4944	164.5379	4.529432	3.493395	0.3390494	0.6256476	0.3464087	2.471349	0.6666703
4386	-351.9823	-516.957	164.9746	3.040383	2.707031	0.8122475	0.7406798	0.2328584	3.149205	0.8435321
4392	-365.5101	-528.5712	163.0611	3.178684	1.553366	3.924186	3.100165	0.6376377	0.2937619	0.780285
4398	-376.4598	-540.9515	164.4917	3.216443	0.8981123	4.944139	1.183012	0.4010958	0.5763544	0.8456771
4404	-366.2163	-529.4264	163.2101	4.629238	1.352818	4.569517	0.4563499	1.324739	0.4629649	1.11496
4410	-374.2515	-537.2259	162.9744	3.489657	1.59944	4.961758	0.4563499	1.324739	0.5117948	1.305792
4416	-367.0396	-530.0261	162.9865	5.534163	1.22915	4.961758	0.723957	1.126855	0.2739308	0.6424808
4422	-372.5482	-537.0809	164.5326	3.112055	1.301723	4.961758	0.9314726	0.3262998	0.5433099	0.8053853
4428	-375.6794	-540.1527	164.4733	4.56109	2.536889	2.520402	0.7664288	0.5040029	0.8160709	0.9140063
4434	-391.1443	-551.3869	160.2426	3.792516	3.379583	1.275775	0.5546432	0.3728255	6.448661	0.4173215
4440	-378.4134	-539.093	160.6796	3.792516	2.802677	1.18932	0.2027467	0.4831425	6.916578	0.4173215
4446	-381.7061	-546.6173	164.9112	2.535963	2.802677	0.3139873	1.100664	0.322918	3.695931	0.4973033
4452	-369.7236	-533.3256	163.602	2.973136	3.906054	0.6325399	0.533696	0.4407262	3.695931	0.4139659
4458	-364.0571	-531.1062	167.0492	3.120171	2.146129	0.7153467	0.1921728	0.2095005	2.410108	0.5412745
4464	-373.9429	-536.4827	162.5398	5.959876	2.799014	0.5260709	2.232753	0.6231876	2.410108	0.5300655
4470	-367.1791	-533.6253	166.4462	4.785413	2.799014	0.05024299	0.1120953	0.5768827	1.73535	0.5080149
4476	-363.0634	-530.1978	167.1344	4.699333	2.105571	0.1087189	0.473646	0.1155791	1.73535	0.3141522
4482	-357.9668	-526.0985	168.1317	3.275369	2.203918	0.2424251	0.03733518	0.2408931	1.73535	0.3889247
4488	-369.9201	-537.3723	167.4522	2.953743	1.520754	0.1714113	0.9624303	0.3388946	2.371226	0.3974369
4494	-366.1727	-534.771	168.5983	2.464541	1.520754	0.2969402	0.1501817	0.3388946	2.290798	0.4460335
4500	-357.3323	-525.9608	168.6284	1.957693	1.91718	0.3421178	0.1242904	0.3047828	2.290798	0.4474612
4506	-366.9702	-535.2916	168.3215	2.084348	2.05171	0.3421178	0.008728887	0.3567614	2.423663	0.5349656
4512	-362.1349	-532.0388	169.9039	2.060844	2.403832	0.1239582	0.02757884	0.1064186	0.948298	0.5830215
4518	-363.9245	-531.2685	167.3441	4.120032	2.353767	0.2517445	0.1126562	1.390856	0.6394995	0.4907445
4524	-351.6011	-517.3995	165.7985	6.316302	3.162449	0.301525	0.2259737	1.390856	0.08982124	0.4907445
4530	-358.2278	-527.0098	168.782	2.861404	1.755519	0.3513108	0.3368058	0.2976351	1.083655	0.9932109
4536	-383.6501	-549.0642	165.4141	3.676391	2.683904	0.5028377	0.2237305	1.978472	0.7872023	1.400682
4542	-367.6448	-535.1703	167.5256	2.896103	1.808221	0.5857437	0.2237305	1.465225	0.1978346	1.628282
4548	-383.2441	-548.8228	165.5788	3.441762	1.868824	0.7096676	0.5292251	2.29375	0.2098175	1.801413
4554	-392.3693	-558.0134	165.6441	2.796314	2.766736	1.985139	0.4795714	1.418212	0.4100275	0.9415799
4560	-376.6014	-541.1749	164.5735	2.602727	1.546508	0.0497311	0.7279997	5.63563	0.3347707	0.9183942
4566	-373.1217	-536.4838	163.3622	2.604377	1.581984	0.9450495	0.7279997	5.63563	0.3544059	1.168759
4572	-360.463	-523.7076	163.2446	4.173601	2.615187	0.9789742	2.491158	1.656774	0.4551865	1.279688
4578	-374.2956	-535.3894	161.0938	3.765887	2.929999	0.7888349	1.969465	3.77637	0.7625313	1.561996
4584	-380.9775	-543.7781	162.8006	4.580349	2.826603	0.1502006	3.823846	0.9800883	0.6056379	1.299841
4590	-389.0471	-551.8423	162.7952	4.129876	2.061955	0.9745417	4.239479	0.4944096	0.7502604	1.400629
4596	-375.7707	-541.509	165.7382	3.387782	2.770575	0.1043931	2.027694	0.7242341	0.9140785	0.9594825
4602	-389.4153	-555.7763	166.3609	2.939357	1.294067	0.513944	0.8283255	3.061019	0.3847634	1.097184
4608	-387.5775	-556.038	168.4605	2.306989	1.052259	0.3938868	0.2137012	1.977883	0.3154148	1.507919
4614	-378.1437	-545.9472	167.8035	2.065277	1.470291	0.3147891	0.9330523	0.2245744	1.219546	1.96204
4620	-364.3624	-530.2149	165.8525	2.361442	2.020685	0.6136258	0.6442845	0.2441238	1.644024	2.420124
4626	-366.2525	-533.2566	167.0041	2.36496	1.505063	0.1119047	0.07440645	1.053634	1.921529	1.996917
4632	-369.3509	-534.342	164.991	2.88466	1.43252	0.9841874	0.4487541	0.3612816	2.961399	2.064647
4638	-366.6567	-530.5617	163.9051	3.542377	2.342038	0.5445059	1.906802	0.3844778	2.482229	1.484813
4644	-381.1393	-546.907	165.7677	5.217396	2.390128	1.051123	1.348903	0.3090038	0.0674643	1.230245
4650	-377.1228	-543.0891	165.9663	2.866008	1.937344	0.9186436	1.72452	0.2342064	0.2442451	2.174091
4656	-378.7827	-546.1474	167.3647	2.882629	1.612817	0.4525241	1.72452	0.3147003	0.1524239	1.766
4662	-374.6007	-540.4876	165.8869	4.001932	3.755908	0.1532181	0.8653611	0.2275363	0.09148174	1.704222
4668	-393.9656	-561.3455	167.3799	2.250245	2.394426	0.1532181	2.499562	0.1325182	0.2430345	1.237147
4674	-390.5733	-555.2789	164.7056	3.929129	1.817239	1.320483	0.359963	0.3934822	2.152184	1.894793
4680	-391.4156	-554.6738	163.2582	4.248355	2.615938	0.7014591	0.09243721	0.483816	3.409009	1.894793
4686	-387.6987	-549.2646	161.5659	4.156177	2.081957	0.7198261	0.07288154	1.282261	5.731934	1.277421
4692	-379.2799	-542.4303	163.1505	2.977242	2.08683	0.4139896	0.1330966	0.9574271	5.731934	1.043312
4698	-372.8355	-538.6188	165.7833	3.242706	3.07236	0.3156246	0.2043796	0.5981651	2.037543	1.289174
4704	-365.5681	-531.9526	166.3844	2.68143	2.046687	0.4617	0.1832838	0.3273926	2.037543	1.988936
4710	-356.132	-520.9227	164.7907	4.035005	3.783748	0.2326047	0.4660036	0.1277233	1.226364	1.934353
4716	-358.9496	-527.0643	168.1147	1.850341	2.104627	0.2326047	0.1692337	1.709583	0.2623646	1.655045
4722	-374.8507	-531.3531	156.5024	2.879288	1.793969	2.379539	3.1089	7.791594	0.1382664	1.702327
4728	-379.8792	-539.5589	159.6797	3.243897	2.928398	0.6356747	0.5473191	7.706649	0.8057088	1.031014
4734	-380.6278	-541.8083	161.1805	3.478302	3.501069	3.570252	1.253371	1.9645	0.5693354	1.133396
4740	-365.6366	-525.9722	160.3356	5.383426	3.67098	4.063588	0.5818907	0.568029	1.904245	0.9794646
4746	-357.4928	-519.685	162.1922	2.219526	2.041919	4.118943	1.004486	0.4171293	3.043201	1.24521
4752	-363.5904	-530.8139	167.2235	2.219526	1.895111	0.8573626	2.529356	0.1329938	0.3683014	1.07938
4758	-371.7376	-538.8574	167.1197	1.905886	2.114781	0.1839168	2.529356	0.7490461	0.4140593	1.219273
4764	-366.4314	-534.9449	168.5135	1.616706	1.179904	0.2301709	2.529356	0.5663399	0.1196668	1.404557
4770	-379.4483	-546.1677	166.7193	5.475339	1.625244	1.611093	0.8462184	0.1220983	0.1053991	1.028641
4776	-367.6057	-536.3617	168.756	3.932507	1.553545	0.9474758	0.1451579	0.1220983	0.3015231	1.0693
4782	-377.0875	-548.3847	171.2973	1.64926	0.8974318	1.18119	0.1052074	0.08103743	0.0707035	0.9441645
4788	-377.6643	-549.9917	172.3274	1.085987	0.9008212	0.6367629	0.130351	0.1431575	0.05256758	0.9241683
4794	-364.3032	-535.0215	170.7183	1.434805	1.250956	1.602026	0.1045808	0.1588341	0.06044917	0.8741382
4800	-376.2986	-545.6156	169.317	2.80159	1.371451	1.128288	0.2381597	0.5612423	0.1622085	0.8528966
4806	-370.6143	-538.2342	167.6199	4.204624	1.447856	1.67691	0.2319244	0.8737872	0.1488245	0.6638211
4812	-385.088	-553.3454	168.2574	4.173845	1.285657	1.67691	0.1450977	0.1663417	0.3825833	0.8226221
4818	-370.2614	-537.3434	167.082	4.508331	2.379991	1.356209	0.5589771	0.1003142	0.1644542	0.9188153
4824	-358.3448	-527.8851	169.5403	2.356914	2.691469	0.6998207	0.09377977	0.03304089	0.1562291	0.7134618
4830	-362.3224	-531.8164	169.494	3.149293	1.641532	0.9777565	0.09377977	0.1292161	0.264781	0.7650173
4836	-369.5069	-535.9824	166.4755	1.923934	1.873287	0.5715708	0.3353355	0.4552245	3.554631	1.067852
