Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-60.49812	-232.1444	171.6463	0.438459	1.959634
426	-63.75713	-235.4665	171.7093	0.7228283	1.721013
432	-78.12176	-249.8526	171.7308	0.6947954	1.725619
438	-70.73935	-242.336	171.5966	0.8153256	1.735249
444	-79.0947	-249.1803	170.0856	1.844166	2.062765
450	-81.05575	-252.9113	171.8555	0.2182106	1.96705
456	-77.28237	-249.3886	172.1063	1.292997	0.929407
462	-70.28483	-241.6351	171.3503	1.618564	1.320026
468	-68.44369	-239.9607	171.517	0.9480216	1.697766
474	-81.14163	-253.2012	172.0595	0.7375441	1.454402
480	-65.55965	-236.7062	171.1466	1.138854	1.823245
486	-77.86314	-249.4844	171.6212	0.6641618	1.823245
492	-79.53601	-251.1197	171.5837	0.965215	1.637881
498	-71.33931	-243.2622	171.9229	0.965215	1.384094
504	-63.37681	-236.1322	172.7554	0.4592776	1.110861
510	-66.55921	-238.2554	171.6962	1.440854	1.179784
516	-73.87039	-245.3422	171.4718	1.665242	1.179784
522	-63.85177	-235.7671	171.9153	0.8897768	1.448308
528	-59.14289	-231.6683	172.5254	0.7183637	1.084197
534	-61.71237	-233.1207	171.4083	1.785947	1.129312
540	-62.88207	-233.8671	170.985	1.213673	1.882638
546	-63.95453	-234.661	170.7064	1.700729	1.738593
552	-59.98801	-232.2622	172.2742	0.3094701	1.612824
558	-53.1995	-225.4519	172.2524	0.331252	1.612824
564	-58.48795	-230.9755	172.4875	0.8748711	0.9683804
570	-75.10955	-246.5736	171.4641	1.062291	1.654088
576	-66.20926	-238.5276	172.3183	1.105863	0.9019661
582	-67.87689	-238.5549	170.678	0.9416038	2.264503
588	-67.88987	-239.985	172.0951	0.9416038	1.264718
594	-70.75406	-242.2061	171.4521	0.9237606	1.760527
600	-72.36432	-243.6461	171.2818	1.703129	1.307088
606	-65.08497	-234.8649	169.7799	1.657105	2.380848
612	-56.15326	-228.5146	172.3614	0.6825035	1.258774
618	-64.78891	-235.3159	170.527	0.9508693	2.354954
624	-62.10718	-233.7892	171.682	1.054589	1.500091
630	-79.85607	-251.2546	171.3986	1.054589	1.706191
636	-76.62274	-247.8563	171.2336	0.9834376	1.870132
642	-59.72863	-230.5935	170.8649	1.750638	1.589634
648	-57.5156	-228.5679	171.0523	0.8822266	2.059625
654	-59.55353	-232.0067	172.4532	0.5191529	1.317268
660	-53.41345	-224.8617	171.4483	1.524041	1.317268
666	-52.9942	-224.1114	171.1172	1.228735	1.781365
672	-60.38232	-232.3168	171.9345	0.9615102	1.377935
678	-53.91496	-226.3779	172.4629	0.4179293	1.389808
684	-47.21393	-219.4543	172.2403	0.6714483	1.365505
690	-53.86378	-226.596	172.7322	0.2049751	1.345417
696	-53.05087	-225.1375	172.0866	0.7484914	1.425277
702	-57.09755	-228.8386	171.7411	1.154973	1.377909
708	-66.06177	-238.9537	172.8919	0.3375498	1.09738
714	-66.80809	-237.6677	170.8596	1.804337	1.554149
720	-62.59022	-234.3708	171.7806	0.7937045	1.619605
726	-65.36277	-236.9081	171.5453	0.02124934	2.298493
732	-66.37683	-238.4943	172.1175	0.0360585	1.91329
738	-66.78747	-238.7018	171.9143	0.2936222	1.876323
744	-59.03939	-230.7514	171.712	0.4959684	1.876323
750	-60.23097	-230.9955	170.7645	1.745652	1.665655
756	-60.0387	-231.6029	171.5642	1.197717	1.481049
762	-63.51408	-235.1285	171.6144	0.5409584	1.912022
768	-58.5215	-229.9358	171.4143	1.641494	1.248862
774	-63.65931	-234.8124	171.1531	1.170146	1.797122
780	-67.28436	-238.8214	171.537	0.786216	1.797122
786	-66.95417	-237.4271	170.473	1.885064	1.772947
792	-57.4105	-229.2051	171.7946	1.245001	1.262283
798	-59.33378	-230.5473	171.2135	1.319311	1.649461
804	-58.01956	-227.7968	169.7773	2.036217	2.139084
810	-54.91771	-226.8465	171.9288	0.9830913	1.36545
816	-56.64181	-227.7057	171.0639	1.383495	1.710265
822	-62.35318	-233.1274	170.7742	1.627081	1.742693
828	-60.8708	-233.1011	172.2303	0.8552861	1.223882
834	-73.60802	-245.3217	171.7137	1.02839	1.495982
840	-67.00917	-237.6094	170.6002	1.099007	2.213243
846	-65.17081	-236.2477	171.0768	1.373165	1.708423
852	-76.51936	-248.491	171.9717	0.559413	1.65071
858	-74.5572	-245.9768	171.4196	0.6124586	1.994919
864	-64.23846	-235.7683	171.5298	0.9625321	1.678359
870	-49.79058	-221.7105	171.9199	1.200933	1.193774
876	-54.92034	-226.0324	171.1121	1.808837	1.358287
882	-66.50134	-238.5284	172.027	1.247507	1.055263
888	-66.7558	-238.0304	171.2746	1.7595	1.266853
894	-60.26178	-231.3144	171.0526	0.5843497	2.253368
900	-57.41007	-228.0516	170.6415	0.7207217	2.428059
906	-63.45912	-235.4234	171.9643	0.5440323	1.666969
912	-66.3104	-237.9661	171.6557	1.505287	1.15883
918	-70.01509	-241.8736	171.8586	1.639383	0.813414
924	-69.59063	-241.433	171.8423	1.373028	1.110253
930	-71.15394	-241.9869	170.833	1.436502	1.834193
936	-68.20771	-238.4982	170.2905	1.465203	2.176701
942	-67.99988	-239.5407	171.5408	1.376197	1.361409
948	-68.39218	-240.1104	171.7182	1.300343	1.279687
954	-62.05054	-233.9832	171.9326	1.189479	1.192681
960	-59.73936	-231.1072	171.3678	1.189479	1.631851
966	-57.03981	-228.8209	171.7811	0.5287342	1.80642
972	-58.57798	-229.5196	170.9416	1.094022	1.992552
978	-69.684	-240.8716	171.1876	1.40331	1.607553
984	-68.9586	-240.1995	171.2409	0.5512092	2.153051
990	-57.19023	-229.4139	172.2237	0.5402521	1.479532
996	-64.15437	-235.9264	171.772	0.886669	1.558025
1002	-67.48111	-239.0033	171.5222	0.6727445	1.885188
1008	-59.8197	-232.3232	172.5035	0.7998356	1.027531
1014	-52.16443	-224.4921	172.3276	0.9336074	1.067849
1020	-50.29057	-222.7979	172.5073	0.7539381	1.067849
1026	-40.29674	-211.959	171.6623	1.505863	1.152579
1032	-42.18529	-214.3526	172.1673	0.1558008	1.797215
1038	-40.92237	-213.5986	172.6763	0.4659084	1.175319
1044	-45.02298	-217.1845	172.1616	0.4659084	1.580905
1050	-47.73764	-220.7079	172.9702	0.3497748	1.011197
1056	-48.39315	-219.6275	171.2343	0.8506207	1.959511
1062	-45.71883	-217.0554	171.3366	1.724388	1.244535
1068	-53.03534	-225.3188	172.2834	0.8709186	1.164704
1074	-54.58822	-227.3377	172.7495	0.4048404	1.164704
1080	-61.98122	-233.9751	171.9939	0.5934421	1.610109
1086	-55.09703	-226.3871	171.29	1.026209	1.801958
1092	-56.85514	-228.8458	171.9906	1.376823	0.9631224
1098	-56.36153	-228.2885	171.927	1.119896	1.256266
1104	-60.72418	-233.523	172.7989	0.5658171	0.9660194
1110	-60.36153	-232.797	172.4354	0.5658171	1.293808
1116	-64.8913	-237.2826	172.3913	0.4174034	1.445492
1122	-62.49701	-233.5886	171.0916	1.417941	1.666125
1128	-62.99252	-234.4567	171.4642	1.624469	1.221246
1134	-55.40467	-228.6449	173.2402	0.2382227	0.8381628
1140	-46.63051	-219.2249	172.5944	0.5105528	1.207365
1146	-48.12267	-220.0772	171.9545	0.4124482	1.766715
1152	-52.47866	-223.1085	170.6298	1.853111	1.685073
1158	-44.02893	-215.2143	171.1854	1.207954	1.748287
1164	-58.20701	-229.6262	171.4192	1.207954	1.581118
1170	-69.98553	-240.6722	170.6866	1.206727	2.086771
1176	-72.0397	-243.1849	171.1452	1.269647	1.733213
1182	-63.52789	-235.0543	171.5264	0.7438181	1.833688
1188	-70.22373	-242.1605	171.9368	0.8359343	1.472898
1194	-72.81755	-242.7583	169.9407	2.018495	2.043337
1200	-70.20316	-241.0089	170.8057	1.449418	1.844068
1206	-65.90971	-236.4763	170.5666	1.886844	1.706004
1212	-64.59252	-236.6429	172.0504	0.3070801	1.773315
1218	-64.19153	-235.7193	171.5277	1.101118	1.579896
1224	-49.02011	-220.0713	171.0512	1.671805	1.510299
1230	-50.01898	-222.2441	172.2252	0.7894807	1.282869
1236	-49.99456	-222.2705	172.2759	0.7894807	1.240826
1242	-61.41889	-232.2705	170.8517	1.899763	1.488976
1248	-64.71299	-234.0525	169.3395	1.899763	2.505173
1254	-70.25666	-241.4718	171.2151	1.162289	1.759416
1260	-70.94057	-241.0389	170.0984	1.275438	2.420777
1266	-67.96334	-239.4789	171.5155	1.296582	1.442921
1272	-68.0883	-238.9739	170.8856	1.47678	1.769927
1278	-61.51502	-232.5148	170.9998	1.47678	1.689593
1284	-63.97701	-235.3432	171.3662	1.11042	1.689593
1290	-67.73199	-239.0542	171.3223	1.033264	1.774696
1296	-59.06249	-230.567	171.5045	0.8932671	1.745215
1302	-56.7425	-229.4684	172.7259	0.7133599	0.8847877
1308	-59.71835	-231.448	171.7297	0.6165572	1.781142
1314	-59.11635	-229.4138	170.2974	1.755665	1.980846
1320	-55.72722	-227.5877	171.8605	1.512159	0.9576968
1326	-59.38051	-231.107	171.7265	1.275047	1.293591
1332	-53.18896	-224.1038	170.9148	1.275582	1.888252
1338	-65.63583	-235.403	169.7672	1.275582	2.627231
1344	-65.99431	-237.9303	171.9359	0.649674	1.611378
1350	-63.09741	-235.4621	172.3647	0.4720845	1.424004
1356	-58.7115	-230.7373	172.0258	1.308136	0.9973594
1362	-68.00905	-238.8782	170.8691	1.750989	1.586266
1368	-73.33611	-244.0612	170.7251	1.750989	1.689973
1374	-63.44532	-235.4112	171.9659	0.6092376	1.618995
1380	-59.01755	-230.9713	171.9538	0.9011362	1.409964
1386	-62.63736	-234.0754	171.438	1.947584	0.9440217
1392	-59.84647	-232.1875	172.341	0.8678388	1.116184
1398	-49.92014	-222.36	172.4399	0.3621029	1.450675
1404	-67.50885	-239.0987	171.5898	0.6245949	1.871921
1410	-77.8955	-250.4004	172.5049	0.6245949	1.186362
1416	-64.04069	-236.0425	172.0018	1.044609	1.256661
1422	-61.81504	-233.5352	171.7201	1.037116	1.484574
1428	-62.18182	-233.766	171.5842	0.5852345	1.902495
1434	-55.95271	-227.1036	171.1509	1.624775	1.470683
1440	-62.00339	-233.9597	171.9564	1.283634	1.087663
1446	-64.71362	-236.6588	171.9452	0.1899507	1.925715
1452	-56.95905	-229.0363	172.0772	0.4796084	1.632179
1458	-57.33545	-229.5814	172.2459	0.3838937	1.579185
1464	-64.89485	-237.4986	172.6038	0.483729	1.22224
1470	-70.05998	-242.2187	172.1588	0.9692674	1.187581
1476	-60.75103	-232.892	172.141	0.9232261	1.2418
1482	-53.48043	-225.1757	171.6953	0.8287891	1.655722
1488	-61.96323	-233.6889	171.7257	0.9364782	1.555423
1494	-56.46916	-228.8138	172.3447	0.3879447	1.503086
1500	-58.08528	-229.9583	171.873	0.2766759	1.915875
1506	-55.49594	-228.2248	172.7288	0.04195924	1.474362
1512	-57.57461	-230.5103	172.9357	0.1534704	1.220834
1518	-50.75401	-223.3948	172.6408	0.0203499	1.556174
1524	-51.49101	-223.8431	172.352	0.3091212	1.556174
1530	-63.5611	-236.41	172.8489	0.006223798	1.409832
1536	-65.11879	-237.4654	172.3466	0.09335457	1.715542
1542	-64.05924	-236.6694	172.6101	0.4689936	1.229312
1548	-60.98172	-232.542	171.5602	1.116598	1.544612
1554	-52.42731	-224.3799	171.9526	1.116598	1.23766
1560	-54.71019	-224.633	169.9229	2.359335	1.825466
1566	-53.54556	-225.9351	172.3895	0.3784148	1.476528
1572	-60.1524	-231.8347	171.6823	1.288766	1.318304
1578	-60.97005	-233.4667	172.4966	0.3487607	1.417331
1584	-63.75162	-235.7112	171.9596	1.483142	0.8808741
1590	-61.68475	-233.3836	171.6988	1.146411	1.417471
1596	-47.71114	-219.3173	171.6062	0.9645784	1.62215
1602	-62.92955	-234.4946	171.565	1.056104	1.585521
1608	-70.97012	-241.12	170.1499	1.513932	2.236103
1614	-84.35705	-255.6253	171.2683	1.015725	1.824216
1620	-72.80625	-244.2579	171.4517	0.8323189	1.824216
1626	-67.57917	-238.5531	170.9739	0.8835579	2.110324
1632	-71.35657	-243.3562	171.9996	1.247419	1.081141
1638	-66.90853	-238.9255	172.017	1.247419	1.064853
1644	-71.17346	-243.1905	172.017	1.247419	1.064853
1650	-65.52359	-236.2241	170.7005	0.8731836	2.293948
1656	-68.30363	-238.7911	170.4875	1.999769	1.682009
1662	-54.75053	-224.7331	169.9826	1.999769	2.027968
1668	-57.35892	-228.7471	171.3882	1.425444	1.441734
1674	-67.56762	-237.8664	170.2988	1.884375	1.893167
1680	-54.15414	-225.8133	171.6592	1.156853	1.439939
1686	-61.34475	-233.5869	172.2422	0.3309256	1.620443
1692	-57.68116	-229.7047	172.0236	0.7776225	1.451252
1698	-57.8049	-229.3358	171.5309	1.134293	1.553196
1704	-51.72748	-224.4568	172.7293	0.3762185	1.206936
1710	-54.53792	-226.2779	171.7399	0.6656835	1.739687
1716	-60.40366	-231.7343	171.3307	0.7285884	1.976749
1722	-56.93547	-227.8326	170.8972	1.162085	1.976749
1728	-53.3515	-223.4325	170.081	1.898207	2.030068
1734	-64.9135	-237.4132	172.4997	1.037805	0.7590668
1740	-57.2181	-229.1238	171.9057	0.854228	1.48257
1746	-66.44563	-236.7267	170.2811	2.317063	1.602263
1752	-76.1437	-246.2569	170.1132	2.28915	1.742001
1758	-77.63603	-248.6618	171.0258	0.9992069	1.999637
1764	-71.14133	-243.4242	172.2828	0.3350636	1.587898
1770	-71.70264	-243.985	172.2823	0.5995539	1.388998
1776	-69.10234	-240.8439	171.7416	0.9001356	1.570463
1782	-72.57136	-245.4818	172.9104	0.3068782	1.10849
1788	-70.16066	-243.1789	173.0182	0.1990587	1.10849
1794	-65.11808	-235.7688	170.6507	2.128621	1.46788
1800	-54.2364	-225.9925	171.7561	0.8506024	1.596074
1806	-59.30738	-230.1026	170.7952	2.226776	1.276836
1812	-48.27082	-220.851	172.5802	0.3043519	1.386906
1818	-58.70795	-230.6576	171.9497	1.174228	1.191127
1824	-61.19286	-232.8318	171.6389	1.41005	1.254531
1830	-61.38101	-233.9151	172.5341	0.4040153	1.344632
1836	-53.72959	-226.1525	172.4229	0.8058868	1.098003
1842	-61.29898	-232.5052	171.2062	1.347258	1.634593
1848	-59.35194	-231.6698	172.3178	0.2356767	1.634593
1854	-56.68654	-229.7085	173.022	0.03812289	1.245287
1860	-61.259	-233.9296	172.6706	0.1447032	1.440473
1866	-67.05982	-239.7153	172.6555	0.04583812	1.526442
1872	-66.61024	-239.1666	172.5563	0.1450082	1.526442
1878	-67.57952	-240.2614	172.6818	0.09329292	1.471077
1884	-73.20576	-244.4872	171.2814	0.2960175	2.291528
1890	-64.89114	-236.3465	171.4554	1.233228	1.535905
1896	-68.2963	-239.0299	170.7336	1.426759	1.908691
1902	-62.13932	-234.1269	171.9875	0.1727861	1.908691
1908	-58.37445	-231.154	172.7795	0.2695475	1.254472
1914	-51.83554	-223.4511	171.6155	1.433544	1.254472
1920	-57.84625	-229.6484	171.8021	1.289834	1.21845
1926	-60.98777	-232.6049	171.6172	1.079878	1.529634
1932	-55.67674	-227.2178	171.541	1.095761	1.574084
1938	-67.5327	-240.1215	172.5888	0.7105248	1.031481
1944	-57.62613	-230.4288	172.8026	0.5003302	1.02793
1950	-74.73459	-245.2745	170.5399	1.706118	1.850297
1956	-69.20988	-240.3933	171.1834	1.740377	1.356037
1962	-62.3039	-234.2312	171.9273	1.003134	1.35078
1968	-70.03211	-242.171	172.1389	0.5730755	1.51855
1974	-48.27552	-220.0877	171.8122	1.016703	1.430074
1980	-50.15199	-219.823	169.671	2.00111	2.230757
1986	-61.38237	-233.7184	172.336	1.214889	0.7389084
1992	-64.43036	-233.6824	169.2521	2.050479	2.465586
1998	-50.07619	-221.6775	171.6013	1.718318	1.011632
2004	-55.7546	-226.3464	170.5918	1.706683	1.814237
2010	-51.17211	-223.2893	172.1172	0.5731253	1.534621
2016	-62.37632	-234.4483	172.0719	1.185539	1.071368
2022	-60.79472	-231.0776	170.2829	1.68907	2.034864
2028	-54.73386	-226.4478	171.714	1.631408	0.9857829
2034	-57.74021	-229.5262	171.786	0.9794229	1.478434
2040	-55.03576	-226.8377	171.802	1.236021	1.263643
2046	-55.57738	-226.8851	171.3077	1.073577	1.756714
2052	-55.25334	-225.3429	170.0896	2.263039	1.77673
2058	-62.95394	-232.3384	169.3844	2.263039	2.246633
2064	-62.42713	-234.5951	172.168	1.074479	1.085369
2070	-68.25179	-240.6633	172.4115	0.3327331	1.494407
2076	-63.3662	-236.3151	172.9489	0.4664299	0.9118013
2082	-52.19564	-224.5779	172.3822	0.2648178	1.566566
2088	-66.41414	-238.8134	172.3993	0.2477454	1.566566
2094	-61.89561	-234.1727	172.2771	0.7375868	1.282835
2100	-59.86092	-232.0814	172.2205	0.3362431	1.632234
2106	-64.13859	-236.523	172.3844	0.531728	1.362093
2112	-63.27353	-234.251	170.9775	0.5167598	2.344558
2118	-71.24186	-243.2468	172.0049	0.2986541	1.810713
2124	-61.73037	-234.7388	173.0084	0.1258635	1.182209
2130	-59.48158	-231.6671	172.1855	0.5195453	1.523684
2136	-63.05114	-235.1003	172.0492	0.4788883	1.652875
2142	-69.09644	-241.5211	172.4247	0.2301466	1.560832
2148	-73.61741	-244.407	170.7896	1.756446	1.63993
2154	-73.82785	-243.8172	169.9894	1.916924	2.078249
2160	-76.35895	-247.4413	171.0823	1.532828	1.589884
2166	-60.72744	-232.2984	171.571	1.189501	1.482148
2172	-66.79935	-239.4004	172.601	0.8284226	0.8960089
2178	-55.62786	-227.3842	171.7563	0.8179644	1.619595
2184	-56.51964	-227.8553	171.3357	1.159807	1.676125
2190	-69.92442	-242.0387	172.1143	1.238433	0.978344
2196	-66.26921	-238.8984	172.6292	0.6628213	1.038504
2202	-64.09026	-235.9235	171.8333	0.6628213	1.67571
2208	-63.18416	-233.5526	170.3685	2.165809	1.648401
2214	-54.73198	-226.4129	171.681	0.8533124	1.648401
2220	-72.29535	-242.4704	170.175	2.292517	1.696012
2226	-70.55596	-239.4396	168.8836	2.292517	2.544549
2232	-62.26814	-233.6245	171.3564	1.85843	1.110743
2238	-61.30129	-231.056	169.7547	2.00409	2.174681
2244	-61.4296	-233.146	171.7164	0.04242714	2.174681
2250	-55.03684	-228.0512	173.0143	0.02718307	1.260739
2256	-56.58615	-229.7345	173.1483	0.05503415	1.121135
2262	-60.24321	-233.0482	172.805	0.003970256	1.44532
2268	-59.88846	-233.0499	173.1614	0.0518466	1.112153
2274	-58.06159	-230.6651	172.6035	0.07860685	1.54068
2280	-59.63102	-232.1126	172.4815	0.2006078	1.54068
2286	-55.83815	-227.5566	171.7184	1.19647	1.363043
2292	-65.30819	-237.8531	172.5449	0.3752527	1.358899
2298	-70.96131	-243.3257	172.3644	0.5557543	1.358899
2304	-71.86431	-244.8073	172.9429	0.1092332	1.251875
2310	-66.35687	-239.0852	172.7283	0.2565201	1.30712
2316	-64.1361	-236.3201	172.184	0.7499343	1.347975
2322	-55.6281	-227.6921	172.064	0.4211485	1.683529
2328	-57.10677	-228.7585	171.6517	1.311232	1.324797
2334	-62.58824	-235.4364	172.8481	0.1225053	1.31862
2340	-58.62832	-231.0265	172.3982	0.5489478	1.337436
2346	-68.33832	-240.0988	171.7605	1.186677	1.337436
2352	-65.87348	-238.1501	172.2766	0.6078271	1.386975
2358	-68.93319	-239.9607	171.0275	0.6362293	2.23617
2364	-57.16962	-230.0236	172.854	0.1882838	1.260105
2370	-55.89295	-228.5637	172.6708	0.4979778	1.152038
2376	-62.10788	-233.996	171.8881	0.9185914	1.447076
2382	-64.29466	-236.3083	172.0136	0.6899173	1.524826
2388	-58.38772	-229.5934	171.2057	1.497836	1.524826
2394	-71.75038	-244.2702	172.5199	0.1494701	1.55015
2400	-64.80322	-237.63	172.8267	0.3789841	1.118992
2406	-57.8461	-230.8348	172.9887	0.4705636	0.8614588
2412	-52.1231	-224.8296	172.7065	0.5325482	1.088544
2418	-48.81502	-221.3723	172.5572	0.6072331	1.155807
2424	-44.47882	-217.0257	172.5469	0.8283178	0.9550229
2430	-61.74873	-233.9497	172.201	1.174254	0.9550229
2436	-65.84582	-237.7384	171.8926	0.2716233	1.906065
2442	-61.90463	-233.2933	171.3887	1.902435	1.03941
2448	-62.58828	-233.3815	170.7932	1.366549	1.909051
2454	-51.64963	-223.0584	171.4087	0.5084728	2.071081
2460	-54.09544	-225.9386	171.8431	1.265143	1.204555
2466	-54.68244	-226.3747	171.6922	0.9962947	1.535957
2472	-60.0256	-230.3909	170.3653	2.071896	1.717448
2478	-57.58419	-229.1717	171.5875	1.334527	1.357417
2484	-58.70893	-231.1862	172.4773	0.6680335	1.172584
2490	-67.38655	-239.6856	172.299	0.4499461	1.490825
2496	-66.09049	-237.5943	171.5038	1.499179	1.292433
2502	-79.81654	-250.6969	170.8804	1.163851	1.986768
2508	-62.84208	-233.0965	170.2544	1.163851	2.392711
2514	-65.38865	-236.1284	170.7398	1.483908	1.865575
2520	-60.77322	-232.7367	171.9635	0.7096052	1.547362
2526	-51.96173	-223.5785	171.6168	1.195668	1.442659
2532	-51.90081	-223.6232	171.7224	1.080895	1.449682
2538	-52.75106	-225.4897	172.7386	0.533406	1.057669
2544	-54.64478	-227.8094	173.1646	0.2635885	0.8973934
2550	-62.95255	-234.9	171.9474	1.109383	1.248024
2556	-57.56322	-228.1797	170.6164	1.80197	1.730695
2562	-54.47753	-226.4436	171.9661	1.330856	1.033752
2568	-46.21173	-218.1941	171.9824	1.314623	1.033752
2574	-55.94799	-228.4271	172.4792	0.5567522	1.265373
2580	-49.83799	-222.2618	172.4238	0.3801336	1.449148
2586	-48.24059	-220.8427	172.6021	0.2254827	1.431055
2592	-50.00014	-222.1913	172.1912	0.8255452	1.281156
2598	-60.56403	-232.169	171.6049	1.332142	1.345483
2604	-54.34826	-226.49	172.1417	1.332142	0.8437624
2610	-56.44054	-228.5168	172.0762	1.332142	0.9194734
2616	-61.04434	-233.2369	172.1926	0.5948117	1.461771
2622	-59.9679	-230.9435	170.9756	1.271041	1.849865
2628	-58.08348	-228.8785	170.795	1.201877	2.018311
2634	-44.08076	-216.1919	172.1111	1.269033	0.9498471
2640	-38.95527	-210.4872	171.5319	1.321745	1.410913
2646	-47.25023	-217.9161	170.6658	2.331297	1.297176
2652	-43.48618	-216.0332	172.547	0.6979057	1.083061
2658	-51.30957	-224.5479	173.2383	0.08632996	1.006609
2664	-62.62226	-234.2131	171.5908	0.6554671	1.850127
2670	-52.05137	-224.721	172.6696	0.4160051	1.223818
2676	-54.56193	-226.8461	172.2842	1.060981	0.9860206
2682	-61.15578	-233.8452	172.6895	0.5719881	1.067651
2688	-56.17655	-227.6213	171.4448	0.8194137	1.837842
2694	-66.08883	-235.3705	169.2816	1.953484	2.507774
2700	-59.14532	-230.9294	171.7841	0.397782	1.894045
2706	-60.05822	-231.515	171.4568	0.6227864	1.963114
2712	-58.98136	-229.8225	170.8412	1.60719	1.709578
2718	-59.87418	-231.2481	171.3739	1.479259	1.411306
2724	-54.5617	-226.5665	172.0048	0.7778095	1.465425
2730	-51.47246	-222.3891	170.9167	0.7015489	2.265409
2736	-52.49702	-224.4691	171.9721	0.9219145	1.379504
2742	-54.30593	-226.8712	172.5652	0.1954675	1.481975
2748	-56.88397	-229.0907	172.2067	0.5539663	1.481975
2754	-52.34272	-224.5314	172.1887	0.3799825	1.623654
2760	-53.17745	-223.1813	170.0038	1.966165	2.03618
2766	-57.92521	-227.2664	169.3412	2.548719	2.08901
2772	-48.23068	-220.1078	171.8771	1.416665	1.036819
2778	-62.28084	-233.7444	171.4635	1.416665	1.390322
2784	-68.42009	-239.8551	171.4351	0.9907943	1.725462
