Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-63.6118	-235.8021	172.1903	1.067345	1.071222
2796	-55.76837	-228.1166	172.3482	0.6710194	1.279106
2802	-68.20856	-239.4511	171.2425	0.4859753	2.194346
2808	-73.52227	-245.5986	172.0763	0.6920553	1.476186
2814	-60.43422	-232.3915	171.9573	0.9983711	1.330672
2820	-77.72734	-249.6134	171.886	0.6688786	1.633576
2826	-68.59727	-241.1016	172.5043	0.7386781	1.084907
2832	-59.09074	-230.3898	171.299	1.713137	1.284903
2838	-51.53704	-224.3204	172.7834	0.7499758	0.7650371
2844	-60.17308	-231.8481	171.675	1.436593	1.20169
2850	-55.50389	-227.7193	172.2154	0.9283317	1.17393
2856	-57.81364	-228.3215	170.5079	1.979263	1.682097
2862	-55.33506	-227.0301	171.695	0.43636	1.928275
2868	-62.28296	-234.4533	172.1703	0.3577515	1.652844
2874	-62.84003	-234.6811	171.8411	0.4728422	1.803539
2880	-69.25107	-241.1964	171.9453	0.08237899	1.997805
2886	-60.41055	-232.0289	171.6184	0.5166369	1.925802
2892	-59.32305	-231.4762	172.1532	0.0476094	1.881221
2898	-66.09643	-238.9204	172.824	0.1657535	1.303152
2904	-65.49567	-237.4987	172.0031	0.2055884	1.875848
2910	-64.46326	-236.8298	172.3665	0.211372	1.616992
2916	-68.03694	-240.2697	172.2328	0.2055476	1.716664
2922	-60.8048	-232.9017	172.0969	0.4427617	1.644555
2928	-52.03215	-224.7594	172.7273	0.1802614	1.368858
2934	-64.75025	-235.9766	171.2264	1.142416	1.765462
2940	-66.67801	-238.1562	171.4782	1.810205	1.042064
2946	-58.03786	-229.0797	171.0418	1.810205	1.412203
2952	-58.60836	-231.2005	172.5921	0.641951	1.093101
2958	-70.28965	-240.7255	170.4358	1.804448	1.85425
2964	-75.00031	-247.1606	172.1603	0.6466551	1.446878
2970	-64.74439	-235.5028	170.7585	0.9400416	2.213735
2976	-68.57107	-239.2192	170.6481	1.05038	2.213735
2982	-69.70093	-241.9161	172.2152	0.8900402	1.207183
2988	-77.09911	-249.5755	172.4764	0.4425089	1.359901
2994	-81.28026	-253.2382	171.958	0.8492682	1.446636
3000	-73.28604	-245.8368	172.5507	1.007068	0.7280846
3006	-77.90169	-250.3249	172.4232	1.134528	0.7280846
3012	-71.79375	-243.9723	172.1786	0.5931121	1.473679
3018	-65.9154	-237.9789	172.0635	0.7112153	1.471381
3024	-69.70688	-240.9418	171.2349	1.290488	1.654772
3030	-52.96719	-223.7265	170.7593	1.043548	2.146006
3036	-47.07624	-218.5163	171.44	1.886368	1.004859
3042	-54.54337	-224.4515	169.9081	2.375795	1.824285
3048	-54.17815	-226.2602	172.082	1.164587	1.08154
3054	-66.8574	-239.2511	172.3937	0.9174961	1.019924
3060	-68.86216	-240.3282	171.466	1.103077	1.623327
3066	-63.8549	-235.2478	171.3929	1.176163	1.623327
3072	-58.88682	-231.2815	172.3947	0.3966339	1.458807
3078	-61.62588	-234.0295	172.4037	0.6816925	1.224052
3084	-51.72329	-223.9505	172.2272	1.071172	1.03243
3090	-53.79358	-225.6478	171.8542	1.203185	1.247495
3096	-64.54348	-236.6039	172.0604	0.4766507	1.646392
3102	-61.38621	-232.9958	171.6095	0.9239812	1.648948
3108	-64.32759	-236.0553	171.7277	1.06699	1.456201
3114	-69.60959	-241.5924	171.9828	0.7343423	1.514693
3120	-60.58666	-232.5077	171.9211	0.9729649	1.379469
3126	-62.55364	-234.54	171.9864	1.317851	1.026715
3132	-67.0265	-238.2968	171.2703	1.679827	1.335058
3138	-69.29047	-241.3637	172.0732	0.3965364	1.694441
3144	-76.65316	-247.8027	171.1496	1.595122	1.49403
3150	-74.51604	-246.4395	171.9235	0.9431444	1.400858
3156	-81.05342	-252.4496	171.3962	1.203427	1.601242
3162	-70.25011	-241.4858	171.2357	1.203427	1.716112
3168	-69.20259	-240.7842	171.5816	0.2489762	2.127919
3174	-68.51555	-240.9369	172.4213	0.08265943	1.670108
3180	-77.5245	-248.7731	171.2486	1.347647	1.603648
3186	-72.7655	-241.2668	168.5013	1.373988	3.329401
3192	-66.54883	-238.8	172.2512	0.628704	1.390533
3198	-73.47241	-245.2411	171.7687	0.9128522	1.541143
3204	-52.51272	-224.0838	171.571	1.502196	1.234259
3210	-59.42504	-230.3766	170.9515	1.350843	1.811558
3216	-57.38699	-229.1871	171.8001	1.055705	1.409248
3222	-70.75788	-243.5415	172.7837	0.306219	1.220223
3228	-77.45688	-249.0324	171.5755	0.453675	1.996852
3234	-82.53788	-254.3156	171.7777	0.3128418	1.955749
3240	-79.47985	-251.0183	171.5384	0.5521231	1.955749
3246	-87.53314	-258.6426	171.1095	0.8942117	2.013811
3252	-70.72948	-241.7883	171.0588	1.557258	1.589226
3258	-79.41751	-251.9497	172.5322	0.5730258	1.20718
3264	-89.72151	-261.6326	171.9111	0.8105858	1.511268
3270	-81.54738	-253.4496	171.9022	0.6967676	1.601695
3276	-91.77335	-262.6899	170.9165	1.004802	2.068348
3282	-80.26852	-251.6582	171.3897	1.41848	1.445923
3288	-75.90718	-246.445	170.5378	1.381822	2.069481
3294	-79.37758	-249.419	170.0414	1.326665	2.42438
3300	-81.15773	-251.8517	170.694	1.666613	1.771154
3306	-75.66514	-247.3582	171.6931	0.8555339	1.638114
3312	-82.93992	-253.9843	171.0444	0.6338524	2.226801
3318	-73.14298	-243.6655	170.5225	1.146283	2.232911
3324	-77.85596	-246.1321	168.2762	2.114057	3.023791
3330	-76.38357	-245.3381	168.9545	2.114057	2.61126
3336	-66.80665	-238.3553	171.5487	0.4548732	2.013891
3342	-63.13836	-234.3149	171.1766	1.313318	1.680148
3348	-60.08561	-231.4716	171.386	1.103896	1.680148
3354	-58.57182	-231.27	172.6981	0.7217767	0.9067283
3360	-64.71234	-236.3993	171.6869	1.275863	1.324936
3366	-61.77783	-232.9455	171.1676	1.346697	1.662689
3372	-56.14172	-227.7999	171.6582	1.766449	0.9014403
3378	-57.02159	-227.762	170.7405	1.555527	1.81596
3384	-54.59304	-224.8851	170.292	1.79526	1.95793
3390	-59.72488	-230.4633	170.7384	1.415731	1.912855
3396	-61.02327	-232.232	171.2088	1.557737	1.477593
3402	-72.95772	-242.3405	169.3827	1.250702	2.877359
3408	-74.68537	-246.2878	171.6024	0.7790952	1.756588
3414	-65.03739	-236.479	171.4416	1.049756	1.679115
3420	-68.89924	-240.5832	171.684	0.7311901	1.732993
3426	-79.29932	-249.307	170.0077	1.977443	2.026151
3432	-84.15458	-254.2804	170.1258	1.873859	2.0165
3438	-76.48335	-248.284	171.8007	0.6282747	1.723298
3444	-68.39739	-240.8098	172.4125	0.1668658	1.615937
3450	-77.77163	-248.6306	170.8589	1.954779	1.441698
3456	-68.70999	-240.3292	171.6192	0.5932196	1.873283
3462	-77.79288	-249.1163	171.3234	1.156569	1.687173
3468	-67.60996	-239.3862	171.7763	0.9890664	1.478471
3474	-72.90249	-243.9409	171.0384	1.422723	1.700588
3480	-60.83584	-232.7816	171.9458	0.9224449	1.399613
3486	-63.66926	-235.019	171.3498	0.8592436	1.875595
3492	-60.33466	-231.8747	171.5401	1.261099	1.451286
3498	-65.63796	-237.6513	172.0133	0.45166	1.697837
3504	-81.44095	-252.4865	171.0456	1.508124	1.634424
3510	-66.78211	-237.8324	171.0503	1.508124	1.631055
3516	-65.2182	-237.3044	172.0862	1.013368	1.211989
3522	-57.11391	-228.9604	171.8465	1.149271	1.298267
3528	-58.75513	-229.3643	170.6092	1.977376	1.610695
3534	-70.08232	-240.8928	170.8105	2.039965	1.413436
3540	-64.26464	-235.5834	171.3188	0.6969431	2.00579
3546	-65.27716	-237.0387	171.7615	0.9996732	1.481624
3552	-72.16303	-242.5837	170.4206	1.554576	2.03273
3558	-74.88425	-246.1357	171.2515	0.7237229	2.03273
3564	-62.14448	-232.1549	170.0104	1.622867	2.255743
3570	-68.83377	-239.6125	170.7788	1.139018	2.070686
3576	-68.79757	-239.3422	170.5446	0.9637784	2.335561
3582	-76.96289	-244.2224	167.2595	1.641194	3.895154
3588	-71.87323	-243.5135	171.6403	1.641194	1.048643
3594	-64.29204	-236.2714	171.9794	1.302119	1.048643
3600	-98.28746	-268.4702	170.1827	1.234194	2.393585
3606	-108.4196	-277.9369	169.5173	1.242831	2.80044
3612	-66.34977	-237.5902	171.2404	1.185549	1.725385
3618	-49.82538	-221.1863	171.3609	1.827929	1.134181
3624	-58.85376	-229.1914	170.3376	1.651872	2.023242
3630	-68.00398	-239.8998	171.8958	1.293964	1.133343
3636	-51.65567	-224.4591	172.8034	0.4772195	1.049468
3642	-59.51184	-231.2809	171.769	0.4802827	1.84804
3648	-59.11386	-229.2789	170.165	1.651179	2.137304
3654	-61.78515	-232.8874	171.1022	0.7139809	2.137304
3660	-65.41234	-238.1418	172.7294	0.1140217	1.418836
3666	-64.45449	-236.6467	172.1922	0.1234661	1.802338
3672	-66.47646	-237.8046	171.3281	1.002875	1.791718
3678	-71.17541	-242.8786	171.7032	0.3688667	1.968161
3684	-70.17681	-242.6041	172.4272	0.3688667	1.455135
3690	-70.62609	-242.2611	171.635	0.9256661	1.629436
3696	-72.10088	-243.5704	171.4695	1.190852	1.556742
3702	-80.4161	-251.5431	171.127	1.306219	1.720309
3708	-72.7397	-243.5648	170.8251	1.586141	1.73574
3714	-65.63744	-236.4618	170.8244	1.586141	1.736238
3720	-63.84901	-235.481	171.632	1.436821	1.238002
3726	-65.73144	-237.3382	171.6068	0.7172898	1.79655
3732	-61.73808	-234.309	172.5709	0.8957038	0.8526134
3738	-72.47556	-244.0923	171.6168	1.338711	1.33079
3744	-76.77576	-248.4247	171.649	0.7361304	1.754064
3750	-77.40113	-249.1389	171.7378	1.225294	1.324677
3756	-75.86005	-247.3753	171.5152	1.445634	1.326468
3762	-77.68823	-248.66	170.9718	1.864779	1.424132
3768	-71.63906	-241.2918	169.6527	1.864779	2.329774
3774	-83.45521	-254.3969	170.9416	0.9359926	2.097102
3780	-72.94024	-244.9442	172.0039	0.9359926	1.34321
3786	-66.17975	-237.3786	171.1988	0.2730122	2.3588
3792	-65.69679	-238.1711	172.4743	0.3528071	1.431403
3798	-56.78524	-229.0704	172.2852	0.2010909	1.682703
3804	-59.31988	-229.9907	170.6708	1.815484	1.682703
3810	-60.61082	-231.8617	171.2509	0.535979	2.156428
3816	-63.55652	-235.3035	171.7469	0.6214558	1.76572
3822	-59.63648	-230.2673	170.6308	1.869144	1.672963
3828	-58.54298	-229.4417	170.8987	1.977158	1.393689
3834	-58.60121	-231.2278	172.6266	0.2827626	1.367433
3840	-54.46505	-226.3596	171.8946	0.2721871	1.904312
3846	-48.86824	-218.9184	170.0501	2.116661	1.904312
3852	-59.29759	-231.6877	172.3901	0.155724	1.64008
3858	-58.07611	-229.2275	171.1514	1.628328	1.467566
3864	-58.91068	-231.0324	172.1218	0.8403672	1.32546
3870	-64.80016	-236.2806	171.4804	1.704206	1.137939
3876	-61.49806	-234.0418	172.5437	0.4735713	1.280679
3882	-64.37927	-236.9102	172.5309	0.4082749	1.343774
3888	-65.89502	-237.2096	171.3146	1.624032	1.344242
3894	-45.15523	-217.6658	172.5106	0.248549	1.483174
3900	-55.50043	-226.7951	171.2947	1.212584	1.667749
3906	-68.38426	-239.6789	171.2947	1.212584	1.667749
3912	-54.2447	-225.3316	171.0869	1.947513	1.266612
3918	-47.30804	-219.0406	171.7326	0.8574403	1.608165
3924	-49.05555	-220.0799	171.0243	1.61953	1.56891
3930	-52.85197	-225.0969	172.245	0.07675878	1.798164
3936	-54.54611	-226.4239	171.8778	1.15862	1.264913
3942	-59.22692	-230.5506	171.3237	0.8106212	1.926302
3948	-67.72057	-239.0268	171.3063	1.0835	1.7508
3954	-63.88798	-235.8387	171.9508	0.4484243	1.74419
3960	-56.78813	-228.6414	171.8533	1.21208	1.240863
3966	-54.67863	-226.852	172.1734	0.8096911	1.308596
3972	-67.01374	-237.9526	170.9388	1.351694	1.819735
3978	-75.60148	-244.9631	169.3616	1.593185	2.681403
3984	-70.25376	-241.9596	171.7058	0.3672693	1.967483
3990	-72.78167	-245.007	172.2253	1.131153	0.9745189
3996	-67.48601	-239.8761	172.3901	0.5604867	1.334715
4002	-69.50964	-241.161	171.6514	1.430966	1.226598
4008	-75.35641	-246.4322	171.0758	1.430966	1.668104
4014	-76.75428	-248.0689	171.3146	1.106754	1.72864
4020	-76.48977	-248.6079	172.1181	0.3032259	1.72864
4026	-62.33514	-234.3179	171.9827	0.3245901	1.808142
4032	-80.16389	-249.6204	169.4565	2.042111	2.341785
4038	-70.82782	-242.8144	171.9866	0.644143	1.578547
4044	-61.09629	-233.6587	172.5624	0.06832143	1.578547
4050	-54.15135	-225.3232	171.1718	1.277503	1.708897
4056	-59.27969	-228.8666	169.5869	2.016417	2.274946
4062	-53.30088	-224.2095	170.9086	1.174667	1.960636
4068	-56.33995	-227.8149	171.4749	0.8382844	1.804063
4074	-56.47061	-228.4733	172.0027	0.9298572	1.34907
4080	-57.63457	-230.1115	172.4769	1.100515	0.6950533
4086	-59.94293	-232.1116	172.1687	0.9773015	1.172009
4092	-68.72461	-239.7502	171.0256	0.9773015	2.014356
4098	-66.22804	-237.3687	171.1407	0.6323744	2.165426
4104	-60.8374	-233.3788	172.5414	0.3597266	1.37394
4110	-57.43046	-228.9554	171.525	1.37611	1.37394
4116	-65.88045	-238.9322	173.0518	0.2079579	1.069272
4122	-56.2574	-229.0824	172.825	0.2969648	1.192826
4128	-63.05249	-234.869	171.8165	1.245763	1.24347
4134	-55.68196	-227.7954	172.1134	0.3143907	1.724106
4140	-53.61883	-224.4933	170.8745	1.553312	1.724106
4146	-55.69558	-226.7647	171.0691	1.08782	1.910996
4152	-54.79041	-225.1027	170.3123	2.030635	1.783473
4158	-58.14846	-229.8232	171.6747	0.6681594	1.783473
4164	-63.84077	-235.5379	171.6972	1.256363	1.332336
4170	-74.48117	-245.7878	171.3066	1.256363	1.627732
4176	-82.53429	-253.4082	170.8739	0.9112664	2.157516
4182	-73.15437	-243.5217	170.3673	0.7406003	2.586927
4188	-75.11777	-246.5653	171.4476	1.726186	1.147598
4194	-59.90079	-231.4485	171.5477	1.106389	1.561377
4200	-64.45076	-236.2252	171.7744	0.212036	2.025276
4206	-62.24099	-233.9842	171.7432	1.445654	1.134155
4212	-70.05649	-242.8407	172.7842	0.4046356	1.134155
4218	-59.08942	-231.1066	172.0171	1.288804	1.025025
4224	-57.01527	-229.9968	172.9815	0.2785685	1.068903
4230	-55.07749	-227.024	171.9465	0.3423438	1.820869
4236	-47.39026	-218.9174	171.5272	1.468912	1.298035
4242	-56.54962	-228.7752	172.2256	0.7282796	1.332046
4248	-55.59709	-225.9816	170.3845	1.895743	1.826817
4254	-57.7458	-230.1885	172.4427	0.6917374	1.182017
4260	-65.02226	-237.1278	172.1056	0.7748563	1.39012
4266	-67.39073	-239.1992	171.8084	0.6836042	1.678606
4272	-71.07668	-242.7741	171.6974	1.584338	1.048376
4278	-65.58308	-236.9331	171.35	1.584338	1.34767
4284	-81.75827	-252.626	170.8678	1.393179	1.84008
4290	-68.9371	-239.8459	170.9088	1.416625	1.795608
4296	-67.91373	-239.5979	171.6841	1.054084	1.498907
4302	-77.73224	-247.1533	169.4211	1.680713	2.590708
4308	-79.14493	-249.4974	170.3524	1.54949	2.08113
4314	-76.96935	-248.6248	171.6554	0.6399487	1.816375
4320	-66.88569	-238.4302	171.5445	1.253473	1.453704
4326	-65.68288	-237.4007	171.7178	1.234419	1.333384
4332	-73.70877	-244.2201	170.5113	2.171239	1.540404
4338	-69.94963	-240.2906	170.3409	1.683209	2.000181
4344	-76.33466	-247.3935	171.0589	1.17984	1.855316
4350	-62.72955	-235.2162	172.4867	0.6849485	1.149466
4356	-62.19073	-233.8132	171.6225	1.251147	1.395421
4362	-53.8997	-225.1432	171.2435	1.280438	1.655838
4368	-54.83677	-227.0534	172.2167	0.05297139	1.834096
4374	-62.11206	-233.9002	171.7882	0.04094609	2.128875
4380	-54.42354	-226.7288	172.3053	0.3246158	1.57915
4386	-59.67996	-232.1747	172.4947	0.1720606	1.552039
4392	-53.71543	-225.5734	171.858	1.192812	1.253047
4398	-53.14486	-224.7614	171.6166	1.088395	1.523753
4404	-51.93356	-224.106	172.1724	1.386042	0.7269421
4410	-61.28986	-233.2893	171.9995	1.386042	0.9441489
4416	-61.88513	-234.099	172.2139	1.034314	1.080049
4422	-67.95983	-240.1116	172.1518	0.7762952	1.352621
4428	-65.59535	-237.7691	172.1738	0.4777866	1.56324
4434	-65.65087	-237.1125	171.4616	1.3734	1.42532
4440	-58.89138	-230.783	171.8916	0.9434333	1.42532
4446	-70.42551	-241.8165	171.3909	1.630714	1.277109
4452	-54.90381	-227.8455	172.9417	0.2777856	1.106538
4458	-55.05601	-226.9515	171.8955	0.6642683	1.630048
4464	-67.73598	-239.8587	172.1227	0.7757757	1.375983
4470	-60.60338	-232.1362	171.5328	1.073909	1.596036
4476	-56.25135	-227.825	171.5736	0.7195307	1.81789
4482	-69.9937	-240.8741	170.8804	1.595341	1.690228
4488	-70.13857	-241.6925	171.5539	0.4471242	2.015566
4494	-70.0834	-240.494	170.4106	1.588249	2.017062
4500	-66.61925	-235.4681	168.8489	1.519709	3.03673
4506	-51.20022	-223.2298	172.0296	0.8457965	1.394034
4512	-53.62906	-225.8836	172.2545	0.4648087	1.513059
4518	-62.54796	-235.0399	172.4919	0.2499091	1.496188
4524	-60.11991	-232.6579	172.538	0.3345486	1.396245
4530	-52.86738	-225.6598	172.7924	0.3221451	1.199179
4536	-61.56506	-233.0013	171.4363	1.562573	1.295763
4542	-85.6045	-256.6657	171.0612	1.326396	1.752312
4548	-74.26048	-246.1214	171.861	1.469283	1.001037
4554	-64.85324	-236.5177	171.6645	1.031336	1.530542
4560	-52.01161	-224.3586	172.347	0.6824346	1.270724
4566	-50.19355	-222.5972	172.4037	0.6206057	1.274958
4572	-55.38381	-225.6271	170.2433	2.498178	1.496428
4578	-54.131	-225.9786	171.8476	0.7098458	1.63176
4584	-66.14121	-236.4784	170.3372	1.388837	2.195909
4590	-68.45686	-239.4934	171.0366	1.388837	1.725775
4596	-69.16009	-241.5613	172.4012	0.656023	1.247677
4602	-64.37675	-236.6954	172.3186	0.2752822	1.605346
4608	-80.0501	-252.1139	172.0638	0.8130032	1.392961
4614	-69.17486	-240.8527	171.6779	1.105426	1.464869
4620	-71.97869	-243.836	171.8573	0.9263812	1.464596
4626	-63.29201	-234.7731	171.4811	0.6635602	1.919319
4632	-57.95429	-230.1065	172.1522	0.2536594	1.739515
4638	-57.31212	-229.5376	172.2255	0.9715069	1.126833
4644	-58.12512	-229.9321	171.807	1.186539	1.300119
4650	-58.33074	-227.8658	169.5351	1.97416	2.335036
4656	-53.86237	-226.1968	172.3344	0.317622	1.562874
4662	-58.91234	-230.9636	172.0512	0.2592689	1.805944
4668	-60.38805	-232.6732	172.2852	0.8959234	1.141096
4674	-64.81604	-236.5068	171.6908	1.490287	1.141096
4680	-64.50644	-236.6593	172.1529	1.028221	1.141096
4686	-71.80302	-244.4411	172.638	0.2880215	1.354221
4692	-64.9061	-237.1361	172.23	0.7298941	1.32727
4698	-58.25712	-229.0031	170.7459	1.511516	1.842467
4704	-65.01541	-237.5798	172.5644	0.6332013	1.12629
4710	-71.14512	-241.3963	170.2512	0.9153238	2.550538
4716	-67.43408	-239.1922	171.7581	1.624282	0.9474659
4722	-63.42753	-235.3439	171.9163	0.9207322	1.423762
4728	-58.74447	-231.3569	172.6125	0.7610444	0.9568098
4734	-56.70186	-228.7817	172.0799	1.210969	1.039668
4740	-47.97614	-220.0191	172.0429	0.5187342	1.628704
4746	-62.10854	-233.595	171.4865	0.6454477	1.927889
4752	-59.98556	-232.5879	172.6023	0.5312145	1.182809
4758	-70.22354	-241.8969	171.6734	0.2237812	2.084265
4764	-80.73751	-248.6459	167.9084	1.773482	3.442832
4770	-65.54163	-234.955	169.4134	1.638352	2.621687
4776	-60.4906	-232.7977	172.3071	0.7580225	1.241055
4782	-65.97143	-237.951	171.9795	1.036594	1.281644
4788	-70.88258	-242.4996	171.617	1.01788	1.575477
4794	-61.71585	-231.924	170.2082	1.604689	2.139494
4800	-66.49876	-238.0386	171.5398	1.604689	1.173298
4806	-59.69744	-230.9466	171.2492	0.8174311	1.971801
4812	-65.04946	-236.6356	171.5861	1.220399	1.447191
4818	-60.09956	-232.0156	171.916	0.6152214	1.650573
4824	-56.78904	-229.4467	172.6576	0.09372076	1.48902
4830	-64.86592	-237.7797	172.9138	0.1088998	1.276297
4836	-53.97918	-225.8115	171.8323	0.6397995	1.692758
4842	-48.29929	-220.4761	172.1768	0.9444482	1.193442
4848	-66.47764	-239.0958	172.6181	0.4954018	1.20006
4854	-75.1967	-245.3423	170.1457	1.576233	2.198613
4860	-64.29703	-235.8355	171.5385	1.735937	1.055388
4866	-81.76737	-252.9065	171.1392	1.00983	1.916355
4872	-66.19205	-238.1944	172.0023	1.29594	1.032494
4878	-74.50368	-245.9026	171.3989	1.170916	1.622813
4884	-59.62944	-231.8481	172.2186	1.089501	1.022892
4890	-74.81778	-246.537	171.7192	1.232225	1.334043
4896	-69.88711	-241.7745	171.8874	0.8751397	1.480567
4902	-58.29888	-230.3721	172.0732	1.122218	1.128299
4908	-53.30551	-224.7795	171.474	1.205062	1.542976
4914	-48.44013	-220.781	172.3409	0.7365911	1.230668
4920	-51.17409	-221.8676	170.6935	2.008159	1.526201
4926	-59.17963	-231.2179	172.0383	0.6757895	1.51697
4932	-63.87363	-235.808	171.9344	0.7796551	1.51697
4938	-65.3913	-238.2046	172.8133	0.4735862	1.043438
4944	-72.62156	-244.8448	172.2233	0.4832161	1.522597
4950	-66.93768	-238.9748	172.0372	1.279179	1.014835
4956	-67.65156	-239.0431	171.3915	1.805858	1.126508
4962	-52.92749	-223.7973	170.8698	1.104133	2.033564
4968	-55.63686	-227.1543	171.5175	1.112248	1.579256
4974	-65.15479	-235.9671	170.8124	1.45388	1.836435
4980	-68.34085	-237.424	169.0831	2.201514	2.47681
4986	-68.09737	-238.6482	170.5508	0.9160584	2.361965
4992	-53.02422	-224.5791	171.5549	0.6926416	1.849249
4998	-57.28043	-229.7099	172.4295	0.6926416	1.192705
5004	-56.66569	-228.6548	171.9891	0.5834491	1.620804
5010	-60.03501	-230.9737	170.9387	1.14277	1.961828
5016	-61.86314	-233.748	171.8848	0.888532	1.472406
5022	-79.59188	-250.3745	170.7826	1.610846	1.748185
5028	-61.85205	-233.0214	171.1693	1.30064	1.694282
5034	-60.94473	-232.1261	171.1814	1.30064	1.685749
5040	-58.43159	-230.0117	171.5801	1.30064	1.38989
5046	-53.81829	-224.9729	171.1546	1.680861	1.425012
5052	-62.15423	-233.4484	171.2942	1.109369	1.741108
5058	-55.18763	-227.8929	172.7053	0.3124156	1.280353
5064	-53.53284	-225.8281	172.2952	0.9777402	1.056764
5070	-54.74413	-226.3672	171.6231	0.8018315	1.726132
5076	-56.79595	-228.2889	171.4929	1.161426	1.56121
5082	-69.63701	-241.7059	172.0689	0.9614104	1.269995
5088	-65.26607	-237.4758	172.2097	0.8834121	1.217469
5094	-64.30777	-236.0332	171.7254	0.5751961	1.812744
5100	-72.15174	-244.3231	172.1714	0.5409116	1.518285
5106	-76.50563	-247.1637	170.6581	1.873437	1.650409
5112	-78.1029	-249.5743	171.4714	1.474357	1.338565
5118	-65.16729	-237.3831	172.2159	0.05890317	1.830573
5124	-75.27327	-248.3828	173.1095	0.0355384	1.172803
5130	-64.86226	-237.0345	172.1722	0.05804237	1.861086
5136	-67.94001	-239.363	171.423	0.8072457	1.861086
5142	-72.09923	-244.783	172.6838	0.6866058	0.9600549
5148	-56.94143	-228.3491	171.4077	1.868452	1.053747
5154	-60.17527	-231.4903	171.315	1.415134	1.504958
5160	-68.6392	-239.8866	171.2474	1.325501	1.620569
5166	-67.69577	-240.5901	172.8943	0.3086977	1.121463
5172	-68.47065	-240.4429	171.9722	0.1016963	1.966921
5178	-76.29653	-247.4331	171.1366	0.530556	2.233966
5184	-73.76052	-244.2907	170.5301	0.9183251	2.37362
5190	-73.80415	-245.5754	171.7712	0.9183251	1.535199
5196	-69.1538	-240.6259	171.4721	1.217411	1.535199
5202	-73.04542	-243.1895	170.1441	1.976852	1.935283
5208	-63.47609	-235.1474	171.6714	0.5455676	1.870207
5214	-70.65028	-242.102	171.4518	0.7651678	1.870207
5220	-69.25277	-241.2399	171.9871	0.9025781	1.382903
5226	-72.34058	-244.3871	172.0465	0.5832635	1.579202
5232	-69.90113	-242.0255	172.1244	1.000396	1.190371
5238	-73.94769	-246.5203	172.5726	0.6152003	1.135125
5244	-64.96475	-237.6171	172.6523	0.09070577	1.495274
5250	-73.82448	-244.8662	171.0417	1.485723	1.653294
5256	-61.50648	-233.0215	171.515	0.8518734	1.766781
5262	-62.07756	-233.7279	171.6503	0.6550956	1.809449
5268	-72.49199	-241.5902	169.0982	1.835055	2.69463
5274	-77.93209	-247.0303	169.0982	1.835055	2.69463
5280	-81.85937	-252.7963	170.9369	0.6776825	2.267752
5286	-77.76312	-249.7969	172.0338	0.8700617	1.371777
5292	-68.60552	-240.0868	171.4813	0.8377212	1.800043
5298	-73.432	-245.4334	172.0014	0.805786	1.446679
5304	-76.62665	-247.1597	170.533	1.213995	2.182334
5310	-75.38607	-246.8853	171.4993	1.0312	1.651143
5316	-69.30763	-240.6416	171.334	1.831363	1.155031
5322	-75.07642	-246.2391	171.1627	0.9428788	1.94567
5328	-76.0883	-248.5222	172.4339	0.4310781	1.402172
5334	-74.83845	-247.2984	172.4599	0.5224083	1.309183
5340	-78.80375	-249.3874	170.5836	1.654955	1.855386
5346	-75.10019	-244.0348	168.9346	1.611638	2.930023
5352	-71.11934	-241.0659	169.9466	1.334317	2.479143
5358	-77.18956	-248.2246	171.035	1.963343	1.296176
5364	-65.85231	-237.3371	171.4848	1.250054	1.501417
5370	-61.74883	-232.9699	171.2211	1.360311	1.614456
5376	-50.93073	-222.5121	171.5814	1.360311	1.341777
5382	-60.38471	-232.0597	171.675	1.062897	1.49916
5388	-72.29017	-243.5951	171.3049	1.062897	1.766135
5394	-57.80546	-230.3374	172.5319	0.06744646	1.601376
5400	-50.38689	-223.5829	173.196	0.01035255	1.11846
5406	-62.36541	-234.8384	172.4729	0.1038232	1.61779
5412	-54.65541	-227.222	172.5666	0.4931359	1.24556
5418	-62.74485	-235.0375	172.2927	0.7670866	1.24556
5424	-59.43718	-231.3558	171.9186	0.90868	1.431286
5430	-51.20978	-222.6866	171.4768	1.084721	1.628788
5436	-50.23006	-221.489	171.2589	1.598845	1.407759
5442	-61.02753	-233.8798	172.8523	0.4239979	1.053601
5448	-66.10235	-238.1875	172.0851	0.4775572	1.627978
5454	-65.71047	-237.1013	171.3908	0.7781707	1.902805
5460	-77.76725	-249.8806	172.1133	1.209148	1.008777
5466	-76.98325	-248.8064	171.8232	1.499297	1.008777
5472	-78.35283	-249.8884	171.5356	0.8456796	1.756751
5478	-88.12577	-257.8942	169.7684	2.233062	2.01528
5484	-79.79954	-252.0483	172.2488	0.1224158	1.763761
5490	-70.22663	-240.9002	170.6735	1.011336	2.222533
5496	-59.19515	-231.266	172.0708	0.5587388	1.579362
5502	-58.53914	-230.799	172.2598	1.047864	1.02333
5508	-60.34133	-231.8172	171.4758	0.6528271	1.930096
5514	-58.26122	-229.9394	171.6781	1.139213	1.438911
5520	-65.83833	-238.2393	172.401	0.4536471	1.4102
5526	-64.69679	-237.196	172.4992	0.09975597	1.601677
5532	-57.32584	-229.117	171.7912	0.8077976	1.601677
5538	-56.21695	-227.5494	171.3325	1.62254	1.331176
5544	-70.09013	-241.9451	171.855	0.9721477	1.431396
5550	-68.80025	-240.9801	172.1799	0.9721477	1.166718
