Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1320.416	-1492.632	172.216	1.35577	0.7049405
540	-1315.612	-1487.7	172.0875	1.484224	0.7049405
546	-1312.22	-1484.284	172.0636	1.511139	0.6997522
552	-1321.063	-1493.118	172.0542	1.511139	0.7157821
558	-1323.427	-1495.582	172.1547	1.383854	0.7575535
564	-1316.481	-1489.632	173.1509	0.3005426	0.8707078
570	-1309.439	-1482.713	173.2737	0.1835814	0.8638204
576	-1303.352	-1476.793	173.4404	0.02169891	0.8579872
582	-1303.161	-1475.769	172.6077	0.9252976	0.7655734
588	-1312.138	-1484.552	172.4138	1.120563	0.7635508
594	-1303.116	-1476.295	173.1784	0.3582014	0.760385
600	-1309.104	-1482.456	173.3518	0.1537446	0.8033917
606	-1312.912	-1486.317	173.4051	0.038592	0.8797666
612	-1317.901	-1491.128	173.2277	0.1426456	0.9601557
618	-1314.642	-1487.624	172.9816	0.4040044	0.9440425
624	-1308.138	-1481.379	173.2404	0.05904642	1.031343
630	-1313.773	-1487.249	173.4762	0.009087491	0.8296014
636	-1309.223	-1482.57	173.3474	0.002513906	0.9812069
642	-1319.198	-1492.285	173.0869	0.2347004	1.009651
648	-1322.971	-1494.787	171.8151	1.717756	0.7657983
654	-1317.245	-1489.816	172.5712	0.9533928	0.7775009
660	-1311.552	-1484.906	173.3545	0.1687076	0.7795096
666	-1306.598	-1479.664	173.0654	0.274034	0.9918269
672	-1302.565	-1473.79	171.2253	2.169649	0.9340703
678	-1311.077	-1482.592	171.5149	1.935732	0.8716887
684	-1309.999	-1483.236	173.2372	0.05821175	1.03522
690	-1311.024	-1484.485	173.4611	0.01029453	0.8468341
696	-1313.849	-1487.259	173.4101	0.05019312	0.8601678
702	-1309.696	-1482.956	173.26	0.2016657	0.8585792
708	-1315.368	-1488.385	173.0169	0.4452708	0.8578989
714	-1319.757	-1491.18	171.4224	2.010877	0.8917325
720	-1313.225	-1486.408	173.1832	0.3039752	0.8272512
726	-1311.501	-1483.023	171.522	1.965123	0.8272512
732	-1314.99	-1486.542	171.5523	1.965123	0.7874515
738	-1307.998	-1480.973	172.975	0.6073755	0.6860163
744	-1307.276	-1480.162	172.886	0.6000339	0.8286088
750	-1316.787	-1490.025	173.2376	0.1920696	0.8958174
756	-1318.916	-1492.268	173.3514	0.04395365	0.9336518
762	-1321.009	-1494.483	173.4743	0.08878374	0.7195353
768	-1315.587	-1488.84	173.253	0.04061175	1.037034
774	-1321.955	-1494.277	172.3222	1.280434	0.6453993
780	-1306.114	-1479.289	173.1742	0.2836716	0.8631358
786	-1311.752	-1485.18	173.4277	0.05770661	0.8294216
792	-1318.177	-1491.385	173.208	0.1921742	0.9283823
798	-1319.547	-1492.532	172.9849	0.4394084	0.9017749
804	-1318.079	-1491.048	172.969	0.5377134	0.8019224
810	-1311.426	-1484.319	172.8926	0.6729755	0.715348
816	-1314.256	-1487.153	172.8974	0.6424675	0.7555816
822	-1309.228	-1481.195	171.9663	1.456083	0.9039209
828	-1307.086	-1478.994	171.9087	1.604092	0.7937259
834	-1309.268	-1481.582	172.3135	1.235315	0.7421308
840	-1316.096	-1489.486	173.3899	0.2131712	0.6443036
846	-1312.025	-1484.505	172.4794	1.084584	0.7179962
852	-1308.411	-1481.669	173.2578	0.120364	0.9519383
858	-1313.217	-1485.995	172.7779	0.7133791	0.8219236
864	-1319.233	-1491.171	171.9373	1.611753	0.7416543
870	-1316.602	-1489.483	172.8817	0.6237672	0.8034915
876	-1305.916	-1478.49	172.5742	0.8895623	0.8560172
882	-1308.046	-1479.411	171.3648	2.055602	0.9062274
888	-1311.766	-1484.881	173.1142	0.2201435	0.9969247
894	-1307.712	-1480.709	172.9974	0.4361817	0.8913006
900	-1309.367	-1482.544	173.1776	0.2559625	0.8913006
906	-1314.821	-1488.021	173.2004	0.2152305	0.9114346
912	-1325.364	-1498.549	173.1848	0.2547228	0.8844907
918	-1337.487	-1510.762	173.2753	0.04016272	1.015722
924	-1327.139	-1499.741	172.6014	0.8129914	0.9128617
930	-1315.141	-1486.247	171.1062	2.200301	1.024468
936	-1314.009	-1485.036	171.0271	2.287409	1.016657
942	-1314.623	-1485.784	171.1606	2.029895	1.132725
948	-1311.422	-1482.947	171.5257	2.038267	0.7180577
954	-1311.466	-1484.288	172.8219	0.6802512	0.8078968
960	-1312.384	-1485.225	172.8412	0.6802512	0.7818587
966	-1316.827	-1489.98	173.1526	0.2276167	0.9497112
972	-1318.689	-1491.984	173.2951	0.2193596	0.791503
978	-1317.957	-1490.949	172.992	0.5867854	0.6925249
984	-1316.162	-1488.845	172.683	0.8726919	0.7313246
990	-1308.098	-1480.532	172.4335	1.176402	0.628478
996	-1311.885	-1484.62	172.7355	0.8484503	0.683195
1002	-1310.998	-1483.744	172.7459	0.8484503	0.6629762
1008	-1311.062	-1484.235	173.173	0.3920645	0.7162119
1014	-1306.134	-1479.438	173.3038	0.2612705	0.7162119
1020	-1316.636	-1489.423	172.7874	0.7622129	0.7408309
1026	-1318.406	-1491.573	173.1667	0.3959545	0.7202081
1032	-1310.556	-1483.102	172.5455	1.059932	0.6389526
1038	-1316.245	-1489.129	172.8846	0.5737036	0.8625298
1044	-1326.738	-1499.143	172.4047	1.053599	0.8625298
1050	-1326.413	-1497.602	171.1894	2.131585	1.010254
1056	-1317.081	-1488.27	171.1894	2.131585	1.010254
1062	-1322.276	-1493.488	171.2125	2.131585	0.9870799
1068	-1310.503	-1483.824	173.3203	0.1971816	0.7873319
1074	-1299.004	-1472.201	173.1969	0.1550835	0.9790624
1080	-1314.471	-1487.812	173.3404	0.1917797	0.7668202
1086	-1310.523	-1483.982	173.4591	0.02587026	0.8300231
1092	-1310.871	-1484.096	173.225	0.02408467	1.079229
1098	-1320.009	-1493.33	173.3208	0.01132725	0.9991212
1104	-1313.931	-1487.329	173.3983	0.01132725	0.9180708
1110	-1316.798	-1489.687	172.8886	0.5032891	0.9373886
1116	-1319.242	-1492.564	173.3218	0.2405386	0.7207424
1122	-1321.302	-1494.361	173.0591	0.4270508	0.8284729
1128	-1329.947	-1503.025	173.0783	0.2971	0.954866
1134	-1319.977	-1493.052	173.0742	0.220033	1.036405
1140	-1325.825	-1498.943	173.1184	0.2014463	1.011419
1146	-1318.633	-1491.67	173.0369	0.2829011	1.011419
1152	-1302.752	-1475.523	172.7714	0.7950557	0.7138478
1158	-1301.083	-1473.872	172.789	0.7950557	0.6829862
1164	-1307.27	-1479.552	172.2814	1.182093	0.8563225
1170	-1304.022	-1476.39	172.3684	1.186161	0.7331287
1176	-1317.207	-1490.457	173.2497	0.2757423	0.7762756
1182	-1309.014	-1481.592	172.5779	0.9448945	0.7800708
1188	-1305.442	-1477.765	172.3238	1.213073	0.7599836
1194	-1301.11	-1473.927	172.8173	0.6603496	0.839053
1200	-1299.485	-1472.336	172.8513	0.682321	0.7646963
1206	-1304.979	-1476.445	171.466	1.999785	0.8536547
1212	-1308.373	-1479.537	171.1636	1.999785	1.15676
1218	-1319.181	-1490.468	171.2869	1.999785	1.04365
1224	-1319.405	-1490.738	171.3328	1.999785	0.9986922
1230	-1298.963	-1471.61	172.647	0.8721594	0.7850062
1236	-1294.424	-1467.681	173.2561	0.2726159	0.7717066
1242	-1304.755	-1477.8	173.0452	0.4189572	0.8555475
1248	-1303.765	-1476.958	173.1937	0.2913261	0.8298542
1254	-1294.395	-1467.576	173.181	0.2038366	0.944849
1260	-1296.857	-1469.096	172.2392	1.312334	0.7379492
1266	-1304.199	-1477.334	173.1355	0.3667703	0.8076991
1272	-1299.872	-1473.018	173.1455	0.09833503	1.084099
1278	-1308.613	-1482.01	173.397	0.01609119	0.9142876
1284	-1303.975	-1476.945	172.9699	0.4227604	0.9364908
1290	-1302.15	-1475.348	173.1981	0.2291674	0.8984575
1296	-1301.656	-1474.9	173.2445	0.2001756	0.8786096
1302	-1304.099	-1477.177	173.0774	0.4708246	0.742977
1308	-1299.893	-1473.059	173.1658	0.2920084	0.8631439
1314	-1306.788	-1479.592	172.8033	0.7291163	0.7663599
1320	-1305.092	-1476.591	171.4987	2.0314	0.7697108
1326	-1316.216	-1488.945	172.7286	0.7871418	0.7897746
1332	-1298.298	-1471.643	173.3441	0.1077045	0.8702284
1338	-1307.259	-1480.312	173.0525	0.4033112	0.8655181
1344	-1301.213	-1474.237	173.0242	0.3790548	0.9250365
1350	-1318.831	-1490.218	171.3866	2.08173	0.8505811
1356	-1324.662	-1495.777	171.1153	2.203811	1.012125
1362	-1307.413	-1478.528	171.1153	2.203811	1.012125
1368	-1319.545	-1491.946	172.401	1.035269	0.8882456
1374	-1322.501	-1495.662	173.1619	0.23614	0.9307237
1380	-1310.543	-1483.792	173.2495	0.1647815	0.9130105
1386	-1319.795	-1492.963	173.1682	0.331001	0.8117611
1392	-1314.125	-1487.477	173.3518	0.1204468	0.8457102
1398	-1301.627	-1474.897	173.2708	0.1048703	0.9545482
1404	-1302.416	-1475.518	173.1028	0.3709446	0.8439701
1410	-1306.902	-1480.1	173.1979	0.1763115	0.9560479
1416	-1298.47	-1471.056	172.5854	1.033842	0.6037272
1422	-1307.428	-1480.068	172.6395	0.9463053	0.6796409
1428	-1306.885	-1479.735	172.8502	0.6210035	0.8470231
1434	-1309.489	-1482.676	173.1878	0.3863629	0.7007812
1440	-1305.973	-1479.07	173.097	0.3171666	0.9131456
1446	-1306.722	-1479.599	172.8766	0.5968966	0.8442353
1452	-1313.472	-1484.864	171.3918	2.081719	0.8442353
1458	-1320.848	-1493.31	172.4618	1.018819	0.8353761
1464	-1325.751	-1499.037	173.2862	0.05814018	0.9868684
1470	-1324.72	-1497.845	173.1252	0.3240605	0.8732834
1476	-1308.703	-1481.707	173.0045	0.4447027	0.8732834
1482	-1314.587	-1487.792	173.2051	0.205069	0.9175086
1488	-1315.013	-1486.202	171.1894	2.158376	0.9833845
1494	-1313.428	-1483.976	170.5478	2.349687	1.376759
1500	-1302.146	-1474.787	172.6406	0.8021096	0.8808479
1506	-1306.552	-1479.115	172.5626	1.033421	0.6594015
1512	-1311.583	-1484.292	172.7091	0.8903823	0.6521525
1518	-1320.232	-1492.842	172.6096	0.8860429	0.8163785
1524	-1323.728	-1496.581	172.8535	0.6837196	0.7594652
1530	-1318.588	-1490.979	172.3915	1.210684	0.6464047
1536	-1310.542	-1482.05	171.5077	1.944	0.8703831
1542	-1318.059	-1490.804	172.7449	0.8273571	0.7041471
1548	-1305.707	-1478.552	172.8449	0.6032525	0.8745877
1554	-1311.498	-1484.219	172.721	0.7526722	0.8439916
1560	-1304.555	-1477.689	173.1348	0.2001526	0.9963094
1566	-1295.133	-1468.112	172.9794	0.4342882	0.9136157
1572	-1297.55	-1470.896	173.3457	0.1118812	0.8634078
1578	-1303.756	-1477.163	173.4078	0.0498321	0.8634078
1584	-1297.875	-1471.285	173.4104	0.05387115	0.8554055
1590	-1300.294	-1473.628	173.3349	0.005036567	0.9912827
1596	-1308.29	-1481.27	172.9796	0.506434	0.8285984
1602	-1302.127	-1475.273	173.1459	0.4034421	0.7413298
1608	-1305.852	-1479.058	173.2063	0.04359961	1.078459
1614	-1311.444	-1484.806	173.3615	0.08274369	0.8790648
1620	-1316.418	-1489.105	172.6871	0.8379549	0.7769301
1626	-1315.601	-1487.228	171.6271	1.81466	0.8819453
1632	-1311.237	-1483.373	172.1368	1.421393	0.7274324
1638	-1302.179	-1474.575	172.3965	1.129187	0.7760158
1644	-1316.079	-1488.894	172.8151	0.5452041	0.9705114
1650	-1313.295	-1485.884	172.5896	0.7706886	0.9705114
1656	-1310.954	-1484.026	173.0713	0.2868036	0.9727839
1662	-1319.116	-1492.363	173.2472	0.1194075	0.9640628
1668	-1317.134	-1490.548	173.4136	0.06491401	0.838012
1674	-1307.958	-1481.239	173.2804	0.06624791	0.9844888
1680	-1307.601	-1480.382	172.7809	0.8197245	0.6497803
1686	-1306.997	-1479.355	172.3583	1.275269	0.5495847
1692	-1307.653	-1480.087	172.4337	1.18104	0.6161561
1698	-1312.061	-1484.56	172.4983	1.139831	0.5043611
1704	-1327.526	-1499.811	172.2849	1.342259	0.5779277
1710	-1318.691	-1490.433	171.7418	1.877816	0.6025533
1716	-1309.938	-1482.696	172.758	0.7969622	0.7325699
1722	-1320.38	-1493.414	173.0338	0.4335228	0.8517647
1728	-1317.443	-1490.314	172.8708	0.5567944	0.8980937
1734	-1315.02	-1488.201	173.1812	0.2854482	0.8525833
1740	-1324.02	-1495.771	171.7506	1.69975	0.871937
1746	-1321.228	-1494.105	172.8764	0.5766601	0.8688151
1752	-1325.105	-1497.903	172.7982	0.7459736	0.7491243
1758	-1328.811	-1501.704	172.8936	0.6556438	0.7415111
1764	-1315.464	-1488.622	173.1575	0.3916989	0.7415111
1770	-1308.41	-1481.309	172.8997	0.5622077	0.8583257
1776	-1308.18	-1481.258	173.0779	0.4420483	0.7839678
1782	-1298.022	-1470.957	172.9351	0.5719437	0.8014588
1788	-1307.906	-1480.69	172.7844	0.7753426	0.7249658
1794	-1303.844	-1476.604	172.7606	0.7753426	0.7612989
1800	-1311.866	-1484.725	172.8598	0.5303113	0.9392287
1806	-1310.125	-1483.37	173.2446	0.2995049	0.7491909
1812	-1300.957	-1474.024	173.0662	0.2961486	0.96838
1818	-1309.904	-1483.136	173.232	0.230208	0.8578799
1824	-1304.662	-1477.784	173.1217	0.4217938	0.7501377
1830	-1321.717	-1493.798	172.0813	1.499466	0.688943
1836	-1310.986	-1483.893	172.9069	0.4741545	0.9488986
1842	-1319.065	-1491.781	172.7163	0.5261443	1.085344
1848	-1304.892	-1477.268	172.3762	1.181021	0.7288992
1854	-1313.125	-1485.739	172.6135	0.9195155	0.7656059
1860	-1320.945	-1493.656	172.711	0.9195155	0.5642391
1866	-1304.949	-1477.744	172.7948	0.7268022	0.7816757
1872	-1316.633	-1489.366	172.7335	0.7004965	0.8908547
1878	-1316.412	-1488.952	172.54	1.005085	0.7477328
1884	-1311.902	-1484.646	172.7436	0.8140808	0.7282632
1890	-1311.953	-1485.206	173.2528	0.3048763	0.7282632
1896	-1318.723	-1491.022	172.2988	1.251771	0.7393419
1902	-1315.699	-1488.352	172.6532	0.9136128	0.7133133
1908	-1313.598	-1485.858	172.2607	1.297107	0.7280262
1914	-1312.852	-1484.865	172.013	1.5504	0.7190364
1920	-1312.758	-1485.446	172.6881	0.8507485	0.75708
1926	-1312.719	-1485.524	172.8055	0.6507982	0.864987
1932	-1312.648	-1484.136	171.488	1.888132	0.9540552
1938	-1315.13	-1486.677	171.5472	1.888132	0.889281
1944	-1310.03	-1482.277	172.2477	1.24406	0.8214171
1950	-1313.353	-1486.027	172.6741	0.903698	0.694282
1956	-1312.112	-1483.121	171.0093	2.292772	1.028781
1962	-1317.447	-1488.32	170.8735	2.292772	1.154258
1968	-1303.591	-1474.276	170.685	2.324036	1.28747
1974	-1310.437	-1481.862	171.4257	2.005609	0.8939359
1980	-1310.273	-1481.423	171.1506	2.163795	1.016723
1986	-1311.844	-1484.609	172.765	0.7297882	0.8175183
1992	-1315.891	-1488.026	172.1347	1.46182	0.6584793
1998	-1302.754	-1474.805	172.0502	1.46182	0.7947294
2004	-1307.72	-1480.83	173.1106	0.4500123	0.7235807
2010	-1307.329	-1480.287	172.9578	0.4601059	0.9089288
2016	-1305.013	-1477.795	172.7822	0.7217177	0.8055822
2022	-1311.443	-1483.979	172.5363	1.02212	0.7270702
2028	-1303.965	-1476.845	172.8803	0.7045732	0.6813391
2034	-1307.985	-1481.291	173.3061	0.2798268	0.6795144
2040	-1310.961	-1483.489	172.5281	1.096438	0.5868905
2046	-1317.01	-1489.169	172.1588	1.34933	0.800046
2052	-1319.087	-1491.884	172.7973	0.7257415	0.7797308
2058	-1307.738	-1480.46	172.722	0.8962241	0.6064541
2064	-1309.343	-1481.741	172.3987	1.229791	0.5726631
2070	-1303.908	-1477.019	173.1102	0.4679343	0.6937507
2076	-1322.681	-1495.184	172.5033	1.016722	0.783829
2082	-1312.912	-1485.565	172.6535	0.8367344	0.8233202
2088	-1315.881	-1489.122	173.2406	0.2009379	0.8822566
2094	-1317.256	-1490.483	173.2275	0.218785	0.8767647
2100	-1313.35	-1486.861	173.5106	0.06390863	0.7001921
2106	-1315.019	-1488.319	173.2995	0.03691958	0.994874
2112	-1308.816	-1482.19	173.374	0.1137307	0.8264976
2118	-1312.107	-1485.431	173.3241	0.08934192	0.9139625
