Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1305.382	-1478.23	172.8485	0.4568122	1.025687
648	-1320.752	-1493.799	173.0467	0.2856141	0.9989948
654	-1312.952	-1486.053	173.101	0.4375141	0.7575319
660	-1309.697	-1482.755	173.0577	0.3587434	0.9106064
666	-1315.71	-1488.654	172.9443	0.4660317	0.9173625
672	-1314.965	-1487.991	173.0259	0.3664703	0.9368759
678	-1318.327	-1491.742	173.4149	0.005332505	0.9063443
684	-1308.224	-1481.614	173.3904	0.01836058	0.919101
690	-1318.707	-1491.929	173.2213	0.2324454	0.8679793
696	-1307.476	-1480.902	173.4266	0.0706644	0.8142522
702	-1309.111	-1482.371	173.26	0.08546519	0.9856948
708	-1310.98	-1483.914	172.9341	0.5828399	0.7881258
714	-1305.934	-1478.142	172.2088	1.377249	0.6791482
720	-1304.708	-1477.235	172.527	1.008793	0.7615116
726	-1307.082	-1480.062	172.9803	0.3977464	0.9520204
732	-1306.828	-1480.075	173.2469	0.08104113	1.003357
738	-1303.58	-1476.649	173.0688	0.4373884	0.802618
744	-1303.733	-1476.606	172.8724	0.6151504	0.826755
750	-1314.642	-1487.793	173.1506	0.3582452	0.7990046
756	-1310.534	-1483.73	173.1955	0.313335	0.7990046
762	-1305.729	-1478.88	173.1516	0.2329167	0.9451576
768	-1308.083	-1481.199	173.1163	0.3866748	0.8068463
774	-1315.396	-1488.368	172.9727	0.5436542	0.7889444
780	-1303.808	-1476.781	172.9727	0.5436542	0.7889444
786	-1311.529	-1484.109	172.5793	0.9369851	0.7889444
792	-1303.292	-1476.282	172.9898	0.469174	0.8617694
798	-1310.021	-1483.295	173.2739	0.1340185	0.9199559
804	-1295.812	-1469.158	173.3454	0.06253913	0.9199559
810	-1297.04	-1470.346	173.3058	0.1202378	0.8998411
816	-1299.505	-1472.276	172.7717	0.8102687	0.6868295
822	-1303.395	-1476.025	172.6292	0.9437584	0.7027873
828	-1310.499	-1483.753	173.2542	0.1258748	0.9499056
834	-1303.75	-1477.102	173.3522	0.1119587	0.8555883
840	-1305.652	-1476.987	171.3351	2.131033	0.853236
846	-1315.491	-1488.316	172.8249	0.6411983	0.853236
852	-1310.995	-1483.72	172.7245	0.8524725	0.6958843
858	-1318.024	-1491.026	173.002	0.4767184	0.8378117
864	-1312.028	-1485.07	173.0418	0.4733153	0.7906491
870	-1307.691	-1480.512	172.8207	0.6944065	0.7906491
876	-1309.824	-1483.151	173.3272	0.1841025	0.795737
882	-1319.679	-1492.655	172.9757	0.5258385	0.8086625
888	-1325.107	-1497.532	172.4258	1.167211	0.6655192
894	-1314.857	-1487.4	172.5435	1.069245	0.6212716
900	-1310.38	-1482.709	172.3285	1.163109	0.8215434
906	-1309.34	-1481.613	172.2736	1.238468	0.7947781
912	-1314.744	-1487.875	173.1309	0.2227296	0.9773496
918	-1317.791	-1490.525	172.7343	0.7840792	0.7860954
924	-1308.815	-1481.585	172.7698	0.67169	0.8822968
930	-1304.812	-1478.01	173.1988	0.2426276	0.8822968
936	-1317.378	-1490.68	173.3021	0.139388	0.8822968
942	-1316.469	-1489.553	173.0845	0.4214095	0.802952
948	-1310.353	-1483.369	173.0159	0.4900458	0.802952
954	-1302.108	-1473.681	171.5731	1.938578	0.7952395
960	-1316.451	-1489.69	173.2387	0.2640928	0.8071351
966	-1311.111	-1483.674	172.5631	1.046628	0.6287104
972	-1316.131	-1488.937	172.8067	0.7224112	0.7711644
978	-1313.303	-1486.055	172.7519	0.7224112	0.8432232
984	-1310.462	-1483.196	172.734	0.8969959	0.5623402
990	-1298.02	-1470.985	172.9649	0.5042144	0.8495133
996	-1300.996	-1473.932	172.936	0.4848948	0.9056648
1002	-1310.855	-1483.954	173.0989	0.4312708	0.7696499
1008	-1317.345	-1489.599	172.2537	1.207877	0.8587218
1014	-1320.482	-1493.703	173.2212	0.1927824	0.9132802
1020	-1323.157	-1495.949	172.7922	0.6708508	0.8568992
1026	-1328.389	-1501.457	173.0677	0.1853741	1.075486
1032	-1334.548	-1506.906	172.3576	1.177983	0.7618212
1038	-1319.41	-1491.159	171.7484	1.769355	0.7869683
1044	-1307.614	-1479.958	172.3443	1.23684	0.6883114
1050	-1299.992	-1472.148	172.1566	1.33045	0.8273058
1056	-1318.279	-1490.538	172.259	1.33045	0.672568
1062	-1309.199	-1482.21	173.0116	0.4706135	0.8334135
1068	-1300.835	-1473.4	172.5648	1.018564	0.6842717
1074	-1315.764	-1488.437	172.6727	0.9034475	0.6972502
1080	-1307.495	-1480.056	172.5605	1.035885	0.6587649
1086	-1305.62	-1478.009	172.3894	1.227621	0.6099668
1092	-1317.053	-1489.649	172.5959	0.8743519	0.8481688
1098	-1308.631	-1480.971	172.3405	1.251422	0.667852
1104	-1312.948	-1485.46	172.5115	0.9678495	0.8370206
1110	-1310.877	-1483.297	172.4195	1.126211	0.7468669
1116	-1309.493	-1481.958	172.4655	1.126211	0.6682997
1122	-1313.339	-1486.75	173.4104	0.1300897	0.7546329
1128	-1303.082	-1475.982	172.8999	0.6160164	0.7895328
1134	-1305.145	-1478.194	173.0486	0.3713454	0.9066373
1140	-1302.121	-1475.29	173.1693	0.2500858	0.9072947
1146	-1313.606	-1486.753	173.1463	0.1654933	1.019279
1152	-1315.942	-1488.284	172.3417	1.178623	0.7834673
1158	-1323.828	-1496.798	172.9691	0.5370726	0.8026443
1164	-1316.407	-1489.28	172.8731	0.7062053	0.691732
1170	-1301.583	-1474.812	173.2291	0.2068472	0.8886607
1176	-1316.75	-1489.765	173.0145	0.4444626	0.8617746
1182	-1309.292	-1482.518	173.2264	0.1791205	0.9226272
1188	-1314.183	-1487.39	173.2075	0.346589	0.7338627
1194	-1318.689	-1491.438	172.7487	0.512356	1.068011
1200	-1318.777	-1491.729	172.9529	0.6230565	0.697599
1206	-1314.113	-1486.993	172.8797	0.6230565	0.8071244
1212	-1304.259	-1477.543	173.2842	0.1250321	0.9185841
1218	-1322.953	-1496.322	173.3683	0.06773451	0.8885049
1224	-1300.965	-1473.701	172.7364	0.7497771	0.8284092
1230	-1302.253	-1474.64	172.3873	1.175873	0.7193773
1236	-1304.02	-1477.148	173.1279	0.380211	0.8000362
1242	-1313.907	-1486.797	172.8899	0.5445291	0.8903505
1248	-1318.572	-1491.38	172.8072	0.7345436	0.7527904
1254	-1308.211	-1481.083	172.8712	0.6817175	0.7358254
1260	-1318.764	-1491.499	172.7351	0.7355692	0.8477308
1266	-1313.312	-1486.345	173.0326	0.308394	0.9902673
1272	-1312.468	-1485.132	172.6634	0.8955461	0.7262723
1278	-1305.502	-1478.332	172.8308	0.5267573	0.9733589
1284	-1312.244	-1485.113	172.8685	0.5088939	0.9527596
1290	-1310.769	-1483.934	173.1645	0.3230889	0.8267334
1296	-1306.126	-1478.522	172.3958	1.214579	0.6271636
1302	-1306.096	-1478.725	172.6294	0.9443367	0.7015227
1308	-1305.415	-1476.449	171.0335	2.281277	1.016357
1314	-1303.057	-1475.973	172.9159	0.3219336	1.089641
1320	-1301.029	-1473.99	172.9604	0.3814052	0.9894252
1326	-1309.358	-1481.541	172.183	1.382867	0.7148306
1332	-1306.87	-1479.106	172.2354	1.382867	0.6065338
1338	-1309.861	-1483.052	173.1909	0.332769	0.7787692
1344	-1309.726	-1483.012	173.2867	0.2113072	0.8133854
1350	-1303.079	-1476.226	173.1463	0.3614295	0.8005898
1356	-1306.064	-1479.275	173.21	0.2284978	0.8856853
1362	-1306.462	-1478.165	171.7032	1.798922	0.8080097
1368	-1298.904	-1472.041	173.1373	0.2293932	0.963899
1374	-1303.365	-1476.732	173.3669	0.0841008	0.8712368
1380	-1301.391	-1474.82	173.4288	0.04062407	0.8492482
1386	-1299.726	-1473.182	173.456	0.06753923	0.7789726
1392	-1300.096	-1472.483	172.3872	1.078513	0.853718
1398	-1304.61	-1475.663	171.0534	2.19938	1.075749
1404	-1307.1	-1477.808	170.7076	2.360095	1.238948
1410	-1299.219	-1470.32	171.1008	2.156657	1.071352
1416	-1306.597	-1477.686	171.0889	2.156657	1.08246
1422	-1314.023	-1485.111	171.0886	2.156657	1.082823
1428	-1310.605	-1481.727	171.1225	2.156657	1.050851
1434	-1314.411	-1485.824	171.4129	2.082198	0.81709
1440	-1300.768	-1474.172	173.4035	0.0883372	0.8213192
1446	-1302.949	-1476.276	173.3271	0.06235946	0.9399931
1452	-1309.153	-1482.389	173.2353	0.2255218	0.8595339
1458	-1311.306	-1484.595	173.2893	0.1964746	0.8289291
1464	-1308.414	-1481.641	173.227	0.1822227	0.9185167
1470	-1313.627	-1485.587	171.9605	1.608599	0.7094726
1476	-1314.037	-1486.676	172.639	0.8971693	0.7610464
1482	-1319.22	-1492.246	173.0265	0.5126363	0.7566535
1488	-1312.831	-1485.411	172.58	0.9939533	0.7011987
1494	-1324.451	-1497.226	172.7745	0.752868	0.7735922
1500	-1303.922	-1476.804	172.8822	0.6451756	0.7735922
1506	-1307.029	-1480.071	173.0416	0.531759	0.7021229
1512	-1306.193	-1479.152	172.9584	0.5133714	0.8463562
1518	-1301.156	-1474.349	173.1933	0.2159792	0.9185438
1524	-1303.248	-1476.191	172.9437	0.4045001	0.9829589
1530	-1297.093	-1470.154	173.061	0.4869504	0.743459
1536	-1298.839	-1470.672	171.8331	1.700559	0.7645647
1542	-1308.15	-1480.28	172.1298	1.461588	0.668765
1548	-1301.178	-1473.496	172.3181	1.174965	0.8197283
1554	-1302.637	-1475.608	172.9703	0.4503017	0.9059671
1560	-1304.518	-1477.391	172.8738	0.4544845	1.00302
1566	-1305.793	-1478.874	173.0809	0.2474827	1.002932
1572	-1313.102	-1486.215	173.1129	0.2914859	0.9237939
1578	-1307.011	-1478.148	171.1368	2.252093	0.9405496
1584	-1315.146	-1486.319	171.1732	2.252093	0.9006606
1590	-1328.428	-1498.89	170.4613	2.483911	1.338968
1596	-1325.465	-1495.917	170.4522	2.483911	1.346268
1602	-1326.502	-1496.889	170.3863	2.483911	1.398081
1608	-1318.834	-1489.21	170.3763	2.483911	1.405894
1614	-1318.191	-1488.557	170.366	2.492398	1.407261
1620	-1322.814	-1492.942	170.1286	2.492398	1.585638
1626	-1320.776	-1490.74	169.9634	2.492398	1.704302
1632	-1320.678	-1491.491	170.8133	2.408997	1.103924
1638	-1324.534	-1497.276	172.7421	0.815578	0.728277
1644	-1315.156	-1487.762	172.6053	0.9767411	0.6866236
1650	-1326.667	-1499.754	173.0863	0.3864426	0.8451528
1656	-1318.745	-1492.049	173.3043	0.1684157	0.8451528
1662	-1321.412	-1494.264	172.8513	0.5555256	0.9211883
1668	-1311.08	-1483.961	172.8811	0.5256901	0.9211883
1674	-1310.722	-1483.604	172.882	0.5191054	0.9273541
1680	-1309.375	-1482.121	172.7461	0.6550449	0.9273541
1686	-1315.718	-1488.667	172.949	0.561034	0.7974924
1692	-1312.501	-1484.557	172.0559	1.51154	0.7122354
1698	-1299.993	-1472.701	172.7079	0.7749248	0.8326814
1704	-1312.846	-1485.897	173.0518	0.4198336	0.8465657
1710	-1304.865	-1477.914	173.0489	0.324429	0.957036
1716	-1314.366	-1485.73	171.3637	2.009594	0.957036
1722	-1311.029	-1482.322	171.2931	2.198111	0.8220869
1728	-1309.27	-1481.75	172.4806	1.05363	0.7637979
1734	-1310.964	-1483.936	172.9712	0.5132432	0.8305858
1740	-1319.269	-1492.696	173.4263	0.01743367	0.8796898
1746	-1311.148	-1484.443	173.2949	0.1183506	0.9141562
1752	-1312.979	-1485.71	172.7313	0.8552535	0.6782916
1758	-1306.423	-1478.828	172.4048	1.108926	0.7924792
1764	-1319.172	-1490.601	171.4292	1.992302	0.9049623
1770	-1320.755	-1493.936	173.1801	0.3040158	0.8310053
1776	-1329.52	-1502.545	173.0254	0.5125157	0.7584829
1782	-1318.17	-1491.167	172.9967	0.176563	1.148056
1788	-1309.357	-1480.605	171.2485	2.091036	0.9916908
1794	-1302.917	-1474.281	171.3644	2.001546	0.964663
1800	-1314.042	-1485.607	171.5644	2.001546	0.7147865
1806	-1316.741	-1489.85	173.1092	0.4040687	0.7931067
1812	-1316.843	-1490.043	173.1998	0.3353554	0.7624004
1818	-1316.458	-1489.397	172.9392	0.5732781	0.794201
1824	-1314.724	-1487.51	172.7852	0.727215	0.794201
1830	-1311.157	-1482.65	171.493	2.019491	0.794201
1836	-1314.391	-1486.142	171.7519	1.852908	0.6404508
1842	-1304.381	-1477.565	173.1844	0.3347723	0.7850679
1848	-1305.794	-1478.945	173.1509	0.2587905	0.9180649
1854	-1316.131	-1489.193	173.0614	0.2778122	0.9919918
1860	-1310.172	-1483.461	173.2896	0.1397998	0.8960446
1866	-1308.097	-1480.57	172.4726	0.9807191	0.8685102
1872	-1303.256	-1475.71	172.4547	0.9807191	0.8892143
1878	-1308.564	-1480.24	171.6758	1.839014	0.7910438
1884	-1312.454	-1485.173	172.7191	0.8015433	0.7830744
1890	-1321.897	-1495.041	173.1441	0.3360692	0.8359784
1896	-1313.344	-1486.445	173.1003	0.1067547	1.117759
1902	-1314.402	-1487.353	172.9502	0.5267161	0.8399649
1908	-1302.143	-1475.338	173.1952	0.2039718	0.9295538
1914	-1308.517	-1481.598	173.0814	0.3298394	0.9163211
1920	-1311.574	-1484.898	173.3245	0.1820824	0.8020445
1926	-1312.165	-1485.101	172.9363	0.4178077	0.9768862
1932	-1311.606	-1483.869	172.2622	1.34	0.6463806
1938	-1312.615	-1484.822	172.2064	1.375181	0.6874896
1944	-1305.564	-1478.372	172.8079	0.6792226	0.8272195
1950	-1315.633	-1488.443	172.8094	0.6394277	0.8737102
1956	-1318.549	-1491.848	173.2999	0.01646834	1.014764
1962	-1320.495	-1493.791	173.2962	0.01221065	1.02259
1968	-1313.459	-1486.678	173.2184	0.03904817	1.071435
1974	-1303.768	-1477.147	173.3795	0.05608989	0.8889949
1980	-1315.187	-1488.388	173.2007	0.1347041	0.9959107
1986	-1311.743	-1485.019	173.2762	0.1923256	0.8502608
1992	-1307	-1480.297	173.2971	0.2436291	0.7542594
1998	-1318.597	-1491.775	173.1775	0.2151721	0.9364852
2004	-1305.744	-1478.704	172.9605	0.5356023	0.8157816
2010	-1320.468	-1493.518	173.0502	0.4459128	0.8157816
2016	-1314.605	-1486.863	172.2574	1.250354	0.8004543
2022	-1308.41	-1480.76	172.3504	1.250354	0.6495061
2028	-1307.32	-1479.596	172.2755	1.075985	0.9796081
2034	-1305.996	-1479.299	173.3027	0.2260497	0.7716464
2040	-1308.514	-1481.367	172.8536	0.5055432	0.9716869
2046	-1302.618	-1475.991	173.3728	0.1215832	0.8180635
2052	-1304.375	-1477.694	173.3185	0.1391675	0.8633851
2058	-1312.329	-1485.617	173.2872	0.1551803	0.8811991
2064	-1314.185	-1486.914	172.7298	0.831391	0.7226097
2070	-1312.751	-1484.75	171.9989	1.55615	0.7323933
2076	-1314.41	-1486.398	171.988	1.55615	0.7491443
2082	-1309.233	-1481.17	171.9373	1.55615	0.8192681
2088	-1316.298	-1486.889	170.5914	2.413182	1.291107
2094	-1327.262	-1499.462	172.1993	1.247853	0.8756693
2100	-1324.761	-1496.782	172.0209	1.526865	0.74373
2106	-1324.163	-1496.99	172.8267	0.6259467	0.8692546
2112	-1322.031	-1495.167	173.1356	0.3859101	0.7818628
2118	-1324.124	-1495.958	171.8338	1.72637	0.7243165
