Iteration	Posterior	Likelihood	Prior	tree_length
768	-741.8823	-908.2991	166.4167	5.290212
774	-740.4417	-908.4853	168.0436	4.382668
780	-735.016	-901.4832	166.4672	5.262321
786	-750.8841	-917.7773	166.8932	5.026408
792	-743.0347	-909.9279	166.8932	5.026408
798	-741.7199	-908.0466	166.3267	5.33991
804	-724.8032	-892.3838	167.5807	4.642993
810	-737.7945	-903.9547	166.1603	5.431632
816	-742.9435	-909.5498	166.6063	5.185397
822	-734.884	-902.013	167.129	4.895263
828	-735.1576	-901.9671	166.8095	5.072848
834	-740.2883	-907.6078	167.3196	4.789015
840	-731.8961	-897.7199	165.8238	5.616627
846	-741.6838	-908.647	166.9632	4.987505
852	-741.4131	-908.7573	167.3441	4.775296
858	-728.0478	-893.7105	165.6627	5.704963
864	-730.7032	-897.8288	167.1256	4.897149
870	-733.993	-899.1663	165.1733	5.972602
876	-726.2899	-893.5864	167.2965	4.801907
882	-744.1115	-911.2309	167.1195	4.900579
888	-743.8788	-910.7117	166.8329	5.059888
894	-756.6179	-922.6687	166.0507	5.491913
900	-755.8559	-921.5476	165.6917	5.689091
906	-747.7628	-913.5542	165.7914	5.634375
912	-750.5886	-917.3848	166.7962	5.080237
918	-744.3177	-908.8906	164.5729	6.29943
924	-754.6747	-921.6568	166.9821	4.977002
930	-747.341	-912.9646	165.6236	5.726384
936	-748.2214	-913.6446	165.4232	5.836073
942	-747.6742	-914.0246	166.3503	5.326853
948	-743.7421	-910.0924	166.3503	5.326853
954	-748.6389	-914.7718	166.1328	5.446725
960	-743.761	-909.5177	165.7567	5.65342
966	-753.6898	-920.7008	167.011	4.960961
972	-744.8245	-910.4646	165.6401	5.717333
978	-737.1652	-903.7728	166.6076	5.184679
984	-742.9845	-909.5921	166.6076	5.184679
990	-738.2494	-905.1548	166.9055	5.019572
996	-736.2231	-903.1339	166.9108	5.016604
1002	-733.9067	-900.4004	166.4937	5.247707
1008	-745.2017	-911.9909	166.7892	5.084109
1014	-744.9221	-911.2114	166.2893	5.360527
1020	-745.6752	-912.2498	166.5746	5.202963
1026	-736.4779	-902.3748	165.8969	5.576443
1032	-742.0564	-908.7053	166.6489	5.161845
1038	-745.0759	-912.3438	167.2679	4.817846
1044	-745.3072	-912.0062	166.699	5.134075
1050	-733.0385	-898.786	165.7475	5.658485
1056	-726.4866	-891.8349	165.3483	5.877022
1062	-738.4242	-905.3162	166.892	5.027058
1068	-743.9503	-910.4709	166.5207	5.232774
1074	-729.6841	-896.4722	166.7881	5.084702
1080	-729.6121	-895.2939	165.6818	5.694483
1086	-741.5318	-906.3435	164.8118	6.169567
1092	-750.9059	-915.2242	164.3183	6.437563
1098	-750.8696	-915.4749	164.6053	6.28183
1104	-742.5672	-908.4191	165.8519	5.601203
1110	-758.179	-923.4188	165.2398	5.936285
1116	-746.0459	-911.6096	165.5637	5.759201
1122	-739.3617	-906.1669	166.8052	5.07524
1128	-745.8307	-911.9952	166.1645	5.429307
1134	-742.4389	-908.7665	166.3276	5.339393
1140	-738.769	-903.955	165.186	5.96567
1146	-737.7304	-904.3807	166.6503	5.161039
1152	-742.0926	-908.0938	166.0012	5.519141
1158	-741.9992	-909.298	167.2989	4.800568
1164	-733.9884	-900.8826	166.8942	5.025837
1170	-746.5819	-913.6641	167.0823	4.921299
1176	-736.8678	-903.6849	166.8171	5.068606
1182	-740.6046	-906.8989	166.2943	5.357761
1188	-727.9815	-894.8926	166.9111	5.016458
1194	-725.2362	-892.1473	166.9111	5.016458
1200	-737.7215	-904.4538	166.7323	5.115624
1206	-737.9479	-903.9157	165.9678	5.537536
1212	-742.6678	-909.3358	166.668	5.151256
1218	-750.3447	-915.1244	164.7797	6.187017
1224	-736.1965	-903.5294	167.3329	4.781601
1230	-738.8103	-904.7083	165.8981	5.575833
1236	-742.3911	-907.8741	165.4829	5.803408
1242	-737.3126	-903.7579	166.4453	5.274445
1248	-732.584	-899.4244	166.8404	5.055719
1254	-737.6175	-904.6655	167.048	4.940337
1260	-725.5275	-891.3689	165.8414	5.606963
1266	-740.8712	-906.8282	165.9571	5.543416
1272	-742.8119	-909.2882	166.4763	5.257306
1278	-756.2139	-922.1295	165.9156	5.566178
1284	-740.7362	-907.8066	167.0704	4.927898
1290	-738.2491	-903.5688	165.3197	5.892621
1296	-743.3956	-910.1753	166.7797	5.089345
1302	-747.4997	-914.2001	166.7004	5.133335
1308	-735.8602	-902.2334	166.3732	5.314242
1314	-745.0002	-911.6581	166.6578	5.15689
1320	-749.8856	-915.6845	165.7989	5.63027
1326	-745.1943	-911.9373	166.743	5.109715
1332	-758.7406	-924.3653	165.6247	5.725766
1338	-755.2237	-920.1961	164.9724	6.082103
1344	-740.0075	-906.9273	166.9198	5.011606
1350	-737.9577	-904.3543	166.3966	5.301321
1356	-728.9537	-895.5298	166.576	5.20216
1362	-730.5772	-897.293	166.7158	5.124782
1368	-727.9858	-894.2733	166.2875	5.361526
1374	-733.7686	-899.8584	166.0898	5.470426
1380	-723.9194	-890.0541	166.1347	5.445688
1386	-737.0596	-903.513	166.4534	5.269938
1392	-737.6145	-904.167	166.5525	5.21519
1398	-746.2302	-913.1614	166.9312	5.005294
1404	-736.2929	-902.4372	166.1443	5.440426
1410	-734.2333	-900.2988	166.0655	5.483785
1416	-733.6839	-899.7494	166.0655	5.483785
1422	-741.1469	-908.0936	166.9467	4.996655
1428	-751.5848	-917.3485	165.7638	5.649551
1434	-737.4346	-903.0309	165.5963	5.741324
1440	-755.9398	-921.8089	165.8691	5.591756
1446	-752.344	-918.6665	166.3225	5.342228
1452	-750.4569	-915.7339	165.277	5.915979
1458	-730.3471	-895.957	165.6099	5.733903
1464	-737.8423	-902.9776	165.1353	5.9933
1470	-737.3772	-903.8746	166.4974	5.245642
1476	-742.1827	-908.6317	166.449	5.272397
1482	-749.1803	-916.2836	167.1033	4.909593
1488	-760.3596	-926.7374	166.3778	5.311671
1494	-739.3445	-906.0993	166.7548	5.103174
1500	-724.7767	-892.8785	168.1018	4.349816
1506	-725.0837	-892.7028	167.6191	4.621454
1512	-733.314	-899.5386	166.2247	5.396148
1518	-737.3718	-903.5359	166.1641	5.429537
1524	-726.0727	-892.892	166.8193	5.067424
1530	-728.188	-895.0073	166.8193	5.067424
1536	-728.4809	-895.1167	166.6358	5.1691
1542	-734.4131	-902.5436	168.1306	4.33354
1548	-746.4538	-913.4748	167.0209	4.955428
1554	-732.141	-898.0099	165.8688	5.591884
1560	-736.9305	-902.298	165.3675	5.866521
1566	-736.1796	-902.395	166.2154	5.401254
1572	-753.4061	-919.6216	166.2154	5.401254
1578	-751.5443	-917.6774	166.1331	5.446576
1584	-749.9763	-916.2706	166.2943	5.357774
1590	-738.2547	-904.2348	165.9802	5.530725
1596	-748.781	-914.4403	165.6593	5.706839
1602	-740.8997	-907.1136	166.2139	5.402107
1608	-753.6625	-920.5108	166.8483	5.051291
1614	-743.635	-909.5049	165.8699	5.59131
1620	-730.0006	-896.6995	166.6989	5.134164
1626	-735.6598	-902.0804	166.4206	5.288071
1632	-746.7349	-912.1916	165.4567	5.817749
1638	-725.8945	-891.9386	166.0442	5.495521
1644	-734.8216	-902.1735	167.3519	4.770968
1650	-742.3226	-909.0978	166.7752	5.091866
1656	-742.5227	-910.2168	167.6941	4.579387
1662	-742.5292	-909.4964	166.9672	4.98528
1668	-742.0405	-909.0077	166.9672	4.98528
1674	-727.7166	-894.5289	166.8122	5.071337
1680	-739.5174	-906.3601	166.8427	5.054428
1686	-738.9413	-906.0084	167.0671	4.929762
1692	-736.8691	-902.8005	165.9315	5.557482
1698	-747.791	-913.4975	165.7064	5.680986
1704	-741.7923	-908.9488	167.1565	4.879973
1710	-745.3272	-911.7558	166.4286	5.283637
1716	-750.5831	-917.1667	166.5836	5.197976
1722	-738.5606	-906.0164	167.4558	4.712905
1728	-750.3962	-914.9412	164.545	6.314565
1734	-735.8727	-900.6189	164.7461	6.205271
1740	-731.2609	-897.8618	166.6009	5.18841
1746	-745.4582	-912.2986	166.8404	5.055683
1752	-738.745	-905.5854	166.8404	5.055683
1758	-741.5915	-906.3166	164.7251	6.216722
1764	-732.0759	-898.106	166.0301	5.503238
1770	-726.6248	-893.3544	166.7296	5.117147
1776	-730.8348	-897.5643	166.7296	5.117147
1782	-739.6558	-906.2494	166.5935	5.192483
1788	-734.5661	-902.3379	167.7718	4.53573
1794	-734.4579	-902.1766	167.7188	4.565532
1800	-739.2499	-906.9686	167.7188	4.565532
1806	-742.5799	-908.8721	166.2922	5.358924
1812	-736.7013	-903.7424	167.0411	4.944196
1818	-748.3461	-914.161	165.8149	5.621468
1824	-749.4426	-915.2732	165.8306	5.612866
1830	-754.9483	-921.4212	166.4729	5.259194
1836	-732.0163	-899.299	167.2828	4.809566
1842	-743.7521	-911.0348	167.2828	4.809566
1848	-740.9999	-908.2827	167.2828	4.809566
1854	-747.1687	-912.5914	165.4227	5.836356
1860	-759.736	-926.2984	166.5625	5.209661
1866	-756.5597	-923.7388	167.1791	4.867346
1872	-751.3048	-917.6704	166.3656	5.318427
1878	-744.8868	-911.2524	166.3656	5.318427
1884	-746.995	-913.6727	166.6777	5.145886
1890	-730.2848	-897.674	167.3892	4.750144
1896	-731.9449	-899.4422	167.4973	4.689672
1902	-739.7966	-907.048	167.2514	4.827034
1908	-729.0908	-894.945	165.8542	5.599922
1914	-731.5111	-899.0217	167.5106	4.682237
1920	-741.4056	-907.7344	166.3288	5.338717
1926	-730.522	-897.7876	167.2656	4.819156
1932	-727.8125	-894.1927	166.3802	5.310351
1938	-726.2732	-893.9457	167.6725	4.591492
1944	-734.8154	-901.2888	166.4734	5.2589
1950	-733.0931	-899.1947	166.1016	5.463912
1956	-744.2491	-910.2021	165.9531	5.54562
1962	-727.9944	-895.5998	167.6054	4.629134
1968	-735.4737	-902.7179	167.2442	4.831072
1974	-731.5703	-898.2666	166.6964	5.135555
1980	-733.1221	-899.1646	166.0425	5.496427
1986	-735.243	-901.0769	165.8339	5.611059
1992	-738.4676	-904.6748	166.2072	5.405788
1998	-728.7903	-896.6487	167.8584	4.487049
2004	-742.4483	-907.9444	165.4961	5.7962
2010	-743.3347	-910.7896	167.4549	4.713393
2016	-736.0776	-902.8743	166.7967	5.079925
2022	-736.5592	-901.6484	165.0892	6.018453
2028	-745.6221	-910.8659	165.2438	5.934104
2034	-733.3479	-899.5716	166.2237	5.396677
2040	-723.441	-890.4883	167.0473	4.940766
2046	-728.0976	-894.3198	166.2222	5.397512
2052	-736.282	-902.7605	166.4785	5.256062
2058	-729.3861	-895.171	165.7849	5.637966
2064	-738.3281	-905.2689	166.9408	4.99996
2070	-743.0647	-910.5838	167.519	4.677502
2076	-740.5144	-906.0723	165.5579	5.762368
2082	-744.9382	-911.6482	166.71	5.127996
2088	-741.7437	-908.4537	166.71	5.127996
2094	-733.465	-900.2871	166.8221	5.065841
2100	-742.7972	-909.3176	166.5203	5.232965
2106	-743.4397	-910.7221	167.2824	4.809749
2112	-728.5858	-894.7173	166.1314	5.447499
2118	-737.4095	-904.4937	167.0841	4.920248
2124	-751.9276	-917.5866	165.659	5.707005
2130	-741.1869	-907.5365	166.3496	5.327235
2136	-730.6489	-897.6889	167.04	4.944825
2142	-742.365	-908.9106	166.5455	5.219022
2148	-766.8271	-934.1039	167.2768	4.812876
2154	-757.3836	-923.4796	166.0961	5.466968
2160	-768.0183	-932.2993	164.2811	6.457738
2166	-750.5867	-917.1684	166.5818	5.198976
2172	-742.9844	-908.6824	165.698	5.6856
2178	-750.5017	-916.234	165.7323	5.66681
2184	-737.2096	-902.9419	165.7323	5.66681
2190	-734.7877	-900.52	165.7323	5.66681
2196	-729.5055	-896.1005	166.595	5.191656
2202	-737.4385	-904.6424	167.2039	4.853536
2208	-734.9648	-901.448	166.4832	5.25349
2214	-732.4119	-899.7498	167.3379	4.778797
2220	-734.7556	-900.802	166.0464	5.494304
2226	-733.566	-901.0143	167.4483	4.717072
2232	-740.5012	-907.5602	167.059	4.934235
2238	-741.9033	-907.7833	165.88	5.585753
2244	-745.9969	-913.6321	167.6352	4.612422
2250	-748.1701	-915.1607	166.9905	4.972319
2256	-745.8266	-912.0996	166.273	5.369513
2262	-741.9373	-909.1522	167.2149	4.847438
2268	-735.1467	-901.0791	165.9324	5.556957
2274	-752.91	-918.8424	165.9324	5.556957
2280	-752.0094	-917.9418	165.9324	5.556957
2286	-766.171	-931.8908	165.7198	5.673637
2292	-749.2344	-916.0727	166.8383	5.056854
2298	-742.152	-908.8153	166.6633	5.153848
2304	-732.2855	-897.9849	165.6993	5.684873
2310	-740.7571	-906.6535	165.8964	5.576768
2316	-729.2658	-895.6681	166.4023	5.298169
2322	-767.8924	-934.1456	166.2532	5.380436
2328	-737.7852	-903.918	166.1328	5.446735
2334	-726.0126	-892.8894	166.8768	5.035517
2340	-734.9881	-902.2147	167.2265	4.840926
2346	-730.942	-898.5631	167.6211	4.620329
2352	-727.5547	-893.6396	166.085	5.473065
2358	-727.8226	-894.5349	166.7124	5.126684
2364	-735.7773	-902.3196	166.5423	5.220803
2370	-740.1777	-906.9868	166.8091	5.073052
2376	-729.4353	-896.496	167.0607	4.933306
2382	-741.506	-908.2773	166.7713	5.094001
2388	-749.3361	-914.4313	165.0953	6.015134
2394	-747.895	-915.8735	167.9785	4.419399
2400	-746.2486	-912.0033	165.7546	5.65455
2406	-743.7748	-911.0537	167.2789	4.81172
2412	-753.8093	-921.0033	167.194	4.85904
2418	-741.2338	-909.2905	168.0567	4.375253
2424	-739.3577	-906.1959	166.8381	5.056951
2430	-739.7793	-906.8883	167.109	4.906399
2436	-751.5546	-918.2695	166.7149	5.125269
2442	-737.5801	-904.5565	166.9764	4.980164
2448	-738.6271	-904.4128	165.7856	5.637553
2454	-733.5906	-899.8456	166.255	5.379424
2460	-740.77	-907.025	166.255	5.379424
2466	-734.4073	-900.7177	166.3104	5.348881
2472	-743.0871	-908.3914	165.3043	5.901064
2478	-750.5096	-917.3531	166.8434	5.054012
2484	-738.3288	-904.1703	165.8415	5.606881
2490	-752.3256	-918.2074	165.8818	5.584767
2496	-735.7681	-902.015	166.2469	5.383872
2502	-730.5649	-897.0025	166.4376	5.278661
2508	-728.3467	-895.3947	167.0481	4.940314
2514	-731.0702	-897.3046	166.2344	5.390778
2520	-735.7071	-902.7331	167.026	4.952585
2526	-733.0782	-900.339	167.2608	4.821806
2532	-729.5464	-896.8072	167.2608	4.821806
2538	-733.5632	-900.9362	167.373	4.75919
2544	-737.5015	-904.0416	166.54	5.222067
2550	-731.7737	-898.3038	166.5301	5.227551
2556	-720.3291	-886.8338	166.5047	5.241616
2562	-731.9202	-899.8242	167.904	4.461377
2568	-742.9358	-909.1052	166.1694	5.4266
2574	-743.7012	-910.6196	166.9184	5.012411
2580	-742.0624	-908.378	166.3157	5.345978
2586	-742.4702	-908.5338	166.0635	5.48488
2592	-729.6184	-897.0704	167.452	4.714991
2598	-737.7588	-904.7872	167.0284	4.95125
2604	-726.8613	-893.6353	166.774	5.092528
2610	-726.9899	-893.2855	166.2956	5.357038
2616	-749.4449	-914.3484	164.9035	6.119656
2622	-746.2818	-911.1853	164.9035	6.119656
2628	-754.735	-922.2653	167.5303	4.671179
2634	-736.1886	-901.7696	165.581	5.749724
2640	-735.2234	-902.0742	166.8507	5.049958
2646	-738.4011	-905.0278	166.6267	5.174111
2652	-736.2265	-903.5391	167.3126	4.7929
2658	-749.045	-915.7515	166.7066	5.129893
2664	-738.434	-903.832	165.398	5.849836
2670	-751.6739	-918.5008	166.8268	5.06322
2676	-734.5015	-900.0129	165.5114	5.787823
2682	-732.6118	-899.4703	166.8586	5.045605
2688	-735.7864	-901.1179	165.3315	5.886176
2694	-741.603	-908.7583	167.1553	4.880633
2700	-739.5625	-905.553	165.9905	5.525017
2706	-737.1715	-903.0218	165.8502	5.602096
2712	-736.68	-903.2992	166.6192	5.178298
2718	-737.6731	-905.1248	167.4517	4.715159
2724	-750.1495	-916.8097	166.6602	5.155577
2730	-740.6297	-907.3869	166.7573	5.101806
2736	-762.1721	-928.7338	166.5617	5.210091
2742	-747.3347	-913.8964	166.5617	5.210091
2748	-738.4746	-905.9176	167.4429	4.720097
2754	-740.8364	-906.2493	165.4129	5.841696
2760	-744.1442	-910.6861	166.5419	5.221063
2766	-738.1605	-904.6713	166.5107	5.238263
2772	-744.1516	-910.9177	166.7661	5.096932
2778	-743.388	-910.5171	167.129	4.89525
2784	-746.4946	-913.422	166.9274	5.007379
2790	-728.3347	-895.2621	166.9274	5.007379
2796	-729.3807	-895.6933	166.3126	5.347667
2802	-726.5768	-893.1622	166.5854	5.196984
2808	-750.7543	-918.0166	167.2622	4.821013
2814	-747.3545	-913.0525	165.698	5.685604
2820	-745.9786	-912.1403	166.1617	5.430813
2826	-747.0118	-913.9547	166.943	4.998757
2832	-744.1512	-909.7877	165.6365	5.719327
2838	-745.1141	-911.5958	166.4817	5.254332
2844	-736.033	-901.9115	165.8785	5.586585
2850	-737.3797	-903.2474	165.8677	5.592507
2856	-736.881	-902.8696	165.9886	5.526064
2862	-722.6413	-889.3894	166.7481	5.106894
2868	-733.786	-901.7154	167.9294	4.44707
2874	-722.4406	-889.343	166.9024	5.021284
2880	-732.1703	-899.3089	167.1385	4.889965
2886	-726.8805	-894.3411	167.4606	4.710235
2892	-735.2314	-901.2408	166.0093	5.514673
2898	-743.8039	-910.1191	166.3152	5.34625
2904	-743.6392	-909.8528	166.2136	5.402268
2910	-748.396	-914.5683	166.1723	5.425006
2916	-744.1594	-909.509	165.3496	5.876292
2922	-750.7427	-915.5815	164.8388	6.154877
2928	-746.6433	-913.298	166.6547	5.158649
2934	-746.2733	-912.0077	165.7344	5.665638
2940	-757.6545	-923.2119	165.5574	5.762648
2946	-753.1419	-920.2476	167.1057	4.908236
2952	-757.8878	-923.6579	165.7701	5.646086
2958	-736.2726	-902.8888	166.6162	5.179918
2964	-740.7568	-907.8162	167.0594	4.934016
2970	-741.5343	-908.0167	166.4824	5.253955
2976	-741.6631	-907.6884	166.0253	5.505927
2982	-750.0533	-916.2151	166.1618	5.430781
2988	-735.8642	-901.6421	165.7778	5.641832
2994	-731.956	-899.0844	167.1284	4.895624
3000	-737.9508	-905.6663	167.7155	4.567368
3006	-759.2524	-925.1159	165.8635	5.594825
3012	-754.5506	-922.3373	167.7866	4.527407
3018	-726.6815	-893.5277	166.8461	5.052512
3024	-738.1638	-904.8532	166.6894	5.139418
3030	-737.1896	-904.1141	166.9244	5.009049
3036	-735.2694	-900.9188	165.6494	5.712245
3042	-748.1172	-913.9462	165.829	5.613763
3048	-746.4308	-912.2597	165.829	5.613763
3054	-742.5951	-909.1871	166.592	5.193312
3060	-749.3237	-914.565	165.2413	5.935449
3066	-738.2647	-906.0937	167.8289	4.503613
3072	-741.5588	-908.2864	166.7276	5.11822
3078	-755.0906	-920.3334	165.2428	5.934636
3084	-751.4201	-916.8796	165.4595	5.816222
3090	-738.4808	-904.2266	165.7457	5.65943
3096	-732.6994	-899.0981	166.3988	5.300127
3102	-738.6655	-905.3847	166.7192	5.12289
3108	-731.3635	-898.1303	166.7668	5.096497
3114	-734.7835	-900.9623	166.1788	5.421424
3120	-730.2879	-896.3431	166.0553	5.489419
3126	-730.3988	-896.373	165.9742	5.533991
3132	-738.1793	-905.7161	167.5369	4.667526
3138	-733.7959	-900.6775	166.8817	5.032794
3144	-726.0167	-892.8984	166.8817	5.032794
3150	-733.6478	-900.5295	166.8817	5.032794
3156	-732.9429	-900.2235	167.2806	4.810754
3162	-738.019	-904.5937	166.5747	5.202883
3168	-753.8049	-919.5294	165.7245	5.671107
3174	-733.9661	-899.5455	165.5795	5.75054
3180	-728.1095	-895.4339	167.3244	4.786304
3186	-733.0886	-900.5032	167.4146	4.735944
3192	-738.9275	-905.7655	166.8379	5.05706
3198	-735.2106	-902.6072	167.3966	4.745979
3204	-734.4845	-899.7003	165.2159	5.949349
3210	-739.5076	-905.7975	166.2898	5.36022
3216	-742.9891	-909.2359	166.2468	5.383948
3222	-747.0053	-913.2939	166.2885	5.360949
3228	-734.4394	-901.2971	166.8577	5.046073
3234	-736.1111	-902.1471	166.0361	5.499976
3240	-722.7457	-889.3729	166.6272	5.173835
3246	-733.4767	-900.4887	167.012	4.960406
3252	-746.2273	-912.9244	166.6971	5.135133
3258	-740.1929	-906.8702	166.6773	5.146128
3264	-743.0563	-908.7415	165.6853	5.692589
3270	-741.8223	-908.9965	167.1742	4.870118
3276	-737.6735	-903.1536	165.48	5.804987
3282	-737.5682	-904.4705	166.9024	5.021299
3288	-734.4104	-900.2057	165.7953	5.632242
3294	-736.2945	-903.3711	167.0766	4.924449
3300	-736.5235	-901.6024	165.0789	6.024068
3306	-732.4427	-899.8611	167.4185	4.73376
3312	-738.4914	-905.5902	167.0988	4.912086
3318	-736.5276	-904.4567	167.9291	4.447253
3324	-750.0159	-916.7789	166.763	5.098605
3330	-740.1256	-906.0514	165.9258	5.560608
3336	-730.4717	-897.1871	166.7153	5.125053
3342	-756.8089	-922.43	165.6211	5.727736
3348	-749.8771	-915.4982	165.6211	5.727736
3354	-741.396	-907.0171	165.6211	5.727736
3360	-743.2547	-909.5307	166.276	5.367842
3366	-752.5814	-918.8962	166.3148	5.346463
3372	-750.6315	-917.0268	166.3953	5.302055
3378	-742.3876	-907.5317	165.1441	5.988489
3384	-738.5418	-904.8496	166.3078	5.350323
3390	-733.3812	-899.7734	166.3921	5.30378
3396	-738.571	-905.7624	167.1914	4.860517
3402	-745.4221	-912.6135	167.1914	4.860517
3408	-739.955	-906.4418	166.4868	5.251502
3414	-727.8797	-893.2331	165.3534	5.874248
3420	-729.6453	-896.2753	166.63	5.172288
