Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-738.4817	-904.7003	166.2185	0.0780833	0.126763	0.00324554	0.000471485	0.224773	0.215511	0.0147492	0.0774947	0.0239412	0.110836	0.00654399	0.0958792	0.0130664	0.0263505	0.0470725	0.143055	0.0798161	0.0271278	0.00883557	0.0143493	0.0977203	0.188478	0.0500821	0.0678765	0.0151043	0.0408928	0.1055	0.0682191	0.0450581	0.00847906	0.0569753	0.208173	0.0439209	0.0335977	0.0795674	0.00267687	0.0528797	0.0597792	0.0352426	0.0801413	0.0705356	0.0106269	0.0287199	0.0508254	0.0252875	0.0421324	0.00605101	0.0216345	0.063858	0.0156313	0.0273388	0.0373526	0.0377248	0.00211128	0.0621674	0.0864974	0.106833	0.0143068	0.0419273	0.111446	0.0570049	0.0900107	0.0359217	0.0411206	0.0270051	0.113065	0.0529298	0.0350683	0.0422161	0.0310901	0.10559	0.00386824	0.0225842	0.0941744	0.0111835	0.0526027	0.0932646	0.0348876	0.022232	0.0261992	0.0565015	0.00325775	0.0207951	0.174725	0.0520457	0.0635777	0.00143787	0.0137831	0.104841	0.0296334	0.0157656	0.125533	0.0482554	0.04561	0.0224671	0.0194577	0.0684797	0.0144611	0.0234767	0.000601078	8.73197e-05	0.0416283	0.039913	0.00273157	0.0143521	0.00443395	0.020527	0.00121196	0.017757	0.00241992	0.00488016	0.0087179	0.026494	0.0147821	0.0050241	0.00163636	0.00265751	0.018098	0.0349064	0.00927529	0.0125708	0.00279733	0.0075734	0.0195388	0.0126343	0.00834483	0.00157033	0.0105519	0.038554	0.00813423	0.00622234	0.014736	0.00049576	0.00979339	0.0110712	0.00652698	0.0148423	0.0130633	0.00196813	0.00531898	0.00941294	0.00468329	0.00780299	0.00112066	0.00400674	0.0118266	0.00289493	0.00506318	0.00691776	0.0069867	0.000391012	0.0115135	0.0160194	0.0197856	0.00264964	0.007765	0.02064	0.0105574	0.0166701	0.00665275	0.00761559	0.00500138	0.0209398	0.00980269	0.0064947	0.0078185	0.00575793	0.0195555	0.000716403	0.00418263	0.0174412	0.00207121	0.0097421	0.0172727	0.00646123	0.00411741	0.00485213	0.0104642	0.00060334	0.00385128	0.0323594	0.00963895	0.0117747	0.000266295	0.00255266	0.0194167	0.00548814	0.00291981	0.0232489	0.00893698	0.00844704	0.00416094	0.0036036	0.0126825	5.399523
1152	-737.9346	-904.5091	166.5744	0.0656316	0.00408429	0.0707964	0.0236116	0.121099	0.105081	0.0257104	0.0804721	0.0305802	0.0483518	0.0342733	0.171125	0.0324583	0.00710918	0.0821676	0.0842552	0.110271	0.0206858	0.0173763	0.0109331	0.0402033	0.118963	0.0265635	0.0529145	0.0175003	0.0956058	0.0901693	0.0513367	0.023634	0.00445519	0.0288197	0.0722054	0.0360139	0.0395907	0.0408146	0.0367173	0.101109	0.0818479	0.0308144	0.0574238	0.0331382	0.0223409	0.037248	0.010281	0.100555	0.0755928	0.036288	0.00965321	0.116893	0.0669136	0.0543587	0.0589641	0.0171231	0.00814992	0.0367646	0.0346878	0.082992	0.0811419	0.0542987	0.0336854	0.0471921	0.140225	0.0213549	0.084853	0.0306309	0.0219045	0.0612282	0.0107476	0.0354264	0.0256363	0.032118	0.0100224	0.0100088	0.0922073	0.0248031	0.0346684	0.107507	0.0176896	0.0413965	0.0854559	0.0719421	0.0658074	0.0285517	0.0120271	0.0839079	0.089948	0.00997772	0.0627773	0.0369231	0.0684761	0.196611	0.164178	0.0299321	0.0685681	0.0943434	0.00951313	0.0106352	0.0126141	0.000784981	0.0136067	0.00453803	0.0232747	0.0201961	0.00494141	0.0154664	0.00587737	0.009293	0.00658716	0.0328894	0.00623833	0.00136635	0.0157922	0.0161935	0.0211936	0.00397572	0.00333965	0.00210129	0.00772689	0.0228642	0.00510539	0.0101699	0.00336348	0.018375	0.0173301	0.00986668	0.00454234	0.000856267	0.00553901	0.0138775	0.00692171	0.00760914	0.00784437	0.00705689	0.0194327	0.0157308	0.00592239	0.0110366	0.006369	0.00429381	0.0071589	0.00197596	0.0193262	0.0145286	0.00697438	0.0018553	0.0224662	0.0128605	0.0104475	0.0113326	0.00329098	0.00156638	0.00706599	0.00666683	0.0159507	0.0155951	0.010436	0.00647417	0.0090701	0.0269506	0.0041043	0.0163084	0.00588711	0.00420994	0.0117678	0.00206563	0.0068088	0.00492717	0.00617293	0.00192625	0.00192365	0.0177218	0.00476705	0.0066631	0.0206623	0.00339986	0.00795621	0.0164242	0.0138269	0.0126479	0.00548751	0.00231156	0.0161267	0.0172876	0.00191767	0.0120655	0.00709645	0.0131608	0.0377876	0.0315543	0.0057528	0.0131785	0.0181324	0.00182838	0.00204403	5.203039
1188	-752.6085	-917.5226	164.9141	0.131149	0.0654958	0.0377056	0.0256195	0.18005	0.161692	0.0123926	0.109568	0.0420136	0.0690042	0.00834927	0.0584912	0.0385711	0.0171393	0.151266	0.0343559	0.0202162	0.0306874	0.0354444	0.0385839	0.114185	0.103261	0.0698471	0.0533574	0.0471286	0.0702389	0.0431487	0.0592117	0.0320204	0.00601969	0.0877301	0.189136	0.186771	0.0574143	0.0864486	0.0254757	0.044898	0.0533373	0.0806161	0.0365949	0.0999031	0.0173715	0.0512676	0.171241	0.0253181	0.0349302	0.077094	0.0223791	0.203499	0.123837	0.011296	0.0509737	0.0122951	0.0234706	0.0197364	0.0427095	0.0660793	0.0205692	0.108906	0.0542946	0.109845	0.0771359	0.0488354	0.0428577	0.131914	0.100409	0.0248328	0.0256944	0.0479921	0.0435185	0.0669087	0.169183	0.00473304	0.0908911	0.0980233	0.0180659	0.022369	0.0858023	0.0368639	0.0495193	0.0219068	0.0129018	0.0640915	0.0167001	0.0111758	0.18706	0.0269671	0.0119816	0.0147	0.145784	0.039311	0.0878395	0.0363416	0.0303024	0.117401	0.000451343	0.0417328	0.0214512	0.0107127	0.00616725	0.0041904	0.0294495	0.0264468	0.00202698	0.0179213	0.00687188	0.0112865	0.00136563	0.009567	0.00630881	0.00280336	0.0247416	0.00561936	0.00330662	0.00501933	0.0057974	0.00631091	0.0186765	0.0168897	0.0114244	0.0087273	0.0077085	0.0114885	0.00705754	0.00968484	0.00523735	0.0009846	0.0143494	0.0309356	0.0305488	0.00939085	0.0141398	0.00416689	0.00734366	0.00872402	0.0131858	0.00598558	0.0163405	0.00284134	0.00838549	0.0280086	0.0041411	0.00571329	0.0126097	0.0036604	0.033285	0.0202552	0.00184761	0.00833741	0.00201103	0.00383893	0.00322815	0.00698569	0.0108081	0.00336437	0.017813	0.00888058	0.0179665	0.0126166	0.00798768	0.00700993	0.0215762	0.0164233	0.00406174	0.00420265	0.00784974	0.00711802	0.0109438	0.0276721	0.00077415	0.0148664	0.016033	0.00295492	0.00365874	0.0140341	0.00602958	0.00809953	0.00358315	0.00211026	0.010483	0.00273151	0.00182795	0.030596	0.00441083	0.00195976	0.00240438	0.0238448	0.00642983	0.0143673	0.00594415	0.00495635	0.0192024	7.38231e-05	0.00682594	6.113849
1224	-733.5558	-899.9918	166.4361	0.14735	0.051674	0.0329359	0.00902804	0.218361	0.0900748	0.0116832	0.0327086	0.0707404	0.0815882	0.0287496	0.10413	0.0212029	0.0411675	0.0620559	0.0435661	0.023972	0.0320074	0.033216	0.0170743	0.0528459	0.111099	0.0419191	0.189	0.0406048	0.0650727	0.0675893	0.0572985	0.0302238	0.0619049	0.0300174	0.059026	0.0532223	0.0645463	0.00519139	0.00844573	0.0241009	0.0862047	0.0326868	0.0433856	0.05578	0.02845	0.147962	0.0751	0.0317594	0.0512078	0.0482858	0.013697	0.0967168	0.0456023	0.0145361	0.0302818	0.0815992	0.0274614	0.0555097	0.0448837	0.192164	0.138286	0.0877126	0.0512053	0.0690482	0.0300101	0.0338846	0.0700703	0.0623414	0.0413901	0.0271615	0.020535	0.0200079	0.0142309	0.0467916	0.0515864	0.00535064	0.0309927	0.0544821	0.00801738	0.0142132	0.0412579	0.00626461	0.0696826	0.0121018	0.0291875	0.049812	0.0456943	0.0480059	0.155635	0.0229869	0.0456353	0.0241552	0.162463	0.0141343	0.0566297	0.0158574	0.0599509	0.161499	0.0243962	0.0381993	0.0279096	0.00978761	0.00623841	0.00171001	0.0413599	0.0170611	0.00221293	0.00619536	0.013399	0.0154537	0.00544548	0.0197233	0.00401605	0.00779756	0.0117541	0.00825189	0.00454055	0.00606254	0.00629147	0.00323406	0.0100096	0.0210432	0.00793992	0.0357987	0.00769099	0.0123255	0.0128021	0.010853	0.00572471	0.0117255	0.00568561	0.0111801	0.0100809	0.0122258	0.000983305	0.00159971	0.00456496	0.0163281	0.00619123	0.0082177	0.0105653	0.00538873	0.0280256	0.0142247	0.00601556	0.00969931	0.00914584	0.00259435	0.0183192	0.00863756	0.0027533	0.0057357	0.0154558	0.00520148	0.0105141	0.00850146	0.0363979	0.0261929	0.0166137	0.00969882	0.0130785	0.00568424	0.0064181	0.0132721	0.0118081	0.00783973	0.00514467	0.00388955	0.00378971	0.00269549	0.00886283	0.00977102	0.00101347	0.00587034	0.0103195	0.00151858	0.00269212	0.00781468	0.00118658	0.0131986	0.0022922	0.00552842	0.00943491	0.00865498	0.00909282	0.0294789	0.00435397	0.0086438	0.00457525	0.0307722	0.00267718	0.0107263	0.00300356	0.0113553	0.0305896	0.0046209	0.00723536	5.279535
1260	-737.8282	-903.878	166.0499	0.0756039	0.038718	0.062068	0.0132254	0.289672	0.213042	0.0729152	0.0207371	0.0493685	0.0301453	0.0190208	0.086845	0.012378	0.0219002	0.0352795	0.0132526	0.0102052	0.0216869	0.0245004	0.0479774	0.0619266	0.245752	0.10721	0.047474	0.0840218	0.1463	0.227493	0.0818361	0.0193087	0.0708402	0.0965368	0.0999667	0.0704652	0.0210533	0.00781519	0.00316913	0.0374042	0.0162235	0.0144554	0.0571566	0.110654	0.0222299	0.0802508	0.0390434	0.0252492	0.0934498	0.022759	0.00253725	0.16766	0.0822439	0.0115848	0.00905179	0.104339	0.0526382	0.066036	0.0684942	0.0447553	0.0225304	0.0579166	0.0788924	0.0863061	0.0244386	0.173469	0.04721	0.0670707	0.13622	0.0639648	0.0250945	0.00938409	0.0255027	0.0103314	0.0630795	0.00826749	0.100845	0.0517774	0.0164111	0.00958471	0.0173285	0.0535213	0.0436496	0.0375984	0.0142121	0.00353606	0.00395814	0.0614137	0.015485	0.0760596	0.0437322	0.024277	0.040593	0.0066796	0.0649659	0.0118282	0.130404	0.00289387	0.0519251	0.0321087	0.0137652	0.00704938	0.0113007	0.00240795	0.0527405	0.0387885	0.0132757	0.0037756	0.00898853	0.00548855	0.00346311	0.0158119	0.00225366	0.00398737	0.00642334	0.00241291	0.00185807	0.00394853	0.00446079	0.00873524	0.011275	0.044744	0.0195198	0.00864359	0.0152978	0.0266368	0.0414196	0.0148999	0.00351554	0.0128979	0.0175765	0.0182009	0.0128296	0.00383318	0.00142291	0.000577003	0.00681019	0.00295381	0.00263189	0.0104065	0.0201467	0.00404739	0.0146113	0.00710864	0.00459713	0.0170144	0.00414373	0.000461958	0.0305259	0.0149741	0.00210924	0.00164806	0.0189971	0.00958383	0.0120232	0.0124707	0.00814859	0.00410212	0.0105449	0.0143639	0.0157137	0.00444953	0.0315835	0.00859552	0.0122116	0.0248017	0.0116461	0.00456896	0.00170856	0.00464328	0.00188104	0.0114849	0.00150526	0.0183609	0.0094271	0.00298798	0.00174509	0.003155	0.00974462	0.00794729	0.00684553	0.0025876	0.00064381	0.000720658	0.0111816	0.00281936	0.0138482	0.00796232	0.0044201	0.00739077	0.00121615	0.0118283	0.00215356	0.0237427	0.000526888	0.009454	0.00584603	5.492393
1296	-762.8699	-929.1402	166.2703	0.0417201	0.0554597	0.0151244	0.00925532	0.0915443	0.0541573	0.0475018	0.00772134	0.0196318	0.0468379	0.00057513	0.10593	0.103085	0.0386444	0.0486923	0.0641128	0.0474541	0.0256681	0.158146	0.00746296	0.13985	0.0803619	0.0678616	0.0249637	0.213524	0.0457135	0.112256	0.0259416	0.0862196	0.0375156	0.040182	0.0526501	0.130318	0.0376726	0.0396366	0.0626218	0.0983688	0.0142611	0.0353846	0.00575534	0.0239114	0.0531537	0.0641209	0.214829	0.0918153	0.0775618	0.0233871	0.00671346	0.315231	0.0550291	0.0176495	0.0603778	0.013012	0.00930612	0.00366108	0.0150802	0.132197	0.0583917	0.0384924	0.120855	0.0399151	0.133542	0.0146378	0.192154	0.00988485	0.0179879	0.00990396	0.00815268	0.0404896	0.0224678	0.0488398	0.0645197	0.0489756	0.00684938	0.0666696	0.00279189	0.0423812	0.0262639	0.044217	0.0362359	0.0418944	0.0126345	0.00296646	0.0186469	0.160453	0.0295899	0.0719456	0.0259306	0.0176789	0.0472757	0.0481523	0.0261696	0.0205326	0.0419762	0.0263081	0.0723467	0.095059	0.00776766	0.0103258	0.00281594	0.0017232	0.0170442	0.0100833	0.00884412	0.0014376	0.00365514	0.00872053	0.000107081	0.0197226	0.0191929	0.007195	0.00906579	0.0119369	0.00883525	0.00477902	0.0294444	0.00138949	0.0260381	0.0149622	0.0126348	0.00464788	0.0397549	0.00851116	0.0209005	0.00482994	0.0160528	0.00698485	0.00748128	0.00980267	0.0242632	0.00701407	0.00737974	0.0116592	0.0183148	0.00265521	0.00658809	0.00107156	0.00445195	0.00989642	0.0119383	0.039998	0.0170946	0.0144409	0.00435433	0.00124995	0.0586913	0.0102456	0.00328607	0.0112415	0.00242265	0.00173266	0.000681638	0.00280771	0.0246131	0.0108717	0.00716671	0.0225014	0.0074316	0.0248635	0.00272534	0.0357762	0.00184041	0.00334908	0.00184397	0.00151791	0.00753855	0.00418317	0.00909325	0.0120126	0.00911854	0.00127525	0.0124129	0.000519808	0.00789075	0.00488995	0.00823255	0.00674659	0.00780012	0.00235236	0.000552311	0.00347177	0.029874	0.0055092	0.0133952	0.00482789	0.00329155	0.00880204	0.00896524	0.00487239	0.00382286	0.00781534	0.00489818	0.0134699	0.0176986	5.370999
1332	-759.2911	-925.1468	165.8557	0.0542128	0.0939781	0.0229576	0.0354779	0.113396	0.177039	0.0519375	0.0249558	0.02392	0.152989	0.0157588	0.13897	0.0256627	0.0352583	0.0927629	0.0277091	0.133128	0.0395319	0.0997883	0.00179903	0.013163	0.143771	0.07719	0.0762094	0.0394952	0.0553436	0.0890479	0.0557046	0.0344601	0.0498523	0.101969	0.108489	0.0255323	0.150826	0.00584327	0.00820305	0.200923	0.00890306	0.0362339	0.0825548	0.0615047	0.00936906	0.139127	0.0353648	0.0765638	0.105677	0.0180606	0.0022008	0.287651	0.0348148	0.115368	0.049074	0.0667216	0.0243328	0.0473821	0.0390285	0.0711795	0.059475	0.0923626	0.0255966	0.0292925	0.0554456	0.011547	0.111754	0.0374686	0.0246555	0.0430379	0.00594274	0.0322252	0.0340104	0.0301972	0.0280584	0.0436207	0.0272624	0.0571778	0.019257	0.0532253	0.0177215	0.00881282	0.014128	0.0162164	0.0275403	0.0642243	0.00955054	0.0529973	0.00620715	0.0345223	0.105294	0.0546569	0.0155544	0.0674529	0.0278661	0.0858453	0.0858302	0.0609544	0.106407	0.00730596	0.00968248	0.0167846	0.00410026	0.0063364	0.0202526	0.0316194	0.0092761	0.00445714	0.00427214	0.027324	0.00281454	0.0248202	0.00458338	0.00629717	0.0165676	0.00494888	0.0237768	0.00706044	0.0178223	0.000321309	0.00235094	0.0256777	0.0137862	0.0136111	0.00705389	0.00988444	0.0159041	0.00994891	0.00615461	0.00890368	0.0182117	0.0193763	0.0045601	0.0269378	0.00104361	0.00146508	0.035885	0.0015901	0.00647143	0.0147444	0.0109848	0.00167333	0.0248482	0.0063162	0.0136744	0.018874	0.00322565	0.000393065	0.0513749	0.00621796	0.0206048	0.00876468	0.0119166	0.00434587	0.00846251	0.00697053	0.0127127	0.0106223	0.0164961	0.00457159	0.00523168	0.00990265	0.00206232	0.0199594	0.00669194	0.0044035	0.00768662	0.00106138	0.00575547	0.0060743	0.00539326	0.00501126	0.00779071	0.00486911	0.010212	0.00343932	0.00950611	0.00316509	0.00157398	0.00252327	0.00289627	0.00491872	0.0114705	0.00170574	0.00946538	0.00110861	0.00616572	0.0188057	0.00976178	0.00277804	0.0120472	0.00497692	0.0153321	0.0153294	0.0108865	0.0190045	0.00130485	5.599066
1368	-740.5026	-906.0026	165.5	0.104865	0.119603	0.0121802	0.00946366	0.186466	0.068868	0.0311139	0.0757801	0.0192573	0.0317968	0.0249189	0.0431775	0.0131827	0.00830517	0.144333	0.0114459	0.136829	0.027562	0.0894174	0.0829012	0.0949054	0.23311	0.134302	0.027111	0.0291713	0.0367713	0.175183	0.062222	0.0663062	0.0435693	0.0540714	0.195848	0.0583154	0.0519413	0.0119919	0.023965	0.0865941	0.00169093	0.00505466	0.0443303	0.0301815	0.0157536	0.0809465	0.0603344	0.0650209	0.108289	0.123102	0.00326827	0.0693127	0.044018	0.00788619	0.0284023	0.0519165	0.0632222	0.065047	0.0478039	0.0790116	0.00851793	0.0759808	0.0232287	0.0150949	0.0382303	0.0293369	0.0454555	0.0595509	0.105278	0.0802197	0.131143	0.0278619	0.0547271	0.0185692	0.0162857	0.0299894	0.088337	0.020953	0.0208398	0.0292405	0.122773	0.00800111	0.00352827	0.0130695	0.110762	0.226942	0.00598499	0.00854122	0.0686697	0.0291406	0.100512	0.0431363	0.0815551	0.0807572	0.0959351	0.0566748	0.0951511	0.0504713	0.0254145	0.0267428	0.0180988	0.0206425	0.00210219	0.00163334	0.0321823	0.011886	0.00536998	0.013079	0.00332364	0.00548785	0.00430078	0.00745205	0.00227521	0.0014334	0.0249107	0.00197547	0.0236154	0.00475695	0.0154326	0.014308	0.0163798	0.0402328	0.0231794	0.00467911	0.00503471	0.00634639	0.030235	0.010739	0.0114439	0.00751967	0.00933225	0.0338017	0.0100647	0.00896461	0.0020697	0.00413615	0.0149454	0.000291839	0.00087239	0.00765101	0.00520906	0.00271893	0.0139706	0.0104132	0.011222	0.0186897	0.0212463	0.000564074	0.0119628	0.00759712	0.00136109	0.00490198	0.00896032	0.0109116	0.0112265	0.00825052	0.0136367	0.00147012	0.0131136	0.00400907	0.00260525	0.00659822	0.00506328	0.00784522	0.010278	0.0181701	0.0138452	0.0226341	0.00480872	0.0094454	0.00320488	0.00281076	0.00517591	0.0152462	0.00361629	0.00359677	0.00504666	0.0211896	0.00138092	0.000608948	0.00225568	0.0191165	0.0391682	0.00103296	0.00147414	0.0118518	0.00502941	0.0173474	0.00744495	0.0140757	0.013938	0.0165575	0.00978157	0.0164222	0.0087109	0.00438631	0.00461558	5.794042
1404	-732.722	-899.07	166.3481	0.236983	0.0704222	0.00932372	0.00644694	0.0745866	0.0676871	0.000227874	0.0593402	0.0209388	0.0241821	0.00988461	0.125261	0.0621924	0.0658847	0.082167	0.0175553	0.0462999	0.0411066	0.00421953	0.0211602	0.0336104	0.0879559	0.073726	0.0729044	0.0226021	0.0519721	0.154055	0.0652427	0.0534223	0.0994436	0.110994	0.1804	0.0433461	0.136589	0.0279234	0.0174383	0.0998012	0.040303	0.0173549	0.0467426	0.0339116	0.0497012	0.120523	0.0130859	0.0743299	0.097446	0.0160214	0.00250631	0.067666	0.0489136	0.0122596	0.0553488	0.124885	0.0181623	0.0181108	0.0110052	0.104831	0.0038964	0.104872	0.0406471	0.0268798	0.0368151	0.0858649	0.097675	0.0313349	0.1069	0.0527561	0.160885	0.0264716	0.0539874	0.0877255	0.0446376	0.0179778	0.0894917	0.0318484	0.0814535	0.110896	0.0468001	0.00130147	0.011615	0.000549206	0.119098	0.0341393	0.000554462	0.0485367	0.0351997	0.0250389	0.0467366	0.0258129	0.000920448	0.0488094	0.0241214	0.0542902	0.129482	0.0145544	0.0158875	0.00123074	0.0444779	0.0132171	0.00174991	0.00120999	0.0139987	0.0127038	4.27683e-05	0.0111372	0.00392988	0.00453859	0.00185519	0.0235094	0.0116725	0.0123655	0.0154214	0.00329485	0.00868977	0.00771507	0.000791939	0.00397144	0.00630814	0.0165079	0.0138372	0.013683	0.00424205	0.00975434	0.0289138	0.012245	0.0100265	0.018664	0.0208318	0.0338582	0.00813538	0.0256355	0.00524078	0.0032729	0.0187311	0.00756423	0.00325724	0.00877284	0.00636466	0.00932813	0.0226203	0.00245601	0.0139505	0.0182891	0.00300696	0.000470394	0.0126998	0.00918032	0.00230093	0.0103881	0.0234389	0.00340877	0.00339912	0.0020655	0.0196751	0.000731293	0.0196828	0.00762881	0.00504491	0.00690962	0.0161155	0.0183321	0.00588107	0.0200634	0.00990149	0.0301956	0.0049683	0.0101326	0.0164647	0.00837777	0.00337416	0.0167962	0.00597744	0.0152875	0.0208135	0.00878363	0.000244266	0.00217995	0.000103077	0.0223529	0.0064074	0.000104064	0.00910958	0.00660643	0.00469941	0.00877173	0.00484467	0.000172754	0.00916075	0.0045272	0.0101894	0.0243018	0.00273163	0.00298182	0.000230991	5.328098
1440	-738.0241	-904.8753	166.8512	0.0908493	0.101951	0.0125883	0.00698014	0.0907227	0.151499	0.00876939	0.0341685	0.046168	0.0530171	0.00148531	0.163985	0.0254987	0.105509	0.112803	0.0229889	0.0479206	0.0402154	0.0240752	0.0123543	0.0903585	0.0569018	0.0265489	0.0962912	0.104595	0.0417408	0.2407	0.11552	0.0488391	0.0755102	0.17779	0.0589688	0.0429873	0.0459304	0.0729197	0.011367	0.0267513	0.0322727	0.0282388	0.0445248	0.0402275	0.0383848	0.0393085	0.0405566	0.040853	0.0313891	0.00277616	0.00286085	0.116774	0.0069267	0.0372649	0.0549492	0.103827	0.0833092	0.0269022	0.0317127	0.0762204	0.000269711	0.0735541	0.017054	0.0355497	0.0672691	0.0103269	0.0424214	0.0679833	0.0658779	0.0474392	0.0653345	0.00922893	0.0337458	0.00450663	0.0792367	0.052061	0.0632449	0.024369	0.021438	0.13493	0.0717677	0.0536191	0.0443389	0.00909459	0.00905963	0.0119941	0.000933869	0.025553	0.0385962	0.0198662	0.0191985	0.0347316	0.025339	0.121382	0.0359009	0.110774	0.0639687	0.01347	0.053905	0.00381482	0.017991	0.0201895	0.00249288	0.00138229	0.017966	0.0300016	0.00173662	0.00676644	0.00914272	0.0104991	0.000294138	0.0324742	0.00504956	0.0208941	0.0223387	0.00455253	0.00948979	0.00796391	0.00476766	0.00244654	0.0178939	0.0112684	0.00525752	0.0190687	0.0207132	0.008266	0.0476663	0.0228766	0.00967168	0.0149534	0.0352081	0.0116777	0.00851284	0.00909567	0.0144404	0.00225103	0.0052976	0.00639102	0.00559217	0.00881731	0.00796632	0.00760141	0.00778432	0.00803149	0.00809019	0.00621604	0.000549768	0.000566539	0.0231249	0.00137171	0.00737963	0.0108817	0.0205611	0.0164979	0.00532749	0.00628012	0.0150941	5.34113e-05	0.014566	0.00337724	0.00703996	0.0133214	0.00204506	0.00840078	0.0134628	0.0130459	0.00939447	0.0129383	0.00182762	0.00668273	0.000892455	0.0156914	0.0103097	0.0125245	0.00482583	0.0042454	0.0267204	0.0142123	0.0106183	0.0087805	0.00180102	0.00179409	0.0023752	0.000184936	0.0050603	0.00764328	0.00393413	0.00380192	0.00687797	0.00501791	0.0240374	0.00710952	0.0219367	0.0126678	0.00266749	0.0106749	0.000755455	5.049698
