Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2045.975	-2210.334	164.3591	9.754538	0.9853773	2.569985
2406	-2034.085	-2198.258	164.1737	10.91384	1.026086	2.426428
2412	-2046.168	-2210.604	164.436	10.38334	1.134461	2.29765
2418	-2040.165	-2204.419	164.2541	10.38334	1.264228	2.330923
2424	-2043.431	-2207.973	164.542	10.49532	1.04964	2.261116
2430	-2052.268	-2216.92	164.6518	10.22239	1.093348	2.218869
2436	-2052.219	-2216.782	164.5626	10.84185	1.119182	2.131931
2442	-2055.548	-2220.143	164.5949	9.232323	1.012102	2.517908
2448	-2063.331	-2227.879	164.5485	9.232323	0.930761	2.597307
2454	-2044.23	-2208.762	164.5321	9.109284	0.9429088	2.626647
2460	-2045.379	-2210.018	164.639	8.458644	0.9218914	2.71842
2466	-2054.282	-2218.581	164.2994	9.405323	0.9319718	2.713075
2472	-2050.099	-2214.134	164.0349	12.86713	1.476665	1.848707
2478	-2039.616	-2203.698	164.0812	13.27616	1.271136	1.88112
2484	-2052.153	-2216.332	164.1781	11.35283	1.23165	2.206718
2490	-2039.973	-2204.455	164.4812	10.89934	1.028193	2.232127
2496	-2045.128	-2209.818	164.6905	10.89934	1.195226	1.985373
2502	-2042.083	-2206.293	164.2102	12.17291	1.108558	2.108729
2508	-2041.704	-2206.274	164.5701	10.99385	1.096089	2.111276
2514	-2040.392	-2204.75	164.3581	10.29238	1.176575	2.339164
2520	-2032.907	-2197.31	164.4029	9.376726	0.9792474	2.626393
2526	-2048.036	-2212.312	164.2759	10.43413	1.078755	2.424195
2532	-2041.687	-2206.21	164.5229	10.05173	0.9644262	2.418852
2538	-2046.321	-2211.202	164.8802	8.968621	0.9621985	2.428642
2544	-2045.302	-2209.55	164.2479	12.10132	1.050707	2.13537
2550	-2044.549	-2208.878	164.3286	12.17281	1.166009	1.992416
2556	-2040.217	-2204.269	164.0529	13.91336	1.581481	1.562825
2562	-2037.005	-2200.462	163.457	15.98197	1.532583	1.658326
2568	-2031.55	-2194.881	163.3307	16.88329	1.514683	1.61205
2574	-2036.843	-2200.088	163.2448	16.63952	1.528761	1.703255
2580	-2050.14	-2213.548	163.4073	16.02252	1.483956	1.721354
2586	-2050.3	-2214.499	164.1987	12.47897	1.092651	2.069393
2592	-2037.739	-2202.293	164.554	10.52568	0.9792185	2.292352
2598	-2039.597	-2204.171	164.5733	10.52568	1.041706	2.239881
2604	-2042.321	-2206.69	164.3685	10.52138	0.9468056	2.431409
2610	-2041.529	-2205.967	164.4384	10.52138	1.19195	2.230875
2616	-2049.264	-2213.536	164.272	11.05641	1.149404	2.257497
2622	-2041.68	-2205.743	164.0633	11.45268	1.082226	2.356702
2628	-2038.218	-2202.457	164.2392	11.51889	1.287149	2.098325
2634	-2042.844	-2207.205	164.3614	10.26263	1.139983	2.366418
2640	-2035.687	-2200.019	164.3323	10.35255	1.139983	2.366418
2646	-2048.208	-2211.996	163.7884	10.88309	1.016231	2.678129
2652	-2052.541	-2217.072	164.5303	9.528271	0.9796326	2.514713
2658	-2038.82	-2202.747	163.9266	10.86473	1.000384	2.606206
2664	-2031.243	-2196.189	164.9456	7.97238	0.9711325	2.612531
2670	-2037.556	-2201.879	164.3237	9.946582	0.9711325	2.561025
2676	-2048.133	-2212.364	164.2318	9.705512	1.03099	2.630778
2682	-2050.249	-2214.704	164.4544	8.940868	1.03099	2.657023
2688	-2037.236	-2201.997	164.7608	9.033845	1.03099	2.445917
2694	-2030.011	-2194.028	164.0172	11.96784	1.189941	2.219883
2700	-2039.282	-2203.662	164.3802	11.27217	1.115026	2.167172
2706	-2030.917	-2195.034	164.1162	12.19643	1.115026	2.161431
2712	-2031.404	-2195.45	164.0464	11.96628	1.171096	2.213443
2718	-2045.163	-2209.837	164.6743	10.77275	1.133187	2.063581
2724	-2040.042	-2204.066	164.0238	12.1477	1.273239	2.127644
2730	-2025.949	-2190.124	164.1745	10.72807	0.9375805	2.517785
2736	-2038.691	-2202.459	163.7671	12.58451	1.025229	2.372352
2742	-2039.207	-2203.071	163.8634	11.64834	1.057286	2.461728
2748	-2046.683	-2210.743	164.0595	11.77116	1.12339	2.272478
2754	-2034.574	-2199.175	164.6012	9.921254	1.159643	2.272478
2760	-2036.321	-2200.975	164.654	9.246007	1.089369	2.429453
2766	-2035.869	-2200.348	164.4794	10.14711	1.095349	2.343759
2772	-2043.751	-2208.433	164.6828	9.690968	1.088653	2.314981
2778	-2032.953	-2197.625	164.6717	9.475788	1.038541	2.400274
2784	-2050.631	-2214.884	164.2531	10.35773	1.038541	2.479176
2790	-2064.077	-2228.846	164.7688	10.21032	1.185798	2.085011
2796	-2051.648	-2216.013	164.3648	11.15128	1.29299	2.085011
2802	-2054.918	-2218.768	163.8504	11.61807	1.306954	2.317748
2808	-2037.026	-2201.596	164.5696	10.71262	1.150912	2.133089
2814	-2044.47	-2208.56	164.0901	11.41734	1.114117	2.326154
2820	-2036.393	-2200.826	164.4327	10.80878	0.9581812	2.326154
2826	-2059.874	-2224.076	164.2018	11.20915	1.160571	2.265315
2832	-2056.285	-2220.442	164.1575	12.03433	1.277593	2.058521
2838	-2061.449	-2225.775	164.3258	11.19115	1.359956	2.058521
2844	-2045.259	-2209.342	164.0832	13.03544	1.246147	1.941007
2850	-2059.081	-2223.659	164.5777	11.34093	1.400545	1.830934
2856	-2046.812	-2211.015	164.2033	12.69735	1.238193	1.928411
2862	-2053.729	-2217.005	163.2756	16.39184	1.258531	1.908334
2868	-2049.733	-2214.262	164.5292	11.42544	1.267296	1.937329
2874	-2058.938	-2223.181	164.2423	11.10718	1.164863	2.256629
2880	-2039.916	-2203.972	164.056	12.47397	1.164863	2.116633
2886	-2050.279	-2214.071	163.7925	13.71528	1.303274	1.975223
2892	-2040.514	-2204.763	164.2497	11.1923	1.053271	2.30662
2898	-2038.154	-2202.476	164.3215	11.43652	1.167989	2.138573
2904	-2038.914	-2203.42	164.5061	11.07966	1.167989	2.08869
2910	-2034.555	-2198.944	164.389	11.08632	1.066383	2.229712
2916	-2047.042	-2211.12	164.0784	11.08632	1.155028	2.371523
2922	-2041.464	-2205.648	164.1834	11.08632	1.156623	2.303713
2928	-2054.285	-2219.462	165.1765	9.493474	1.104142	2.027695
2934	-2035.553	-2199.711	164.158	11.99999	1.347606	2.018364
2940	-2043.578	-2207.965	164.3869	10.88597	1.014392	2.304106
2946	-2040.775	-2204.874	164.0986	10.88597	1.152881	2.399298
2952	-2038.919	-2203.671	164.7515	10.29643	1.152881	2.099615
2958	-2041.332	-2205.613	164.281	11.40126	1.152881	2.181636
2964	-2035.088	-2199.556	164.4676	10.76753	1.041415	2.258827
2970	-2042.79	-2207.407	164.6168	9.768779	1.357222	2.167718
2976	-2036.669	-2201.129	164.4596	10.53346	1.23034	2.189835
2982	-2032.405	-2197.442	165.0369	9.071735	1.143018	2.189835
2988	-2032.204	-2197.006	164.8016	9.637045	1.300085	2.113438
2994	-2029.475	-2193.593	164.1182	12.03827	1.300085	2.068825
3000	-2042.408	-2207.534	165.1259	8.473287	0.930151	2.40737
3006	-2036.324	-2201.026	164.7012	8.79187	1.037956	2.53301
3012	-2041.529	-2205.804	164.275	9.639427	1.037956	2.613575
3018	-2042.555	-2206.705	164.1508	9.525323	0.9351747	2.776755
3024	-2057.987	-2222.718	164.7314	9.297929	1.034398	2.403915
3030	-2051.037	-2215.354	164.3175	9.221644	0.9803981	2.711372
3036	-2049.894	-2214.695	164.8009	9.828285	1.231271	2.116811
3042	-2054.315	-2218.701	164.386	11.70076	1.231271	2.002423
3048	-2048.142	-2212.52	164.3789	10.85604	1.213952	2.18689
3054	-2039.403	-2203.719	164.3165	10.95757	1.095248	2.28322
3060	-2046.582	-2211.256	164.6734	9.428958	1.18821	2.314398
3066	-2044.916	-2209.475	164.5596	10.79812	1.129168	2.136272
3072	-2030.676	-2195.072	164.3963	9.744301	0.9927886	2.544434
3078	-2046.532	-2210.596	164.0641	11.74651	1.144397	2.26071
3084	-2047.183	-2211.189	164.0051	12.73483	1.144397	2.115491
3090	-2040.853	-2205.033	164.1797	11.30971	1.11182	2.291151
3096	-2038.094	-2202.253	164.1585	11.1246	1.134413	2.326265
3102	-2033.54	-2197.878	164.3388	10.19029	1.02154	2.47019
3108	-2045.014	-2209.37	164.3553	10.19029	1.02154	2.459832
3114	-2033.383	-2197.636	164.2531	9.518101	0.9857936	2.684667
3120	-2035.518	-2200.047	164.5288	10.69957	1.032953	2.23869
3126	-2037.869	-2202.16	164.2915	10.69957	1.092669	2.352219
3132	-2048.983	-2213.307	164.3237	10.05964	0.9579728	2.545988
3138	-2038.535	-2202.661	164.1265	10.54976	0.996628	2.545988
3144	-2037.396	-2202.112	164.7163	8.75159	1.129786	2.475327
3150	-2036.882	-2201.495	164.6133	9.418076	0.9925066	2.478418
3156	-2045.433	-2210.265	164.8316	8.876319	0.9645864	2.478418
3162	-2046.77	-2211.842	165.0718	8.876319	1.050973	2.271532
3168	-2046.517	-2211.275	164.7583	9.542283	0.8824751	2.429729
3174	-2054.568	-2218.963	164.3948	9.300329	1.023998	2.620059
3180	-2052.391	-2217.223	164.8322	8.742283	1.004743	2.48314
3186	-2063.241	-2227.921	164.6793	8.75471	0.9019562	2.639196
3192	-2047.347	-2211.39	164.0423	11.03892	1.058724	2.464183
3198	-2044.312	-2209.076	164.7645	8.681373	1.070493	2.498224
3204	-2040.066	-2204.849	164.7831	9.870103	1.06619	2.226544
3210	-2041.122	-2205.569	164.4471	10.06232	1.049673	2.410734
3216	-2042.84	-2207.697	164.8576	9.08373	1.049673	2.361856
3222	-2042.029	-2206.663	164.633	9.989141	1.004974	2.336518
3228	-2056.016	-2220.66	164.6435	9.793074	1.343066	2.154264
3234	-2052.37	-2217.151	164.7819	9.825196	1.089761	2.221765
3240	-2045.993	-2210.563	164.5708	9.929901	1.152575	2.294594
3246	-2045.581	-2209.72	164.1386	11.77647	1.066001	2.25751
3252	-2030.731	-2195.49	164.7586	9.344951	1.080686	2.347096
3258	-2038.595	-2202.527	163.9319	11.57577	1.046015	2.439333
3264	-2047.251	-2212.098	164.8472	9.074224	1.095265	2.341656
3270	-2039.883	-2204.561	164.678	9.400284	1.069556	2.393104
3276	-2037.274	-2201.212	163.9374	10.82678	1.233298	2.46176
3282	-2042.887	-2207.891	165.0041	8.627082	0.8862355	2.47598
3288	-2042.552	-2207.289	164.7374	10.48848	1.108044	2.097784
3294	-2036.284	-2200.731	164.4474	10.29491	1.098208	2.331722
3300	-2058.396	-2223.047	164.6509	8.51862	1.046678	2.620631
3306	-2037.952	-2202.601	164.6488	8.074984	0.9023113	2.81256
3312	-2038.756	-2203.051	164.2948	10.54844	1.078184	2.389616
3318	-2043.848	-2208.214	164.3656	10.14686	1.124196	2.397598
3324	-2048.722	-2213.165	164.4427	10.14686	1.167924	2.32094
3330	-2042.714	-2207.102	164.3877	10.17369	1.073415	2.410216
3336	-2044.827	-2209.433	164.6062	9.032322	0.9371046	2.601195
3342	-2038.891	-2203.433	164.5422	9.995857	1.051563	2.363215
3348	-2037.61	-2202.461	164.8507	8.847608	1.138557	2.363215
3354	-2040.373	-2204.352	163.9784	12.02164	1.138557	2.267837
3360	-2035.798	-2200.374	164.5765	10.77683	1.176542	2.098601
3366	-2043.889	-2208.265	164.376	10.98465	1.176542	2.187158
3372	-2044.615	-2208.507	163.8922	12.68617	1.246353	2.131508
3378	-2050.122	-2214.525	164.4031	11.00911	1.081413	2.22622
3384	-2043.25	-2207.535	164.2852	11.00911	1.199328	2.22622
3390	-2044.101	-2208.21	164.1089	11.72324	1.199328	2.20089
3396	-2045.083	-2209.343	164.2603	11.0494	1.222492	2.219335
3402	-2050.526	-2214.382	163.8564	13.68263	1.222492	1.992243
3408	-2043.342	-2207.973	164.6309	10.88466	1.220689	2.011174
3414	-2035.007	-2199.321	164.3136	10.65643	1.051872	2.372672
3420	-2040.262	-2204.73	164.4676	8.272847	1.063265	2.779156
3426	-2034.587	-2199.163	164.5766	9.281862	1.022576	2.512064
3432	-2036.146	-2200.97	164.8241	9.281862	0.9995258	2.370919
3438	-2037.807	-2202.221	164.4139	10.74473	1.13725	2.236342
3444	-2040.182	-2204.506	164.3241	10.74473	1.181073	2.265874
3450	-2043.06	-2207.608	164.548	10.18148	1.137441	2.265874
3456	-2048.874	-2212.779	163.905	12.17783	1.16987	2.265874
3462	-2044.83	-2209.257	164.4278	10.81779	1.228915	2.153158
3468	-2038.148	-2202.845	164.6974	9.584821	1.096747	2.323435
3474	-2035.911	-2200.29	164.3781	9.868884	1.260936	2.361203
3480	-2044.296	-2208.349	164.0526	12.24741	1.260936	2.098099
3486	-2044.984	-2208.87	163.8863	12.24741	1.035982	2.350536
3492	-2047.916	-2212.368	164.4522	10.78639	1.043879	2.263383
3498	-2051.117	-2215.072	163.9548	10.15035	1.109049	2.662422
3504	-2048.579	-2212.973	164.3931	10.15035	1.100585	2.394415
3510	-2049.286	-2214.076	164.7906	8.874481	1.13972	2.394415
3516	-2039.025	-2203.642	164.6173	8.874481	0.9500803	2.621126
3522	-2044.149	-2208.899	164.7493	8.868318	0.8202779	2.621126
3528	-2044.607	-2208.98	164.373	8.904694	0.8707311	2.812834
3534	-2049.943	-2214.648	164.7045	9.777973	0.9715997	2.35698
3540	-2044.774	-2209.487	164.7122	9.348622	1.093851	2.367326
3546	-2047.07	-2212.124	165.0533	8.55562	0.9756422	2.405254
3552	-2058.143	-2222.839	164.6958	8.953376	1.017314	2.513118
3558	-2046.032	-2210.456	164.4242	9.976896	0.9374881	2.513118
3564	-2055.974	-2219.669	163.6944	13.26888	1.202387	2.184685
3570	-2045.04	-2209.378	164.3385	10.96757	1.164706	2.222491
3576	-2050.838	-2215.125	164.2865	11.3194	1.401416	2.031299
3582	-2043.988	-2207.827	163.8388	13.90664	1.337867	1.886711
3588	-2061.091	-2225.424	164.3335	12.53653	1.259526	1.856051
3594	-2047.804	-2212.483	164.6788	10.51933	1.37586	1.952342
3600	-2043.168	-2207.642	164.4735	10.54473	1.045435	2.297587
3606	-2043.215	-2207.603	164.388	10.40886	1.133318	2.323762
3612	-2042.935	-2207.516	164.5806	10.40886	1.194639	2.160322
3618	-2051.099	-2214.785	163.6863	11.58053	1.194639	2.499261
3624	-2061.679	-2226.567	164.8881	9.334492	0.978882	2.331738
3630	-2045.846	-2210.358	164.5124	9.334492	0.9723134	2.571929
3636	-2052.173	-2216.741	164.5675	10.69561	1.020544	2.222539
3642	-2034.967	-2199.35	164.3833	10.69561	1.020374	2.340563
3648	-2041.289	-2205.848	164.5591	10.72437	1.352996	2.004322
3654	-2036.127	-2200.011	163.8846	13.17665	1.438673	1.919157
3660	-2035.401	-2199.551	164.1493	12.88188	1.438673	1.793202
3666	-2028.46	-2191.93	163.4707	16.41127	1.304465	1.739121
3672	-2029.799	-2193.781	163.9821	13.05273	1.18563	2.045731
3678	-2038.435	-2202.401	163.9657	13.3533	1.27456	1.942965
3684	-2051.706	-2215.989	164.2831	11.43782	1.332239	2.055694
3690	-2053.069	-2217.089	164.0192	13.99401	1.34671	1.740382
3696	-2043.314	-2207.067	163.753	13.99401	1.480315	1.832462
3702	-2039.378	-2203.373	163.9955	13.20247	1.495711	1.799512
3708	-2039.582	-2203.97	164.3877	10.58832	1.21869	2.232564
3714	-2062.226	-2225.699	163.4727	14.83063	1.628469	1.776546
3720	-2056.632	-2221.298	164.6655	10.0773	1.044979	2.271684
3726	-2048.566	-2212.633	164.0665	10.60087	0.8966372	2.635113
3732	-2039.855	-2204.33	164.4753	10.23594	1.115805	2.314887
3738	-2049.839	-2214.773	164.9334	9.460741	0.9164993	2.314887
3744	-2056.595	-2220.765	164.1707	11.4666	1.180589	2.222392
3750	-2052.692	-2217.135	164.4432	11.33926	1.374833	1.940343
3756	-2057.226	-2220.886	163.6593	14.24002	1.527407	1.82074
3762	-2041.31	-2205.827	164.5169	11.41419	1.085041	2.06921
3768	-2040.794	-2205.586	164.7922	9.480138	0.9941427	2.351122
3774	-2046.244	-2210.36	164.1153	11.5882	0.9941427	2.353858
3780	-2046.804	-2211.012	164.2085	10.46086	1.248881	2.353858
3786	-2042.732	-2207.35	164.6178	11.73177	1.309666	1.785359
3792	-2041.478	-2205.651	164.1721	11.73177	1.314118	2.083141
3798	-2045.335	-2209.406	164.0708	12.31043	1.348299	2.016505
3804	-2049.48	-2213.834	164.3535	8.688876	1.046274	2.765207
3810	-2050.906	-2215.4	164.4949	8.648138	0.9386711	2.753666
3816	-2050.044	-2214.591	164.5473	8.830083	0.8203298	2.753666
3822	-2049.551	-2214.918	165.3666	7.681091	0.9614126	2.426985
3828	-2055.05	-2219.772	164.7219	7.865923	0.7461751	2.911696
3834	-2049.951	-2214.579	164.6277	7.258137	0.7855907	3.090386
3840	-2044.551	-2208.616	164.0642	8.700096	0.8864883	3.034088
3846	-2053.877	-2218.314	164.437	8.12548	0.7524519	3.019158
3852	-2041.248	-2205.542	164.2948	8.12548	0.8947077	3.019158
3858	-2038.917	-2203.355	164.4386	8.12548	0.7469062	3.021536
3864	-2032.384	-2197.03	164.6457	9.216534	0.9146628	2.550387
3870	-2032.573	-2197.372	164.7985	8.970906	0.9879386	2.463316
3876	-2033.218	-2197.938	164.7193	8.738387	0.9644554	2.579452
3882	-2038.653	-2203.244	164.5908	9.689436	1.173383	2.319943
3888	-2042.694	-2207.811	165.117	8.39565	0.9580386	2.41353
3894	-2036.565	-2200.573	164.0079	10.39754	0.9580386	2.673371
3900	-2035.528	-2199.864	164.3357	9.82946	1.065533	2.519056
3906	-2040.681	-2205.349	164.6682	11.04929	1.139851	2.006268
3912	-2050.653	-2214.702	164.0492	11.04929	1.010976	2.487753
3918	-2040.991	-2205.41	164.4188	10.25198	1.030051	2.40182
3924	-2037.037	-2201.413	164.3757	10.29311	1.030051	2.420619
3930	-2039.487	-2203.822	164.3359	11.32194	1.214353	2.121482
3936	-2038.974	-2203.262	164.2875	10.94096	1.160543	2.263255
3942	-2048.065	-2211.532	163.4679	15.90016	1.244651	1.865279
3948	-2036.227	-2200.357	164.1302	11.88367	1.172701	2.173782
3954	-2027.282	-2191.966	164.6846	10.13693	1.164161	2.169826
3960	-2039.476	-2203.493	164.0165	13.65126	1.222637	1.889942
3966	-2045.197	-2209.843	164.6458	10.8714	1.208176	2.012389
3972	-2029.478	-2193.801	164.3232	11.12855	1.140891	2.215716
3978	-2041.594	-2205.898	164.3032	11.41143	1.174645	2.151098
3984	-2047.669	-2212.636	164.9663	8.928789	1.029693	2.340467
3990	-2048.709	-2213.406	164.6979	10.1809	1.021395	2.244242
3996	-2042.011	-2206.569	164.5583	9.170264	1.004748	2.558787
4002	-2037.296	-2201.493	164.1969	10.24259	0.9074218	2.61888
4008	-2037.389	-2202.246	164.8573	7.715884	0.8227001	2.818956
4014	-2036.575	-2200.855	164.2794	8.756582	0.8485271	2.915253
4020	-2044.844	-2208.861	164.0162	10.34002	0.8517898	2.744787
4026	-2042.73	-2206.839	164.1089	9.15503	0.9811642	2.852242
4032	-2050.28	-2214.787	164.5067	9.15503	0.9146251	2.649843
4038	-2045.833	-2210.069	164.2358	9.314032	1.057974	2.694126
4044	-2043.547	-2207.918	164.3709	10.49687	0.9956596	2.40406
4050	-2043.373	-2208.278	164.9045	9.231129	0.9956596	2.333535
4056	-2034.056	-2198.5	164.4437	9.231129	1.009877	2.613479
4062	-2030.882	-2195.534	164.6519	8.746126	0.9443715	2.631852
4068	-2039.837	-2205.229	165.3922	6.780362	0.9783073	2.631852
4074	-2045.205	-2209.167	163.9629	10.68694	0.9783073	2.631852
4080	-2051.367	-2216.231	164.8637	8.044136	1.014837	2.619126
4086	-2048.844	-2213.072	164.2276	10.36751	0.8887172	2.58644
4092	-2052.765	-2217.019	164.2545	10.07275	1.054152	2.526535
4098	-2063.632	-2227.714	164.0827	10.51424	0.8871502	2.647959
4104	-2037.543	-2202.029	164.4857	8.789727	0.9798156	2.702601
4110	-2040.156	-2204.635	164.4793	9.390612	1.058253	2.526965
4116	-2049.653	-2214.112	164.4588	10.898	1.116047	2.190075
4122	-2048.769	-2212.773	164.004	11.97979	1.081619	2.295664
4128	-2045.608	-2210.074	164.4665	10.5342	1.079073	2.282663
4134	-2040.886	-2205.779	164.893	8.751623	1.157728	2.346158
4140	-2036.053	-2200.258	164.2058	10.71481	0.9805146	2.473984
4146	-2034.806	-2199.485	164.6796	10.01836	1.243566	2.146782
4152	-2033.165	-2198.052	164.8869	8.933462	1.152091	2.311997
4158	-2045.494	-2209.98	164.4865	11.72719	1.015613	2.073561
4164	-2051.753	-2215.9	164.1474	11.44767	1.015613	2.346559
4170	-2038.307	-2203.027	164.7202	8.908434	1.078144	2.469864
4176	-2040.776	-2205.329	164.5534	9.107079	0.8179983	2.69091
4182	-2033.68	-2199.164	165.4839	7.35674	0.9595625	2.436223
4188	-2032.44	-2196.743	164.3025	8.7632	0.9030676	2.86688
4194	-2031.508	-2196.381	164.8729	7.68635	0.8698506	2.787866
4200	-2040.508	-2205.164	164.6553	9.167266	0.9378048	2.540798
4206	-2040.681	-2205.22	164.5385	9.341295	0.9939208	2.540798
4212	-2042.663	-2207.144	164.4819	9.937668	0.9613714	2.470247
4218	-2052.401	-2216.453	164.0516	9.339631	0.9613714	2.859952
4224	-2042.366	-2206.931	164.5656	9.339631	0.9399451	2.557835
4230	-2045.592	-2209.917	164.3246	9.964063	1.085707	2.485406
4236	-2043.169	-2207.394	164.2248	9.964063	1.129286	2.520513
4242	-2030.117	-2194.673	164.5565	9.678649	1.076694	2.405316
4248	-2036.552	-2200.754	164.2021	11.26008	0.9754596	2.373237
4254	-2043.673	-2208.885	165.2113	6.446157	0.8608647	2.903113
4260	-2052.299	-2216.675	164.3761	8.003798	0.7492761	3.085362
4266	-2037.333	-2201.437	164.105	9.296217	0.8106007	2.927943
4272	-2041.925	-2206.205	164.2796	9.730257	0.9664764	2.635977
4278	-2053.303	-2217.827	164.5239	9.002438	1.078224	2.571312
4284	-2042.764	-2207.174	164.4099	10.50961	0.9270428	2.420152
4290	-2052.895	-2217.536	164.6412	10.50961	1.103847	2.158979
4296	-2047.461	-2211.717	164.2565	11.13094	1.235909	2.196951
4302	-2050.226	-2214.604	164.3781	11.54911	1.503612	1.8543
4308	-2049.663	-2214.199	164.5354	12.30389	1.40663	1.658089
4314	-2044.26	-2208.532	164.2725	11.47047	1.607347	1.871612
4320	-2051.558	-2215.104	163.5466	15.78904	1.591902	1.583685
4326	-2038.607	-2202.291	163.6843	15.5741	1.613485	1.503954
4332	-2043.448	-2207.077	163.6291	15.19093	1.754105	1.509566
4338	-2042.917	-2206.905	163.9882	13.63169	1.479043	1.735975
4344	-2046.39	-2210.879	164.4889	12.00391	1.300394	1.8258
4350	-2046.683	-2210.654	163.9707	11.75941	1.23871	2.257694
4356	-2039.258	-2203.743	164.4853	10.52554	1.177487	2.209064
4362	-2055.49	-2220.114	164.6241	9.220498	1.020797	2.496831
4368	-2048.63	-2213.39	164.7598	8.973276	1.085472	2.425799
4374	-2052.363	-2217.09	164.7269	9.207536	1.035698	2.425799
4380	-2039.408	-2203.705	164.2975	10.56765	1.029274	2.414936
4386	-2044.1	-2208.098	163.9987	11.78744	1.119572	2.310723
4392	-2033.565	-2198.074	164.5096	9.63756	1.119572	2.416618
4398	-2037.535	-2202.14	164.6048	10.01852	1.116153	2.277366
4404	-2046.122	-2210.242	164.1198	11.27129	1.101596	2.343297
4410	-2034.308	-2198.558	164.2503	11.27129	1.191988	2.201666
4416	-2041.063	-2205.743	164.6799	10.22293	1.10634	2.192187
4422	-2044.186	-2208.523	164.337	10.17547	1.149739	2.393625
4428	-2039.832	-2204.282	164.4496	10.00073	1.014105	2.4443
4434	-2049.85	-2213.697	163.8476	11.55539	1.077418	2.476352
4440	-2043.312	-2207.257	163.9453	10.79794	1.026429	2.591396
4446	-2041.562	-2205.715	164.1532	9.973289	1.069386	2.600343
4452	-2038.746	-2202.86	164.1139	8.955844	0.8854242	2.949671
4458	-2043.488	-2208.039	164.5505	8.582709	0.8840639	2.767656
4464	-2043.476	-2207.724	164.2481	11.31194	1.125887	2.237794
4470	-2050.006	-2214.105	164.0985	11.31194	1.03416	2.3917
4476	-2050.732	-2215.309	164.5762	10.15517	1.15583	2.24147
4482	-2039.48	-2203.711	164.2309	10.72994	1.124489	2.364405
4488	-2047.962	-2212.629	164.667	9.805992	1.076873	2.307873
4494	-2047.526	-2211.644	164.1179	10.29314	1.087543	2.546012
4500	-2048.992	-2213.516	164.524	8.526352	0.8828579	2.797163
4506	-2046.251	-2210.312	164.0603	11.30052	1.132313	2.355942
4512	-2040.071	-2203.847	163.7767	12.65598	1.12041	2.292938
4518	-2043.958	-2208.069	164.1108	10.09118	0.8493786	2.737878
4524	-2039.816	-2203.943	164.1265	10.09118	0.8337177	2.737878
4530	-2039.165	-2203.935	164.7699	9.553984	0.9150674	2.399341
4536	-2045.796	-2210.647	164.8505	8.140953	0.8278103	2.719543
4542	-2041.931	-2206.133	164.2021	10.00603	1.098056	2.545499
4548	-2036.938	-2200.999	164.0602	10.52133	1.073727	2.544951
4554	-2045.516	-2209.627	164.1105	12.36543	1.050203	2.17591
4560	-2032.345	-2197.017	164.6715	10.4331	1.071992	2.17591
4566	-2034.15	-2198.44	164.2901	10.96236	1.164	2.255123
4572	-2031.635	-2195.78	164.1449	11.45201	1.119166	2.281279
4578	-2038.903	-2203.389	164.4869	10.1196	1.238256	2.253393
4584	-2043.891	-2208.749	164.8583	7.766787	1.051609	2.666096
4590	-2043.973	-2207.986	164.0127	10.10264	1.051609	2.671726
4596	-2044.662	-2209.516	164.8539	8.267099	0.9251359	2.628215
4602	-2057.248	-2222.022	164.774	9.719887	0.9653578	2.329215
4608	-2052.31	-2216.414	164.104	9.719887	0.9532113	2.754076
4614	-2051.062	-2215.539	164.4768	8.577043	0.9600163	2.76758
4620	-2052.122	-2216.569	164.447	10.06554	1.224455	2.299165
4626	-2049.23	-2213.1	163.8701	11.28489	1.043281	2.534429
4632	-2047.713	-2211.98	164.2679	10.60125	1.06661	2.403317
4638	-2048.072	-2212.491	164.4189	10.60125	0.9389785	2.388533
4644	-2038.92	-2203.492	164.572	9.385166	1.07793	2.457892
4650	-2048.096	-2212.844	164.7483	10.15885	1.110678	2.15852
4656	-2052.649	-2216.967	164.3174	10.23672	1.27908	2.311315
4662	-2052.613	-2217.271	164.6577	9.621608	0.9943447	2.405594
4668	-2039.514	-2203.674	164.1598	11.09643	0.9768816	2.430644
4674	-2059.831	-2223.753	163.9226	10.69929	0.9592238	2.666039
4680	-2052.583	-2216.867	164.2837	9.370112	0.9520389	2.717812
4686	-2043.359	-2207.992	164.633	8.999131	0.9608274	2.577195
4692	-2040.78	-2204.932	164.1521	11.22542	1.097962	2.333922
4698	-2042.973	-2207.51	164.5375	10.02671	0.9398374	2.430328
4704	-2038.948	-2203.369	164.4213	10.29156	0.9446876	2.446
4710	-2047.8	-2212.037	164.2367	10.22863	1.14962	2.446
4716	-2057.712	-2222.3	164.5879	10.22863	1.14962	2.222501
4722	-2045.365	-2209.488	164.1229	11.11909	1.048087	2.404645
4728	-2051.179	-2216.172	164.9927	9.580866	1.220071	2.052921
4734	-2056.853	-2220.81	163.9569	13.15397	1.212461	2.026378
4740	-2044.457	-2209.222	164.7649	10.30858	1.36482	1.947374
4746	-2045.517	-2209.914	164.3967	11.73294	1.293233	1.947374
4752	-2047.213	-2211.943	164.7302	10.54084	1.07695	2.111951
4758	-2049.387	-2213.888	164.5004	10.13552	1.042544	2.366339
4764	-2053.672	-2218.535	164.8628	9.547026	1.038512	2.263143
4770	-2054.556	-2219.298	164.7417	9.914598	1.023976	2.270772
4776	-2062.518	-2227.036	164.5186	8.672497	1.023976	2.681422
