Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-2036.707	-2201.1	164.3935	11.27201	1.241083	2.076031
942	-2036.555	-2200.797	164.2426	12.44226	1.241083	1.948249
948	-2039.313	-2203.542	164.2287	11.54142	1.293236	2.096796
954	-2039.226	-2203.078	163.8514	13.16898	1.207191	2.096796
960	-2050.597	-2214.67	164.0731	12.57568	1.41661	1.918837
966	-2054.636	-2219.015	164.3796	11.24198	1.066001	2.205316
972	-2045.381	-2210.467	165.0865	9.667237	1.158272	2.012262
978	-2041.275	-2206.077	164.8017	9.584194	1.012488	2.310758
984	-2058.146	-2222.688	164.5425	10.90027	1.089159	2.152765
990	-2043.794	-2207.998	164.2039	12.45985	1.259321	1.958678
996	-2052.479	-2216.834	164.3548	11.89613	1.168752	2.026572
1002	-2043.594	-2207.93	164.3353	11.89613	1.317819	1.939937
1008	-2047.477	-2211.697	164.2204	12.29404	1.317819	1.939937
1014	-2042.984	-2207.21	164.2265	12.21923	1.364188	1.91892
1020	-2042.881	-2207.21	164.3298	10.58348	1.059124	2.372457
1026	-2040.784	-2205.06	164.276	10.38806	1.059124	2.445774
1032	-2042.445	-2207.119	164.6736	9.661679	0.9535038	2.412783
1038	-2043.536	-2207.664	164.1282	11.41408	1.179729	2.260413
1044	-2043.802	-2207.918	164.1156	12.01497	1.179729	2.153789
1050	-2041.675	-2206.53	164.8548	9.111281	1.179729	2.274571
1056	-2047.32	-2211.534	164.2149	10.80817	1.256892	2.274571
1062	-2045.798	-2210.349	164.551	10.80817	1.270064	2.047254
1068	-2051.054	-2215.484	164.4303	11.8141	1.20873	1.965572
1074	-2046.612	-2210.859	164.2468	11.51405	1.349036	2.053461
1080	-2049.536	-2213.311	163.775	14.71349	1.353663	1.777802
1086	-2049.196	-2213.403	164.2074	13.65277	1.194393	1.777802
1092	-2054.713	-2219.554	164.8417	9.15973	1.101822	2.321847
1098	-2039.312	-2203.636	164.3235	10.64085	1.050207	2.370609
1104	-2044.804	-2208.668	163.8642	11.16495	1.014712	2.578579
1110	-2035.126	-2199.106	163.9804	13.01096	1.243109	2.016367
1116	-2045.964	-2209.972	164.008	10.65203	1.252167	2.440017
1122	-2039.281	-2203.648	164.367	10.1714	1.127146	2.3898
1128	-2049.476	-2213.911	164.4351	10.1714	0.9879356	2.434658
1134	-2041.26	-2205.586	164.3261	10.85016	1.063359	2.318782
1140	-2052.824	-2217.365	164.5407	9.702382	1.060226	2.420626
1146	-2062.376	-2227.065	164.6884	8.290229	1.14857	2.586991
1152	-2051.342	-2215.996	164.6538	10.51124	1.25767	2.049502
1158	-2042.47	-2206.812	164.3427	11.08501	1.147391	2.207564
1164	-2049.333	-2214.381	165.048	8.667548	1.104334	2.300914
1170	-2041.114	-2206.084	164.97	8.973118	0.9805031	2.359343
1176	-2052.175	-2217.074	164.8996	8.267741	1.017814	2.542299
1182	-2048.089	-2212.426	164.3372	9.243417	1.011889	2.675244
1188	-2050.499	-2215.167	164.6683	10.51375	1.081556	2.155003
1194	-2048.624	-2212.561	163.937	12.75743	1.170208	2.139013
1200	-2065.048	-2228.949	163.9011	11.22568	1.321272	2.351487
1206	-2041.181	-2205.622	164.4411	10.22544	1.038536	2.387839
1212	-2043.174	-2207.826	164.6517	9.593426	0.9783425	2.425522
1218	-2039.283	-2203.461	164.1773	11.33909	1.092147	2.299568
1224	-2045.874	-2210.697	164.8233	8.525928	0.9776037	2.554918
1230	-2046.738	-2211.022	164.2842	10.82244	0.8547198	2.482526
1236	-2042.874	-2207.078	164.2041	10.8016	1.030602	2.42645
1242	-2055.507	-2219.938	164.431	10.38012	1.139373	2.298339
1248	-2050.337	-2214.374	164.037	10.51938	0.9875307	2.613142
1254	-2057.181	-2221.848	164.6662	10.37015	1.022816	2.224237
1260	-2057.476	-2221.771	164.2953	10.18107	1.004179	2.510113
1266	-2044.355	-2208.036	163.6808	12.55038	1.225359	2.306106
1272	-2037.29	-2201.792	164.5011	9.68774	1.044184	2.45871
1278	-2048.271	-2212.606	164.3351	10.2077	1.044184	2.454699
1284	-2038.075	-2202.704	164.6294	9.261113	1.093471	2.43905
1290	-2038.653	-2202.716	164.0631	10.95068	1.101772	2.441209
1296	-2032.449	-2197.048	164.5999	9.156539	0.8923356	2.605726
1302	-2030.805	-2195.378	164.5734	8.737761	0.9129049	2.701419
1308	-2039.368	-2203.878	164.5103	8.634361	0.9071974	2.766556
1314	-2054.124	-2218.336	164.2116	12.23927	1.166604	2.057084
1320	-2059.655	-2223.904	164.2491	8.631197	0.9194291	2.918299
1326	-2056.033	-2220.673	164.6403	9.59846	1.139634	2.329533
1332	-2051.852	-2215.963	164.1106	11.39712	1.139965	2.300465
1338	-2046.412	-2210.424	164.012	11.52226	1.196332	2.303448
1344	-2045.1	-2209.745	164.6446	11.01524	1.214667	1.979062
1350	-2034.315	-2198.387	164.0718	11.01524	1.164976	2.383212
1356	-2047.927	-2211.862	163.9348	9.957782	1.13982	2.694747
1362	-2040.39	-2204.41	164.0197	10.6001	1.068931	2.557526
1368	-2049.029	-2213.413	164.3838	10.1342	1.045471	2.438385
1374	-2050.64	-2215.195	164.5545	7.287238	0.6918335	3.182597
1380	-2041.093	-2205.235	164.142	8.584436	0.9355292	2.983384
1386	-2043.36	-2207.923	164.5626	9.242974	0.9549038	2.571297
1392	-2056.699	-2221.468	164.7691	8.694492	0.9308048	2.579358
1398	-2057.188	-2221.76	164.5718	9.849641	1.112955	2.336237
1404	-2041.658	-2206.127	164.4687	9.384442	0.9640319	2.593401
1410	-2051.005	-2215.37	164.3656	8.511782	0.8977503	2.887493
1416	-2050.451	-2214.805	164.3538	9.143549	0.9873527	2.701607
1422	-2046.712	-2211.138	164.4263	9.143549	1.010143	2.642985
1428	-2045.39	-2210.093	164.703	9.367895	0.9205346	2.478135
1434	-2045.346	-2209.674	164.3279	9.845503	1.128413	2.481306
1440	-2041.447	-2205.985	164.5383	11.28265	1.205235	2.001741
1446	-2048.116	-2212.02	163.9039	13.2676	1.271708	2.001741
1452	-2044.323	-2208.624	164.3009	12.04135	1.32039	1.932879
1458	-2042.64	-2206.816	164.1766	12.04135	1.32039	2.016099
1464	-2053.936	-2217.928	163.9919	13.22034	1.399073	1.865102
1470	-2040.828	-2204.476	163.6481	14.38398	1.339845	1.931164
1476	-2048.402	-2212.691	164.2893	12.07315	1.314418	1.93855
1482	-2044.002	-2208.656	164.6539	10.39387	1.110419	2.170597
1488	-2048.051	-2212.406	164.3545	10.39387	1.071809	2.387115
1494	-2045.789	-2209.997	164.2082	11.55969	1.165251	2.190065
1500	-2053.549	-2217.282	163.7324	12.46648	0.9714137	2.449185
1506	-2032.345	-2196.961	164.6161	9.174503	1.109712	2.456212
1512	-2044.176	-2208.785	164.6085	9.738395	1.109712	2.338684
1518	-2047.883	-2212.156	164.2726	10.52968	1.019597	2.444259
1524	-2042.552	-2207.185	164.6326	9.525563	0.9996641	2.438688
1530	-2040.18	-2204.267	164.087	10.78514	0.9718763	2.539742
1536	-2044.801	-2209.13	164.3291	10.79015	0.9231605	2.417667
1542	-2060.393	-2224.276	163.8831	12.08413	1.164761	2.300496
1548	-2062.746	-2226.941	164.1954	10.41266	1.225703	2.386613
1554	-2065.274	-2229.29	164.0157	12.47663	1.034024	2.227293
1560	-2051.195	-2215.892	164.6963	8.941123	1.030774	2.507133
1566	-2060.502	-2225.369	164.8671	9.631685	1.030774	2.246871
1572	-2063.605	-2227.982	164.3769	12.241	1.011089	2.050247
1578	-2060.24	-2224.784	164.5434	10.70947	1.00049	2.248158
1584	-2054.795	-2219.256	164.4613	10.9351	1.00049	2.255604
1590	-2044.233	-2208.487	164.2545	10.9351	1.16969	2.279741
1596	-2054.527	-2219.886	165.3598	8.007898	1.072608	2.279741
1602	-2044.001	-2208.194	164.1926	10.76709	1.153698	2.362781
1608	-2043.458	-2208.232	164.7744	10.0727	1.087656	2.174894
1614	-2038.023	-2202.357	164.334	11.2583	1.089367	2.216478
1620	-2046.712	-2210.854	164.1424	11.73318	1.001873	2.304342
1626	-2047.625	-2211.97	164.3443	10.70435	1.113561	2.304342
1632	-2031.883	-2196.351	164.4678	11.36725	1.19688	2.037095
1638	-2036.082	-2201.215	165.1335	7.68134	1.033051	2.528038
1644	-2046.828	-2211.682	164.8538	9.015694	1.033051	2.390077
1650	-2038.346	-2202.721	164.3752	10.29532	1.078285	2.390077
1656	-2042.352	-2206.865	164.513	11.0642	1.011908	2.18918
1662	-2043.757	-2208.532	164.7748	8.49241	1.092876	2.521069
1668	-2042.766	-2207.609	164.8428	8.628096	0.9749902	2.521069
1674	-2045.653	-2210.466	164.8128	8.361285	0.9735448	2.601881
1680	-2041.622	-2206.148	164.5266	8.377556	1.029003	2.740074
1686	-2039.53	-2204.033	164.5035	8.782121	0.9208891	2.729507
1692	-2059.529	-2223.585	164.0561	10.08343	0.9203925	2.729507
1698	-2052.271	-2217.074	164.8033	7.646628	0.9261491	2.80554
1704	-2045.098	-2209.966	164.8682	7.646628	0.9113131	2.775061
1710	-2047.642	-2212.165	164.523	8.962086	0.9331181	2.670392
1716	-2056.427	-2220.951	164.5242	8.962086	0.9444113	2.662707
1722	-2057.484	-2221.55	164.0656	11.05912	1.304063	2.290097
1728	-2040.298	-2204.304	164.0062	11.70576	1.154887	2.298762
1734	-2049.939	-2214.519	164.5795	7.955426	0.9084291	2.878717
1740	-2048.856	-2213.017	164.1608	9.046395	0.865741	2.913835
1746	-2047.166	-2211.584	164.4177	9.244471	0.8707978	2.712217
1752	-2038.496	-2202.703	164.2068	10.48275	1.111519	2.437261
1758	-2044.783	-2209.595	164.8119	10.2975	0.9734055	2.177148
1764	-2043.058	-2207.156	164.0982	11.76092	1.235543	2.177148
1770	-2038.998	-2203.288	164.2903	11.76092	1.132993	2.118739
1776	-2038.704	-2202.741	164.0367	11.76616	1.233202	2.217476
1782	-2039.112	-2203.405	164.2933	11.15023	1.161441	2.217476
1788	-2050.008	-2214.357	164.3489	11.15023	1.072514	2.238954
1794	-2047.441	-2211.58	164.1392	10.97504	1.065731	2.411203
1800	-2051.341	-2215.793	164.4516	10.70022	1.207022	2.175945
1806	-2060.658	-2224.532	163.8735	12.43574	1.267202	2.175945
1812	-2039.535	-2204.193	164.658	9.405947	1.059558	2.410821
1818	-2040.613	-2205.099	164.4863	8.804385	0.8312338	2.78982
1824	-2045.036	-2209.322	164.2862	10.62571	1.157892	2.328916
1830	-2041.769	-2206.257	164.4888	10.43221	1.131264	2.255791
1836	-2059.759	-2224.085	164.326	9.30746	1.045968	2.647429
1842	-2041.389	-2205.457	164.0678	10.40832	0.8751038	2.685388
1848	-2047.011	-2211.26	164.2494	10.40832	1.091393	2.438161
1854	-2044.349	-2208.459	164.1097	12.21429	1.066046	2.194145
1860	-2043.871	-2208.53	164.6585	9.272151	1.066046	2.435585
1866	-2038.602	-2203.016	164.4132	9.079911	0.9807198	2.682942
1872	-2040.62	-2204.529	163.9096	12.36819	1.041945	2.309988
1878	-2044.617	-2209.378	164.7611	9.531702	1.046329	2.326504
1884	-2042.772	-2207.097	164.3247	10.44305	1.172781	2.331959
1890	-2053.079	-2217.252	164.1723	10.4539	1.008959	2.528848
1896	-2061.766	-2225.977	164.2104	10.98515	1.029964	2.38682
1902	-2047.853	-2212.31	164.4566	10.12504	1.022953	2.408562
1908	-2045.902	-2210.036	164.134	11.38387	1.157946	2.276509
1914	-2051.972	-2215.912	163.9399	11.53516	1.092307	2.412769
1920	-2052.551	-2216.777	164.226	11.59286	1.056084	2.242694
1926	-2040.745	-2205.017	164.2718	11.59286	1.093946	2.188668
1932	-2043.851	-2207.597	163.746	12.6569	1.312873	2.188668
1938	-2043.708	-2207.775	164.0672	12.6569	1.17158	2.071135
1944	-2059.075	-2223.488	164.4134	13.2251	1.390058	1.573063
1950	-2044.947	-2208.374	163.4271	15.6424	1.404284	1.825911
1956	-2044.141	-2207.775	163.6342	14.56114	1.30966	1.930586
1962	-2035.845	-2200.386	164.5413	10.545	1.1287	2.200372
1968	-2032.859	-2197.347	164.488	10.545	1.059322	2.279327
1974	-2039.04	-2203.398	164.3575	11.85654	1.065455	2.100569
1980	-2033.253	-2197.626	164.3733	12.62328	1.162773	1.878291
1986	-2040.546	-2204.877	164.3317	10.55124	1.162773	2.311859
1992	-2032.207	-2196.572	164.3647	11.08894	1.03272	2.266448
1998	-2031.557	-2196.186	164.6287	11.08894	1.162434	2.009409
2004	-2032.724	-2197.098	164.3737	11.25507	1.217753	2.10775
2010	-2047.977	-2212.184	164.207	11.25507	1.217753	2.216201
2016	-2034.381	-2199.312	164.9307	9.548998	1.160679	2.139721
2022	-2042.854	-2207.38	164.5259	9.548998	1.079307	2.450665
2028	-2053.882	-2218.797	164.9151	9.508528	0.962135	2.286966
2034	-2052.987	-2217.436	164.4492	9.754576	1.03934	2.480155
2040	-2048.731	-2212.961	164.2303	12.06795	1.251287	2.021258
2046	-2045.621	-2209.745	164.1242	12.04214	1.201901	2.128626
2052	-2043.116	-2207.793	164.6767	9.951839	1.296236	2.128626
2058	-2045.109	-2209.505	164.3963	11.15204	1.148133	2.159001
2064	-2047.14	-2211.597	164.4576	10.65417	1.110973	2.243498
2070	-2052.746	-2216.998	164.2521	11.49954	1.255501	2.114367
2076	-2042.173	-2206.31	164.1377	12.00656	1.22052	2.114367
2082	-2041.047	-2205.204	164.1579	10.5973	1.230615	2.369966
2088	-2044.043	-2208.862	164.8188	9.964755	1.15023	2.128427
2094	-2041.953	-2206.397	164.4443	11.20561	1.194612	2.086501
2100	-2040.487	-2205.024	164.5373	11.0657	1.190405	2.056177
2106	-2056.762	-2221.125	164.3627	11.65347	1.190405	2.054252
2112	-2056.147	-2221.14	164.9927	8.869581	1.181829	2.239838
2118	-2042.714	-2207.034	164.3196	9.210533	0.9339286	2.740865
2124	-2045.485	-2209.847	164.3622	10.60439	1.18892	2.264861
2130	-2037.928	-2202.433	164.5044	10.74282	1.153044	2.167982
2136	-2038.299	-2202.829	164.5302	10.74282	1.088805	2.192902
2142	-2042.201	-2206.521	164.3196	8.221515	0.9070149	2.975035
2148	-2034.317	-2198.792	164.4748	8.215568	0.9070149	2.882781
2154	-2032.184	-2196.588	164.4033	7.987479	0.8241693	3.02806
2160	-2036.906	-2201.587	164.6813	7.560937	0.9844268	2.864963
2166	-2040.224	-2204.382	164.1581	9.119782	0.94721	2.8505
2172	-2040.736	-2205.515	164.7796	9.067627	0.8214899	2.557639
2178	-2044.377	-2209.135	164.7577	7.537099	0.7510267	2.965468
2184	-2052.155	-2216.543	164.388	10.28686	0.896359	2.498116
2190	-2050.825	-2215.55	164.7247	9.239067	0.8638967	2.527962
2196	-2047.237	-2211.569	164.332	10.76794	1.166947	2.265206
2202	-2040.671	-2205.053	164.382	11.65429	1.264095	1.992337
2208	-2050.504	-2215.183	164.6789	9.961822	1.264095	2.146023
2214	-2045.763	-2210.406	164.643	10.00261	1.181419	2.214195
2220	-2044.773	-2208.815	164.0423	11.90023	1.349287	2.112738
2226	-2048.932	-2213.489	164.5572	11.13996	1.114717	2.077989
2232	-2040.243	-2204.913	164.6694	10.68247	1.144648	2.077989
2238	-2052.935	-2216.881	163.9451	13.25512	1.246989	1.993022
2244	-2059.248	-2223.304	164.0553	12.17243	1.263798	2.108546
2250	-2037.304	-2201.165	163.8603	12.23441	1.303361	2.198241
2256	-2048.131	-2212.313	164.1815	10.83682	1.138761	2.365463
2262	-2057.89	-2222.176	164.2863	10.71596	1.099972	2.347591
2268	-2051.425	-2215.66	164.2343	10.71596	1.01917	2.431585
2274	-2040.697	-2204.933	164.2365	9.884575	0.9678879	2.629773
2280	-2028.93	-2193.545	164.6148	9.884575	1.064145	2.332521
2286	-2033.936	-2198.046	164.1096	10.62252	1.173649	2.431352
2292	-2039.576	-2203.67	164.0934	10.57453	1.043662	2.532441
2298	-2046.746	-2211.607	164.8607	10.05777	1.155861	2.077095
2304	-2050.288	-2214.115	163.8272	13.62447	1.20827	2.031374
2310	-2050.498	-2214.205	163.7069	13.41626	1.24045	2.125949
2316	-2049.337	-2213.033	163.697	14.13368	1.45447	1.863755
2322	-2050.771	-2214.932	164.1611	12.5601	1.408664	1.867431
2328	-2040.007	-2203.79	163.7827	13.41926	1.385371	1.979522
2334	-2051.855	-2215.96	164.1051	12.22683	1.22728	2.089607
2340	-2053.204	-2217.378	164.1731	8.790412	0.7925946	3.005503
2346	-2038.616	-2203.238	164.6224	8.392578	0.801291	2.817108
2352	-2045.332	-2209.762	164.4297	9.372791	0.9314469	2.640186
2358	-2050.437	-2214.62	164.1824	10.35902	0.9652949	2.568732
2364	-2044.571	-2209.112	164.5412	9.723619	1.030827	2.43428
2370	-2055.707	-2220.464	164.7566	10.1286	1.167276	2.122687
2376	-2050.31	-2214.816	164.5062	11.11991	1.227018	2.041522
2382	-2053.376	-2217.562	164.1855	11.38038	1.196204	2.219464
2388	-2039.655	-2204.475	164.8206	9.874732	1.038132	2.219464
2394	-2040.114	-2204.835	164.7205	10.53502	1.079428	2.117915
2400	-2047.192	-2211.275	164.0827	12.55675	1.163675	2.084581
