Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2036.906	-2201.587	164.6813	0.0241234	0.0296541	0.000187569	0.0221744	0.0203663	0.0174897	0.0655626	0.0301547	0.0121576	0.000144223	0.0164893	0.00594808	0.00796341	0.0149753	0.00235357	0.0192267	0.0497599	0.00762732	0.0260154	0.0114745	0.0348676	0.0166712	0.0797604	0.00331196	0.0277991	0.0327602	0.0414091	0.00481978	0.015832	0.180145	0.0417787	0.0338311	0.043658	0.0114984	0.0276207	0.0330335	0.0320027	0.0499882	0.0730942	0.0113478	0.0507571	0.00121455	0.00936635	0.0240821	0.0474304	0.0717861	0.00625604	0.11488	0.0833909	0.0185692	0.0209637	0.0216849	0.0278562	0.00876388	0.0161373	0.00791021	0.00802589	0.0391816	0.0445132	0.0578251	0.0253158	0.0483029	0.00623503	0.0411164	0.00437928	0.014543	0.0573053	0.00739168	0.0381155	0.00217993	0.0073468	0.015032	0.063564	0.148124	0.0109648	0.0112898	0.0290288	0.0121552	0.0482835	0.0242179	0.0124504	0.00149865	0.0787846	0.0315671	0.0116574	0.0125813	0.0108221	0.00109224	0.00429917	0.043337	0.0888055	0.0530638	0.000524465	0.0190028	0.00348932	0.0104528	0.00696989	7.560937	0.9844268	0.00842013	0.0103506	6.54699e-05	0.00773985	0.00710876	0.00610467	0.0228843	0.0105253	0.00424356	5.03402e-05	0.00575551	0.00207615	0.00277959	0.00522705	0.0008215	0.00671097	0.0173684	0.00266228	0.00908052	0.00400513	0.0121703	0.00581898	0.0278399	0.00115602	0.00970313	0.0114348	0.0144536	0.00168232	0.00552606	0.0628786	0.0145826	0.0118086	0.0152386	0.00401345	0.00964088	0.0115302	0.0111704	0.0174481	0.0255131	0.0039609	0.0177165	0.000423931	0.00326927	0.00840574	0.0165553	0.0250566	0.00218364	0.0400982	0.0291072	0.00648148	0.00731728	0.00756901	0.00972305	0.00305898	0.00563265	0.00276102	0.00280139	0.0136761	0.0155371	0.0201835	0.00883634	0.0168599	0.00217631	0.0143515	0.00152856	0.00507615	0.0200021	0.00258003	0.013304	0.000760894	0.00256436	0.00524685	0.0221867	0.0517019	0.00382721	0.00394065	0.0101323	0.00424272	0.0168531	0.00845311	0.00434574	0.000523096	0.0274993	0.0110183	0.00406896	0.00439143	0.00377739	0.000381242	0.0015006	0.0151265	0.0309971	0.0185216	0.000183062	0.00663284	0.00121793	0.00364851	0.0024328	2.864963
2196	-2047.237	-2211.569	164.332	0.00732169	0.00838589	0.00525198	0.015014	0.0159641	0.0208292	0.0345249	0.0571806	0.0233844	0.00205601	0.00626056	0.0099376	0.0125418	0.0274888	0.0026734	0.0299162	0.034207	0.00460091	0.00519457	0.00901182	0.00976608	0.010745	0.0586033	0.0013581	0.036415	0.0191558	0.0412812	0.00523812	0.00442086	0.0614249	0.0568442	0.0254177	0.0193132	0.00996351	0.0246629	0.0370146	0.0331625	0.0500497	0.0471382	0.0390464	0.0315257	0.00246631	0.00971227	0.0166172	0.0488763	0.0622497	0.000348417	0.0364206	0.0453934	0.0101449	0.0825578	0.0645097	0.0245119	0.01406	0.0217576	0.0616851	0.00286759	0.00287065	0.022835	0.00596023	0.0437689	0.0481044	0.00676594	0.00227201	0.0261061	0.0157807	0.0198063	0.0558769	0.0197808	0.0045927	0.0206222	0.013135	0.00335705	0.00164148	0.0069867	0.0452755	0.0434777	0.00184502	0.0451479	0.0122955	0.00548935	0.0159391	0.0247391	0.131265	0.0191973	0.00214255	0.00272762	0.00469177	0.01776	0.00558801	0.0318887	0.00506579	0.017119	0.0198713	0.0121754	0.0184195	0.0043511	10.76794	1.166947	0.00323224	0.00370204	0.00231854	0.00662808	0.00704755	0.00919529	0.0152414	0.025243	0.0103233	0.000907647	0.00276379	0.00438706	0.0055367	0.0121352	0.0011802	0.0132068	0.0151011	0.00203112	0.0022932	0.00397836	0.00431134	0.0047435	0.025871	0.000599547	0.0160758	0.00845654	0.0182241	0.00231243	0.00195163	0.0271167	0.0250945	0.0112209	0.00852602	0.0043985	0.0108877	0.0163405	0.01464	0.022095	0.0208097	0.0172375	0.0139174	0.00108878	0.00428759	0.00733586	0.021577	0.0274808	0.000153812	0.0160783	0.0200394	0.00447858	0.036446	0.0284785	0.010821	0.00620695	0.00960512	0.0272315	0.00126593	0.00126728	0.0100807	0.00263121	0.0193223	0.0212362	0.0029869	0.001003	0.0115248	0.00696658	0.00874371	0.0246675	0.00873247	0.0020275	0.0091039	0.00579857	0.00148201	0.00072465	0.00308436	0.0199874	0.0191937	0.000814505	0.019931	0.005428	0.00242333	0.00703649	0.0109213	0.0579482	0.00847486	0.000945851	0.00120414	0.00207123	0.00784033	0.00246689	0.0140776	0.00223635	0.00755736	0.00877238	0.00537497	0.00813149	0.00192084	2.265206
2232	-2040.243	-2204.913	164.6694	0.0163751	0.0249553	0.00484403	0.00880829	0.0178184	0.0101171	0.0155138	0.0371978	0.0207853	0.0047085	0.0155349	0.00681822	0.0155239	0.0174268	0.0031391	0.0254708	0.0393944	0.00383732	0.0118741	0.0112021	0.0366554	0.00574495	0.0460886	0.00159703	0.0215143	0.014442	0.0188977	0.00248485	0.00566636	0.057815	0.0770215	0.0111494	0.0196853	0.00887564	0.0223258	0.0172054	0.0276769	0.0594709	0.0444593	0.0126495	0.0328188	0.00752977	0.00182482	0.0304774	0.0472163	0.0491422	0.00409843	0.0282465	0.0862898	0.0119773	0.00820246	0.0170222	0.00137943	0.0286834	0.00147106	0.00459214	0.0213078	0.0105438	0.0078799	0.00458869	0.0108538	0.0392137	0.0369435	0.050314	0.0143074	0.015461	0.0253259	0.000930437	0.0122592	0.0366286	0.0143962	0.00346041	0.0089581	0.0438251	0.01672	0.00984889	0.034985	0.0152221	5.84063e-05	0.0468418	0.0172566	0.00259053	0.00198419	0.0501893	0.000294809	0.0135513	0.0133261	0.035321	0.124043	0.00468792	0.0454069	0.036497	0.00312583	0.00126232	0.0308938	0.0178102	0.0151316	10.68247	1.144648	0.00788024	0.0120093	0.00233111	0.00423886	0.00857484	0.0048687	0.00746577	0.0179009	0.0100026	0.00226589	0.00747595	0.00328116	0.00747065	0.00838635	0.00151064	0.0122574	0.0189579	0.00184665	0.00571421	0.00539084	0.0176399	0.00276467	0.0221794	0.000768547	0.0103534	0.00694998	0.00909423	0.00119579	0.00272685	0.0278226	0.0370654	0.00536547	0.00947324	0.00427127	0.0107439	0.00827985	0.0133191	0.0286194	0.0213954	0.00608739	0.0157935	0.00362359	0.000878167	0.0146668	0.0227221	0.0236489	0.00197231	0.0135932	0.0415256	0.00576388	0.00394731	0.00819169	0.000663829	0.0138034	0.000707923	0.0022099	0.010254	0.00507402	0.00379208	0.00220824	0.00522323	0.018871	0.0177785	0.0242128	0.0068852	0.00744038	0.0121877	0.000447759	0.00589957	0.0176269	0.00692793	0.00166527	0.00431095	0.0210901	0.00804626	0.00473963	0.016836	0.00732538	2.81071e-05	0.0225419	0.00830447	0.00124665	0.00095486	0.0241528	0.000141872	0.00652134	0.00641298	0.0169977	0.0596937	0.00225599	0.0218514	0.0175636	0.00150426	0.000607472	0.0148672	0.00857089	0.00728187	2.077989
2268	-2051.425	-2215.66	164.2343	0.0418368	0.0331843	3.88883e-05	0.00371228	0.025692	0.00608168	0.0338001	0.0270624	0.0186413	0.00128622	0.00548236	0.00347016	0.0107874	0.00637765	0.00244413	0.00751785	0.0532778	0.0111777	0.0346388	0.00939955	0.0248278	0.00912802	0.0802229	0.00184126	0.0096442	0.016474	0.027594	0.000722102	0.00335481	0.107144	0.0716338	0.0171584	0.0374003	0.013405	0.0217748	0.041286	0.016912	0.0662861	0.0446617	0.0124622	0.0170551	0.000258387	0.00562035	0.0383431	0.0509675	0.0727767	0.00460911	0.0881359	0.0878913	0.0265868	0.00704359	0.0229503	0.0060805	0.0218166	0.00236307	0.00860099	0.00419566	0.0147877	0.00734723	0.0019698	0.0167508	0.0278987	0.00751353	0.0376965	0.00490291	0.005185	0.0261578	0.0224158	0.0118204	0.0430372	0.01194	0.0186394	0.031935	0.0179445	0.0402952	0.00285883	0.098348	0.00501614	0.000274527	0.0858454	0.0243518	0.0053215	0.0201184	0.0702121	0.000314615	0.0195831	0.0185238	0.0317738	0.089648	0.0411094	0.0268951	0.0182863	0.00954505	0.000639186	0.0379614	0.0280261	0.0235579	10.71596	1.01917	0.0172056	0.0136472	1.5993e-05	0.00152669	0.010566	0.00250112	0.0139004	0.0111295	0.0076663	0.000528963	0.00225464	0.00142712	0.00443637	0.00262284	0.00100516	0.00309175	0.0219107	0.00459688	0.0142453	0.00386561	0.0102105	0.00375394	0.032992	0.000757226	0.00396622	0.006775	0.0113481	0.000296968	0.00137968	0.0440633	0.0294597	0.00705648	0.015381	0.00551286	0.008955	0.016979	0.00695513	0.0272605	0.0183673	0.00512512	0.007014	0.000106263	0.00231139	0.0157688	0.0209606	0.0299297	0.00189552	0.0362463	0.0361457	0.0109339	0.00289671	0.00943841	0.00250063	0.00897219	0.000971823	0.0035372	0.00172548	0.00608149	0.00302158	0.000810089	0.00688882	0.0114735	0.00308997	0.0155029	0.00201634	0.00213235	0.0107575	0.00921859	0.00486117	0.0176992	0.00491038	0.00766552	0.0131334	0.00737976	0.0165716	0.00117571	0.0404461	0.00206291	0.0001129	0.0353043	0.0100148	0.00218849	0.00827379	0.0288751	0.000129387	0.00805362	0.00761798	0.0130671	0.0368681	0.0169064	0.0110607	0.00752033	0.00392545	0.000262868	0.0156118	0.0115258	0.00968827	2.431585
2304	-2050.288	-2214.115	163.8272	0.0279349	0.029438	0.000376624	0.0093387	0.0240157	0.0103566	0.0521524	0.0154933	0.0137253	5.76326e-05	0.00999489	0.00613078	0.00188546	0.0270024	0.001394	0.034469	0.0376793	0.00638261	0.0175087	0.0272596	0.00387783	0.00626107	0.0738939	0.00302739	0.0231729	0.0115334	0.031931	0.00438017	0.0045001	0.103082	0.0339814	0.0123623	0.0292964	0.00922938	0.0103709	0.0413164	0.0129637	0.0442602	0.0608085	0.0310942	0.016034	2.74108e-05	0.0032636	0.0428924	0.0381389	0.0411048	0.0133787	0.0449767	0.0558435	0.00647813	0.00700997	0.0162393	0.00961272	0.00620682	0.00848906	0.000484141	0.0102615	0.034826	0.00718551	0.000888982	0.00503352	0.0295505	0.0140778	0.0633334	0.0151283	0.00441908	0.012022	0.0138492	0.0106455	0.0114311	0.0292346	0.00542185	0.0236566	0.0281804	0.00429457	0.00289869	0.0274867	0.0053987	0.00579126	0.0568962	0.0206924	0.00434953	0.0139845	0.0471866	0.00056942	0.00884463	0.0139399	0.025819	0.110217	0.01753	0.0174049	0.0365787	0.000570041	0.0149405	0.0294961	0.0144787	0.0187409	13.62447	1.20827	0.0137517	0.0144917	0.000185404	0.00459723	0.0118224	0.00509832	0.0256735	0.00762698	0.00675666	2.83712e-05	0.00492026	0.00301805	0.000928168	0.0132927	0.000686236	0.0169683	0.0185487	0.00314202	0.00861913	0.0134193	0.00190897	0.00308218	0.0363763	0.00149032	0.0114075	0.00567765	0.0157189	0.00215626	0.0022153	0.0507451	0.0167283	0.00608571	0.014422	0.00454342	0.00510538	0.0203392	0.00638172	0.0217883	0.0299347	0.015307	0.00789317	1.34937e-05	0.0016066	0.021115	0.0187749	0.020235	0.00658602	0.022141	0.0274905	0.00318904	0.00345085	0.00799423	0.00473213	0.00305548	0.00417898	0.000238332	0.00505152	0.017144	0.00353727	0.000437626	0.00247789	0.0145471	0.00693019	0.0311776	0.00744733	0.00217541	0.00591817	0.00681766	0.00524053	0.00562725	0.0143916	0.00266906	0.0116456	0.0138726	0.00211412	0.00142696	0.0135311	0.00265766	0.00285091	0.0280087	0.0101864	0.00214117	0.00688423	0.0232289	0.000280313	0.00435402	0.00686231	0.0127101	0.0542572	0.00862964	0.00856803	0.0180069	0.000280618	0.00735485	0.0145203	0.00712754	0.00922574	2.031374
2340	-2053.204	-2217.378	164.1731	0.00839126	0.043517	0.00166337	0.0191238	0.0327703	0.00796193	0.0346234	0.0403755	0.0273463	5.31127e-05	0.00719799	0.025607	0.0223565	0.00731728	0.00395921	0.0216056	0.0552372	0.00955658	0.045266	0.017402	0.017838	0.0157244	0.114206	0.00552175	0.0318589	0.0373149	0.0262093	0.00670283	0.0193185	0.0865649	0.058614	0.0238669	0.0539569	0.0125927	0.0135389	0.0583127	0.0397969	0.120309	0.0462142	0.0610427	0.0337183	4.54966e-05	0.00521032	0.0435788	0.06365	0.0479374	0.00323735	0.0335147	0.126726	0.00776117	0.0334043	0.0314105	0.0125722	0.0187755	0.00423154	0.00518427	0.03292	0.0220817	0.0139296	0.00690994	0.0043502	0.0650773	0.0497177	0.0816177	0.0165529	0.00457254	0.0138897	0.0307826	0.022031	0.00885585	0.0391165	0.00172782	0.0193325	0.0475475	0.00339927	0.0251866	0.0693945	0.0160627	0.0481557	0.0451312	0.0216632	0.0102899	0.0206727	0.0805837	0.00417583	0.0028042	0.0186259	0.0439282	0.156132	0.0380368	0.0223089	0.0619132	0.0136663	0.00116228	0.0240022	0.0241996	0.0212002	8.790412	0.7925946	0.00279197	0.0144791	0.000553441	0.00636292	0.0109034	0.00264912	0.01152	0.0134339	0.00909873	1.76718e-05	0.00239494	0.00852004	0.00743853	0.00243463	0.00131732	0.00718867	0.0183787	0.00317969	0.015061	0.00579003	0.00593513	0.00523187	0.0379991	0.00183721	0.0106002	0.0124155	0.00872042	0.00223019	0.00642771	0.0288021	0.0195022	0.00794106	0.0179527	0.00418987	0.0045047	0.019402	0.0132413	0.0400296	0.0153765	0.0203103	0.0112189	1.51378e-05	0.00173359	0.0144997	0.0211778	0.0159499	0.00107714	0.0111511	0.0421647	0.00258232	0.0111144	0.010451	0.00418305	0.00624705	0.00140793	0.00172493	0.0109533	0.00734709	0.0046347	0.0022991	0.00144741	0.0216527	0.0165422	0.0271561	0.00550753	0.00152139	0.00462142	0.0102421	0.00733021	0.00294655	0.013015	0.000574886	0.00643238	0.0158202	0.00113102	0.00838017	0.0230892	0.00534442	0.0160225	0.0150162	0.00720786	0.00342368	0.00687827	0.0268121	0.00138939	0.000933021	0.00619728	0.0146159	0.0519488	0.0126557	0.00742269	0.0205999	0.00454708	0.000386717	0.00798608	0.00805175	0.00705379	3.005503
2376	-2050.31	-2214.816	164.5062	0.00729874	0.0318685	0.00258507	0.0191078	0.0126699	0.0107972	0.0364262	0.0353789	0.00516844	0.000755577	0.00775194	0.0130176	0.0122394	0.0186061	0.0140126	0.0182415	0.0248536	0.0113779	0.018212	0.0152885	0.0205188	0.00631284	0.0306532	0.000729459	0.00746903	0.0230251	0.024053	0.00606168	0.00961604	0.0715683	0.00957118	0.0114966	0.0208442	0.021334	0.0147524	0.0332351	0.0213335	0.060738	0.0486008	0.021008	0.0251717	0.00307401	0.012533	0.0189022	0.0373861	0.0651188	0.000220368	0.0333799	0.0448613	0.010841	0.0170643	0.0357481	0.00761928	0.0330352	0.00354322	0.0080757	0.00944269	0.0038542	0.0490896	0.0719049	0.00819012	0.0172626	0.0275833	0.0415228	0.045812	0.00470852	0.0246127	0.0286328	0.0017287	0.0271807	0.00403623	0.00616266	0.00939045	0.0149983	0.0399304	0.0434608	0.0271081	0.0176562	0.000299995	0.00174401	0.0262219	0.0465998	0.00641308	0.012426	0.00710905	0.0222705	0.0144143	0.00227668	0.0279543	0.0304473	9.98161e-05	0.0353704	0.0208158	0.0220234	0.0769638	0.0277305	0.0009194	11.11991	1.227018	0.00357515	0.0156102	0.00126625	0.0093596	0.00620609	0.00528882	0.0178427	0.0173297	0.00253166	0.000370105	0.00379714	0.00637641	0.00599522	0.00911386	0.00686382	0.00893523	0.0121741	0.00557323	0.00892079	0.00748876	0.0100508	0.00309222	0.0150149	0.000357311	0.00365856	0.0112784	0.0117819	0.0029692	0.00471023	0.0350563	0.00468826	0.00563141	0.0102101	0.01045	0.00722616	0.0162796	0.0104498	0.0297513	0.0238062	0.0102904	0.0123299	0.00150575	0.00613905	0.00925887	0.0183129	0.0318972	0.000107943	0.0163505	0.0219745	0.00531025	0.00835861	0.0175105	0.00373216	0.0161816	0.00173558	0.00395573	0.00462532	0.00188791	0.0240456	0.0352212	0.00401177	0.00845577	0.0135111	0.0203391	0.0224401	0.00230638	0.012056	0.0140252	0.000846771	0.013314	0.00197707	0.00301866	0.00459973	0.00734665	0.0195591	0.0212885	0.0132784	0.00864856	0.000146947	0.000854272	0.0128443	0.022826	0.00314132	0.00608666	0.00348223	0.0109088	0.00706057	0.00111519	0.0136929	0.014914	4.8893e-05	0.0173255	0.0101962	0.0107878	0.0376992	0.0135833	0.00045035	2.041522
2412	-2051.026	-2215.829	164.8033	0.0165438	0.0242506	0.00355733	0.0140737	0.0141508	0.0227167	0.0335153	0.0143568	0.0239402	0.00311879	0.0114043	0.0185753	0.0169033	0.0118241	0.0112774	0.0238063	0.0493633	0.0104153	0.0221968	0.00794315	0.0191037	0.00396111	0.0558746	0.000504501	0.0355305	0.0251372	0.0276299	0.00560515	0.00678249	0.104764	0.0419544	0.0127058	0.0569613	0.011364	0.0130662	0.0553711	0.0214223	0.06031	0.0394922	0.021019	0.0492444	0.00484664	0.000683255	0.0230238	0.0408155	0.0375015	0.00334975	0.0337128	0.0647851	0.00544583	0.0203828	0.0465939	0.0103673	0.0353049	0.00632244	0.0248163	0.000224769	0.0128135	0.0461731	0.0435016	0.0108299	0.0172096	0.0287918	0.0673646	0.0554	0.0071029	0.0207626	0.0393026	0.00339455	0.0246677	0.0261043	0.000718769	0.0127739	0.0167958	0.0579641	0.036311	0.0207331	0.0188203	0.000445768	0.0134194	0.0450194	0.0590619	0.0208923	0.025793	0.0167307	0.0205364	0.0148936	0.00639063	0.00675069	0.00572969	0.000553765	0.0138215	0.0197495	0.0203444	0.113725	0.0263805	0.00123862	9.228713	1.026176	0.00695431	0.0101939	0.00149535	0.005916	0.00594839	0.00954914	0.0140884	0.006035	0.0100635	0.00131101	0.00479389	0.00780829	0.00710544	0.00497037	0.00474054	0.0100072	0.0207502	0.00437814	0.0093306	0.00333896	0.00803039	0.00166508	0.0234873	0.000212071	0.0149355	0.0105666	0.0116145	0.00235617	0.00285107	0.0440384	0.0176358	0.00534096	0.0239441	0.00477694	0.00549247	0.0232757	0.00900502	0.0253518	0.0166009	0.00883551	0.0207003	0.00203732	0.000287212	0.00967823	0.0171571	0.015764	0.00140809	0.0141715	0.0272329	0.0022892	0.00856806	0.0195861	0.00435799	0.0148407	0.00265769	0.0104317	9.44833e-05	0.00538626	0.0194092	0.0182862	0.00455243	0.00723417	0.0121029	0.0283172	0.0232878	0.00298576	0.0087277	0.0165211	0.00142693	0.0103693	0.0109731	0.00030214	0.00536961	0.00706024	0.0243656	0.0152636	0.00871534	0.00791125	0.000187382	0.00564095	0.0189242	0.0248271	0.00878225	0.0108423	0.00703288	0.00863262	0.00626062	0.00268635	0.0028377	0.00240852	0.00023278	0.00580996	0.00830184	0.00855192	0.0478052	0.0110892	0.000520662	2.378926
2448	-2043.851	-2208.148	164.2972	0.00949304	0.0282775	0.000456298	0.00400515	0.0111748	0.011721	0.0176901	0.0230207	0.0102377	0.00270431	0.00171046	0.00839942	0.0248256	0.0216166	0.0100777	0.0103456	0.0491673	0.0123173	0.00925019	0.0134047	0.0365406	0.00889581	0.0545203	0.00253302	0.0291665	0.0132162	0.0561573	0.00535135	0.0156124	0.0823276	0.0464776	0.0240607	0.0180226	0.00716496	0.018984	0.0184882	0.0244193	0.0425416	0.0455811	0.0264034	0.0284143	0.00720227	0.0064112	0.040123	0.0293478	0.0360496	0.00118699	0.0349029	0.0570282	0.00415464	0.032609	0.0248296	0.00641599	0.00446756	0.00309999	0.0105287	0.0014851	0.00322921	0.0626121	0.0448523	0.00517107	0.0223769	0.00886403	0.00616407	0.0443461	0.00145623	0.0273716	0.0205696	0.00116009	0.0229376	0.021147	0.00404613	0.00261338	0.00785575	0.0433222	0.0249719	0.0204922	0.0366541	0.00187822	0.00330021	0.0225878	0.0216052	0.0127827	0.0247941	0.0152475	0.0234871	0.0167911	0.0238508	0.0275574	0.022235	0.0109151	0.00431192	0.0362103	0.00999756	0.115255	0.0564676	0.00137999	11.97561	1.141321	0.00459159	0.0136773	0.000220702	0.00193721	0.00540504	0.00566919	0.00855634	0.0111346	0.00495176	0.00130802	0.000827314	0.00406263	0.0120076	0.0104555	0.00487439	0.00500396	0.0237812	0.00595763	0.00447413	0.00648359	0.0176739	0.00430272	0.0263704	0.00122517	0.0141072	0.00639238	0.0271622	0.00258834	0.0075514	0.0398202	0.0224803	0.0116376	0.00871716	0.00346555	0.00918219	0.00894235	0.0118111	0.0205765	0.0220466	0.0127708	0.0137434	0.00348359	0.00310096	0.0194066	0.0141949	0.0174364	0.000574123	0.0168818	0.0275834	0.00200951	0.0157723	0.0120096	0.00310328	0.00216087	0.0014994	0.00509252	0.000718314	0.0015619	0.0302842	0.0216941	0.00250114	0.0108233	0.00428735	0.00298144	0.0214493	0.000704347	0.0132391	0.00994911	0.000561113	0.0110945	0.0102283	0.00195703	0.00126404	0.00379966	0.0209541	0.0120784	0.00991166	0.0177288	0.000908454	0.00159624	0.0109252	0.01045	0.00618271	0.0119924	0.0073749	0.0113602	0.00812153	0.0115361	0.0133289	0.0107546	0.00527941	0.00208559	0.0175142	0.00483562	0.0557466	0.0273122	0.000667473	2.067485
2484	-2045.358	-2209.428	164.0702	0.0143558	0.0379867	0.000643869	0.00449093	0.021927	0.00629278	0.0161393	0.0254487	0.0089491	0.00574885	0.00330572	0.0111429	0.0139407	0.0191355	0.00474603	0.00652116	0.0231875	0.00297231	0.0140555	0.00357934	0.026193	0.0133047	0.0491086	0.00186102	0.0407781	0.0272891	0.0374256	0.005994	0.0231102	0.0733159	0.0575569	0.0327985	0.0234817	0.0148895	0.00551358	0.0326346	0.019818	0.0340897	0.0446147	0.0192154	0.0237902	0.0039389	0.000866896	0.0300736	0.0409284	0.0602245	0.00155345	0.0224762	0.0673028	0.00703671	0.00772114	0.0356799	0.00410688	0.0102513	0.01281	0.0216326	0.00473963	0.00365266	0.0338616	0.0523624	0.00211168	0.0151008	0.00716445	0.000208244	0.0494948	0.0124752	0.0227626	0.0473752	0.000604293	0.0150484	0.0236541	0.00623996	0.00225511	0.0138274	0.0435516	0.0449779	0.0141115	0.028413	0.00572151	0.00461321	0.00855436	0.0316887	0.00100831	0.0256848	0.00349462	0.0129176	0.00590485	0.0122883	0.0186401	0.0149154	0.0138529	0.00966376	0.0209265	0.00750424	0.0931767	0.0322098	0.0114997	12.56483	1.367051	0.00733858	0.0194185	0.00032914	0.00229573	0.0112089	0.00321682	0.00825027	0.0130091	0.00457471	0.00293876	0.00168986	0.00569613	0.00712639	0.00978191	0.00242613	0.00333356	0.0118533	0.00151942	0.00718504	0.00182973	0.0133897	0.00680125	0.0251039	0.000951337	0.0208454	0.01395	0.0191317	0.00306408	0.0118137	0.0374785	0.0294226	0.0167663	0.0120036	0.00761141	0.0028185	0.0166825	0.0101308	0.0174264	0.0228066	0.00982275	0.0121613	0.00201353	0.00044315	0.0153734	0.0209222	0.0307863	0.000794111	0.0114897	0.0344046	0.0035971	0.00394698	0.0182393	0.0020994	0.00524038	0.00654837	0.0110584	0.00242286	0.00186721	0.0173098	0.0267672	0.00107947	0.00771938	0.00366241	0.000106453	0.0253013	0.0063772	0.0116361	0.0242178	0.000308909	0.0076926	0.0120918	0.00318981	0.00115279	0.00706843	0.0222632	0.0229923	0.0072137	0.0145245	0.00292479	0.00235823	0.00437292	0.016199	0.000515441	0.0131299	0.00178642	0.00660337	0.00301851	0.00628167	0.00952865	0.00762462	0.00708149	0.00494003	0.0106975	0.0038361	0.0476311	0.0164654	0.00587857	1.956214
