Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2040.285	-2204.871	164.5861	0.00981161	0.0287583	0.00245999	0.0151596	0.0220251	0.0113298	0.0425093	0.0307208	0.0211211	0.000469938	0.00610066	0.00110759	0.0146367	0.0306489	0.00959966	0.00552789	0.0372607	0.00329973	0.0145961	0.02226	0.0239652	0.00338634	0.132983	0.0026728	0.0144968	0.00349865	0.0260646	0.00468965	0.0122862	0.121296	0.0996969	0.0178228	0.0427028	0.0192586	0.0119731	0.0491638	0.0404004	0.0408707	0.0533789	0.0145561	0.0441207	0.00650504	0.00132792	0.0190177	0.0837512	0.0615316	0.00711686	0.023127	0.0797722	0.00978344	0.00993325	0.0325004	0.00545288	0.0454132	0.0150272	0.00101029	0.00876465	0.0308612	0.0189884	0.0152287	0.0199899	0.0646333	0.0413596	0.0037191	0.0413917	0.0246195	0.000592403	0.0178056	0.0881129	0.0056948	0.0282519	0.000409226	0.020684	0.0233067	0.00423423	0.00585886	0.0270126	0.0196727	0.0401538	0.00764604	0.0174235	0.0153165	0.00525755	0.0210508	0.00219706	0.00624623	0.015659	0.0547953	0.0200191	0.102158	0.00569879	0.00115666	0.025675	0.0516892	0.00863007	0.00696812	0.00639169	9.733093	0.9811434	0.00402894	0.011809	0.00101015	0.00622499	0.00904418	0.00465237	0.0174556	0.0126149	0.00867296	0.000192971	0.00250511	0.000454811	0.00601028	0.0125854	0.00394191	0.00226992	0.0153003	0.00135497	0.0059936	0.00914061	0.00984081	0.00139053	0.0546068	0.00109753	0.00595281	0.00143665	0.0107029	0.00192571	0.00504509	0.0498078	0.0409385	0.00731857	0.0175351	0.00790815	0.00491652	0.0201881	0.0165896	0.0167827	0.021919	0.00597716	0.0181173	0.00267116	0.000545284	0.00780925	0.0343908	0.0252667	0.0029224	0.00949665	0.0327568	0.00401737	0.00407889	0.0133457	0.00223911	0.018648	0.00617061	0.000414855	0.00359903	0.0126725	0.00779722	0.00625335	0.00820844	0.0265404	0.0169835	0.00152717	0.0169967	0.0101095	0.000243258	0.00731152	0.0361818	0.00233846	0.0116011	0.000168041	0.00849347	0.00957045	0.0017387	0.00240582	0.0110922	0.00807818	0.0164883	0.00313969	0.00715462	0.00628942	0.00215891	0.00864409	0.000902177	0.00256489	0.00643007	0.0225006	0.00822045	0.0419493	0.00234009	0.000474959	0.0105429	0.0212251	0.00354376	0.00286132	0.00262462	2.435283
2052	-2052.091	-2216.641	164.5503	0.00581324	0.0428777	0.0030139	0.0100958	0.0362703	0.00890911	0.0443666	0.0253723	0.00627905	0.0123264	0.00429427	0.00693593	0.00623716	0.0189942	0.00584661	0.0205111	0.0520141	0.0189103	0.0117478	0.0259864	0.0506967	0.00470599	0.101449	0.0022429	0.0128298	0.0137689	0.0328613	0.000699271	0.00533309	0.0879381	0.0406258	0.0320173	0.0383811	0.0122504	0.0240192	0.0225563	0.034982	0.0343496	0.0488189	0.0348116	0.0732809	0.00118474	0.005238	0.027017	0.0473082	0.0542766	0.00157689	0.0173017	0.0485371	0.00272408	0.0132147	0.0277682	0.00856926	0.0134235	0.00513172	0.00175434	0.0100396	0.0270004	0.00595597	0.0408955	0.0377924	0.0111438	0.0248072	0.0352771	0.0268755	0.0117876	0.0348951	0.0515612	0.00077656	0.00304918	0.0170317	0.00196605	0.0166723	0.0406351	0.00223168	0.137156	0.0457639	0.00456026	0.00549979	0.0596994	0.0206014	0.0120713	0.0249244	0.00471671	0.00905608	0.0173742	0.0291735	0.0127582	0.0301793	0.0318818	0.0293047	0.0109532	0.00536257	0.0158346	0.0297321	0.00361839	0.0439475	9.839848	1.139677	0.0024896	0.018363	0.00129074	0.00432368	0.0155332	0.00381545	0.0190006	0.0108661	0.00268909	0.00527896	0.00183908	0.00297041	0.00267115	0.00813451	0.00250389	0.00878417	0.0222758	0.00809861	0.00503114	0.011129	0.0217116	0.0020154	0.0434468	0.000960551	0.00549455	0.00589672	0.0140733	0.000299472	0.00228397	0.0376607	0.0173985	0.0137118	0.0164373	0.00524641	0.0102865	0.00966006	0.0149815	0.0147107	0.0209074	0.0149085	0.0313836	0.00050738	0.00224325	0.0115704	0.0202604	0.0232447	0.000675324	0.00740971	0.0207867	0.00116663	0.00565939	0.0118921	0.0036699	0.0057488	0.00219773	0.000751322	0.00429961	0.0115633	0.00255072	0.0175141	0.0161851	0.00477251	0.010624	0.0151079	0.0115098	0.00504819	0.0149443	0.0220818	0.000332572	0.00130585	0.00729407	0.000841989	0.00714014	0.0174025	0.000955749	0.058739	0.019599	0.00195299	0.00235536	0.0255671	0.00882285	0.00516968	0.0106742	0.00201999	0.00387839	0.00744073	0.0124939	0.00546386	0.0129247	0.0136538	0.0125501	0.00469087	0.00229659	0.00678139	0.0127332	0.00154963	0.0188211	2.33501
2088	-2037.778	-2202.097	164.3183	0.00237974	0.0217612	0.000376711	0.00998643	0.0184548	0.0189732	0.0204774	0.0372859	0.0085392	0.000327509	0.0180449	0.00949519	0.00749157	0.032524	0.00235345	0.0214036	0.0380308	0.00858425	0.0215243	0.0120157	0.0426663	0.00811244	0.0823646	0.00217386	0.0178822	0.0357388	0.0357143	0.00123417	0.00327609	0.0973717	0.0499125	0.0310877	0.0282041	0.0101081	0.0231221	0.0566644	0.0131558	0.0630929	0.0458924	0.035915	0.0254805	0.00256983	0.00246391	0.017054	0.0425937	0.0402646	0.000356666	0.0319921	0.0532418	0.0130845	0.0057501	0.00882016	0.0050647	0.0230524	0.00375269	0.00385033	0.0164888	0.0284694	0.00308225	0.00315002	0.0548242	0.0287188	0.0291547	0.0343359	0.011413	0.00524969	0.0201403	0.0428403	0.00029015	0.000621219	0.0117743	0.010391	0.0376903	0.0311016	0.0116826	0.157578	0.0298842	0.00855649	0.00512985	0.0557563	0.014142	0.00852835	0.0419763	0.0160754	0.00451343	0.0289464	0.0131941	0.00712373	0.0467835	0.0416059	0.0124448	0.00516155	0.00592886	0.00837827	0.0336312	0.000868139	0.0772341	11.0456	1.074472	0.00104467	0.00955287	0.000165371	0.00438392	0.00810141	0.00832901	0.00898931	0.016368	0.0037486	0.000143772	0.00792148	0.00416827	0.00328871	0.0142776	0.00103313	0.00939592	0.016695	0.00376838	0.00944891	0.00527475	0.0187299	0.00356126	0.036157	0.000954298	0.00785008	0.0156889	0.0156781	0.000541785	0.00143816	0.0427449	0.0219109	0.0136471	0.0123812	0.00443731	0.0101503	0.024875	0.00577521	0.027697	0.0201462	0.0157662	0.0111856	0.00112812	0.00108163	0.00748647	0.0186981	0.0176757	0.000156572	0.0140441	0.0233725	0.00574392	0.00252422	0.00387194	0.00222334	0.0101197	0.00164738	0.00169024	0.00723838	0.0124977	0.00135307	0.00138282	0.0240671	0.0126072	0.0127986	0.015073	0.00501016	0.00230455	0.00884133	0.0188063	0.000127372	0.000272707	0.00516878	0.00456152	0.0165455	0.0136532	0.00512851	0.0691747	0.0131188	0.00375619	0.00225194	0.0244763	0.00620817	0.00374384	0.0184271	0.00705688	0.00198134	0.0127071	0.00579202	0.00312723	0.0205374	0.0182645	0.00546311	0.00226586	0.00260269	0.00367795	0.0147637	0.000381102	0.0339048	2.27797
2124	-2041.284	-2205.865	164.5804	0.0223402	0.0173538	0.000581703	0.00527717	0.00660734	0.00932434	0.0223807	0.0258301	0.027053	0.00254266	0.0197882	0.00627919	0.0125392	0.0217896	0.00971394	0.0158601	0.032511	0.00380189	0.0201998	0.0200409	0.0278461	0.0173856	0.0744642	0.00890049	0.0224855	0.00607945	0.0316527	0.00151336	0.0132777	0.121742	0.050803	0.0272592	0.0140364	0.014246	0.0261359	0.0327652	0.0232982	0.079562	0.0475467	0.0244942	0.026013	0.00333437	0.00655745	0.0169658	0.0380454	0.0906076	0.000590178	0.0362515	0.0489001	0.00965395	0.000546889	0.0178376	0.00208976	0.0303875	0.0028387	0.00129599	0.0150343	0.0103686	0.00101076	0.00656826	0.0309469	0.0121145	0.0035832	0.00701483	0.011185	0.00859506	0.00954342	0.0369047	2.43731e-05	0.00292341	0.0113859	0.0121069	0.0353043	0.0288763	0.0128487	0.073867	0.0232224	0.00985927	0.0102349	0.0366965	0.00678435	0.00344455	0.0426908	0.0033278	0.00477216	0.0261569	0.0104231	0.00344879	0.0217912	0.0375619	0.0322887	0.00395117	0.00884813	0.0198373	0.0268015	0.00136618	0.0452787	11.39418	1.119669	0.0111244	0.0086414	0.000289661	0.00262779	0.00329015	0.00464309	0.0111445	0.0128622	0.0134711	0.00126613	0.00985364	0.00312675	0.00624396	0.0108502	0.0048371	0.00789758	0.016189	0.00189317	0.0100585	0.00997946	0.0138661	0.00865722	0.0370798	0.00443204	0.0111967	0.00302729	0.0157616	0.000753583	0.00661168	0.060622	0.0252976	0.0135738	0.00698949	0.00709388	0.0130145	0.0163156	0.0116014	0.0396182	0.0236761	0.012197	0.0129533	0.00166036	0.00326531	0.00844819	0.0189448	0.0451184	0.000293881	0.0180516	0.02435	0.00480723	0.000272326	0.00888229	0.0010406	0.0151316	0.00141354	0.000645344	0.0074864	0.00516308	0.000503314	0.00327069	0.0154101	0.00603244	0.00178427	0.00349306	0.00556961	0.00427994	0.00475218	0.0183769	1.21367e-05	0.00145572	0.00566967	0.00602866	0.0175799	0.0143791	0.00639808	0.0367824	0.0115637	0.00490946	0.0050965	0.0182732	0.00337829	0.00171523	0.0212581	0.00165709	0.00237631	0.0130249	0.00519021	0.00171734	0.010851	0.0187041	0.0160783	0.0019675	0.00440596	0.00987808	0.0133459	0.000680294	0.0225467	2.008217
2160	-2036.432	-2201.107	164.6753	0.0170875	0.0238165	0.00192246	0.0236402	0.0264529	0.0182016	0.0282708	0.0350264	0.0236834	0.000718007	0.0248453	0.0118102	0.018083	0.0265911	0.0177621	0.0247131	0.030145	0.0114704	0.00702991	0.010609	0.0303186	0.0158101	0.0558631	0.0127371	0.0236982	0.0167126	0.0346186	0.00114919	0.0102914	0.120782	0.0822871	0.0299836	0.0218573	0.00872115	0.026845	0.036214	0.0312321	0.0380999	0.0420669	0.0186272	0.0382497	0.00966362	0.0095258	0.0111028	0.0615587	0.0566444	0.00128344	0.0419772	0.0644525	0.00290572	0.000629881	0.0306926	0.0124788	0.0214372	0.00844313	0.00270954	0.0192986	0.00592828	0.000373997	0.00397808	0.0486795	0.0485943	0.0119454	0.0136374	0.0132971	0.00718091	0.0081669	0.059941	0.000586649	0.00493226	0.0307398	0.0175632	0.0498883	0.0190606	0.00924534	0.0927445	0.0267898	0.0200481	0.0218026	0.0678101	0.0044208	0.00437035	0.0380549	0.0123203	0.00107909	0.0416192	0.00532488	0.0133646	0.0274123	0.023898	0.0282602	0.00992038	0.0042809	0.0179708	0.0356986	0.00381467	0.0697581	9.356752	1.143734	0.00724859	0.0101031	0.000815518	0.0100283	0.0112214	0.00772121	0.0119926	0.0148584	0.0100466	0.000304582	0.0105395	0.00500996	0.0076709	0.0112801	0.00753479	0.0104834	0.0127877	0.0048658	0.00298212	0.00450039	0.0128613	0.00670674	0.0236974	0.00540316	0.0100529	0.00708956	0.0146854	0.000487493	0.00436566	0.0512364	0.0349066	0.0127192	0.00927199	0.00369956	0.0113878	0.0153622	0.0132488	0.0161622	0.017845	0.00790177	0.0162257	0.00409936	0.00404089	0.00470987	0.0261135	0.0240288	0.000544441	0.0178069	0.0273411	0.00123262	0.000267199	0.0130199	0.00529358	0.00909376	0.00358162	0.0011494	0.00818655	0.00251481	0.000158651	0.00168752	0.0206501	0.0206139	0.00506731	0.00578507	0.00564071	0.00304618	0.00346444	0.0254273	0.000248859	0.00209229	0.01304	0.00745039	0.0211629	0.00808562	0.00392192	0.0393427	0.0113644	0.0085045	0.00924879	0.0287654	0.00187533	0.00185393	0.0161431	0.00522635	0.000457757	0.0176551	0.00225884	0.00566934	0.0116285	0.0101377	0.0119881	0.00420828	0.00181598	0.00762333	0.0151435	0.0016182	0.0295917	2.35735
2196	-2048.166	-2212.685	164.5192	0.0185299	0.0687658	0.00575351	0.00286347	0.0207219	0.015976	0.0343779	0.0165592	0.0241707	0.00301806	0.0155135	0.0141892	0.0216935	0.0346607	0.00714648	0.0256013	0.0717743	0.00414889	0.0102429	0.00452595	0.01529	0.0147137	0.0679703	0.00846818	0.0126846	0.012675	0.044269	0.00462294	0.0168722	0.0982352	0.0554984	0.0747889	0.0360691	0.0319453	0.0564626	0.0330407	0.0336578	0.0681472	0.0556906	0.0142002	0.025738	0.00527076	0.0125569	0.0385507	0.0433668	0.0511031	0.00343523	0.0351369	0.0853354	0.00889054	5.58166e-05	0.0300351	0.0520178	0.0132	0.0100321	0.00101204	0.0132321	0.012886	0.00560471	0.00195836	0.0755073	0.0312236	0.012328	0.00851565	0.0183065	0.00578525	0.00945114	0.0761901	0.00464106	0.0047144	0.0150442	0.0175982	0.0353074	0.0299772	0.0134325	0.0942732	0.0469603	0.0169731	0.0207743	0.0429204	0.0215129	0.00872513	0.063248	0.0124333	0.00700502	0.0254232	0.0251001	0.0139647	0.023475	0.0531144	0.0520576	0.0103005	0.0227501	0.0345631	0.0548951	0.00590841	0.0757643	8.929606	0.8756888	0.00682473	0.025327	0.00211907	0.00105464	0.00763206	0.00588408	0.0126617	0.00609888	0.00890226	0.00111158	0.00571376	0.00522601	0.0079899	0.0127658	0.00263211	0.00942917	0.0264351	0.00152807	0.00377254	0.00166694	0.00563145	0.00541917	0.025034	0.0031189	0.00467186	0.00466829	0.0163046	0.00170267	0.00621418	0.0361808	0.0204405	0.0275453	0.0132846	0.0117657	0.0207956	0.0121691	0.0123965	0.0250992	0.0205113	0.00523005	0.0094795	0.00194126	0.00462479	0.0141985	0.0159723	0.0188217	0.00126522	0.0129412	0.0314297	0.00327446	2.05577e-05	0.0110622	0.0191586	0.00486168	0.00369492	0.000372742	0.00487348	0.004746	0.00206426	0.000721281	0.02781	0.0114999	0.00454051	0.00313638	0.00674243	0.00213076	0.00348093	0.0280614	0.00170934	0.00173635	0.0055409	0.00648155	0.013004	0.0110409	0.00494728	0.0347216	0.0172959	0.00625133	0.00765135	0.0158079	0.00792337	0.00321354	0.0232948	0.0045793	0.00258001	0.00936357	0.00924455	0.00514331	0.00864603	0.0195625	0.0191732	0.00379377	0.00837905	0.0127299	0.0202183	0.00217612	0.0279046	2.715118
2232	-2050.68	-2214.964	164.2835	0.0134239	0.0281487	0.00359513	0.0141255	0.0240346	0.0161618	0.0505801	0.0324851	0.0203	0.000243622	0.0113568	0.00493816	0.0113132	0.0211657	0.00108208	0.022468	0.0153627	0.00201147	0.0112947	0.00328873	0.0372106	0.0173498	0.0911852	0.00385595	0.0150545	0.00822957	0.0305752	0.0110659	0.0135423	0.0930244	0.0712156	0.00953858	0.0187497	0.0142382	0.0148263	0.0212685	0.0310479	0.052606	0.0494026	0.0169182	0.0198689	0.000815468	0.0149852	0.0271512	0.0459705	0.0613101	0.00135831	0.0225275	0.0422188	0.0150348	0.00606145	0.00723415	0.00373419	0.0541889	0.00303215	0.030275	0.0119367	0.0372365	0.0192811	0.00722167	0.0179085	0.0344743	0.0493333	0.00347926	0.0440929	0.0163623	0.00787052	0.000672023	0.0544367	0.0111742	0.0335976	0.0116819	0.0152301	0.0086826	0.00814314	0.015641	0.0169977	0.0358206	0.0189017	0.0183783	0.0250155	0.00963569	0.00991255	0.0198237	0.00154153	0.0268949	0.00787579	0.0529449	1.50464e-05	0.131633	0.0184279	0.00719446	0.0228272	0.0480402	0.0182454	0.00695729	0.00930099	11.29497	1.155852	0.00610486	0.0128013	0.00163497	0.00642393	0.0109303	0.00734997	0.0230026	0.0147734	0.00923192	0.000110793	0.00516478	0.00224575	0.00514493	0.00962561	0.000492102	0.0102179	0.00698656	0.000914764	0.00513653	0.00149563	0.0169224	0.00789026	0.0414687	0.00175359	0.00684641	0.0037426	0.0139048	0.00503248	0.00615869	0.0423051	0.032387	0.0043379	0.00852687	0.00647519	0.00674261	0.00967235	0.0141198	0.0239239	0.022467	0.00769397	0.00903586	0.000370854	0.00681489	0.0123477	0.0209062	0.0278823	0.000617726	0.0102449	0.0192	0.00683743	0.00275659	0.00328991	0.00169821	0.0246437	0.00137894	0.0137683	0.00542851	0.0169342	0.00876855	0.00328423	0.00814435	0.015678	0.0224355	0.00158228	0.0200523	0.00744114	0.00357931	0.000305619	0.0247564	0.00508175	0.0152793	0.00531261	0.00692624	0.00394862	0.00370329	0.00711313	0.00773012	0.0162903	0.00859601	0.00835797	0.0113764	0.00438207	0.00450798	0.00901533	0.00070105	0.0122311	0.00358171	0.024078	6.84273e-06	0.0598634	0.00838052	0.00327186	0.0103812	0.0218474	0.00829756	0.003164	0.00422985	2.198892
2268	-2047.008	-2211.602	164.5943	0.00650372	0.0230426	0.00107829	0.0118162	0.0191868	0.00803018	0.0343423	0.0191906	0.0269798	0.000775554	0.0033133	0.00932582	0.0164157	0.0104045	0.00384993	0.0132978	0.0475029	0.00821286	0.0263493	0.0132536	0.0162926	0.0127156	0.0499789	0.0013865	0.0140873	0.0194142	0.0316046	0.00535128	0.00334247	0.056532	0.0915629	0.0212034	0.0264319	0.00513682	0.01509	0.00721092	0.0222441	0.050141	0.0390643	0.0296808	0.0237637	0.00123558	0.00407919	0.0141457	0.0468394	0.0453944	0.00515894	0.0383103	0.0702781	0.00529431	0.000353167	0.025069	0.00260347	0.0154641	0.00987698	0.010056	0.0107857	0.0151374	0.0263346	7.25715e-05	0.0502558	0.0124634	0.000214595	0.0075529	0.0131906	9.03871e-05	0.0108065	0.0391711	0.00668292	0.00509114	0.00775862	0.00494847	0.0472922	0.0166328	0.00140533	0.0718968	0.045601	0.0354773	0.00751065	0.0224822	0.0166956	0.000376741	0.0365467	0.00146789	0.00485052	0.0334774	0.0251228	0.0237185	0.0145038	0.053884	0.0317423	0.00194666	0.0299722	0.0349169	0.0511856	0.00375423	0.0234052	11.16533	1.208935	0.0032753	0.0116044	0.00054303	0.00595067	0.00966256	0.00404403	0.0172949	0.00966445	0.0135872	0.000390572	0.00166859	0.00469652	0.008267	0.00523974	0.00193884	0.00669684	0.0239227	0.00413603	0.0132696	0.00667457	0.008205	0.00640361	0.0251696	0.000698245	0.00709442	0.00977708	0.0159162	0.00269493	0.00168328	0.0284697	0.0461114	0.0106781	0.0133112	0.00258692	0.00759937	0.00363145	0.0112022	0.0252512	0.0196729	0.0149474	0.0119675	0.00062224	0.00205429	0.00712385	0.0235885	0.0228608	0.00259806	0.0192932	0.0353923	0.00266623	0.000177856	0.0126248	0.00131112	0.00778779	0.00497408	0.00506425	0.0054317	0.00762326	0.0132622	3.65473e-05	0.025309	0.00627661	0.000108071	0.00380367	0.00664281	4.55193e-05	0.00544218	0.0197267	0.00336554	0.00256392	0.00390727	0.00249207	0.0238166	0.00837637	0.000707729	0.0362075	0.0229648	0.0178665	0.00378239	0.0113221	0.00840794	0.000189728	0.0184051	0.000739236	0.00244274	0.0168593	0.0126519	0.0119447	0.00730417	0.0271362	0.0159856	0.000980346	0.0150941	0.0175843	0.0257773	0.00189065	0.0117869	1.985688
2304	-2056.608	-2220.421	163.8122	0.0147601	0.0269661	0.00211058	0.00906685	0.0402725	0.031583	0.0146304	0.0213811	0.0263623	0.00111746	0.014916	0.00704555	0.0254927	0.0188357	0.00156165	0.0374721	0.0447678	0.0110539	0.0124794	0.0141833	0.0145181	0.0110586	0.142759	0.000833449	0.0123321	0.0357432	0.0266043	0.0044346	0.0237006	0.0589111	0.0371386	0.0254127	0.0378363	0.0135455	0.0250803	0.0481323	0.0237223	0.0425407	0.0738308	0.0321334	0.0660525	0.00155379	0.0113824	0.0167353	0.0389139	0.082839	0.0138267	0.0494247	0.0991483	0.0301643	0.00682951	0.0152711	0.00491093	0.0101837	0.00672242	0.0447656	0.00941811	0.00504119	0.0277987	0.0280919	0.0276769	0.0501579	0.0124557	0.0180954	0.0254803	0.00215864	0.0223952	0.000678739	0.115772	0.0844981	0.00684421	0.00427236	0.0171419	0.0549579	0.0137029	0.00406946	0.0159919	0.0223342	0.0124601	0.0514464	0.0398317	0.0250279	0.0123885	0.00626043	0.0281236	0.0262122	0.0361153	0.000266296	0.0177557	0.0569792	0.0204402	0.00166209	0.0294409	0.0837529	0.00876292	0.002873	0.0182203	11.524	0.9040552	0.00565066	0.0103235	0.000808	0.00347109	0.0154177	0.012091	0.00560102	0.00818541	0.0100924	0.000427799	0.00571035	0.00269727	0.00975947	0.00721092	0.000597851	0.0143456	0.0171386	0.00423181	0.00477754	0.00542986	0.00555802	0.00423359	0.0546528	0.000319072	0.00472115	0.0136837	0.010185	0.00169771	0.00907336	0.0225531	0.0142179	0.00972882	0.014485	0.00518565	0.00960158	0.0184266	0.0090817	0.016286	0.0282649	0.0123017	0.0252871	0.000594844	0.00435755	0.00640681	0.0148976	0.0317135	0.00529333	0.0189214	0.0379573	0.0115479	0.00261456	0.00584627	0.00188007	0.00389865	0.00257357	0.0171377	0.00360556	0.00192994	0.0106423	0.0107545	0.0105956	0.0192021	0.00476846	0.00692753	0.00975472	0.000826401	0.00857362	0.000259844	0.0443212	0.0323487	0.00262019	0.0016356	0.0065625	0.0210397	0.00524594	0.00155793	0.00612225	0.00855028	0.00477015	0.0196954	0.0152489	0.0095815	0.00474275	0.0023967	0.0107666	0.0100349	0.0138262	0.000101947	0.00679747	0.0218135	0.00782517	0.000636302	0.0112709	0.0320634	0.00335474	0.00109988	0.00697534	2.612103
2340	-2040.454	-2204.296	163.8423	0.00651022	0.0297054	0.00140742	0.00453969	0.0272636	0.0266224	0.0157491	0.0239989	0.010213	0.00102598	0.00752871	0.0102327	0.0102587	0.0125812	0.00165664	0.00771891	0.047682	0.0044554	0.0248528	0.0145211	0.0324823	0.0125933	0.044211	0.00186072	0.0208058	0.0338859	0.0334275	0.00609817	0.00964618	0.0996469	0.0323717	0.00972793	0.0218632	0.0110785	0.0210009	0.0209321	0.0447542	0.0428922	0.0661186	0.0151309	0.0444407	0.000416887	0.0033573	0.022475	0.0540219	0.0536374	0.0177157	0.0417542	0.0472578	0.0209538	0.00724275	0.00605662	0.00137021	0.0111152	0.00655701	0.0432679	0.00899222	0.0038088	0.0279252	0.0138589	0.0168605	0.0966879	0.012151	0.00949145	0.0519221	0.0010282	0.0111361	0.00334816	0.0855689	0.0388648	0.00052038	0.00264788	0.00401318	0.0436546	0.0188193	0.00670055	0.020608	0.0344259	0.0124259	0.0300428	0.0183092	0.0386768	0.0174825	0.000794223	0.0108264	0.0388499	0.0318967	0.000550584	0.0206437	0.0310295	0.040578	0.00311084	0.0214799	0.0851562	0.00443186	0.0110342	0.0132146	12.74384	1.183703	0.00296693	0.0135378	0.000641411	0.00206889	0.012425	0.0121328	0.00717741	0.0109371	0.00465444	0.000467575	0.00343109	0.00466338	0.00467523	0.00573367	0.000754986	0.00351778	0.0217303	0.00203048	0.0113263	0.00661778	0.0148033	0.00573921	0.0201485	0.000847992	0.00948191	0.015443	0.015234	0.00277915	0.0043961	0.0454125	0.0147529	0.00443335	0.0099638	0.00504885	0.00957082	0.00953949	0.020396	0.0195474	0.0301325	0.00689569	0.0202532	0.00018999	0.00153004	0.0102426	0.0246196	0.0244444	0.00807364	0.0190288	0.021537	0.00954937	0.00330077	0.00276021	0.000624452	0.00506557	0.00298826	0.0197187	0.00409807	0.0017358	0.0127265	0.00631597	0.00768393	0.044064	0.00553763	0.00432558	0.0236627	0.000468586	0.00507509	0.00152587	0.0389967	0.017712	0.000237155	0.00120673	0.00182894	0.0198949	0.00857662	0.00305367	0.0093918	0.0156891	0.00566293	0.0136915	0.00834414	0.0176264	0.00796737	0.000361955	0.00493395	0.0177052	0.0145364	0.00025092	0.00940803	0.0141412	0.0184928	0.00141772	0.00978915	0.0388086	0.00201975	0.00502865	0.00602234	2.19426
