Iteration	Posterior	Likelihood	Prior	tree_length
480	-724.1699	-890.1449	165.975	5.53356
486	-725.4383	-891.454	166.0157	5.511156
492	-737.453	-902.6641	165.2112	5.951917
498	-726.4966	-891.7078	165.2112	5.951917
504	-733.4698	-898.4298	164.96	6.088884
510	-730.644	-895.7664	165.1224	6.000348
516	-735.9034	-901.9852	166.0818	5.474824
522	-724.1775	-890.2854	166.1079	5.460443
528	-714.126	-879.7387	165.6128	5.732313
534	-724.3701	-890.1329	165.7629	5.650032
540	-723.7895	-890.1172	166.3277	5.339344
546	-738.1197	-903.5724	165.4527	5.819935
552	-731.3782	-896.3144	164.9362	6.101854
558	-738.7815	-903.7821	165.0006	6.066766
564	-730.8362	-896.8581	166.022	5.507735
570	-730.8756	-896.1027	165.2272	5.943186
576	-727.1887	-893.7396	166.5509	5.216051
582	-729.2287	-895.2624	166.0337	5.501257
588	-721.1082	-886.1964	165.0882	6.019017
594	-740.6106	-906.311	165.7004	5.684308
600	-726.2188	-891.7256	165.5068	5.79033
606	-732.5678	-898.9956	166.4278	5.28409
612	-733.5516	-899.2128	165.6612	5.705775
618	-733.7243	-899.3855	165.6612	5.705775
624	-730.1417	-895.1121	164.9704	6.0832
630	-720.5877	-885.1935	164.6058	6.281545
636	-722.5192	-887.1792	164.66	6.252121
642	-739.6064	-904.2466	164.6402	6.262869
648	-711.3892	-876.304	164.9148	6.113465
654	-717.656	-882.5708	164.9148	6.113465
660	-725.021	-891.5652	166.5442	5.21978
666	-726.1833	-891.1823	164.999	6.067644
672	-727.5469	-894.0785	166.5316	5.226749
678	-735.5811	-902.0264	166.4453	5.274404
684	-735.8999	-900.47	164.5701	6.300957
690	-729.0637	-895.5385	166.4748	5.258124
696	-722.1426	-887.5384	165.3958	5.851064
702	-729.8409	-894.4632	164.6223	6.272572
708	-723.8423	-888.7344	164.892	6.125881
714	-720.5316	-886.8641	166.3324	5.336727
720	-716.2992	-881.3496	165.0505	6.039576
726	-719.087	-884.1651	165.0781	6.024515
732	-725.2656	-890.5066	165.2411	5.935599
738	-722.7013	-888.3426	165.6413	5.716675
744	-718.5513	-883.942	165.3907	5.853839
750	-728.5045	-894.3765	165.8719	5.59018
756	-731.7964	-899.307	167.5106	4.682206
762	-724.1873	-891.0533	166.8661	5.041452
768	-723.3839	-887.8025	164.4187	6.38314
774	-718.4809	-883.3449	164.8639	6.141183
780	-728.2491	-894.3297	166.0806	5.475479
786	-736.7456	-903.2742	166.5286	5.228393
792	-735.8321	-900.9413	165.1092	6.00755
798	-736.9499	-902.7123	165.7624	5.65028
804	-732.538	-898.9312	166.3932	5.303206
810	-724.6038	-890.7973	166.1935	5.413332
816	-720.7249	-886.9183	166.1935	5.413332
822	-728.7039	-894.9811	166.2773	5.367161
828	-722.833	-889.8459	167.0129	4.959869
834	-729.844	-896.5511	166.7071	5.129616
840	-735.1203	-900.5483	165.428	5.833455
846	-726.0468	-891.4748	165.428	5.833455
852	-720.2096	-885.8383	165.6287	5.723587
858	-732.5133	-897.5773	165.064	6.032172
864	-729.3024	-895.9346	166.6322	5.171093
870	-724.4204	-889.6204	165.2001	5.95798
876	-725.0615	-890.3509	165.2894	5.909183
882	-727.0503	-892.3397	165.2894	5.909183
888	-727.9734	-893.3149	165.3415	5.88072
894	-717.5461	-883.1956	165.6495	5.712218
900	-714.7972	-881.5507	166.7535	5.103883
906	-725.7709	-891.1647	165.3938	5.852147
912	-726.5462	-892.077	165.5308	5.777175
918	-723.3254	-889.3602	166.0348	5.500653
924	-727.9793	-894.3381	166.3588	5.322195
930	-728.0404	-891.9863	163.9459	6.6392
936	-723.3651	-887.3866	164.0215	6.598283
942	-736.1388	-900.1604	164.0215	6.598283
948	-732.2012	-898.6038	166.4026	5.298033
954	-734.857	-900.0302	165.1732	5.972631
960	-732.7068	-899.2493	166.5424	5.220748
966	-729.3178	-895.3415	166.0237	5.506779
972	-733.5688	-900.3092	166.7404	5.111155
978	-724.0422	-889.1855	165.1433	5.988948
984	-722.5171	-888.2969	165.7799	5.640718
990	-725.8823	-893.2764	167.3941	4.747378
996	-726.2944	-891.785	165.4906	5.799191
1002	-719.1572	-884.4631	165.3059	5.900199
1008	-717.9969	-885.1971	167.2002	4.855629
1014	-721.6282	-887.3294	165.7012	5.683853
1020	-745.5353	-911.1883	165.653	5.710258
1026	-732.2338	-898.7487	166.5149	5.235985
1032	-731.1573	-895.975	164.8176	6.166393
1038	-721.7734	-887.5659	165.7925	5.633758
1044	-715.7027	-882.115	166.4123	5.292658
1050	-718.6124	-884.2362	165.6239	5.726237
1056	-722.5737	-889.9904	167.4167	4.734758
1062	-723.6802	-889.4452	165.765	5.648844
1068	-726.1746	-891.5108	165.3362	5.883628
1074	-736.8177	-902.0303	165.2126	5.951151
1080	-718.0791	-884.3472	166.268	5.372248
1086	-722.6565	-889.5108	166.8543	5.047999
1092	-729.7094	-894.7412	165.0318	6.049737
1098	-732.6679	-898.7932	166.1253	5.450882
1104	-729.5949	-895.6463	166.0514	5.491564
1110	-734.8509	-900.4807	165.6298	5.722988
1116	-726.7649	-892.9807	166.2158	5.401054
1122	-731.6708	-897.3561	165.6853	5.692562
1128	-728.7445	-895.0768	166.3323	5.336795
1134	-729.982	-894.7035	164.7215	6.218662
1140	-727.5774	-892.3149	164.7375	6.209984
1146	-732.87	-898.2068	165.3368	5.883303
1152	-725.8684	-892.3271	166.4587	5.267034
1158	-720.2085	-886.0895	165.8811	5.585166
1164	-724.6033	-890.6244	166.0211	5.508209
1170	-731.5496	-897.3724	165.8228	5.617152
1176	-726.0869	-891.1081	165.0212	6.055513
1182	-730.9929	-896.4911	165.4982	5.795018
1188	-726.3117	-890.7263	164.4146	6.385346
1194	-732.412	-899.2426	166.8306	5.06111
1200	-738.8443	-906.0004	167.1561	4.880183
1206	-727.7832	-893.755	165.9718	5.535305
1212	-728.5616	-894.5991	166.0375	5.499196
1218	-738.9969	-905.1796	166.1827	5.419273
1224	-732.6123	-898.991	166.3788	5.311157
1230	-733.9979	-899.6464	165.6486	5.712707
1236	-731.7243	-897.4594	165.7352	5.665238
1242	-729.1548	-895.5736	166.4188	5.289061
1248	-723.3201	-888.6444	165.3243	5.890127
1254	-727.4972	-893.4146	165.9174	5.565207
1260	-732.0692	-898.0514	165.9822	5.529626
1266	-733.4385	-901.0587	167.6202	4.620832
1272	-739.6077	-905.9581	166.3503	5.326847
1278	-721.3853	-886.5902	165.2049	5.955313
1284	-725.6202	-891.4825	165.8623	5.595443
1290	-718.1391	-883.8356	165.6965	5.686427
1296	-729.3968	-895.5185	166.1218	5.452834
1302	-736.8597	-902.4531	165.5934	5.742923
1308	-737.6871	-904.1599	166.4727	5.259269
1314	-732.3691	-899.1368	166.7677	5.096017
1320	-736.1251	-902.6051	166.48	5.255252
1326	-721.7074	-886.1597	164.4523	6.364884
1332	-734.6243	-900.438	165.8137	5.622173
1338	-740.269	-905.9184	165.6494	5.712239
1344	-734.6569	-900.2205	165.5636	5.759234
1350	-732.5432	-898.7004	166.1572	5.433343
1356	-729.5209	-895.1334	165.6126	5.732432
1362	-730.8166	-896.38	165.5634	5.759378
1368	-745.0923	-910.0686	164.9763	6.079997
1374	-729.7878	-893.9334	164.1457	6.531103
1380	-728.1371	-893.97	165.8329	5.611592
1386	-720.9119	-886.7448	165.8329	5.611592
1392	-724.9311	-890.8521	165.921	5.563236
1398	-733.6794	-899.4987	165.8193	5.619071
1404	-726.5065	-891.3458	164.8392	6.154625
1410	-713.6853	-878.977	165.2917	5.907945
1416	-705.7958	-872.2214	166.4255	5.285338
1422	-715.535	-879.5592	164.0243	6.596805
1428	-709.1743	-873.865	164.6907	6.23542
1434	-704.9244	-871.0867	166.1622	5.430558
1440	-710.5503	-875.9531	165.4028	5.847215
1446	-715.7835	-881.1128	165.3293	5.887389
1452	-722.0347	-887.9735	165.9388	5.55347
1458	-720.0247	-885.9303	165.9056	5.571683
1464	-721.4058	-887.1528	165.747	5.658753
1470	-712.8707	-879.78	166.9093	5.01746
1476	-719.3358	-884.7227	165.3869	5.85593
1482	-718.0372	-883.2084	165.1712	5.973742
1488	-726.4025	-892.5007	166.0982	5.465793
1494	-732.4829	-899.4784	166.9955	4.969558
1500	-723.9092	-889.981	166.0718	5.480323
1506	-717.1601	-883.3652	166.2052	5.406893
1512	-716.0859	-881.9357	165.8498	5.602334
1518	-714.0701	-879.9199	165.8498	5.602334
1524	-716.8639	-883.7509	166.887	5.02983
1530	-711.8595	-878.1017	166.2422	5.386497
1536	-719.4284	-886.8064	167.378	4.756386
1542	-717.5579	-884.0824	166.5245	5.23065
1548	-712.3845	-879.9667	167.5822	4.64215
1554	-721.5587	-887.741	166.1822	5.419531
1560	-720.3654	-884.5652	164.1998	6.50177
1566	-716.3208	-882.854	166.5332	5.225831
1572	-711.0145	-877.4129	166.3984	5.300308
1578	-717.7841	-884.6855	166.9014	5.021843
1584	-716.8417	-882.3919	165.5502	5.766586
1590	-716.5877	-881.9982	165.4105	5.843031
1596	-715.3895	-881.6453	166.2558	5.379
1602	-714.4557	-880.2323	165.7765	5.642537
1608	-727.1003	-893.8261	166.7258	5.119239
1614	-735.9353	-903.3363	167.401	4.743551
1620	-727.2042	-892.621	165.4168	5.839561
1626	-735.4728	-901.0283	165.5556	5.763644
1632	-726.6282	-894.0588	167.4305	4.727031
1638	-716.8447	-882.401	165.5563	5.763237
1644	-734.2821	-899.8367	165.5545	5.764201
1650	-721.9115	-887.6978	165.7863	5.637187
1656	-719.6986	-885.7754	166.0769	5.477542
1662	-727.7694	-893.468	165.6986	5.685295
1668	-726.7033	-893.0051	166.3018	5.353631
1674	-725.5159	-891.4463	165.9304	5.558072
1680	-732.033	-897.2582	165.2252	5.944247
1686	-721.929	-887.1542	165.2252	5.944247
1692	-729.6769	-894.5479	164.8711	6.137308
1698	-726.2359	-892.5096	166.2737	5.369139
1704	-723.2864	-888.9362	165.6498	5.712015
1710	-724.4758	-890.5052	166.0295	5.503616
1716	-719.8705	-885.414	165.5435	5.770236
1722	-724.3272	-889.86	165.5328	5.776121
1728	-713.8383	-879.6111	165.7728	5.644592
1734	-724.6899	-891.369	166.6792	5.145084
1740	-729.4492	-894.1446	164.6954	6.232875
1746	-731.1836	-895.96	164.7764	6.188808
1752	-716.265	-882.0084	165.7434	5.660738
1758	-722.8068	-889.4503	166.6434	5.16486
1764	-736.0899	-902.209	166.1192	5.454263
1770	-730.3933	-896.3313	165.9381	5.553857
1776	-723.7355	-889.1148	165.3793	5.860047
1782	-719.2862	-885.5102	166.224	5.396496
1788	-719.0283	-883.1147	164.0864	6.563188
1794	-721.9842	-888.4991	166.5149	5.235984
1800	-723.2115	-889.4952	166.2838	5.363569
1806	-720.0523	-886.9066	166.8543	5.047984
1812	-726.8841	-892.3125	165.4284	5.833201
1818	-739.7906	-905.3819	165.5913	5.744083
1824	-721.7528	-888.4916	166.7388	5.112045
1830	-717.6219	-884.0036	166.3817	5.309557
1836	-719.9586	-886.6901	166.7315	5.116105
1842	-719.9294	-886.0782	166.1488	5.437931
1848	-716.3263	-882.679	166.3527	5.325542
1854	-718.244	-883.6734	165.4294	5.83267
1860	-709.8432	-876.4922	166.649	5.16176
1866	-725.451	-891.4851	166.0341	5.50106
1872	-708.0764	-874.259	166.1826	5.419334
1878	-714.3595	-880.0223	165.6627	5.704943
1884	-709.2706	-874.8362	165.5656	5.758134
1890	-708.8301	-875.1204	166.2903	5.359965
1896	-713.8089	-879.1964	165.3874	5.855627
1902	-724.9676	-891.0981	166.1305	5.448006
1908	-727.4601	-893.7083	166.2482	5.383198
1914	-725.1581	-890.5844	165.4263	5.834379
1920	-724.5963	-890.647	166.0508	5.491898
1926	-723.6285	-888.7505	165.122	6.000572
1932	-723.807	-889.0521	165.2451	5.933406
1938	-716.694	-884.1816	167.4876	4.69512
1944	-723.1025	-889.5162	166.4137	5.291904
1950	-743.9691	-910.7361	166.767	5.096436
1956	-722.1395	-888.1213	165.9818	5.529813
1962	-732.0193	-896.53	164.5107	6.333186
1968	-726.5606	-891.7376	165.177	5.97057
1974	-731.1941	-896.9797	165.7856	5.637575
1980	-739.0571	-902.5379	163.4808	6.890272
1986	-733.8612	-899.0516	165.1903	5.963285
1992	-715.1683	-881.4081	166.2398	5.38779
1998	-716.2864	-882.5263	166.2398	5.38779
2004	-717.2965	-882.5261	165.2296	5.94186
2010	-719.8312	-885.9515	166.1202	5.453667
2016	-733.5189	-898.7598	165.2409	5.93569
2022	-724.6665	-891.3532	166.6866	5.140947
2028	-729.9082	-895.3281	165.4198	5.837912
2034	-735.2987	-901.9416	166.6429	5.165157
2040	-729.0331	-894.2149	165.1818	5.967932
2046	-730.063	-894.8667	164.8037	6.173969
2052	-718.8606	-884.8857	166.0251	5.50601
2058	-725.2246	-890.3667	165.1421	5.989604
2064	-721.9684	-887.7454	165.777	5.642266
2070	-727.7432	-893.5203	165.777	5.642266
2076	-734.0082	-899.4793	165.4711	5.809876
2082	-729.7288	-893.3393	163.6105	6.820325
2088	-706.2328	-871.0143	164.7815	6.186038
2094	-725.8205	-891.8465	166.0261	5.505474
2100	-741.2327	-907.0408	165.8081	5.625198
2106	-729.5322	-895.3403	165.8081	5.625198
2112	-728.4343	-893.6346	165.2004	5.957805
2118	-728.1417	-893.7187	165.577	5.751903
2124	-714.4404	-880.55	166.1096	5.459512
2130	-717.2335	-883.0478	165.8142	5.62186
2136	-716.9442	-882.7584	165.8142	5.62186
2142	-728.4302	-894.8951	166.4649	5.263603
2148	-731.6866	-897.9738	166.2872	5.361663
2154	-740.504	-905.1192	164.6152	6.276418
2160	-721.1094	-885.7655	164.6561	6.254224
2166	-725.0289	-890.5882	165.5594	5.761558
2172	-728.5983	-893.7204	165.1221	6.000516
2178	-740.3317	-906.5965	166.2647	5.374071
2184	-736.1909	-901.4276	165.2366	5.938008
2190	-717.6388	-883.2057	165.5669	5.757421
2196	-715.1477	-881.4797	166.332	5.336997
2202	-716.9713	-884.2613	167.29	4.805523
2208	-716.1455	-881.1305	164.985	6.075244
2214	-726.2831	-891.4789	165.1958	5.960283
2220	-733.1913	-897.9095	164.7182	6.220488
2226	-730.6615	-896.0815	165.42	5.837824
2232	-727.1303	-892.4751	165.3448	5.878925
2238	-723.4004	-889.6325	166.232	5.392093
2244	-731.0873	-896.4446	165.3573	5.872079
2250	-721.3172	-888.0507	166.7335	5.114981
2256	-726.3663	-892.6418	166.2755	5.368113
2262	-720.3506	-885.768	165.4174	5.83923
2268	-713.0905	-878.4405	165.3501	5.876057
2274	-725.4221	-890.8826	165.4606	5.815628
2280	-725.9483	-892.1769	166.2285	5.394016
2286	-722.932	-889.8681	166.9361	5.002563
2292	-727.3091	-894.6904	167.3813	4.754542
2298	-727.2903	-893.9264	166.6361	5.168904
2304	-723.9096	-890.7296	166.82	5.067
2310	-725.963	-891.9211	165.9581	5.542861
2316	-722.9103	-890.0874	167.1771	4.868491
2322	-725.1989	-890.0335	164.8345	6.157179
2328	-721.2727	-887.1564	165.8837	5.583728
2334	-711.9429	-878.3525	166.4096	5.294157
2340	-712.7295	-878.508	165.7784	5.641494
2346	-724.2616	-891.115	166.8534	5.048491
2352	-735.7559	-901.1282	165.3723	5.863889
2358	-723.9486	-890.8483	166.8996	5.022815
2364	-728.3748	-895.2745	166.8996	5.022815
2370	-745.8099	-911.2311	165.4212	5.837185
2376	-733.5343	-898.6219	165.0876	6.019348
2382	-732.7496	-899.053	166.3034	5.35276
2388	-717.2629	-883.5551	166.2922	5.358924
2394	-730.2114	-895.8494	165.6381	5.718458
2400	-724.5339	-889.9953	165.4614	5.815166
2406	-720.2613	-887.0119	166.7506	5.1055
2412	-717.781	-884.4766	166.6956	5.135952
2418	-731.0603	-896.7781	165.7177	5.674799
2424	-723.155	-889.2833	166.1283	5.44922
2430	-716.4284	-882.6275	166.1991	5.410262
2436	-732.3924	-897.7823	165.39	5.854244
2442	-740.583	-905.5863	165.0034	6.065236
2448	-732.5519	-899.1925	166.6406	5.166424
2454	-721.8863	-887.5095	165.6231	5.726635
2460	-731.7684	-898.3476	166.5792	5.200403
2466	-736.7402	-901.6598	164.9196	6.110876
2472	-721.5479	-886.199	164.6511	6.25695
2478	-718.5463	-884.9223	166.3761	5.312654
2484	-726.0073	-890.3603	164.353	6.418753
2490	-733.4175	-900.6413	167.2238	4.842471
2496	-725.5756	-892.4335	166.8579	5.045986
2502	-732.6699	-896.5271	163.8571	6.687169
2508	-721.6731	-886.2082	164.5351	6.319946
2514	-718.6247	-884.0141	165.3894	5.854574
2520	-716.4906	-880.8993	164.4087	6.388529
2526	-714.4319	-879.8117	165.3797	5.85983
2532	-726.8329	-892.7445	165.9116	5.568405
2538	-725.7526	-891.7659	166.0133	5.512508
2544	-711.0546	-877.7154	166.6608	5.155245
2550	-720.8597	-886.9657	166.106	5.461491
2556	-718.3354	-884.9914	166.656	5.157908
2562	-718.0445	-883.0586	165.014	6.059437
2568	-716.7239	-881.9523	165.2283	5.942557
2574	-728.5238	-894.8134	166.2895	5.360391
2580	-743.3132	-908.9401	165.6269	5.724559
2586	-737.2238	-902.9472	165.7235	5.671656
2592	-727.2247	-892.9482	165.7235	5.671656
2598	-720.3213	-886.3996	166.0783	5.476742
2604	-704.8994	-870.0159	165.1165	6.003564
2610	-708.1648	-874.0852	165.9204	5.56354
2616	-718.0681	-883.5004	165.4322	5.831129
2622	-712.3063	-877.6433	165.3371	5.883159
2628	-710.1837	-876.1813	165.9977	5.521086
2634	-722.243	-886.9094	164.6664	6.248616
2640	-720.97	-886.7628	165.7928	5.633643
2646	-716.5714	-882.3828	165.8113	5.623461
2652	-713.0196	-879.9431	166.9235	5.009566
2658	-716.8973	-882.7047	165.8074	5.625623
2664	-720.9852	-888.3685	167.3834	4.753395
2670	-718.8759	-884.8716	165.9957	5.522159
2676	-711.8327	-877.6052	165.7724	5.644802
2682	-712.7622	-878.9554	166.1931	5.413518
2688	-712.5854	-878.8773	166.2919	5.359066
2694	-730.8533	-896.2043	165.351	5.875554
2700	-712.3685	-879.3893	167.0208	4.955466
2706	-714.5983	-880.5924	165.9941	5.523073
2712	-716.6113	-880.9365	164.3252	6.433819
2718	-728.475	-892.8002	164.3252	6.433819
2724	-726.4969	-892.6879	166.191	5.41468
2730	-725.9678	-891.0403	165.0724	6.027608
2736	-724.5296	-889.6021	165.0724	6.027608
2742	-724.0544	-890.2265	166.172	5.42514
2748	-718.8159	-885.7168	166.901	5.022079
2754	-717.9288	-884.8983	166.9694	4.984038
2760	-713.819	-880.0838	166.2648	5.374022
2766	-723.0991	-889.1055	166.0064	5.516305
2772	-704.3315	-870.2283	165.8968	5.576522
2778	-716.5363	-881.6791	165.1428	5.989217
2784	-721.512	-886.4329	164.9209	6.110142
2790	-718.6178	-885.274	166.6562	5.15781
2796	-717.2621	-882.0946	164.8325	6.158295
2802	-726.6669	-892.7788	166.1119	5.45825
2808	-728.032	-893.7648	165.7328	5.666505
2814	-723.3927	-889.5321	166.1394	5.443092
2820	-728.0424	-894.6682	166.6258	5.174629
2826	-709.3903	-875.0695	165.6792	5.695894
2832	-709.065	-874.7442	165.6792	5.695894
2838	-713.5543	-878.0884	164.5341	6.320495
2844	-721.3565	-885.6987	164.3422	6.424599
2850	-724.0542	-889.5998	165.5456	5.769103
2856	-725.1094	-889.7792	164.6698	6.246787
2862	-715.155	-881.1356	165.9806	5.530477
2868	-720.0067	-887.027	167.0203	4.955759
2874	-724.8209	-891.5606	166.7398	5.111511
2880	-716.4989	-883.9714	167.4725	4.703553
2886	-723.0735	-889.1023	166.0288	5.503986
2892	-726.7076	-891.0917	164.3841	6.401862
2898	-720.811	-887.6165	166.8056	5.075015
2904	-702.7227	-869.382	166.6594	5.156052
2910	-706.7278	-874.5086	167.7808	4.53068
2916	-712.7555	-879.3814	166.6259	5.174583
2922	-705.2056	-871.8315	166.6259	5.174583
2928	-721.8018	-886.2688	164.4669	6.356952
2934	-710.886	-876.267	165.3811	5.859095
2940	-722.3134	-887.2983	164.9849	6.075333
2946	-712.7181	-878.3993	165.6812	5.694808
2952	-727.7511	-893.6987	165.9476	5.548601
2958	-721.9429	-887.598	165.6551	5.709117
2964	-725.199	-892.4913	167.2923	4.804235
2970	-710.0146	-875.4051	165.3904	5.853979
2976	-716.1052	-882.5712	166.466	5.262979
2982	-720.1906	-884.9068	164.7162	6.221565
2988	-730.2361	-894.923	164.6869	6.237478
2994	-721.0735	-886.7629	165.6895	5.690294
3000	-729.1348	-894.1853	165.0505	6.039549
3006	-727.6462	-893.4844	165.8382	5.60872
3012	-720.6143	-885.888	165.2737	5.917769
3018	-715.1756	-882.223	167.0474	4.940702
3024	-716.3464	-881.9633	165.6169	5.730027
3030	-725.2188	-890.5852	165.3663	5.867162
3036	-717.0411	-882.4075	165.3663	5.867162
3042	-719.9725	-885.5694	165.5969	5.741028
3048	-723.829	-887.9877	164.1588	6.524005
3054	-725.8874	-890.1238	164.2364	6.481955
3060	-725.6744	-892.2305	166.556	5.213223
3066	-728.1163	-892.5779	164.4616	6.359825
3072	-727.3066	-893.8495	166.5429	5.220483
3078	-741.8094	-906.8214	165.012	6.060541
3084	-710.9883	-876.9644	165.9762	5.532921
3090	-720.4748	-886.4509	165.9762	5.532921
3096	-724.5813	-890.1514	165.5701	5.755686
3102	-722.0086	-888.4774	166.4689	5.261414
3108	-723.5412	-890.0145	166.4733	5.258965
3114	-734.9903	-900.7241	165.7338	5.665969
3120	-736.3372	-901.8711	165.5339	5.775526
3126	-726.7457	-892.529	165.7833	5.638819
3132	-739.2085	-905.0124	165.8039	5.62753
3138	-729.048	-895.6539	166.606	5.185605
3144	-716.8751	-882.2117	165.3366	5.883407
3150	-707.9011	-874.8449	166.9438	4.998288
3156	-711.3433	-877.2534	165.91	5.569262
3162	-712.7134	-878.6234	165.91	5.569262
3168	-715.242	-881.5625	166.3205	5.343316
3174	-718.5325	-884.3856	165.8531	5.600531
3180	-714.2858	-880.6147	166.3289	5.338687
3186	-717.3525	-881.9363	164.5838	6.293524
3192	-721.925	-887.3787	165.4537	5.81939
3198	-725.2464	-892.2334	166.987	4.974294
3204	-730.3227	-895.9989	165.6762	5.697583
3210	-722.6139	-888.9274	166.3135	5.347187
3216	-712.7938	-879.0191	166.2253	5.395783
3222	-714.1717	-880.3971	166.2253	5.395783
3228	-716.1674	-882.1446	165.9771	5.532391
3234	-711.116	-876.1767	165.0608	6.033955
3240	-722.3384	-887.8264	165.4879	5.800667
3246	-723.416	-889.0287	165.6127	5.732367
3252	-725.054	-891.3505	166.2964	5.356582
3258	-723.3855	-889.2121	165.8266	5.61507
3264	-733.5792	-901.0229	167.4437	4.719673
3270	-729.9138	-895.059	165.1452	5.987926
3276	-723.179	-890.0945	166.9155	5.013986
3282	-728.7234	-894.7444	166.021	5.508265
3288	-721.0918	-887.6373	166.5455	5.219056
3294	-734.5533	-900.8827	166.3294	5.338385
3300	-741.0708	-907.7498	166.679	5.145163
3306	-731.5728	-897.4761	165.9033	5.572952
3312	-728.5575	-894.875	166.3175	5.344976
3318	-734.2835	-901.7005	167.4169	4.734623
3324	-727.191	-892.8343	165.6433	5.715576
3330	-717.1966	-882.8889	165.6924	5.688692
3336	-725.8238	-890.661	164.8371	6.155774
3342	-729.0606	-894.2385	165.1779	5.970085
3348	-730.6539	-895.3316	164.6777	6.242498
3354	-733.0446	-899.1526	166.108	5.460428
3360	-721.8278	-887.2351	165.4072	5.844801
3366	-718.0649	-883.5845	165.5196	5.783336
3372	-713.1822	-879.1394	165.9571	5.543372
3378	-720.2117	-886.6639	166.4522	5.270607
3384	-723.8914	-890.0246	166.1332	5.446524
3390	-727.6139	-893.5786	165.9647	5.539211
3396	-724.9938	-890.5365	165.5427	5.770689
3402	-716.27	-881.7355	165.4655	5.812922
3408	-729.599	-895.0645	165.4655	5.812922
3414	-724.5203	-890.9695	166.4492	5.272283
3420	-713.8676	-879.7474	165.8798	5.585854
3426	-725.5356	-891.0846	165.5489	5.767272
