Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2086.388	-2256.264	169.8761	0.1534799	1.030557	2.616475
2358	-2081.938	-2252.084	170.1462	0.139216	1.030557	2.45716
2364	-2091.32	-2261.616	170.2953	0.123797	1.030557	2.37284
2370	-2088.79	-2259.035	170.2451	0.04608768	1.158526	2.37284
2376	-2091.373	-2261.373	170	0.3023331	1.135137	2.380556
2382	-2093.074	-2262.999	169.9255	0.1704421	1.133886	2.511067
2388	-2089.749	-2259.595	169.8465	0.202824	1.243511	2.471663
2394	-2075.059	-2245.179	170.1196	0.202824	1.193273	2.330932
2400	-2078.882	-2248.888	170.0066	0.202824	1.2876	2.342814
2406	-2084.62	-2254.756	170.1361	0.007836544	1.212492	2.431755
2412	-2084.066	-2254.246	170.1802	0.007611392	1.171172	2.430134
2418	-2071.551	-2242.085	170.5348	0.005348023	1.237718	2.162297
2424	-2082.056	-2251.999	169.943	0.02326042	1.1406	2.587579
2430	-2083.958	-2254.098	170.1397	0.02474129	1.173239	2.443541
2436	-2078.974	-2249.106	170.1322	0.08151415	1.123959	2.443541
2442	-2091.619	-2262.044	170.4252	0.06732527	1.093057	2.286302
2448	-2084.433	-2254.546	170.1126	0.1674332	1.251851	2.320621
2454	-2089.264	-2259.068	169.8044	0.3706146	1.238116	2.395987
2460	-2078.683	-2249.176	170.4939	0.06091422	1.225419	2.160773
2466	-2085.069	-2255.375	170.3055	0.4947173	1.528397	1.79339
2472	-2074.529	-2244.906	170.377	0.2041631	1.144591	2.196126
2478	-2087.086	-2256.75	169.6637	0.4939474	1.285777	2.376811
2484	-2091.392	-2261.71	170.3176	0.2724027	1.456102	1.985515
2490	-2094.049	-2263.422	169.3739	0.3083535	1.044648	2.820673
2496	-2085.859	-2255.603	169.7441	0.4171434	1.21155	2.421443
2502	-2087.868	-2257.947	170.0794	0.3731392	1.265116	2.201354
2508	-2078.493	-2248.863	170.3702	0.3093554	1.28298	2.041104
2514	-2093.318	-2263.565	170.2465	0.3088811	1.289622	2.118469
2520	-2085.851	-2255.602	169.7504	0.3749477	1.129546	2.495443
2526	-2074.29	-2243.993	169.7023	0.3854294	1.048888	2.569084
2532	-2092.361	-2261.718	169.3563	0.3854294	1.014023	2.803106
2538	-2080.981	-2251.163	170.1826	0.4494734	1.185304	2.13655
2544	-2083.719	-2253.579	169.8596	0.1153086	1.304459	2.480126
2550	-2081.619	-2251.977	170.358	0.07263202	1.242563	2.230072
2556	-2072.598	-2242.721	170.1229	0.2015432	1.308308	2.256094
2562	-2073.974	-2244.47	170.4957	0.02481046	1.228232	2.181215
2568	-2074.639	-2245.014	170.3753	0.1264776	1.246983	2.181215
2574	-2085.672	-2255.999	170.3261	0.2446235	1.351435	2.067826
2580	-2100.492	-2271.198	170.7054	0.06011396	1.080819	2.117592
2586	-2083.336	-2253.839	170.5026	0.1079192	1.140079	2.180013
2592	-2065.882	-2236.199	170.3165	0.1644347	1.219981	2.21219
2598	-2074.662	-2244.537	169.8752	0.4676233	1.393038	2.189563
2604	-2089.971	-2259.936	169.9659	0.3421574	1.349827	2.239943
2610	-2077.169	-2247.351	170.1823	0.1328332	1.472526	2.155922
2616	-2082.351	-2252.826	170.4749	0.1361926	1.509779	1.935347
2622	-2069.802	-2240.111	170.3085	0.1625213	1.342883	2.138806
2628	-2072.017	-2242.258	170.2409	0.1646993	1.147051	2.307396
2634	-2082.935	-2253.548	170.6132	0.1305837	1.050426	2.151677
2640	-2068.415	-2238.424	170.0096	0.1457383	1.358588	2.332064
2646	-2069.576	-2239.695	170.1185	0.05362611	1.135209	2.462547
2652	-2079.263	-2249.521	170.2578	0.2001316	1.184305	2.250012
2658	-2068.591	-2238.883	170.2914	0.2057582	1.145055	2.250012
2664	-2084.333	-2254.481	170.1482	0.09978481	1.199077	2.374478
2670	-2082.118	-2252.836	170.7182	0.0848343	1.380483	1.892964
2676	-2080.053	-2250.416	170.3625	0.07153954	1.380483	2.138431
2682	-2082.564	-2252.795	170.2305	0.01143705	1.224443	2.362289
2688	-2084.107	-2254.417	170.3102	0.1765315	1.107899	2.280511
2694	-2078.789	-2248.971	170.1827	0.5056119	1.442268	1.928805
2700	-2082.053	-2252.307	170.2544	0.09672008	1.60245	2.047064
2706	-2077.951	-2248.369	170.4184	0.2162613	1.318879	2.047064
2712	-2086.091	-2256.133	170.0429	0.0981879	1.318879	2.366335
2718	-2071.008	-2241.151	170.1433	0.05343074	1.26322	2.366335
2724	-2082.373	-2252.375	170.002	0.2516064	1.26322	2.330191
2730	-2070.506	-2240.492	169.986	0.0396908	1.066087	2.596914
2736	-2073.343	-2243.192	169.8484	0.02579065	1.028075	2.713668
2742	-2074.335	-2244.173	169.8374	0.04667426	1.018166	2.713668
2748	-2085.113	-2255.229	170.1161	0.2332163	1.030981	2.416685
2754	-2079.59	-2249.62	170.0295	0.1794523	1.168661	2.418385
2760	-2086.647	-2257.189	170.5417	0.07165978	1.219392	2.126521
2766	-2077.479	-2247.697	170.2176	0.2134751	1.335461	2.169673
2772	-2082.164	-2252.89	170.726	0.05754322	1.410097	1.886045
2778	-2060.089	-2230.383	170.2941	0.03182529	1.136416	2.364845
2784	-2069.361	-2239.113	169.7523	0.3771554	1.193133	2.453031
2790	-2063.725	-2233.637	169.9112	0.124139	1.22122	2.494364
2796	-2071.031	-2241.291	170.2599	0.1797135	1.306209	2.183095
2802	-2068.82	-2239.153	170.3323	0.3826094	1.161949	2.0976
2808	-2065.912	-2236.335	170.4237	0.1062353	1.306337	2.124234
2814	-2074.946	-2245.105	170.159	0.2320508	1.445172	2.124234
2820	-2079.931	-2250.337	170.406	0.02093057	1.455565	2.093913
2826	-2083.397	-2254.096	170.6996	0.04941401	1.26987	2.003719
2832	-2079.948	-2250.206	170.2581	0.0515083	1.20227	2.333352
2838	-2072.207	-2242.476	170.2684	0.05271652	1.190774	2.333352
2844	-2071.86	-2242.134	170.2732	0.04159748	1.19707	2.333352
2850	-2078.209	-2248.599	170.3901	0.1512455	1.303536	2.118591
2856	-2083.257	-2253.31	170.0535	0.2659414	1.220397	2.315544
2862	-2071.48	-2241.968	170.4879	0.05788614	1.119556	2.235101
2868	-2082.463	-2253.085	170.6221	0.08410263	1.093687	2.14798
2874	-2082.87	-2253.175	170.3046	0.1827612	1.245259	2.191647
2880	-2092.533	-2262.778	170.2452	0.2556321	1.1886	2.219556
2886	-2077.396	-2247.501	170.1053	0.1857271	1.182638	2.357658
2892	-2070.159	-2240.197	170.0374	0.2535783	1.182638	2.357658
2898	-2065.478	-2235.22	169.7417	0.1613776	1.171579	2.607504
2904	-2059.221	-2229.027	169.8057	0.1950836	1.073845	2.607504
2910	-2059.158	-2229.301	170.1424	0.08940789	1.125022	2.431503
2916	-2070.381	-2240.867	170.4859	0.05145865	1.192369	2.193519
2922	-2070.924	-2241.418	170.4935	0.07969706	1.156524	2.193519
2928	-2074.551	-2244.692	170.1415	0.0993899	1.518863	2.174055
2934	-2078.051	-2248.638	170.5866	0.09823129	1.381691	1.971853
2940	-2067.598	-2237.905	170.307	0.1158792	1.29085	2.203918
2946	-2072.399	-2242.608	170.2093	0.06415822	1.160373	2.382891
2952	-2067.742	-2238.101	170.3591	0.03189486	1.020168	2.397215
2958	-2077.855	-2248.562	170.7076	0.03216618	0.8971996	2.253349
2964	-2081.095	-2250.847	169.7517	0.175088	1.066312	2.657823
2970	-2075.334	-2245.698	170.3641	0.1846948	1.196456	2.183476
2976	-2084.655	-2254.647	169.9917	0.2402839	1.33473	2.298403
2982	-2075.137	-2244.961	169.8246	0.3912106	1.220429	2.381353
2988	-2090.962	-2261.159	170.1964	0.2923371	1.220429	2.206838
2994	-2094.476	-2264.96	170.4841	0.03401464	1.168921	2.22116
3000	-2097.839	-2268.124	170.2842	0.1238586	1.422105	2.128175
3006	-2093.371	-2263.415	170.0438	0.361709	1.554721	2.042636
3012	-2085.347	-2255.637	170.2896	0.1908296	1.223983	2.209918
3018	-2081.025	-2251.124	170.0987	0.1962937	1.164709	2.366512
3024	-2080.766	-2251.019	170.2529	0.2881752	1.164709	2.20903
3030	-2072.37	-2242.707	170.3362	0.05135699	1.282805	2.231867
3036	-2073.375	-2243.688	170.3132	0.1400523	1.092499	2.311758
3042	-2091.913	-2261.949	170.0364	0.1893029	1.142897	2.424076
3048	-2085.817	-2255.736	169.9199	0.361726	1.241876	2.325985
3054	-2089.032	-2259.234	170.2026	0.06095985	1.272205	2.318165
3060	-2094.996	-2265.008	170.0111	0.2503138	1.195859	2.368014
3066	-2082.944	-2253.137	170.1931	0.3000933	0.964126	2.368014
3072	-2074.247	-2244.235	169.9879	0.3000933	1.203352	2.346412
3078	-2079.424	-2249.84	170.416	0.07514222	1.362509	2.112809
3084	-2083.211	-2253.239	170.0275	0.1607701	1.277335	2.362729
3090	-2074.454	-2244.469	170.0151	0.08445924	1.338013	2.380519
3096	-2073.103	-2243.245	170.1419	0.01541159	1.197894	2.43252
3102	-2075.92	-2246.146	170.2259	0.1372557	1.1816	2.312408
3108	-2088.119	-2258.373	170.2539	0.1032839	1.187553	2.312408
3114	-2083.521	-2253.786	170.2653	0.03528669	1.121808	2.390134
3120	-2075.017	-2245.351	170.3343	0.09310268	1.319407	2.182468
3126	-2082.074	-2252.641	170.5672	0.00634575	1.319407	2.087041
3132	-2088.75	-2258.936	170.1851	0.2719121	1.431502	2.089933
3138	-2084.358	-2254.515	170.1568	0.3514676	1.380284	2.089933
3144	-2083.738	-2253.942	170.2038	0.3395988	1.222561	2.170036
3150	-2080.571	-2250.607	170.0359	0.3395988	1.333071	2.20722
3156	-2086.799	-2256.913	170.1139	0.2277405	1.34893	2.218824
3162	-2081.556	-2251.718	170.1621	0.2323303	1.329102	2.197567
3168	-2083.444	-2253.945	170.5003	0.2688987	1.320312	1.956453
3174	-2091.575	-2262.252	170.6774	0.09892977	1.446335	1.866281
3180	-2087.346	-2257.785	170.4393	0.06852929	1.334909	2.119955
3186	-2079.523	-2249.78	170.2562	0.1092771	1.488153	2.112825
3192	-2083.866	-2254.178	170.3116	0.07290024	1.282343	2.234169
3198	-2081.068	-2251.439	170.3705	0.05535658	1.257082	2.223779
3204	-2078.178	-2248.309	170.1308	0.3177226	1.234415	2.223779
3210	-2076.468	-2246.849	170.3809	0.3600789	1.403544	1.919356
3216	-2077.846	-2248.028	170.1818	0.3678941	1.243853	2.152066
3222	-2079.268	-2249.283	170.015	0.3678941	1.3428	2.196156
3228	-2075.155	-2245.136	169.9807	0.273178	1.296519	2.308778
3234	-2081.153	-2251.276	170.1225	0.1981707	1.411445	2.19197
3240	-2078.833	-2249	170.1665	0.05356046	1.261619	2.352568
3246	-2078.793	-2249.216	170.4226	0.06249661	1.097531	2.288227
3252	-2084.483	-2254.505	170.0222	0.05032535	1.03659	2.586187
3258	-2083.915	-2254.102	170.1865	0.1763006	1.100386	2.364284
3264	-2092.393	-2261.892	169.4988	0.4046159	1.116861	2.641091
3270	-2083.072	-2253.49	170.4174	0.07079401	1.232458	2.199397
3276	-2088.995	-2258.892	169.8973	0.2646123	1.347939	2.334638
3282	-2093.583	-2263.813	170.2299	0.2622292	1.347939	2.121717
3288	-2084.557	-2254.851	170.2947	0.0691596	1.152403	2.330565
3294	-2071.709	-2241.649	169.9396	0.01530847	1.150659	2.588386
3300	-2083.075	-2252.832	169.7567	0.3367092	1.101289	2.532996
3306	-2074.738	-2244.789	170.0513	0.07688189	1.574485	2.21106
3312	-2075.393	-2245.715	170.3212	0.1100314	1.27144	2.21106
3318	-2078.698	-2248.596	169.8978	0.3161288	1.315899	2.321936
3324	-2080.656	-2250.536	169.8802	0.3161288	1.048099	2.501973
3330	-2074.313	-2244.114	169.8009	0.3198987	1.081214	2.528413
3336	-2076.576	-2246.368	169.7917	0.1972373	1.21313	2.528413
3342	-2086.579	-2256.863	170.2838	0.1918259	1.215295	2.218634
3348	-2080.329	-2250.258	169.9281	0.1918259	1.110008	2.511002
3354	-2078.578	-2248.794	170.216	0.1212287	1.000451	2.443517
3360	-2078.739	-2248.86	170.1215	0.03640584	1.134745	2.471768
3366	-2081.748	-2252.038	170.2891	0.1175865	1.108478	2.331241
3372	-2077.449	-2247.929	170.4802	0.03248325	1.154138	2.234179
3378	-2085.302	-2255.719	170.4174	0.01657195	1.196401	2.257593
3384	-2091.658	-2261.882	170.2243	0.06914757	1.651541	2.052738
3390	-2089.117	-2259.831	170.7138	0.2884404	1.429923	1.721014
3396	-2082.944	-2253.628	170.6838	0.1106143	1.625269	1.729801
3402	-2090.511	-2260.386	169.8755	0.291741	1.625269	2.15277
3408	-2072.876	-2242.745	169.8692	0.3652989	1.396549	2.257201
3414	-2070.809	-2241.089	170.2795	0.07789066	1.218772	2.292351
3420	-2076.243	-2246.737	170.4948	0.09134368	1.593326	1.895674
3426	-2067.793	-2238.143	170.3504	0.001159271	1.387468	2.187535
3432	-2082.559	-2252.902	170.3434	0.04432363	1.151944	2.315639
3438	-2083.765	-2253.93	170.1659	0.002482478	1.036673	2.526566
3444	-2082.562	-2253	170.4375	0.01389366	1.036673	2.348514
3450	-2073.441	-2243.461	170.0202	0.2808705	1.136036	2.380831
3456	-2072.817	-2243.001	170.1846	0.1770058	1.2285	2.283423
3462	-2083.127	-2253.691	170.5644	0.06421068	1.141927	2.167088
3468	-2082.862	-2252.826	169.964	0.2142358	1.158098	2.444388
3474	-2096.036	-2266.025	169.9889	0.2434397	1.281185	2.332319
3480	-2087.04	-2256.793	169.7536	0.1413471	1.177001	2.609183
3486	-2080.002	-2249.806	169.8043	0.1464136	1.334721	2.476311
3492	-2082.091	-2252.503	170.4124	0.03595685	1.049728	2.34211
3498	-2085.077	-2255.605	170.5281	0.09670711	1.273654	2.083444
3504	-2084.05	-2254.505	170.4547	0.0934869	1.332886	2.094871
3510	-2083.741	-2254.152	170.4114	0.006721217	1.483968	2.081034
3516	-2078.782	-2249.236	170.4536	0.1608074	1.270447	2.092331
3522	-2101.04	-2270.844	169.804	0.3267041	1.289955	2.391206
3528	-2096.696	-2267.123	170.4271	0.137655	1.404655	2.036548
3534	-2091.125	-2261.365	170.24	0.03838141	1.427793	2.208752
3540	-2081.089	-2251.64	170.5506	0.03770614	1.245519	2.125795
3546	-2092.727	-2263.118	170.3915	0.03683333	1.275479	2.210311
3552	-2088.561	-2258.71	170.1488	0.09135513	1.170831	2.397338
3558	-2084.539	-2254.709	170.1696	0.03044288	1.141963	2.440825
3564	-2081.049	-2251.33	170.2811	0.03230402	1.292688	2.273187
3570	-2082.068	-2252.513	170.4453	0.1438684	1.292688	2.094354
3576	-2079.076	-2249.237	170.1612	0.06267178	1.094865	2.45544
3582	-2095.468	-2265.764	170.2956	0.1799779	1.183006	2.239455
3588	-2086.042	-2256.041	169.9994	0.2151654	1.159613	2.420543
3594	-2093.806	-2264.288	170.4816	0.01344248	1.159613	2.241969
3600	-2083.628	-2253.75	170.1218	0.02982144	1.245074	2.406332
3606	-2088.801	-2259.018	170.2178	0.03299024	1.13372	2.41404
3612	-2077.924	-2247.929	170.0047	0.05887666	1.214542	2.480895
3618	-2081.638	-2251.637	169.9989	0.3174139	1.214542	2.32126
3624	-2078.717	-2249.051	170.3341	0.0508942	1.190646	2.292705
3630	-2075.847	-2246.133	170.2865	0.04421643	1.190646	2.327307
3636	-2073.483	-2243.736	170.2527	0.1979007	1.190646	2.250615
3642	-2070.479	-2240.662	170.1829	0.2988313	1.189792	2.231143
3648	-2093.144	-2262.84	169.6957	0.4545066	1.127408	2.481234
3654	-2085.361	-2255.741	170.3805	0.1740236	1.191307	2.183121
3660	-2085.621	-2255.685	170.0631	0.03851834	1.25204	2.433455
3666	-2096.004	-2266.101	170.0969	0.04343203	1.020352	2.554165
3672	-2091.407	-2261.763	170.3562	0.09602179	1.253055	2.209329
3678	-2089.246	-2259.013	169.7679	0.1012166	1.199852	2.611055
3684	-2082.003	-2251.771	169.7681	0.1139352	1.186865	2.611055
3690	-2081.058	-2250.882	169.8241	0.3384798	1.186865	2.436113
3696	-2093.214	-2262.987	169.7735	0.2713477	1.186865	2.509931
3702	-2107.814	-2278.23	170.4161	0.1516616	1.337609	2.07884
3708	-2100.317	-2270.757	170.4395	0.06415625	1.377607	2.094728
3714	-2078.212	-2248.225	170.0137	0.3681737	1.276946	2.239306
3720	-2081.83	-2251.884	170.0542	0.3308458	1.333366	2.200871
3726	-2082.795	-2252.978	170.1823	0.3308458	1.205199	2.200871
3732	-2071.441	-2241.697	170.2559	0.1871363	1.48515	2.063804
3738	-2083.237	-2253.573	170.3357	0.1489351	1.417084	2.0813
3744	-2082.859	-2252.928	170.0689	0.1937717	1.095842	2.430392
3750	-2079.729	-2250.005	170.2759	0.09123635	1.211995	2.290452
3756	-2088.107	-2257.769	169.662	0.2481566	1.210199	2.579205
3762	-2089.275	-2259.263	169.9882	0.2388875	1.199083	2.387722
3768	-2083.971	-2254.114	170.1429	0.1614649	1.188888	2.345189
3774	-2085.414	-2255.624	170.2096	0.02689502	1.056358	2.471673
3780	-2083.837	-2253.668	169.8308	0.4016101	1.246301	2.354417
3786	-2081.992	-2252.084	170.0926	0.2323591	1.172581	2.342466
3792	-2094.732	-2264.537	169.8053	0.2546566	1.35903	2.392252
3798	-2086.33	-2256.306	169.9761	0.2258356	1.077169	2.480245
3804	-2091.815	-2261.691	169.8756	0.2449291	1.357727	2.354725
3810	-2082.298	-2252.588	170.2899	0.2449291	1.220576	2.176879
3816	-2085.806	-2256.255	170.4497	0.1322666	1.340864	2.067338
3822	-2086.194	-2256.793	170.599	0.05595744	1.288803	2.053525
3828	-2072.294	-2242.683	170.3889	0.1496357	1.335475	2.099453
3834	-2077.726	-2247.711	169.9853	0.3151888	1.223392	2.325694
3840	-2082.241	-2252.739	170.4983	0.3345919	1.023488	2.111023
3846	-2074.388	-2244.763	170.3749	0.19056	1.350953	2.071621
3852	-2078.238	-2248.714	170.4766	0.1004898	1.339248	2.071621
3858	-2086.403	-2256.582	170.1796	0.2521801	1.045985	2.355026
3864	-2081.529	-2251.395	169.866	0.1708336	1.147844	2.539241
3870	-2080.162	-2250.277	170.1153	0.1708336	1.039043	2.451398
3876	-2069.686	-2239.68	169.994	0.05215116	1.142623	2.536655
3882	-2082.295	-2252.095	169.8001	0.2368011	1.045574	2.602648
3888	-2096.143	-2266.463	170.3197	0.09641438	1.208024	2.261598
3894	-2083.02	-2253.201	170.181	0.08778754	1.224648	2.345068
3900	-2086.604	-2256.946	170.3429	0.02436502	1.200338	2.297846
3906	-2089.492	-2259.572	170.08	0.02440194	1.463151	2.297846
3912	-2080.317	-2250.523	170.206	0.03797391	1.249477	2.345068
3918	-2087.187	-2257.38	170.1937	0.07028026	1.422523	2.221503
3924	-2077.163	-2247.101	169.9372	0.206516	1.002614	2.563092
3930	-2071.631	-2241.602	169.971	0.108641	1.002614	2.6028
3936	-2069.979	-2240.408	170.4288	0.07458994	1.107362	2.270185
3942	-2072.586	-2242.43	169.8443	0.5843117	1.215006	2.249114
3948	-2083.994	-2253.704	169.7099	0.1276256	1.098508	2.692917
3954	-2077.046	-2247.242	170.1959	0.08252876	1.095153	2.420951
3960	-2081.881	-2251.556	169.6755	0.2454297	1.025958	2.686267
3966	-2084.609	-2254.249	169.6405	0.1159219	1.190496	2.686267
3972	-2075.415	-2245.467	170.052	0.3066548	1.194428	2.307065
3978	-2075.757	-2246.146	170.3891	0.05390933	1.276417	2.200191
3984	-2072.321	-2242.481	170.1598	0.0110574	1.276417	2.374342
3990	-2086.532	-2256.743	170.2117	0.1420694	1.276417	2.257738
3996	-2085.04	-2255.33	170.2903	0.1420694	1.560728	2.02088
4002	-2074.45	-2244.831	170.3805	0.2480575	1.304172	2.060834
4008	-2085.679	-2255.679	170.0001	0.2237552	1.304172	2.323083
4014	-2076.69	-2247.225	170.5346	0.1119041	1.317016	2.04046
4020	-2067.493	-2237.858	170.3645	0.07054328	1.278556	2.204003
4026	-2064.214	-2234.576	170.3615	0.07351855	1.278556	2.204003
4032	-2087.927	-2258.104	170.1771	0.1051082	1.394019	2.228128
4038	-2081.738	-2251.912	170.1741	0.1218737	1.166542	2.36474
4044	-2076.614	-2246.661	170.0477	0.2350819	1.252619	2.318354
4050	-2086.746	-2256.766	170.02	0.2350819	1.191135	2.375047
4056	-2078.947	-2249.101	170.154	0.2350819	1.187801	2.291909
4062	-2075.234	-2245.638	170.4034	0.1059772	1.207741	2.201706
4068	-2069.719	-2240.183	170.4642	0.1286181	1.249946	2.119929
4074	-2080.982	-2251.283	170.3017	0.2155183	1.419236	2.058366
4080	-2077.92	-2248.643	170.7236	0.08269085	1.360195	1.904507
4086	-2078.378	-2248.788	170.4097	0.02991324	1.680681	1.935752
4092	-2075.329	-2245.671	170.3418	0.2367164	1.408165	2.025125
4098	-2070.558	-2240.789	170.2304	0.06529837	1.180416	2.356068
4104	-2072.004	-2242.15	170.1459	0.1497938	1.180416	2.356068
4110	-2070.871	-2240.991	170.1196	0.2729195	1.187446	2.289922
4116	-2079.525	-2249.63	170.1055	0.4366291	1.193385	2.189775
4122	-2085.135	-2255.732	170.5971	0.05658718	1.653074	1.808544
4128	-2077.403	-2247.742	170.339	0.1626856	1.627379	1.929813
4134	-2085.669	-2256.427	170.7571	0.1685349	1.465875	1.749578
4140	-2072.38	-2242.487	170.1067	0.3792692	1.129142	2.267435
4146	-2077.865	-2247.731	169.8666	0.1276669	1.157704	2.559577
4152	-2090.732	-2260.686	169.9539	0.07196133	1.193222	2.517821
4158	-2088.344	-2258.272	169.9284	0.1290562	1.193222	2.498042
4164	-2087.495	-2257.731	170.2357	0.1069867	1.090268	2.383433
4170	-2091.095	-2261.554	170.4584	0.07081226	1.214889	2.184211
4176	-2086.117	-2256.381	170.2647	0.01219331	1.202921	2.353723
4182	-2079.842	-2250.013	170.1704	0.1702902	1.139098	2.353723
4188	-2078.188	-2248.582	170.3941	0.1702902	1.187305	2.179289
4194	-2077.552	-2247.759	170.2073	0.0204719	1.172961	2.403829
4200	-2073.409	-2243.706	170.2966	0.1151242	1.324559	2.189292
4206	-2081.584	-2251.274	169.6901	0.289702	1.258933	2.505513
4212	-2093.886	-2264.238	170.3519	0.1197511	1.322468	2.151745
4218	-2103.67	-2274.043	170.3723	0.4229394	1.402744	1.883122
4224	-2098.779	-2268.648	169.8696	0.4850311	1.628158	2.02769
4230	-2091.748	-2262.057	170.3084	0.04385746	1.34913	2.211845
4236	-2077.915	-2247.931	170.0153	0.1168253	1.225318	2.431078
4242	-2077.112	-2247.071	169.9594	0.3572092	1.124499	2.378247
4248	-2072.42	-2242.591	170.1709	0.1699869	1.354548	2.215726
4254	-2080.081	-2250.442	170.3609	0.1921822	1.289768	2.119902
4260	-2080.471	-2250.653	170.1816	0.3980944	1.138642	2.200932
4266	-2080.778	-2250.93	170.1527	0.222627	1.288397	2.236183
4272	-2082.875	-2252.917	170.0418	0.1363081	1.288397	2.362163
4278	-2081.361	-2251.417	170.0557	0.05127071	1.101958	2.524109
4284	-2079.512	-2249.891	170.3789	0.01803529	1.22376	2.263849
4290	-2080.673	-2251.182	170.5094	0.347705	1.350666	1.876435
4296	-2072.22	-2242.381	170.1609	0.2339367	1.319502	2.203479
4302	-2074.498	-2244.804	170.3055	0.07576251	1.333147	2.203479
4308	-2077.277	-2247.209	169.9323	0.02953016	1.124902	2.600051
4314	-2067.607	-2237.688	170.0808	0.02510749	0.9180569	2.638845
4320	-2071.398	-2241.65	170.2512	0.02987171	1.090057	2.422446
4326	-2076.785	-2247.122	170.337	0.03105075	1.187893	2.305268
4332	-2076.342	-2246.704	170.3619	0.1033699	1.313395	2.161803
4338	-2074.85	-2245.17	170.3198	0.1884201	1.270417	2.161803
4344	-2079.856	-2250.162	170.3065	0.2028668	1.260225	2.167653
4350	-2082.804	-2253.097	170.2921	0.1120195	1.201214	2.273697
4356	-2072.174	-2242.234	170.0601	0.1745748	1.111424	2.438256
4362	-2078.594	-2248.404	169.8101	0.1481458	1.068431	2.637183
4368	-2083.392	-2253.547	170.1547	0.1620956	1.181551	2.341954
4374	-2082.119	-2252.44	170.3214	0.174616	1.57775	1.967025
4380	-2081.359	-2251.742	170.3831	0.2390653	1.374765	2.018328
4386	-2089.748	-2259.76	170.0126	0.2256204	1.459549	2.214176
4392	-2084.719	-2254.873	170.1538	0.1964938	1.446944	2.149656
4398	-2078.415	-2248.677	170.2622	0.2044469	1.433468	2.082304
4404	-2088.099	-2258.033	169.9338	0.2348741	1.216558	2.413611
4410	-2079.183	-2248.877	169.6945	0.1631359	1.015968	2.73122
4416	-2073.734	-2243.988	170.2535	0.1843505	1.313923	2.179211
4422	-2079.148	-2249.645	170.4971	0.02525293	1.304075	2.13063
4428	-2077.571	-2248.082	170.5115	0.018451	1.296484	2.13063
4434	-2074.989	-2245.383	170.394	0.03271866	1.380048	2.143478
4440	-2084.056	-2254.681	170.6245	0.01820403	1.232562	2.098675
4446	-2077.279	-2247.93	170.6504	0.03113016	1.264893	2.051783
4452	-2073.838	-2244.299	170.461	0.1297689	1.33823	2.063267
4458	-2073.199	-2243.407	170.2072	0.2187299	1.351107	2.162822
4464	-2076.572	-2246.866	170.2944	0.0312413	1.242499	2.297462
4470	-2067.234	-2237.428	170.194	0.06097141	1.222906	2.354975
4476	-2084.694	-2255.118	170.4247	0.006504134	1.046682	2.354975
4482	-2081.502	-2251.596	170.0937	0.1843153	1.34272	2.263811
4488	-2080.383	-2250.731	170.3479	0.05496259	1.34272	2.183251
4494	-2071.162	-2241.261	170.0989	0.1187864	1.21525	2.383419
4500	-2073.07	-2243.057	169.9871	0.2803383	1.36098	2.258835
4506	-2064.902	-2235.153	170.2507	0.05221488	1.325573	2.258835
4512	-2082.074	-2252.191	170.1163	0.368376	1.464188	2.050175
4518	-2066.82	-2237.26	170.4402	0.1136991	1.194315	2.18158
4524	-2075.755	-2245.876	170.1213	0.2302351	1.194315	2.311727
4530	-2079.635	-2249.922	170.2872	0.06863599	1.267254	2.262301
4536	-2081.522	-2251.528	170.0055	0.09148929	0.9528178	2.622879
4542	-2094.41	-2264.96	170.5501	0.09582019	1.304703	2.049002
4548	-2083.187	-2253.304	170.1175	0.2310259	1.271591	2.264193
4554	-2071.019	-2241.589	170.57	0.09976363	1.437756	1.94437
4560	-2083.556	-2253.946	170.39	0.3347045	1.428502	1.913494
4566	-2086.42	-2256.328	169.9086	0.2943981	1.098969	2.465938
4572	-2084.417	-2254.709	170.2926	0.04969441	1.134592	2.355599
4578	-2079.206	-2249.081	169.8749	0.2657982	1.2999	2.378615
4584	-2071.316	-2241.675	170.3589	0.03677245	1.249536	2.248066
4590	-2072.181	-2242.287	170.1065	0.08432436	1.152455	2.439994
4596	-2062.754	-2232.769	170.0144	0.247731	1.070639	2.446581
4602	-2073.722	-2244.077	170.3549	0.04322783	1.377011	2.16409
4608	-2076.935	-2247.157	170.2225	0.2923533	1.345067	2.108721
4614	-2076.374	-2246.599	170.2242	0.552045	1.251139	1.998023
4620	-2073.506	-2243.868	170.3616	0.2249021	1.395294	2.028352
4626	-2070.501	-2240.986	170.4849	0.06445903	1.410576	2.042853
4632	-2076.031	-2246.35	170.3196	0.2473502	1.397989	2.039535
4638	-2072.153	-2242.545	170.3912	0.05706052	1.371241	2.13513
4644	-2096.321	-2266.289	169.9671	0.4369422	1.03644	2.378655
4650	-2090.453	-2261.007	170.5541	0.04704329	1.47315	1.966651
4656	-2088.117	-2257.849	169.7322	0.614549	1.393156	2.186948
4662	-2087.93	-2258.444	170.5139	0.04934924	1.153287	2.202062
4668	-2085.693	-2255.69	169.9967	0.2041274	1.046434	2.5002
4674	-2102.562	-2273.005	170.4434	0.1891529	1.115045	2.181928
4680	-2094.725	-2264.289	169.5643	0.2229479	1.201483	2.660533
