Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-438.7819	-597.3942	158.6122	1.88465	2.029517	10.10429	1.688296
2130	-444.1437	-605.1937	161.05	1.88465	2.238309	5.976087	2.678238
2136	-437.2478	-599.3032	162.0554	1.879025	1.565235	5.852131	2.496061
2142	-448.2379	-611.6801	163.4422	1.833162	1.408827	4.716951	2.459154
2148	-459.7139	-619.8929	160.1789	1.995132	1.771305	6.547947	3.032237
2154	-448.56	-608.2827	159.7227	1.93336	2.355956	8.116977	2.071818
2160	-440.8632	-600.9666	160.1034	2.113272	2.355956	7.437969	2.149377
2166	-436.0842	-596.9064	160.8222	2.113272	1.302159	5.32203	3.563338
2172	-439.8855	-601.9945	162.109	1.97043	2.731191	5.356346	2.105885
2178	-445.3463	-608.493	163.1467	1.648642	1.094573	6.232614	1.988728
2184	-442.5996	-605.1387	162.5391	1.737285	1.412938	6.129712	2.193043
2190	-451.4464	-614.2305	162.7841	1.363315	2.322006	5.342502	2.273169
2196	-440.4231	-602.2573	161.8342	2.033659	2.322006	6.249091	1.859107
2202	-450.2867	-608.3154	158.0287	2.03175	1.158693	10.11996	2.493818
2208	-440.3918	-599.7083	159.3165	1.585358	1.664065	9.36197	2.133714
2214	-438.1746	-594.7911	156.6165	2.604143	2.413428	10.29541	2.210067
2220	-444.932	-600.732	155.8	2.521661	3.343029	10.49144	2.233904
2226	-453.5583	-610.6099	157.0516	2.345562	1.700097	10.32583	2.458759
2232	-468.0633	-628.7397	160.6765	1.91995	1.753613	7.10175	2.444258
2238	-466.2317	-625.8546	159.623	2.129573	1.753613	7.945593	2.444258
2244	-465.1477	-627.5842	162.4365	1.541996	1.56376	5.834024	2.480652
2250	-445.5704	-608.2739	162.7035	1.491307	2.20228	6.045757	1.840272
2256	-458.7735	-615.2836	156.5101	2.178707	1.598731	11.59089	2.162228
2262	-457.665	-618.1211	160.4561	1.734038	1.994251	8.263636	1.812373
2268	-462.7409	-620.5019	157.761	1.944346	2.699838	9.691837	2.146242
2274	-466.6876	-631.1716	164.4839	1.395326	1.360378	4.016969	2.548181
2280	-464.259	-627.2972	163.0382	1.906152	0.7685676	4.855767	2.963611
2286	-465.823	-624.2743	158.4513	2.141331	1.563308	8.078571	3.174888
2292	-452.1319	-612.1561	160.0242	2.070945	1.532854	5.286805	3.94184
2298	-452.0202	-610.0423	158.0221	1.96349	2.161141	9.265374	2.506287
2304	-437.8657	-595.9965	158.1308	1.805982	2.656644	10.43131	1.496513
2310	-442.6516	-601.4569	158.8053	1.588868	1.941094	10.43131	1.580788
2316	-442.592	-605.2563	162.6643	1.332451	2.542703	6.343227	1.580788
2322	-453.3516	-609.7531	156.4016	2.031921	2.484939	11.61467	1.818971
2328	-448.1847	-607.6507	159.466	1.658904	3.19127	8.089903	2.037847
2334	-444.0373	-604.2962	160.2588	1.572254	3.177081	8.089903	1.554071
2340	-451.2494	-614.3679	163.1185	1.553816	2.227219	4.827813	2.315173
2346	-452.6717	-611.6315	158.9598	1.913675	3.250735	8.327976	2.020185
2352	-454.7585	-615.2384	160.4799	1.99821	2.125494	7.19191	2.259602
2358	-463.4366	-624.6511	161.2145	2.055221	2.426577	6.024791	2.345476
2364	-468.6652	-630.7485	162.0834	2.008379	1.795108	4.75095	2.947129
2370	-462.4414	-624.1339	161.6924	1.965505	1.668471	4.674435	3.318231
2376	-454.035	-618.1432	164.1082	1.740947	1.006809	4.161377	2.692794
2382	-444.6277	-610.3359	165.7082	1.612038	0.956181	3.299761	2.344016
2388	-441.5138	-605.2231	163.7093	1.877854	0.9613563	3.699601	3.156883
2394	-443.7909	-605.9342	162.1433	2.250192	1.798489	4.134096	3.133949
2400	-446.7679	-607.5646	160.7967	2.250192	2.080005	4.134096	3.780328
2406	-443.4735	-605.2158	161.7423	2.250192	1.181308	3.602552	4.013203
2412	-447.5908	-605.782	158.1912	2.427744	2.289265	6.596191	3.662021
2418	-437.9045	-598.8488	160.9443	2.158751	2.714163	5.771318	2.473264
2424	-442.794	-604.1306	161.3365	2.156819	2.371702	5.646391	2.470182
2430	-432.845	-595.4909	162.6459	1.457354	1.271521	6.560051	2.114373
2436	-437.8138	-601.0468	163.233	1.623627	1.457697	5.838539	1.97493
2442	-446.1255	-606.9765	160.851	1.542819	2.049276	8.336544	1.583273
2448	-443.696	-603.1719	159.4759	1.969609	2.049276	8.624954	2.039999
2454	-449.711	-609.139	159.428	1.915014	2.468807	7.403884	2.667188
2460	-438.8302	-600.3033	161.4732	1.952447	1.722718	6.229694	2.488446
2466	-439.6113	-599.4203	159.809	1.952776	3.01597	7.743494	1.924127
2472	-465.9097	-623.2089	157.2992	1.938985	2.186526	10.58676	2.126861
2478	-452.7395	-610.3861	157.6466	1.622495	2.433029	10.60926	1.961697
2484	-451.9054	-613.7977	161.8923	1.607507	1.057596	7.751927	1.86248
2490	-439.1884	-597.8752	158.6867	1.80766	1.828074	9.9758	1.899172
2496	-447.1751	-606.7849	159.6098	1.693014	4.424932	7.311295	1.931727
2502	-457.2595	-618.4205	161.161	1.543266	2.29574	7.408316	1.876353
2508	-461.3008	-623.1971	161.8963	1.771648	1.903884	6.80993	1.848921
2514	-458.8062	-617.7734	158.9672	1.610595	1.126936	11.00956	1.576875
2520	-443.2282	-603.7504	160.5222	1.819771	2.074669	7.491368	2.181426
2526	-440.2286	-600.1302	159.9016	1.742248	1.611113	9.1602	1.80378
2532	-445.191	-604.2865	159.0955	2.064743	1.160841	7.862694	3.195421
2538	-448.5178	-609.053	160.5353	2.064743	1.851263	5.777705	3.195421
2544	-446.165	-604.8949	158.7299	2.017859	1.964103	9.153858	2.19763
2550	-438.0128	-599.7809	161.7681	1.996153	1.784458	5.600492	2.634792
2556	-448.1365	-609.103	160.9665	1.766223	1.878631	7.084621	2.299057
2562	-444.3779	-604.7549	160.3769	1.739659	2.614031	7.084621	2.31372
2568	-439.8305	-601.8077	161.9772	1.954517	1.984274	6.034976	2.144175
2574	-442.8658	-600.4429	157.5771	2.147416	2.456021	10.03915	2.026334
2580	-456.034	-612.3475	156.3135	2.22561	2.641131	8.473253	3.622082
2586	-455.4314	-615.6016	160.1702	1.751132	1.930839	8.473253	1.889939
2592	-455.2993	-617.1844	161.8851	1.652843	1.789666	6.212638	2.391036
2598	-464.5416	-626.492	161.9504	1.782101	1.229457	5.882459	2.799419
2604	-456.2926	-614.2225	157.9298	2.108268	2.360234	8.70593	2.720888
2610	-456.3427	-615.7504	159.4077	1.965293	1.471101	8.777235	2.32204
2616	-442.3278	-601.6829	159.3551	1.824919	1.519035	9.534987	1.922831
2622	-451.378	-612.5173	161.1392	1.987833	1.518012	7.497787	1.984055
2628	-457.8366	-619.2124	161.3758	1.752854	2.095167	5.430757	2.963005
2634	-456.3452	-617.7794	161.4342	1.829059	1.923409	5.729907	2.788302
2640	-470.5226	-626.5912	156.0686	2.423649	2.140447	9.637146	3.197355
2646	-453.1304	-612.8194	159.689	1.987368	3.113382	5.917701	3.081513
2652	-450.2434	-607.5453	157.3019	2.288329	1.697439	9.263236	2.99304
2658	-447.1693	-605.9041	158.7347	2.180671	0.9642129	7.732433	3.530922
2664	-448.5973	-608.5315	159.9342	2.076205	2.738106	6.551254	2.656556
2670	-451.3438	-613.3904	162.0466	2.098123	1.935721	5.449592	2.409412
2676	-447.5225	-611.2995	163.777	2.030127	1.298799	5.037769	1.976628
2682	-460.4087	-617.6019	157.1932	1.828963	0.925272	13.44579	1.018904
2688	-445.7339	-600.8765	155.1426	1.882521	2.857217	13.30643	1.412636
2694	-452.7771	-614.3822	161.605	1.749091	2.46525	7.26904	1.412636
2700	-445.5566	-600.5674	155.0108	1.858368	3.315166	12.5253	1.861156
2706	-447.7374	-607.5201	159.7827	1.674423	1.579269	9.173978	1.94171
2712	-451.7906	-610.9277	159.1372	1.674423	1.999963	9.89163	1.633142
2718	-438.581	-600.4767	161.8957	1.674423	0.9310972	8.273997	1.531719
2724	-449.8716	-610.1758	160.3041	1.822637	1.617428	8.120049	2.172492
2730	-461.8782	-622.9886	161.1104	1.873217	0.9953013	8.120049	2.00432
2736	-451.1468	-609.8149	158.6681	2.46884	2.022915	6.877999	3.322747
2742	-460.2969	-621.9482	161.6513	1.490628	2.956299	6.557854	1.819994
2748	-451.9755	-610.6283	158.6527	1.774896	2.956299	8.809038	2.130263
2754	-462.5729	-624.5296	161.9567	1.626569	1.098629	7.333223	2.060016
2760	-459.9028	-622.703	162.8002	1.681139	0.9644936	6.303522	2.233191
2766	-467.7424	-627.6666	159.9242	1.640899	4.239089	7.602439	1.619898
2772	-455.4754	-617.5364	162.061	1.758594	2.606927	6.398485	1.634049
2778	-461.607	-623.5696	161.9626	1.949012	2.125107	6.398485	1.835937
2784	-454.6391	-616.2426	161.6035	1.433244	2.761091	7.354291	1.420461
2790	-450.0709	-613.6277	163.5568	1.455854	2.226999	5.490439	1.642006
2796	-453.1637	-617.5908	164.4271	1.688543	1.879328	3.448258	2.45919
2802	-457.0187	-619.9861	162.9674	1.665351	2.073162	4.244452	2.781683
2808	-452.6229	-616.8976	164.2747	1.745705	2.15138	4.244452	1.852099
2814	-435.3397	-597.858	162.5183	1.787874	1.870579	5.512417	2.30278
2820	-456.8458	-618.6122	161.7664	1.724149	1.962232	6.394941	2.209049
2826	-439.0175	-597.8908	158.8733	2.460479	1.942616	8.383529	2.327706
2832	-439.2805	-595.7596	156.4791	2.403738	1.942616	10.16373	2.745627
2838	-438.2986	-597.3435	159.0449	2.475931	1.942616	5.69704	3.825855
2844	-439.5522	-600.4122	160.86	2.267054	2.459237	3.829916	3.734073
2850	-453.5525	-615.3851	161.8327	2.092281	2.446207	4.23649	3.032892
2856	-451.592	-614.4774	162.8854	1.918938	2.728215	3.442744	2.853221
2862	-462.4488	-622.3543	159.9055	2.372401	2.001275	7.111343	2.503092
2868	-466.7277	-626.8692	160.1416	2.156608	2.062367	7.444648	2.246535
2874	-447.7158	-606.0771	158.3613	1.800492	2.074443	10.48688	1.627385
2880	-453.4117	-613.752	160.3402	2.239523	2.539162	6.414734	2.480079
2886	-454.74	-616.6726	161.9326	1.862305	2.791853	5.548951	2.137078
2892	-439.9237	-602.9458	163.0221	1.51092	2.307369	5.806085	1.712921
2898	-446.9961	-609.616	162.6199	1.51092	1.791176	6.376874	1.895791
2904	-457.7953	-617.0509	159.2556	1.630957	3.83035	8.71255	1.480448
2910	-447.4377	-607.4295	159.9918	1.943153	1.526988	8.71255	1.963311
2916	-473.9305	-631.2889	157.3583	2.344324	3.202947	8.094548	2.923082
2922	-452.7678	-615.5869	162.8192	1.917227	2.018949	4.6136	2.518273
2928	-462.8677	-626.48	163.6123	1.219044	3.651173	4.40806	1.818721
2934	-451.5022	-610.9448	159.4426	1.542194	1.467026	10.63001	1.302655
2940	-444.3979	-603.3278	158.9299	2.034499	2.654833	8.924612	1.84006
2946	-443.2281	-605.4979	162.2698	1.429111	4.896326	4.933566	1.742547
2952	-444.6461	-603.7102	159.0641	2.14493	2.912065	7.989066	2.175795
2958	-451.2664	-612.4404	161.1739	2.038125	2.936348	6.492911	1.826128
2964	-444.9068	-609.7624	164.8556	1.746924	0.8586901	4.118456	2.341461
2970	-442.3931	-604.6496	162.2565	1.630759	2.015273	6.943522	1.530407
2976	-452.8137	-612.4892	159.6755	1.590547	5.780372	7.217447	1.530407
2982	-447.5735	-610.9925	163.419	1.554302	2.198095	4.790414	2.160624
2988	-446.9738	-609.944	162.9702	1.820349	2.604735	4.677438	2.146275
2994	-449.5005	-612.9838	163.4833	1.886194	1.200276	4.962905	2.372287
3000	-459.8757	-620.8864	161.0106	2.006763	2.247716	5.687014	2.799796
3006	-464.6899	-625.4301	160.7402	2.09399	3.625163	4.94818	2.764885
3012	-460.1637	-621.3022	161.1385	2.061843	0.7426635	6.741106	2.893291
3018	-456.3027	-617.83	161.5273	1.850684	1.213219	6.888599	2.405847
3024	-441.6567	-599.9308	158.2741	1.72195	2.495794	10.14812	1.746443
3030	-439.9928	-601.3177	161.325	1.921222	2.495794	6.406597	2.079394
3036	-444.3811	-608.1184	163.7373	1.559442	1.470409	4.908491	2.287318
3042	-450.0497	-612.5692	162.5195	1.851204	1.752923	4.908491	2.704653
3048	-450.7874	-609.6581	158.8707	2.194138	2.120731	7.083322	3.195871
3054	-441.8921	-602.8469	160.9548	1.983014	2.455111	5.885523	2.626598
3060	-449.0891	-610.4718	161.3828	1.538998	2.681855	5.763042	2.606152
3066	-445.337	-609.0421	163.7051	1.665831	1.52853	5.763042	1.624708
3072	-446.6511	-610.3096	163.6586	1.378012	1.377545	5.763042	1.956017
3078	-437.5824	-597.554	159.9715	1.883091	2.318615	7.776006	2.184185
3084	-449.1653	-612.8687	163.7034	1.710932	2.008676	4.437206	2.205505
3090	-446.9051	-609.0686	162.1635	1.905686	1.399488	4.886129	3.097528
3096	-450.4935	-614.0795	163.586	1.553459	1.34668	4.589963	2.659578
3102	-453.0977	-615.0886	161.9909	1.596294	1.927998	6.349253	2.195074
3108	-453.7228	-612.7938	159.071	1.947436	1.088703	9.324027	2.435799
3114	-454.8442	-612.7023	157.8581	1.947436	1.088703	10.18914	2.652241
3120	-452.633	-615.776	163.143	1.889093	1.127653	4.865885	2.687906
3126	-451.1755	-615.0694	163.8938	1.632207	1.21349	4.895462	2.307362
3132	-459.6728	-620.4191	160.7463	2.163051	1.233862	6.17181	3.11808
3138	-450.8023	-611.8235	161.0212	1.745997	2.272789	6.17181	2.643754
3144	-450.0743	-609.7183	159.644	1.985229	2.183177	7.382193	2.643754
3150	-455.0948	-616.7478	161.653	2.251809	1.06044	4.320136	3.720414
3156	-466.8224	-627.9151	161.0928	2.251809	1.543994	5.053838	3.346581
3162	-464.8426	-625.7158	160.8732	2.31713	1.167755	5.691763	3.274663
3168	-468.5058	-628.6274	160.1216	2.041708	1.802702	5.489061	3.645253
3174	-446.0569	-604.689	158.6322	2.30114	3.471302	6.628718	2.957914
3180	-447.7435	-606.8385	159.095	2.30114	1.741806	7.760647	2.785571
3186	-453.4879	-614.8883	161.4004	1.786838	2.586539	6.938844	1.710604
3192	-450.9536	-610.1912	159.2376	2.131556	2.819397	6.596085	2.983217
3198	-448.4216	-609.618	161.1964	1.762423	2.819397	6.102248	2.30667
3204	-436.1515	-596.8378	160.6863	2.263619	2.178093	5.555871	2.954188
3210	-440.0843	-601.5556	161.4713	1.989204	0.6837423	4.626401	4.011243
3216	-442.3203	-604.5925	162.2722	1.846918	1.34115	4.275609	3.461332
3222	-438.0539	-602.4198	164.3659	1.469478	1.880964	4.0706	2.240966
3228	-427.5397	-589.1192	161.5795	2.018094	1.880964	6.567796	2.072095
3234	-441.7584	-599.9921	158.2337	2.151368	1.195787	9.205496	2.834442
3240	-441.6068	-602.7854	161.1786	2.206715	1.945969	5.879563	2.609654
3246	-441.3097	-600.5672	159.2575	2.235476	1.945969	7.782836	2.602881
3252	-446.3793	-605.9169	159.5376	1.886634	1.87632	7.782836	2.682335
3258	-447.7809	-607.7651	159.9842	2.113142	1.87632	5.837051	3.443555
3264	-456.3688	-617.9518	161.5829	2.08336	1.536812	6.157332	2.489345
3270	-451.7832	-613.7929	162.0097	1.643068	1.494861	6.443417	2.342228
3276	-453.5484	-615.0821	161.5337	1.652047	1.315174	7.455208	2.101225
3282	-454.547	-618.1208	163.5738	1.803262	1.230459	4.390142	2.705817
3288	-459.158	-622.4871	163.329	1.402737	2.399323	4.711314	2.264146
3294	-455.753	-614.0345	158.2815	2.267277	1.411544	6.387825	4.260537
3300	-447.9932	-605.8345	157.8413	2.337733	2.333006	6.387825	4.014721
3306	-452.35	-613.8459	161.4959	1.752144	0.9584128	6.965335	2.59756
3312	-448.0858	-611.4889	163.4032	1.312495	1.746904	5.905954	1.844829
3318	-450.992	-611.9902	160.9982	1.555768	3.207529	6.702926	2.002576
3324	-460.8492	-621.7328	160.8836	1.650968	1.462096	8.219753	1.932377
3330	-447.8151	-607.6992	159.8842	1.855281	2.532923	7.800975	2.134439
3336	-458.1623	-614.5709	156.4086	2.220107	2.232034	10.89941	2.294815
3342	-457.9563	-620.9103	162.954	1.618107	1.555764	4.757492	2.783389
3348	-447.1993	-611.0119	163.8126	1.602264	1.803454	4.019742	2.581206
3354	-449.7025	-612.961	163.2585	1.448836	0.8858691	7.388707	1.373922
3360	-452.5569	-614.3309	161.774	1.424302	0.685646	9.015881	1.431553
3366	-454.3236	-616.6501	162.3265	1.575994	1.734293	7.083643	1.59564
3372	-461.0684	-623.4399	162.3715	1.198124	1.644067	7.889385	1.29587
3378	-458.7773	-622.6733	163.896	1.439276	2.396029	4.266538	2.163274
3384	-462.4118	-628.2809	165.8691	1.182028	0.964134	3.601064	2.31846
3390	-444.8459	-608.2518	163.4059	1.49325	1.548265	6.200041	1.636547
3396	-439.4924	-602.8702	163.3778	1.600039	0.9494233	6.200041	1.985436
3402	-436.8107	-598.8035	161.9929	1.865915	1.572461	5.695493	2.636161
3408	-442.5232	-604.4225	161.8994	1.865915	1.38996	6.007672	2.607073
3414	-450.4817	-612.4752	161.9935	1.940977	1.38996	5.838502	2.607073
3420	-456.2947	-616.2526	159.9579	1.940977	1.751799	7.496394	2.633857
3426	-454.2213	-614.1954	159.9741	1.805742	1.916192	7.169557	2.818697
3432	-456.8481	-619.9764	163.1283	1.871306	1.602441	4.228907	2.818697
3438	-458.8853	-620.2123	161.327	2.274277	1.780892	5.466274	2.818697
3444	-457.2293	-618.4407	161.2114	1.739416	1.368062	7.597905	2.128185
3450	-447.5518	-609.6023	162.0505	1.882535	1.40222	5.922035	2.548884
3456	-443.3092	-608.0484	164.7391	1.373314	1.105276	4.715251	2.11408
3462	-447.335	-610.5446	163.2096	1.780783	1.755223	5.221577	2.11408
3468	-455.357	-616.1822	160.8252	1.840797	2.522628	7.19862	1.924498
3474	-447.3885	-610.3137	162.9252	1.840797	2.234446	4.359888	2.547131
3480	-454.2922	-614.0158	159.7236	2.314922	1.7569	7.533976	2.521097
3486	-470.0205	-628.6512	158.6306	2.314922	1.714028	7.887411	2.996375
3492	-454.5764	-615.5776	161.0011	2.132147	1.427347	4.902381	3.622334
3498	-454.6433	-615.8437	161.2004	2.132147	1.500964	5.235268	3.270439
3504	-456.0355	-618.2746	162.2391	2.023869	1.468864	4.133863	3.38881
3510	-451.9067	-612.6157	160.7091	2.143966	2.361703	6.32676	2.44999
3516	-437.6307	-596.6726	159.0419	1.919679	2.04833	8.559998	2.395019
3522	-445.7101	-603.2525	157.5424	1.618454	2.368332	11.79956	1.200347
3528	-437.7864	-598.4814	160.695	1.729404	2.407423	7.643704	1.846507
3534	-445.2854	-603.9987	158.7133	1.698134	3.672973	9.138283	1.589339
3540	-442.4971	-598.2195	155.7225	2.074086	4.528111	11.26266	1.579814
3546	-439.2998	-599.0046	159.7048	1.864216	2.736402	8.357345	1.772538
3552	-455.7269	-617.4353	161.7084	1.348215	3.641676	7.108916	1.113208
3558	-458.6582	-618.0475	159.3892	1.486839	4.705381	8.689753	1.094391
3564	-466.4538	-622.9084	156.4546	1.884455	1.905752	12.08432	1.885048
3570	-462.6625	-616.173	153.5104	2.078917	3.718504	14.42927	1.200277
3576	-454.8359	-611.8055	156.9696	1.940644	3.233315	9.891607	2.288069
3582	-442.7312	-601.6014	158.8702	1.780599	2.793931	8.13027	2.495166
3588	-464.6114	-624.9818	160.3704	1.451515	3.838982	7.363131	1.775758
3594	-452.1939	-612.3936	160.1996	1.657853	4.315352	7.046403	1.775758
3600	-455.7072	-616.753	161.0458	1.636751	3.120012	5.620189	2.649393
3606	-448.1421	-610.4479	162.3058	1.802874	1.551185	5.620189	2.540172
3612	-440.9433	-603.9967	163.0535	1.643547	1.706025	5.349369	2.250029
3618	-445.2546	-603.7034	158.4488	2.402193	1.543598	7.401295	3.432501
3624	-438.2389	-595.2504	157.0115	2.402193	1.28594	7.083581	4.576412
3630	-451.058	-612.4097	161.3518	2.18043	1.205614	4.587129	3.698197
3636	-440.6287	-602.2748	161.646	2.018017	1.30297	5.356014	3.114303
3642	-444.2553	-607.0379	162.7826	1.91718	1.915479	5.356014	2.124409
3648	-440.9333	-601.4016	160.4683	1.767601	2.693939	6.586156	2.515345
3654	-448.0156	-609.9233	161.9077	1.767601	2.361707	6.036052	2.109338
3660	-446.2869	-607.525	161.2381	2.200106	1.859589	6.036052	2.525957
3666	-454.4764	-613.2659	158.7895	2.178133	2.546043	7.181279	2.994514
3672	-433.562	-593.8072	160.2452	2.171858	2.861225	7.057827	2.017819
3678	-440.3762	-601.9006	161.5244	2.171858	2.211621	6.093462	2.136551
3684	-435.0317	-596.272	161.2403	2.171858	1.739975	5.898176	2.692637
3690	-439.5788	-601.3912	161.8123	2.176222	1.761335	5.702063	2.444687
3696	-436.773	-597.0831	160.31	2.05371	1.94417	6.019045	3.14474
3702	-438.8787	-599.4915	160.6128	2.044864	1.700559	5.857859	3.192925
3708	-449.74	-604.3304	154.5904	2.503821	4.87175	9.256076	3.192925
3714	-448.1615	-602.5271	154.3656	2.558174	2.851424	10.89507	3.057064
3720	-465.6014	-618.7557	153.1543	2.558174	1.832231	10.34033	4.542039
3726	-451.4644	-607.4922	156.0279	2.341314	1.234528	8.653453	4.308733
3732	-437.599	-596.1283	158.5293	2.341314	2.66685	7.109857	3.041059
3738	-439.9147	-602.59	162.6754	1.843512	2.501591	3.586222	3.041059
3744	-462.3052	-621.1696	158.8643	2.208744	1.475832	6.210595	4.02855
3750	-455.3213	-619.3252	164.0038	1.373282	2.291151	3.905307	2.420604
3756	-451.8235	-614.1324	162.3089	1.254027	3.504918	5.678176	1.881284
3762	-448.37	-609.4699	161.1	2.183343	2.033475	6.067058	2.510394
3768	-443.6563	-606.248	162.5916	1.826251	2.370901	4.950466	2.326167
3774	-443.236	-604.8847	161.6487	1.826251	2.370901	6.684224	1.803506
3780	-433.4758	-595.7914	162.3156	1.787877	1.604073	6.684224	1.819526
3786	-437.3372	-600.8884	163.5512	1.246491	1.164078	6.761107	1.570865
3792	-444.5981	-606.3304	161.7323	1.474879	2.084296	7.852352	1.308994
3798	-443.3047	-603.4423	160.1376	1.726328	2.678155	8.406825	1.557008
3804	-450.5478	-612.2387	161.6909	1.428728	3.322904	6.793581	1.487071
3810	-446.807	-605.2507	158.4438	2.238905	3.206353	7.153115	2.898416
3816	-445.718	-604.6945	158.9764	2.146648	2.227735	7.988819	2.559167
3822	-438.36	-599.2067	160.8467	2.465757	2.144181	4.878068	3.159238
3828	-435.4269	-595.3841	159.9572	2.005902	2.092463	6.708799	2.896502
3834	-444.8705	-608.0195	163.149	1.379993	2.092463	5.744091	1.879743
3840	-446.4722	-609.7092	163.237	1.48359	1.163409	5.843409	2.247716
3846	-453.238	-618.1566	164.9186	1.498628	1.011267	4.760757	1.943865
3852	-447.8922	-608.6377	160.7455	1.526075	2.752893	7.67891	1.74725
3858	-443.4162	-603.9234	160.5072	1.857273	1.630681	8.288465	1.895058
3864	-440.9101	-602.9145	162.0044	1.624871	1.535943	7.169273	1.855336
3870	-439.3407	-601.2645	161.9238	1.892784	2.69056	5.541072	2.17638
3876	-445.4931	-608.4108	162.9178	1.409034	3.249967	5.363049	1.685729
3882	-449.3292	-612.163	162.8338	1.424094	2.692957	5.363049	2.002127
3888	-449.4834	-612.657	163.1736	1.356172	1.82832	5.944297	1.896412
3894	-450.7375	-613.2513	162.5138	1.379471	2.194103	6.273301	1.895342
3900	-460.6293	-623.974	163.3447	1.111404	2.882729	5.472025	1.696916
3906	-453.1033	-618.5399	165.4366	1.118882	1.051828	4.396835	2.067235
3912	-445.0851	-606.7359	161.6507	2.109261	1.63336	6.631579	2.068223
3918	-439.1765	-602.8773	163.7007	1.495087	1.568488	6.035469	1.526225
3924	-442.2181	-602.9613	160.7432	1.890054	1.299405	5.827507	3.446341
3930	-451.244	-610.7478	159.5039	1.996712	1.854765	7.50947	2.81421
3936	-446.6768	-609.9517	163.275	1.781746	1.677001	4.608233	2.508148
3942	-451.8611	-613.0005	161.1394	1.871435	2.408925	7.020923	1.870611
3948	-457.5108	-618.0959	160.5852	2.021488	2.57172	7.182932	1.949944
3954	-434.7922	-598.6793	163.8871	1.542728	2.546175	4.291388	2.008616
3960	-445.1942	-603.3991	158.2049	2.096814	2.159388	9.844751	1.928127
3966	-438.7815	-596.7394	157.9579	2.207734	1.875828	10.17837	1.956203
3972	-443.8787	-606.1891	162.3105	1.369875	2.080835	6.966289	1.624995
3978	-452.0494	-610.089	158.0396	2.094549	3.478114	9.558708	1.575279
3984	-448.3436	-605.1717	156.8282	1.772923	4.112667	11.15929	1.217391
3990	-439.4315	-600.094	160.6625	1.743861	3.304836	7.208454	1.712946
3996	-459.1516	-619.2716	160.12	1.999891	3.600402	6.962271	1.947583
4002	-460.9042	-624.6738	163.7696	1.768325	1.110286	4.512262	2.604665
4008	-455.409	-619.3009	163.8919	1.592906	1.556607	3.974986	2.703304
4014	-471.8992	-626.5928	154.6936	1.919422	3.375115	12.50155	2.023058
4020	-469.3016	-628.5253	159.2237	1.982892	2.285008	7.894885	2.537022
4026	-466.5576	-626.6663	160.1087	1.855126	2.552583	7.584742	2.119318
4032	-452.4223	-614.416	161.9936	1.440522	1.396201	7.614354	1.773733
4038	-450.4844	-612.6624	162.1779	1.398745	1.705829	7.614354	1.462364
4044	-464.7653	-625.5048	160.7395	1.624241	1.261669	8.392353	2.059682
4050	-460.3928	-620.9026	160.5098	1.966413	1.859834	6.81258	2.6408
4056	-447.458	-608.8713	161.4133	1.596752	1.524558	7.002877	2.377391
4062	-449.0863	-612.4722	163.3859	1.596752	1.532517	5.493264	2.073911
4068	-451.2162	-611.5844	160.3681	2.035723	1.05641	7.311288	2.84281
4074	-455.1245	-614.7193	159.5948	2.035723	2.329694	7.524395	2.481432
4080	-450.0245	-610.3861	160.3616	1.921609	1.740026	8.114374	2.0004
4086	-461.0484	-617.2168	156.1684	2.054941	3.486615	9.955093	2.57556
4092	-457.1294	-615.0668	157.9374	2.034556	1.710931	10.17428	2.182699
4098	-456.2659	-615.6846	159.4187	2.113751	2.633681	7.592808	2.352694
4104	-448.464	-605.7584	157.2943	2.051473	3.428345	10.28935	1.640585
4110	-449.8843	-611.8989	162.0146	1.737653	4.103563	5.389279	1.694969
4116	-446.1459	-602.858	156.7121	2.107172	4.237455	9.273091	2.342303
4122	-436.5751	-599.7858	163.2107	1.679623	1.633562	5.396927	2.136541
4128	-444.2955	-605.0214	160.726	1.582101	1.229178	8.36593	2.134466
4134	-437.621	-597.4391	159.8181	1.965294	3.00648	7.919841	1.793281
4140	-452.5935	-609.7943	157.2009	2.14675	3.00648	8.702953	2.851507
4146	-446.6129	-604.5696	157.9567	2.14675	2.734539	7.909557	2.991615
4152	-460.5295	-618.1025	157.573	2.14675	1.940935	9.688843	2.52309
4158	-452.8467	-613.3932	160.5465	1.749039	2.568096	7.900983	1.670477
4164	-451.3303	-611.462	160.1317	1.940005	0.8143014	8.852034	2.239619
4170	-447.7724	-606.8976	159.1252	1.992013	2.186326	8.852034	2.031987
4176	-430.6842	-592.7419	162.0577	1.671013	1.735738	6.365218	2.202173
4182	-426.7743	-589.8567	163.0824	1.654491	1.735738	4.936965	2.469533
4188	-434.2328	-597.0536	162.8209	1.798774	1.018096	4.799755	3.044016
4194	-448.241	-612.0433	163.8023	2.151506	0.9520126	4.374294	2.53024
4200	-446.7146	-609.9735	163.259	2.085884	1.321391	5.331226	2.07414
4206	-436.6127	-598.6961	162.0835	1.858219	1.457052	5.331226	2.873912
4212	-446.7143	-608.4435	161.7292	1.654265	1.62273	7.199874	1.947001
4218	-448.8046	-607.1893	158.3847	1.885671	2.036014	10.95439	1.205304
4224	-451.9276	-614.9307	163.0031	1.322633	0.7162814	8.156625	1.191681
