Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-442.701	-602.2356	159.5346	1.735724	3.399127	7.833675	2.019631
312	-433.4969	-592.0297	158.5328	2.267621	2.640638	9.141513	1.810875
318	-441.7665	-602.7731	161.0066	1.831081	2.215327	7.510586	1.758399
324	-435.8417	-594.7215	158.8799	1.897796	2.207442	9.458257	1.84058
330	-453.6822	-611.3602	157.6781	2.041069	2.586238	9.672257	2.205026
336	-442.7914	-603.6687	160.8774	1.842796	2.586238	6.438693	2.353973
342	-443.4901	-604.3516	160.8615	1.857471	1.545363	7.975761	1.919982
348	-437.5881	-599.4089	161.8208	1.583593	1.340084	6.572519	2.510075
354	-435.391	-598.7201	163.3291	1.615663	1.426581	5.681523	2.040408
360	-449.1235	-608.2527	159.1292	1.887796	3.457466	8.187567	1.926856
366	-454.4502	-614.4267	159.9765	1.687008	1.076973	9.205039	2.105817
372	-452.3466	-612.1758	159.8292	1.733213	1.387004	9.002324	2.105817
378	-457.4611	-620.5665	163.1054	1.733213	1.442492	5.158318	2.436181
384	-457.8949	-619.7944	161.8994	1.659305	1.644738	6.250295	2.436181
390	-477.8643	-635.8462	157.9819	1.936881	3.283179	9.078275	2.14039
396	-470.9566	-627.0371	156.0805	2.177516	2.752537	11.28565	2.024449
402	-470.5989	-623.7378	153.1389	2.157703	3.566806	13.13625	2.383992
408	-484.0008	-642.0717	158.0709	2.173261	3.068685	8.334179	2.500287
414	-478.2225	-637.8923	159.6698	2.221959	1.226745	8.245683	2.478682
420	-461.1257	-624.1175	162.9918	1.714945	0.9353272	6.665267	1.863795
426	-464.572	-627.3473	162.7753	1.554879	0.9353272	6.037581	2.515897
432	-462.5369	-623.5852	161.0483	1.89197	1.465437	6.244562	2.922338
438	-461.9154	-623.9945	162.0791	1.914899	1.360054	5.951492	2.517708
444	-463.5521	-625.5676	162.0155	1.906824	1.377944	6.591665	2.144665
450	-450.7689	-613.1967	162.4278	1.906824	0.8355898	6.459536	2.309313
456	-457.8469	-621.0947	163.2478	1.784911	0.8617692	5.897724	2.205196
462	-450.9021	-613.4759	162.5738	1.784911	1.352695	5.993545	2.264966
468	-450.7928	-613.7061	162.9133	1.79987	1.036098	5.653391	2.453656
474	-435.9757	-599.1381	163.1624	1.747142	0.6772604	5.568622	2.602154
480	-455.0095	-616.7304	161.7209	1.669272	1.187358	7.947901	1.713032
486	-446.3663	-607.451	161.0847	1.811626	1.238875	8.516377	1.62356
492	-452.0184	-613.55	161.5316	1.844109	2.683409	5.628653	2.405811
498	-440.4904	-603.2317	162.7414	1.65002	1.695351	5.547189	2.325167
504	-438.0583	-600.7353	162.677	1.8612	1.440025	4.721667	2.891542
510	-450.4469	-611.3862	160.9393	1.741276	1.250308	7.607353	2.369321
516	-446.2938	-608.4362	162.1424	1.549001	1.92886	7.072725	1.632946
522	-443.1105	-604.7464	161.6358	1.549001	2.24298	7.128895	1.76687
528	-450.2552	-612.2341	161.9789	1.568585	1.522316	6.101101	2.606636
534	-445.155	-607.9664	162.8113	1.637773	1.062443	5.645609	2.606636
540	-442.781	-601.4737	158.6927	1.816759	1.751476	9.950862	1.951599
546	-455.6702	-617.167	161.4969	1.76129	1.342461	5.595749	3.190338
552	-454.907	-612.1091	157.2021	1.866005	1.313461	11.87818	1.898709
558	-453.5366	-615.7742	162.2375	2.080456	1.62564	5.455675	2.469331
564	-442.34	-603.9905	161.6506	2.215989	1.572858	5.257562	2.898491
570	-449.8321	-608.1955	158.3634	2.244698	1.503825	8.442588	2.981394
576	-460.515	-621.7241	161.2091	1.878396	1.424931	6.565322	2.660638
582	-446.0094	-604.293	158.2836	1.907422	2.403758	9.068334	2.379017
588	-462.1612	-622.7456	160.5843	1.610503	1.656408	8.349551	1.952546
594	-457.1662	-619.9039	162.7377	1.67057	1.587202	6.392622	1.821124
600	-450.4526	-610.4771	160.0245	2.034914	1.863148	7.102667	2.716943
606	-445.586	-607.1351	161.549	2.189961	1.656829	6.076109	2.425451
612	-438.1378	-599.237	161.0992	2.189961	1.650755	5.244732	3.208752
618	-449.8173	-609.4213	159.604	2.189961	2.676757	6.82701	2.647928
624	-445.8123	-603.5086	157.6963	2.386539	2.782803	7.493929	3.230504
630	-453.5268	-609.9063	156.3794	2.391939	1.536844	10.27941	2.962823
636	-457.0791	-614.7888	157.7097	2.373079	1.316019	10.06392	2.41818
642	-469.3859	-624.0264	154.6405	2.373079	3.314119	12.03389	2.093944
648	-453.9076	-616.0584	162.1508	1.455737	1.463193	8.351846	1.00088
654	-440.8473	-601.1779	160.3307	1.788955	1.632684	8.942856	1.606901
660	-447.9748	-610.3641	162.3893	1.574411	1.988072	6.921268	1.507132
666	-444.4087	-606.1335	161.7248	1.496235	1.667922	7.408052	1.888203
672	-435.5123	-598.7625	163.2502	1.449252	1.249091	7.148213	1.283605
678	-446.0887	-605.7332	159.6445	1.627125	1.579819	10.16684	1.359589
684	-447.1941	-607.4407	160.2466	1.990719	1.90629	8.288329	1.814689
690	-444.8499	-607.2838	162.4338	1.990719	1.90629	5.606106	2.146004
696	-462.9867	-625.6546	162.6679	1.763871	1.110125	7.644242	1.207456
702	-460.4534	-622.9311	162.4777	2.088043	1.288303	5.834644	2.274039
708	-449.0771	-612.7223	163.6452	1.505942	1.876052	5.358479	1.843712
714	-452.5451	-615.2552	162.71	1.681996	1.539972	6.210534	1.985298
720	-459.7098	-622.0681	162.3584	1.434693	3.663755	5.435517	1.820742
726	-455.7654	-615.2231	159.4577	1.651979	2.479772	8.903239	1.845895
732	-460.7578	-624.1601	163.4023	1.750687	2.793916	3.107392	2.816034
738	-445.1464	-609.2329	164.0865	1.779835	1.50416	4.389104	2.234711
744	-440.9097	-603.3222	162.4124	2.076951	1.50416	5.609412	2.33499
750	-451.0426	-611.6879	160.6453	1.848564	1.136077	7.960809	2.33499
756	-436.1689	-598.3713	162.2023	1.867619	2.409252	5.416726	2.231129
762	-441.7735	-605.7835	164.01	1.717879	1.247536	5.406834	1.813697
768	-453.2403	-611.1504	157.9102	2.191215	2.386973	8.813311	2.602895
774	-451.2487	-612.6165	161.3678	2.1556	1.471568	6.562468	2.362652
780	-453.0774	-612.269	159.1916	1.920303	1.874932	8.356115	2.521544
786	-449.7789	-610.4349	160.656	1.920303	3.302584	6.671177	1.966364
792	-454.7884	-614.8024	160.014	1.920303	2.335887	8.013185	1.966364
798	-455.8763	-617.0647	161.1884	1.933613	1.844553	7.061966	2.08071
804	-457.1138	-617.0483	159.9344	1.800646	0.6716496	10.45353	1.460742
810	-461.7795	-623.6028	161.8233	1.719216	2.887483	5.995313	1.96329
816	-450.5916	-611.861	161.2694	1.549715	2.788503	7.071646	1.77089
822	-450.2367	-613.8493	163.6125	1.237528	1.612106	6.06207	1.727719
828	-449.7222	-611.0426	161.3204	1.878853	2.40357	6.714193	1.953509
834	-450.4843	-608.8081	158.3238	1.980626	3.954517	9.656103	1.124648
840	-453.3272	-611.6624	158.3352	1.659366	3.954517	9.697154	1.350594
846	-471.2823	-628.716	157.4337	2.144042	4.493456	9.288628	1.731786
852	-467.4622	-630.0773	162.6151	1.824827	1.527979	5.453396	2.450834
858	-460.5002	-623.9245	163.4243	1.862549	0.8264476	4.997871	2.634353
864	-444.9192	-606.7789	161.8597	1.676962	2.677301	5.367708	2.471562
870	-450.4266	-614.477	164.0504	1.387929	1.97514	4.87213	1.921307
876	-441.5403	-604.1828	162.6425	1.489923	1.441365	6.549339	1.994228
882	-448.7408	-608.7245	159.9837	1.961681	1.496179	8.51031	2.109495
888	-451.8639	-611.3193	159.4554	1.844619	2.853562	7.772783	2.283455
894	-450.9746	-611.0331	160.0585	1.681198	3.079804	7.467866	2.092876
900	-455.4016	-615.4869	160.0853	1.945068	3.079804	7.443317	1.915562
906	-447.3519	-607.7221	160.3703	1.945068	1.351591	7.942487	2.325994
912	-444.7586	-607.8043	163.0456	1.522108	1.240945	5.797612	2.325994
918	-464.6808	-627.8352	163.1544	1.654766	0.9125905	5.794514	2.381926
924	-451.2151	-613.4964	162.2813	1.429968	2.35559	5.794514	2.245923
930	-439.0076	-601.7115	162.7039	1.594311	2.35559	5.794514	1.857509
936	-458.3794	-619.1369	160.7575	1.893571	2.412052	5.66614	2.955328
942	-439.0707	-598.8854	159.8147	2.114302	2.818193	6.971624	2.409045
948	-444.8806	-603.2622	158.3816	2.318834	2.818193	8.047228	2.505066
954	-436.8957	-600.7986	163.9029	1.55375	1.973975	3.473449	2.800367
960	-440.8597	-602.9872	162.1276	1.726666	0.6695339	4.818027	3.682138
966	-441.2297	-604.5913	163.3616	1.353445	0.6695339	4.818027	3.178127
972	-440.8274	-602.0701	161.2427	1.844112	0.8322082	4.818027	4.034606
978	-445.2669	-608.036	162.7692	1.841285	0.8322082	4.392792	3.399806
984	-452.6772	-616.6218	163.9446	1.50711	1.923909	4.66255	2.081288
990	-444.5424	-604.3325	159.7901	1.665715	1.973387	8.694258	2.029674
996	-446.9191	-608.6994	161.7803	1.867573	1.62484	6.637124	2.143235
1002	-446.8489	-611.3438	164.4948	1.305077	1.249648	4.800189	2.169534
1008	-458.6397	-622.8927	164.253	1.320923	1.85436	4.283974	2.286667
1014	-445.5601	-609.5337	163.9736	1.653903	1.695986	4.283974	2.342026
1020	-443.4634	-605.7814	162.318	1.809623	1.911023	5.777287	2.224886
1026	-455.2276	-615.746	160.5184	1.859964	2.124712	8.744676	1.228896
1032	-447.2502	-609.19	161.9398	1.436859	2.103835	7.721098	1.264406
1038	-453.4403	-612.1623	158.722	2.036476	2.103835	8.801149	2.341596
1044	-447.4959	-609.485	161.9891	2.066329	1.93947	4.459541	3.068376
1050	-441.0178	-606.1496	165.1318	1.339425	0.9397667	4.459541	2.154687
1056	-445.4017	-608.242	162.8403	1.582371	2.340133	5.5806	1.9266
1062	-440.7643	-603.7215	162.9572	1.457379	1.350663	6.454561	1.9266
1068	-436.6789	-598.3424	161.6635	2.11463	1.764478	4.359301	3.382167
1074	-439.6142	-602.8103	163.1961	1.730885	0.8477906	5.672396	2.42519
1080	-432.1183	-591.7839	159.6657	2.11693	2.184033	7.147532	2.693366
1086	-433.0851	-594.0194	160.9343	2.11693	1.420086	6.847472	2.511093
1092	-447.888	-610.6819	162.7939	1.350323	1.474058	7.04643	1.620584
1098	-441.6364	-603.4976	161.8612	2.32207	1.474058	4.657428	3.123675
1104	-443.8185	-605.0148	161.1963	1.994239	2.274603	6.491569	2.173532
1110	-438.1596	-599.4611	161.3015	1.868564	1.648324	7.188231	2.081175
1116	-443.5299	-604.6988	161.1689	1.621347	1.233153	8.093049	1.993778
1122	-452.1174	-610.5781	158.4606	1.67024	2.519001	9.012156	2.396309
1128	-441.9608	-600.6117	158.6509	1.898036	2.191642	7.273247	3.353922
1134	-445.3834	-605.9359	160.5525	1.695106	1.021442	7.443904	2.878296
1140	-445.4656	-608.378	162.9124	1.668967	2.8727	3.779577	2.71998
1146	-439.8351	-600.5641	160.729	1.838057	1.342121	7.068416	2.71998
1152	-445.7132	-608.1602	162.447	1.841497	1.988998	4.300627	2.998694
1158	-447.3157	-611.6157	164.3	1.998022	0.6662225	4.210191	2.589662
1164	-450.8277	-614.4219	163.5942	1.593599	2.33149	4.989378	1.812555
1170	-447.635	-610.4407	162.8056	1.940688	1.131362	4.597628	3.021556
1176	-436.8283	-599.0173	162.189	1.994391	1.411715	5.330198	2.753741
1182	-438.1079	-601.3855	163.2777	1.994391	1.11754	5.234021	2.313967
1188	-438.1012	-598.0942	159.993	1.994391	2.355638	6.582397	2.829379
1194	-434.8496	-594.7683	159.9187	1.702492	2.248529	8.91348	1.606633
1200	-442.4976	-601.2349	158.7373	1.804462	1.582895	10.73708	1.480635
1206	-454.8537	-613.2188	158.365	1.813185	2.023738	10.73708	1.461557
1212	-446.6423	-604.2344	157.5921	1.582349	2.833108	11.11577	1.457719
1218	-451.4262	-614.2405	162.8143	1.693716	2.833108	5.074494	1.959431
1224	-455.3261	-618.1993	162.8732	1.693716	1.054397	7.1134	1.561714
1230	-444.4429	-604.2558	159.8129	1.818292	1.943535	8.460652	2.084954
1236	-438.0277	-600.4132	162.3856	1.870958	1.066265	6.147617	2.411021
1242	-444.4924	-605.9012	161.4088	1.973438	2.358207	5.186409	2.828819
1248	-443.3826	-606.5185	163.1359	1.64636	1.91472	4.781184	2.440199
1254	-444.2617	-608.1124	163.8508	1.668353	1.525398	5.187382	1.924565
1260	-448.7982	-613.965	165.1668	1.470488	2.038992	2.908668	2.384581
1266	-446.6666	-610.2428	163.5762	1.5238	2.207197	4.924933	1.983592
1272	-438.7436	-598.9947	160.2511	2.012602	1.745034	8.136918	1.995397
1278	-432.4831	-590.2277	157.7447	1.759088	3.73608	10.43447	1.258836
1284	-440.9422	-603.2009	162.2588	1.511941	2.355324	6.810237	1.509912
1290	-461.0759	-619.9179	158.842	1.90573	1.5568	6.810237	3.828078
1296	-460.4994	-622.6144	162.115	1.789604	0.7888557	3.594873	4.288963
1302	-457.045	-613.3494	156.3044	2.250733	1.128378	10.84961	2.98685
1308	-460.1909	-616.8486	156.6577	2.141293	3.165022	8.315992	3.344355
1314	-457.1572	-616.8994	159.7422	2.190221	2.165776	6.44361	3.038087
1320	-462.1903	-623.1125	160.9222	1.666273	2.519903	6.977466	2.124245
1326	-456.4276	-617.9528	161.5252	1.666273	2.959287	6.052261	2.124245
1332	-455.1899	-618.012	162.8222	1.4221	1.48021	5.853046	2.350235
1338	-453.4344	-616.3561	162.9217	1.4221	2.224492	5.975037	1.773725
1344	-440.8076	-601.7339	160.9263	1.644867	2.847968	5.975037	2.616912
1350	-435.3828	-595.3687	159.9859	1.778692	1.612814	7.817488	2.595986
1356	-437.4356	-598.1282	160.6926	1.778692	1.367242	8.379055	1.928516
1362	-439.9912	-600.4675	160.4763	1.837707	1.367242	6.808892	3.015771
1368	-454.3474	-612.1369	157.7895	1.617394	2.538461	11.02384	1.516178
1374	-461.1169	-623.1791	162.0622	1.678327	1.80503	7.142357	1.625013
1380	-469.1062	-635.1562	166.0501	1.269476	1.016378	4.241986	1.675182
1386	-464.1543	-629.3255	165.1712	1.531022	1.315986	4.389184	1.797556
1392	-464.8261	-627.5996	162.7735	1.72747	2.040888	4.672365	2.616508
1398	-458.1114	-621.7452	163.6338	1.737028	0.6590492	4.812533	2.793058
1404	-459.9842	-625.2797	165.2955	1.324018	1.376233	4.363346	1.832386
1410	-456.3056	-618.8424	162.5368	1.763915	1.459598	5.166587	2.754263
1416	-446.3978	-608.1065	161.7087	1.643808	2.694016	6.591939	1.781668
1422	-448.046	-607.1711	159.1251	1.957367	3.06547	8.730588	1.687402
1428	-455.7397	-619.6985	163.9588	1.424541	1.383765	5.913487	1.605797
1434	-454.9211	-617.6153	162.6942	1.502036	2.562269	6.189824	1.535956
1440	-451.6462	-611.6463	160.0001	1.885568	2.317616	8.015117	2.007264
1446	-448.9765	-607.5588	158.5823	1.885568	1.634247	9.491087	2.347461
1452	-445.8832	-606.8141	160.9309	1.766787	1.100756	7.535731	2.496612
1458	-453.7305	-611.9022	158.1716	2.168026	2.990376	8.299076	2.496612
1464	-449.8147	-612.1912	162.3765	1.925414	2.169048	5.944702	1.854702
1470	-451.2354	-612.6561	161.4207	2.115302	2.229225	5.480295	2.61767
1476	-442.0204	-604.508	162.4876	2.115302	1.953694	4.956412	2.421762
1482	-441.8902	-603.4142	161.524	1.677759	2.109838	6.226269	2.421762
1488	-449.0931	-612.2198	163.1267	1.587192	1.682672	6.07481	1.769169
1494	-449.5579	-607.6853	158.1274	2.035272	1.682672	8.994953	2.817366
1500	-447.2947	-606.5105	159.2158	1.771651	2.069946	8.935424	2.125733
1506	-442.8203	-605.8276	163.0073	1.676226	2.069946	4.876214	2.359445
1512	-451.299	-614.4371	163.1381	1.676226	2.069946	4.787393	2.332737
1518	-456.9626	-613.9729	157.0103	2.267279	2.480068	7.436408	3.864726
1524	-450.7381	-610.8973	160.1592	2.285163	2.480151	6.800017	2.350969
1530	-451.6646	-610.8635	159.1988	2.025287	2.220552	8.762417	2.001983
1536	-454.7646	-615.5019	160.7373	1.860255	1.71086	8.476987	1.546196
1542	-447.733	-610.2889	162.5559	1.860255	1.664707	6.326466	1.812446
1548	-445.8377	-608.6403	162.8026	1.603355	1.675921	6.326466	1.812446
1554	-444.3672	-604.1794	159.8122	1.858774	3.019227	6.460586	2.796888
1560	-448.0246	-609.9212	161.8966	1.91122	1.940749	5.810449	2.39154
1566	-447.3652	-608.4376	161.0724	1.637564	0.7747678	9.184073	1.607919
1572	-444.5554	-604.006	159.4506	1.637564	1.998669	9.496384	1.718469
1578	-451.4885	-612.7655	161.277	1.710304	2.174778	7.450788	1.718469
1584	-458.632	-619.5911	160.9591	1.710304	2.203549	7.714691	1.739948
1590	-461.766	-621.8393	160.0733	1.710905	3.514872	7.714691	1.697918
1596	-454.6829	-613.2036	158.5206	1.734511	1.685852	10.96862	1.451124
1602	-457.0809	-613.9049	156.824	2.219791	2.788778	10.96862	1.685145
1608	-447.9717	-603.3547	155.3829	2.007497	4.512237	11.58435	1.647362
1614	-443.4567	-602.9827	159.526	2.007497	2.457127	8.439191	1.885307
1620	-455.144	-611.6314	156.4873	2.007497	2.600953	10.9496	2.163443
1626	-454.4521	-610.2608	155.8087	2.12638	2.600953	11.23216	2.34162
1632	-468.1883	-628.2308	160.0426	2.040198	4.060773	6.118488	2.338698
1638	-464.1434	-621.9774	157.834	1.707427	3.089078	9.279207	2.338698
1644	-469.7041	-632.6453	162.9412	1.412073	0.9014044	6.303381	2.355405
1650	-452.8489	-614.7173	161.8685	1.716422	2.261653	6.294944	2.050814
1656	-440.2655	-604.4474	164.1819	1.542989	1.372916	5.2323	1.852148
1662	-453.3364	-616.0065	162.6701	1.513715	3.302468	5.2323	1.852148
1668	-449.8826	-609.3129	159.4302	2.423015	1.567435	7.174553	2.95958
1674	-457.6161	-621.0648	163.4486	1.541304	2.250282	5.28875	1.787154
1680	-439.8652	-602.0771	162.2119	1.526641	2.929332	5.919936	1.861411
1686	-448.1914	-611.7045	163.5131	1.86445	2.221306	4.376758	2.154517
1692	-442.3207	-602.9079	160.5872	1.738258	2.340713	7.232799	2.219697
1698	-454.2628	-614.7353	160.4725	1.602972	1.656178	8.683872	1.806252
1704	-447.2714	-610.7875	163.5161	1.804788	1.152802	5.780661	1.900259
1710	-452.2582	-612.4402	160.182	1.397908	3.603785	7.613794	1.870574
1716	-443.3284	-605.2596	161.9311	1.397908	1.202784	8.591438	1.261083
1722	-441.6182	-603.5041	161.8859	1.647455	1.458836	7.61651	1.660245
1728	-453.7705	-613.1014	159.3309	1.923183	2.166748	8.755216	2.016007
1734	-446.4845	-610.6305	164.1459	1.474858	1.304102	5.28015	1.9355
1740	-447.9457	-612.6292	164.6835	1.365191	1.7349	3.79497	2.362938
1746	-440.8973	-604.7459	163.8486	1.752747	1.628348	3.306918	2.997781
1752	-453.6001	-615.3666	161.7665	1.587976	2.6333	6.127679	2.122997
1758	-438.7039	-601.5974	162.8934	1.586029	1.933359	6.127679	1.741766
1764	-457.2395	-615.858	158.6185	2.275886	1.582685	9.678943	1.97842
1770	-443.6111	-604.2558	160.6447	2.006132	2.805947	6.481998	2.266961
1776	-449.5824	-612.1814	162.599	1.684104	1.950978	6.025134	1.936723
1782	-449.1326	-610.6114	161.4788	1.838139	3.190756	6.560132	1.579531
1788	-444.6072	-605.7622	161.155	1.666213	2.035084	7.414239	1.937714
1794	-450.8976	-611.943	161.0454	1.933031	2.881421	6.614821	1.928895
1800	-453.3119	-615.5455	162.2335	1.933031	1.52651	4.986938	2.906718
1806	-453.3776	-615.9352	162.5576	1.791787	2.357993	6.161251	1.560486
1812	-454.0569	-615.8107	161.7538	1.94983	2.149693	6.224072	2.07924
1818	-454.6729	-616.5152	161.8423	1.94983	3.275472	5.309046	2.075549
1824	-454.9504	-616.4216	161.4712	1.953334	1.782721	7.484454	1.620376
1830	-453.7947	-615.7666	161.9719	1.908599	1.292253	7.484454	1.620376
1836	-449.9211	-610.4133	160.4922	1.924111	2.939918	7.48113	1.689857
1842	-450.2515	-610.5115	160.26	2.199514	1.492415	8.617203	1.689857
1848	-444.1051	-603.2207	159.1155	2.199514	3.317101	7.849838	2.015046
1854	-447.8954	-609.1268	161.2314	2.143005	1.691376	7.040856	2.017702
1860	-442.5524	-600.2762	157.7238	1.861514	2.366184	10.09628	2.126533
1866	-449.4367	-608.8734	159.4366	1.95009	2.072506	7.365061	2.858224
1872	-447.0096	-609.017	162.0073	1.815685	1.792789	5.762137	2.493319
1878	-442.1966	-604.6267	162.4301	1.822631	2.344144	5.218693	2.273776
1884	-447.1859	-608.8095	161.6235	1.959528	2.142346	6.499058	1.980778
1890	-438.4689	-601.7586	163.2897	1.286493	1.915544	6.499058	1.409596
1896	-454.5028	-617.0236	162.5208	1.286493	2.036482	6.283662	2.033499
1902	-452.7923	-615.9225	163.1302	1.427131	1.903462	5.536897	2.106059
1908	-458.2514	-617.9425	159.6912	1.77416	1.144307	9.928734	1.70355
1914	-448.5382	-610.9865	162.4483	1.770311	1.577429	6.580365	1.828658
1920	-455.4092	-615.0218	159.6126	2.337554	1.744198	6.209437	3.379753
1926	-465.1322	-625.9171	160.785	1.794036	1.744198	5.004507	3.715115
1932	-453.5947	-613.7094	160.1147	1.983842	1.541862	6.552672	3.198547
1938	-459.8947	-615.356	155.4612	2.358921	1.541862	10.54329	3.368295
1944	-456.5094	-612.1884	155.679	2.358921	1.958468	10.54329	3.019001
1950	-451.3967	-611.5796	160.1829	2.045116	1.997744	6.688504	2.796322
1956	-460.345	-616.5951	156.2502	2.228038	1.620404	10.38029	3.031951
1962	-451.2372	-612.8268	161.5896	2.0647	1.67454	5.305755	2.941389
1968	-449.5169	-610.1672	160.6503	2.0647	2.37075	4.611835	3.559703
1974	-457.8455	-617.8881	160.0426	2.262679	1.571183	6.398008	3.151524
1980	-453.2411	-615.4094	162.1682	2.224904	1.873399	4.941281	2.605346
1986	-456.0005	-620.5725	164.5719	1.597351	1.088842	4.044769	2.516137
1992	-462.748	-623.5828	160.8348	2.032638	3.356543	6.04364	2.164746
1998	-451.882	-612.811	160.929	2.07253	2.930749	6.200267	2.164746
2004	-469.4706	-629.6332	160.1626	2.187278	3.117148	5.747453	2.776487
2010	-458.3203	-619.5145	161.1942	1.854807	3.117148	3.787289	3.526563
2016	-442.0481	-603.9524	161.9043	1.484688	2.181112	6.595794	2.024486
2022	-454.0923	-616.966	162.8737	1.853582	0.9805682	6.36082	2.024486
2028	-454.092	-615.1132	161.0212	1.744275	0.9541881	7.393383	2.633846
2034	-450.0551	-613.3221	163.2671	1.959419	1.143608	3.095052	3.61658
2040	-449.5353	-610.9178	161.3824	1.560841	3.035393	5.087599	2.851219
2046	-447.3744	-610.3453	162.9708	1.645581	1.689569	5.361865	2.303161
2052	-434.3783	-595.8348	161.4565	1.749562	1.49405	6.952164	2.303161
2058	-443.3981	-607.3006	163.9024	1.621919	1.276139	4.42515	2.56576
2064	-434.3517	-599.14	164.7883	1.621919	0.8717356	4.192707	2.408069
2070	-442.9435	-605.7711	162.8277	1.643987	0.9597913	4.49458	3.347221
2076	-432.2833	-595.8146	163.5313	1.728613	1.503055	4.142393	2.768996
2082	-431.9377	-592.3081	160.3704	1.728613	1.794681	8.984607	1.483746
2088	-443.5992	-605.2678	161.6686	1.728613	3.678766	6.537183	1.291364
2094	-446.4299	-606.5556	160.1257	2.040758	1.627674	6.926341	2.886974
2100	-441.5015	-604.3182	162.8168	1.674207	1.951171	5.592832	2.085974
2106	-456.5524	-619.6288	163.0764	1.868957	1.197999	5.592832	2.242329
2112	-448.921	-608.5127	159.5917	1.868957	3.239446	7.618859	2.105598
