Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-259.2577	-427.3533	168.0956	1.597501	3.436258
2808	-242.2362	-409.5032	167.267	0.7744684	4.383883
2814	-242.0833	-408.6789	166.5956	0.8580353	4.714091
2820	-248.9685	-414.2252	165.2567	0.8145962	5.480598
2826	-257.692	-421.4802	163.7882	1.332251	6.001424
2832	-259.8371	-425.1431	165.3061	1.041787	5.328227
2838	-246.9839	-413.2662	166.2823	1.041787	4.786484
2844	-260.9591	-429.5994	168.6402	0.7856788	3.592039
2850	-254.107	-420.0593	165.9523	0.3088427	5.376043
2856	-266.8717	-434.4882	167.6165	0.8383778	4.149731
2862	-271.9975	-439.3101	167.3126	0.6307039	4.439248
2868	-284.9061	-451.5035	166.5974	1.345918	4.439248
2874	-274.9751	-443.3321	168.357	0.973906	3.647155
2880	-262.7336	-426.8714	164.1378	0.930705	6.029738
2886	-257.929	-421.3242	163.3952	0.930705	6.43345
2892	-269.4539	-436.5068	167.0529	0.8493556	4.462343
2898	-251.231	-419.0799	167.8488	0.9584748	3.948681
2904	-251.4399	-416.5679	165.128	1.12343	5.381388
2910	-248.2324	-415.9762	167.7438	1.122438	3.914921
2916	-255.2506	-420.0015	164.7509	0.651895	5.84722
2922	-244.2912	-412.5388	168.2476	1.251406	3.549562
2928	-245.5949	-413.9202	168.3253	0.577053	3.894211
2934	-253.3148	-418.0524	164.7376	0.8475885	5.74742
2940	-253.9123	-419.596	165.6836	0.5353034	5.399302
2946	-249.0257	-415.2019	166.1761	0.4794274	5.158142
2952	-245.0842	-411.5689	166.4847	0.2530585	5.112612
2958	-251.1445	-418.5437	167.3992	0.5174731	4.454227
2964	-240.6254	-408.0969	167.4715	0.5174731	4.413486
2970	-237.7938	-406.0408	168.247	0.8745028	3.768179
2976	-251.1932	-420.5765	169.3833	0.9209959	3.075151
2982	-246.8503	-415.2261	168.3758	1.018924	3.610163
2988	-241.4573	-408.2036	166.7463	1.018924	4.539418
2994	-242.7365	-411.0354	168.299	1.285082	3.500006
3000	-234.4988	-400.1287	165.6299	0.8660363	5.246459
3006	-235.7656	-400.1151	164.3495	2.093199	5.275837
3012	-247.7587	-414.796	167.0372	1.222147	4.260659
3018	-249.2918	-417.1689	167.8771	1.147935	3.823717
3024	-245.4219	-414.055	168.6331	1.147935	3.38477
3030	-249.4939	-416.8034	167.3096	1.085542	4.183682
3036	-245.2938	-411.9552	166.6613	0.6184782	4.811222
3042	-251.2984	-419.7731	168.4747	0.5067369	3.848787
3048	-250.5673	-416.6654	166.098	0.7157338	5.070468
3054	-249.3093	-412.0499	162.7406	0.9828175	6.759406
3060	-255.8253	-419.1243	163.299	1.881953	5.9684
3066	-265.7493	-432.6993	166.95	1.143939	4.354272
3072	-258.544	-427.026	168.482	1.391483	3.330455
3078	-256.0608	-424.138	168.0772	1.01954	3.782454
3084	-237.0494	-404.1856	167.1362	0.6260724	4.541092
3090	-238.9632	-405.231	166.2678	1.612054	4.474967
3096	-236.9419	-404.1997	167.2578	0.6220718	4.474967
3102	-252.002	-418.964	166.962	0.91786	4.474967
3108	-254.0142	-421.2563	167.2421	0.7906709	4.38879
3114	-246.8218	-412.4168	165.5949	1.466123	4.933103
3120	-256.542	-420.8386	164.2966	1.561585	5.597734
3126	-244.5361	-409.4235	164.8874	0.9707304	5.597734
3132	-256.1204	-423.74	167.6196	1.227377	3.925951
3138	-267.2152	-432.7697	165.5545	0.675916	5.393009
3144	-252.4425	-417.9598	165.5173	0.713063	5.393009
3150	-240.9771	-408.962	167.9848	0.4869453	4.140124
3156	-263.0435	-426.1577	163.1141	1.114162	6.486352
3162	-254.1301	-419.4672	165.3371	0.6838442	5.508284
3168	-253.9286	-419.1319	165.2033	0.6857346	5.58081
3174	-272.6602	-441.6801	169.0199	0.7250621	3.405933
3180	-245.1408	-413.5028	168.3619	1.060958	3.593798
3186	-250.5501	-417.4241	166.874	1.216501	4.356169
3192	-252.9074	-419.2665	166.3592	0.6374337	4.968939
3198	-258.2256	-420.1481	161.9224	0.6091399	7.400632
3204	-246.8907	-411.844	164.9533	0.6091399	5.75989
3210	-238.9569	-407.7482	168.7913	1.125074	3.305215
3216	-243.4158	-410.6988	167.283	1.031934	4.22919
3222	-247.647	-414.9692	167.3221	0.9927775	4.22919
3228	-255.8363	-422.5029	166.6665	0.714097	4.75491
3234	-256.8503	-424.3368	167.4865	0.5515364	4.385829
3240	-262.7971	-430.1819	167.3848	0.4746404	4.486429
3246	-242.1202	-408.7827	166.6624	1.197064	4.486429
3252	-245.6806	-411.6929	166.0123	1.611983	4.618511
3258	-248.1025	-414.5268	166.4243	0.6551256	4.922872
3264	-240.0689	-406.2932	166.2243	0.8949116	4.90074
3270	-254.0668	-420.8682	166.8014	1.119993	4.451569
3276	-262.6336	-427.7759	165.1423	0.736358	5.586491
3282	-247.6909	-415.4249	167.7339	0.7718242	4.12078
3288	-262.41	-427.3897	164.9796	1.221779	5.408962
3294	-269.1175	-436.3655	167.248	1.081132	4.221112
3300	-255.1199	-423.249	168.129	1.075613	3.720208
3306	-244.6926	-412.7477	168.0551	0.9699161	3.823743
3312	-253.3093	-421.4843	168.175	0.7783108	3.864954
3318	-249.4187	-416.3459	166.9271	0.6606471	4.639
3324	-243.2012	-410.6602	167.459	0.1817953	4.609287
3330	-255.7789	-423.2854	167.5065	0.1343035	4.609287
3336	-257.9102	-426.4378	168.5276	0.1067385	4.047508
3342	-261.4224	-428.3109	166.8886	0.6231611	4.681586
3348	-257.1162	-422.2972	165.181	0.9831148	5.429507
3354	-257.5984	-423.7139	166.1155	0.7738573	5.02855
3360	-274.3397	-439.3839	165.0442	0.7764503	5.618331
3366	-267.5076	-432.295	164.7874	1.252634	5.497813
3372	-270.9224	-438.2212	167.2988	1.252634	4.094798
3378	-274.5074	-442.7524	168.245	0.9929769	3.700932
3384	-269.3152	-437.6242	168.309	0.9289866	3.700932
3390	-273.115	-439.5814	166.4664	1.00233	4.70565
3396	-267.3694	-435.532	168.1626	0.6186408	3.96359
3402	-269.6117	-435.0773	165.4656	1.070631	5.224158
3408	-268.0077	-433.588	165.5802	0.9560415	5.224158
3414	-249.0126	-415.9335	166.9209	0.8690932	4.525528
3420	-256.3012	-421.6778	165.3766	0.6672039	5.495714
3426	-260.5252	-426.5935	166.0683	1.453017	4.676247
3432	-275.718	-441.4475	165.7295	1.23661	4.985868
3438	-266.5436	-432.8086	166.265	0.7867064	4.938318
3444	-263.3036	-430.4412	167.1377	0.9917094	4.334228
3450	-267.4464	-432.8615	165.4151	1.035902	5.271256
3456	-268.2246	-433.5493	165.3247	1.126299	5.271256
3462	-267.6268	-432.4212	164.7944	0.9554078	5.657211
3468	-272.0497	-439.3018	167.252	0.5724541	4.50612
3474	-272.4924	-437.0133	164.5209	0.6802203	5.957377
3480	-251.7214	-418.9144	167.193	0.8025214	4.409796
3486	-246.9261	-413.066	166.1399	0.9250915	4.930914
3492	-259.6844	-425.8167	166.1322	1.249576	4.75425
3498	-253.0598	-419.4823	166.4225	0.9593504	4.75425
3504	-247.0196	-413.9886	166.9691	0.6795127	4.604914
3510	-250.1448	-416.14	165.9952	1.366882	4.765266
3516	-242.3425	-408.24	165.8975	0.7809561	5.14547
3522	-245.6266	-412.7357	167.1091	0.9962459	4.347816
3528	-263.2948	-427.2047	163.9099	0.9502637	6.143242
3534	-258.8112	-425.1913	166.3801	1.191499	4.648059
3540	-261.1236	-427.9387	166.8152	0.674394	4.693994
3546	-265.6723	-431.2916	165.6193	0.6688316	5.361157
3552	-241.1981	-408.7492	167.5511	1.519505	3.797515
3558	-243.7428	-412.4226	168.6799	1.173263	3.342429
3564	-238.0296	-406.974	168.9443	0.9599378	3.312332
3570	-237.0665	-404.3332	167.2667	0.8379831	4.348198
3576	-234.3862	-402.0189	167.6326	0.632541	4.257376
3582	-238.4937	-404.5763	166.0826	0.8521383	5.00334
3588	-231.4505	-398.3092	166.8587	1.123274	4.417422
3594	-245.9553	-413.2481	167.2928	0.5682189	4.485572
3600	-233.9151	-401.4783	167.5631	0.5547172	4.340738
3606	-238.1237	-405.1441	167.0204	0.7500325	4.53649
3612	-243.2488	-408.3009	165.0521	1.229448	5.364797
3618	-240.089	-404.5338	164.4448	0.7477281	5.962101
3624	-242.381	-408.7403	166.3593	0.8549032	4.847808
3630	-248.4745	-415.2602	166.7857	1.589587	4.194916
3636	-247.623	-414.7824	167.1594	0.4386838	4.633251
3642	-248.7036	-415.3729	166.6693	0.8440221	4.68069
3648	-253.9733	-420.4455	166.4722	1.020203	4.692391
3654	-244.7219	-410.2009	165.479	0.8521498	5.337425
3660	-243.3871	-409.0886	165.7015	0.8521498	5.214524
3666	-236.1398	-403.7182	167.5783	0.9010276	4.135793
3672	-240.2314	-406.1721	165.9407	0.7848644	5.119367
3678	-237.1092	-402.9275	165.8183	0.83894	5.15724
3684	-240.8879	-406.4738	165.5859	0.83894	5.28573
3690	-241.7219	-407.3764	165.6545	0.7703055	5.28573
3696	-238.5232	-405.8993	167.3761	0.7473156	4.337581
3702	-256.3455	-422.6206	166.2751	1.131061	4.740621
3708	-248.7597	-416.0871	167.3274	0.9233257	4.265584
3714	-244.4087	-411.717	167.3083	0.9423878	4.265584
3720	-243.4391	-411.9175	168.4784	1.236503	3.423524
3726	-245.5254	-412.4544	166.929	0.9154233	4.494884
3732	-247.0647	-414.4049	167.3402	0.504217	4.494884
3738	-235.0735	-402.5414	167.468	0.504217	4.422952
3744	-245.2106	-412.8271	167.6165	0.5743778	4.299467
3750	-252.5365	-418.8607	166.3243	1.381762	4.572674
3756	-232.7089	-401.4165	168.7076	0.5792197	3.67267
3762	-248.1332	-414.1938	166.0606	1.515107	4.645782
3768	-235.5728	-403.4967	167.9239	1.029442	3.864949
3774	-236.0975	-401.6299	165.5324	1.568974	4.910654
3780	-243.6863	-409.6531	165.9669	0.8083396	5.091852
3786	-242.6366	-409.9109	167.2743	0.7608916	4.387435
3792	-246.7797	-414.8405	168.0608	1.351094	3.600177
3798	-233.1564	-401.1679	168.0114	0.9243862	3.874998
3804	-228.9248	-396.1485	167.2237	0.8226344	4.381113
3810	-245.5484	-412.8426	167.2941	1.693244	3.845393
3816	-239.0831	-407.2424	168.1594	0.7046549	3.916197
3822	-248.5396	-414.1884	165.6488	1.079729	5.117733
3828	-252.379	-417.9531	165.5741	1.117405	5.138251
3834	-239.5058	-404.5085	165.0028	0.9781866	5.530281
3840	-251.6392	-418.9866	167.3473	1.00398	4.208538
3846	-245.9063	-413.8691	167.9628	1.412693	3.621329
3852	-254.8328	-422.9635	168.1307	0.810462	3.871927
3858	-246.3023	-411.8378	165.5355	0.9236911	5.266765
3864	-242.5582	-408.0609	165.5027	0.7175727	5.398562
3870	-252.3665	-417.7866	165.4201	1.444383	5.042342
3876	-245.0207	-412.0343	167.0136	0.6171342	4.614917
3882	-235.4834	-403.0067	167.5233	0.7516774	4.251813
3888	-238.219	-405.2225	167.0034	0.7834354	4.527271
3894	-243.0124	-407.7852	164.7727	1.08585	5.597508
3900	-248.0773	-413.5457	165.4684	0.9331574	5.298571
3906	-247.6341	-414.8664	167.2324	1.222907	4.149504
3912	-254.3939	-417.583	163.1891	0.8449536	6.591495
3918	-239.8784	-407.9677	168.0893	0.7865918	3.909389
3924	-257.5191	-422.3611	164.8421	0.8636317	5.681391
3930	-270.9216	-435.1006	164.179	1.293193	5.809273
3936	-261.5764	-427.962	166.3856	0.7383734	4.898062
3942	-253.3989	-420.5266	167.1277	1.28032	4.176342
3948	-253.1869	-419.3158	166.1289	1.256305	4.752372
3954	-254.198	-421.905	167.707	1.315209	3.825352
3960	-262.2929	-428.5235	166.2307	1.146919	4.756616
3966	-242.1735	-408.5793	166.4058	1.146919	4.658659
3972	-232.9322	-399.2808	166.3486	1.135007	4.69733
3978	-235.2131	-401.679	166.4659	1.021005	4.695479
3984	-241.5417	-407.075	165.5333	1.199529	5.115325
3990	-245.9983	-413.6723	167.6739	0.8670327	4.100735
3996	-243.7499	-411.1794	167.4296	0.6837349	4.343317
4002	-250.0931	-416.5334	166.4403	0.4792959	5.011733
4008	-256.459	-422.7301	166.2711	0.6485185	5.011733
4014	-249.6828	-416.576	166.8931	1.05304	4.437604
4020	-248.8933	-417.2892	168.3958	0.9846832	3.618395
4026	-250.7302	-417.4031	166.6729	1.07986	4.546427
4032	-263.4564	-430.3882	166.9318	0.8210002	4.546427
4038	-254.7612	-421.6201	166.8589	1.106277	4.426894
4044	-237.1921	-404.7771	167.585	0.6756839	4.259899
4050	-261.8171	-426.9038	165.0867	1.561479	5.16224
4056	-251.9399	-415.2817	163.3418	0.8502894	6.505961
4062	-270.5143	-432.2915	161.7773	1.62584	6.932174
4068	-266.7345	-430.2288	163.4944	1.138869	6.266646
4074	-248.8742	-416.0659	167.1917	1.055857	4.267374
4080	-238.5586	-407.3158	168.7572	1.055857	3.365951
4086	-251.8375	-420.3518	168.5143	1.358157	3.331053
4092	-238.9646	-405.534	166.5694	0.8523489	4.731931
4098	-235.3343	-403.4855	168.1512	0.6563641	3.948519
4104	-240.6317	-408.6491	168.0174	1.149299	3.742095
4110	-247.3627	-411.5498	164.1871	1.100838	5.910003
4116	-233.365	-398.0983	164.7332	1.133278	5.593151
4122	-238.9386	-406.1776	167.239	0.9558718	4.297181
4128	-240.9477	-405.246	164.2982	0.9617955	5.925229
4134	-233.5074	-398.9414	165.434	0.9559905	5.304967
4140	-249.1331	-415.3033	166.1703	0.6501647	5.066787
4146	-246.3381	-411.837	165.4989	1.150287	5.161664
4152	-242.2024	-408.395	166.1926	0.6438934	5.05787
4158	-226.9141	-394.7098	167.7957	0.5940078	4.186751
4164	-236.2045	-400.3239	164.1195	0.6963817	6.167351
4170	-234.67	-400.2587	165.5887	0.9317664	5.232911
4176	-236.6805	-402.2692	165.5887	0.9317664	5.232911
4182	-241.4109	-408.4677	167.0567	0.4860612	4.664195
4188	-252.3472	-420.5295	168.1823	0.4826413	4.030088
4194	-251.4601	-418.5076	167.0474	0.5656366	4.624819
4200	-249.9584	-418.1062	168.1478	0.9255297	3.795947
4206	-237.9207	-403.5448	165.6241	0.812317	5.279341
4212	-242.5059	-405.9353	163.4295	0.9953549	6.379793
4218	-247.623	-412.8491	165.2261	0.8866446	5.457792
4224	-235.0773	-401.5754	166.4981	0.6960925	4.858958
4230	-250.4644	-417.93	167.4656	0.6089733	4.365193
4236	-242.9375	-410.3014	167.3639	0.9837677	4.210592
4242	-248.8815	-413.7449	164.8634	1.635862	5.24461
4248	-257.6482	-422.8319	165.1838	1.14981	5.336107
4254	-241.1982	-407.9053	166.7072	1.14981	4.487844
4260	-253.0549	-420.7101	167.6553	1.392567	3.810612
4266	-253.4412	-422.7259	169.2847	1.105199	3.023949
4272	-248.7119	-416.0654	167.3535	1.277193	4.049606
4278	-268.2716	-435.0483	166.7767	0.719348	4.690383
4284	-272.9812	-440.4113	167.4302	0.5636103	4.410776
4290	-254.0762	-423.5018	169.4256	0.3525088	3.38649
4296	-259.24	-426.5566	167.3166	0.8901266	4.290454
4302	-272.8236	-431.5803	158.7567	1.001711	8.878239
4308	-289.6575	-448.1737	158.5162	1.242163	8.878239
4314	-290.944	-452.0714	161.1273	1.41571	7.394484
4320	-277.5818	-438.5577	160.9759	1.41571	7.475678
4326	-273.1174	-439.9106	166.7932	0.5994317	4.748192
4332	-268.2338	-434.6181	166.3843	1.187541	4.647921
4338	-278.6092	-445.8958	167.2866	1.035348	4.225203
4344	-261.6777	-428.2991	166.6214	1.102014	4.562911
4350	-249.8785	-416.498	166.6195	1.102014	4.563975
4356	-253.6647	-420.5358	166.8711	1.44922	4.226121
4362	-251.1364	-417.7444	166.608	1.712288	4.226121
4368	-253.8542	-422.0818	168.2275	0.8589332	3.788371
4374	-265.1416	-430.0922	164.9506	0.6065882	5.762733
4380	-268.7273	-435.0857	166.3584	1.47743	4.499751
4386	-259.9151	-425.8537	165.9387	0.8229229	5.099411
4392	-243.4538	-410.4462	166.9923	1.280352	4.253127
4398	-255.386	-425.0896	169.7036	1.064663	2.795532
4404	-250.1513	-417.8209	167.6696	0.6784756	4.210368
4410	-248.9144	-415.6852	166.7708	0.5934567	4.76409
4416	-259.2287	-424.9927	165.764	1.074897	5.056548
4422	-259.3269	-426.855	167.5281	0.852935	4.191699
4428	-245.7191	-413.0198	167.3007	0.6143332	4.455139
4434	-244.0877	-411.1121	167.0244	0.5353135	4.654716
4440	-249.8884	-416.8793	166.9909	0.8761714	4.482147
4446	-242.5537	-410.5279	167.9742	0.5487299	4.111011
4452	-233.948	-400.4104	166.4623	1.041448	4.686037
4458	-238.4445	-406.3659	167.9214	0.5450434	4.143126
4464	-245.17	-412.7031	167.5331	0.9333834	4.143126
4470	-246.7988	-415.1584	168.3596	0.5407343	3.895361
4476	-240.2017	-405.8057	165.604	0.7951278	5.299926
4482	-249.4495	-415.654	166.2046	0.7951278	4.967222
4488	-243.9046	-411.8472	167.9426	0.7951278	3.988491
4494	-248.3798	-416.4808	168.1009	0.9788249	3.792238
4500	-254.0899	-420.7408	166.6509	0.4507802	4.910467
4506	-250.7659	-416.3982	165.6323	0.6186174	5.381681
4512	-256.6714	-422	165.3285	0.6186174	5.548872
4518	-254.4146	-419.4579	165.0433	0.6520036	5.6871
4524	-245.8855	-413.7674	167.8819	0.8203463	4.00877
4530	-239.4853	-406.9889	167.5036	0.7585975	4.259054
4536	-238.8234	-407.749	168.9257	0.7585975	3.44146
4542	-241.6233	-408.5316	166.9083	0.7522001	4.598246
4548	-246.6254	-413.3214	166.696	0.7522001	4.717145
4554	-239.4418	-406.3674	166.9256	1.621604	4.097193
4560	-248.6218	-415.6612	167.0394	0.8881834	4.448075
4566	-252.3132	-417.4714	165.1583	0.8881834	5.494271
4572	-257.7259	-423.058	165.3322	0.7191891	5.491554
4578	-261.3652	-429.4499	168.0847	1.230501	3.65624
4584	-276.6517	-439.005	162.3533	1.230501	6.834772
4590	-271.7341	-434.7573	163.0233	0.988585	6.603516
4596	-257.5264	-420.8809	163.3545	0.8205117	6.515186
4602	-258.4476	-425.1804	166.7328	1.176992	4.45808
4608	-251.1215	-416.5294	165.4078	0.6583594	5.483405
4614	-263.919	-429.455	165.536	0.1553848	5.689239
4620	-251.5078	-418.8939	167.3861	0.4976059	4.472778
4626	-234.6099	-401.9284	167.3185	0.5710879	4.469472
4632	-239.4708	-407.2735	167.8026	0.5710879	4.19583
4638	-234.8985	-403.164	168.2655	0.3859052	4.037813
4644	-243.8575	-411.6483	167.7908	0.8605726	4.037813
4650	-245.9445	-414.0045	168.0599	0.7264126	3.960666
4656	-238.4882	-404.0792	165.5911	0.5673165	5.432664
4662	-256.6874	-421.4244	164.737	1.089288	5.615232
4668	-262.8616	-426.9302	164.0685	0.8096983	6.133391
4674	-246.9486	-413.0274	166.0788	1.017118	4.913711
4680	-253.9905	-419.659	165.6685	0.8316461	5.244131
4686	-245.5706	-411.0173	165.4468	0.9387525	5.30743
4692	-256.0321	-422.6042	166.5721	0.4978024	4.928184
4698	-249.9378	-416.484	166.5462	1.55277	4.351414
4704	-257.2983	-425.5109	168.2126	1.307893	3.537024
4710	-251.375	-418.2485	166.8735	1.816706	4.015621
4716	-259.8744	-425.521	165.6466	0.7144964	5.320902
4722	-264.3605	-431.6927	167.3322	0.9325644	4.257619
4728	-255.8649	-422.1081	166.2431	0.6103935	5.048415
4734	-272.9376	-438.128	165.1904	0.7753951	5.538608
4740	-271.9121	-438.6977	166.7856	1.518025	4.235604
4746	-287.0829	-453.2242	166.1413	0.3601141	5.24343
4752	-278.4512	-444.3993	165.9481	0.5532846	5.24343
4758	-265.6161	-431.9932	166.3772	0.5532846	5.005712
4764	-256.7703	-425.0847	168.3144	0.3585749	4.025491
4770	-262.504	-428.8094	166.3054	0.6120427	5.012949
4776	-268.6021	-435.7092	167.1071	1.156652	4.258178
4782	-262.6065	-425.5959	162.9894	0.8713784	6.685194
4788	-252.1413	-419.5124	167.371	0.82979	4.293834
4794	-250.6687	-418.6296	167.9609	0.8930896	3.921939
4800	-240.6682	-408.5494	167.8812	0.8967909	3.965465
4806	-238.9167	-406.6125	167.6958	1.082152	3.965465
4812	-247.4741	-415.1103	167.6363	1.647227	3.674625
4818	-258.4091	-426.9928	168.5837	0.7358108	3.653777
4824	-255.3375	-421.7846	166.4471	1.117782	4.651839
4830	-273.3198	-440.4859	167.1661	0.8848665	4.378533
4836	-252.6987	-419.5162	166.8175	0.8848665	4.574726
4842	-272.8962	-439.0886	166.1924	0.4326498	5.175049
4848	-257.197	-423.8129	166.6159	0.4527734	4.928843
4854	-255.1148	-421.5196	166.4048	0.5379161	4.998903
4860	-266.7033	-434.567	167.8638	0.6522336	4.114964
4866	-256.8105	-423.2966	166.4861	1.151195	4.611245
4872	-256.9839	-423.2422	166.2584	1.403231	4.597604
4878	-256.5843	-420.3882	163.8039	0.7701019	6.298826
4884	-245.9693	-412.5269	166.5576	1.680771	4.272579
4890	-258.7296	-425.5895	166.8599	1.015445	4.477508
4896	-272.0538	-438.5427	166.4889	0.940553	4.727619
4902	-264.4903	-427.0947	162.6044	1.204438	6.71328
4908	-264.7127	-429.9097	165.197	0.7910265	5.526419
4914	-264.3068	-430.8548	166.548	0.8807057	4.728022
4920	-255.6544	-423.665	168.0106	0.8807057	3.900563
4926	-246.3734	-412.4922	166.1188	0.707252	5.063653
4932	-254.8665	-421.0392	166.1727	0.707252	5.033755
4938	-253.5119	-419.9224	166.4106	1.113082	4.674924
4944	-254.4478	-421.3436	166.8958	0.6278634	4.674924
4950	-259.8324	-427.0799	167.2475	1.015707	4.258472
4956	-250.018	-415.2899	165.2719	1.045009	5.345315
4962	-239.9937	-404.0994	164.1057	1.878274	5.52862
4968	-237.7812	-403.7664	165.9852	0.6213104	5.18532
4974	-242.885	-409.8299	166.9449	0.9132605	4.487144
4980	-241.3569	-407.6294	166.2725	0.9136486	4.863418
4986	-246.6546	-413.4232	166.7686	1.30005	4.368527
4992	-246.2579	-411.4102	165.1522	1.066396	5.399481
4998	-251.8978	-420.0504	168.1525	1.130004	3.675167
5004	-245.6669	-412.0488	166.382	0.7176145	4.91166
5010	-258.1723	-424.7051	166.5328	1.911475	4.155749
5016	-248.4213	-414.45	166.0286	1.325622	4.769654
5022	-227.0042	-395.4008	168.3966	1.325622	3.419222
5028	-236.4796	-402.719	166.2394	1.08024	4.788977
5034	-236.0775	-403.0527	166.9752	0.7736043	4.548648
5040	-243.0963	-407.8252	164.7289	0.7437758	5.808995
5046	-244.2158	-412.8713	168.6555	0.9222659	3.503677
5052	-240.2613	-408.3115	168.0502	1.416632	3.568256
5058	-234.5139	-403.3331	168.8192	0.7313355	3.519565
5064	-239.5415	-405.0174	165.4759	0.5332009	5.514792
5070	-243.1851	-410.778	167.5929	0.5064311	4.351213
5076	-243.5209	-410.9328	167.4119	0.427371	4.497826
5082	-253.1124	-421.4239	168.3115	0.8646878	3.736634
5088	-240.2866	-406.0356	165.7489	1.283555	4.948992
5094	-234.2528	-401.9125	167.6597	0.8141628	4.13895
5100	-238.8762	-404.6358	165.7596	1.037539	5.079722
5106	-250.6138	-416.8799	166.2661	1.542555	4.515006
5112	-255.497	-422.6022	167.1052	1.047364	4.321094
5118	-250.6669	-417.1667	166.4998	1.19572	4.578588
5124	-262.6755	-429.2033	166.5278	0.422481	4.994677
5130	-251.847	-418.9178	167.0709	0.9551925	4.392572
5136	-248.6592	-414.0811	165.4218	1.178743	5.188585
5142	-248.5411	-412.3436	163.8025	0.8918038	6.233437
5148	-245.3532	-409.0472	163.6941	1.000279	6.233437
5154	-243.5245	-411.2964	167.7719	1.384211	3.748215
5160	-239.4849	-406.9053	167.4203	0.7664794	4.301747
5166	-244.935	-410.5988	165.6638	1.163893	5.062725
5172	-244.9802	-411.5568	166.5766	1.005608	4.642132
5178	-241.5315	-408.6212	167.0897	1.043199	4.332228
5184	-252.4828	-420.2327	167.7498	1.497245	3.69568
5190	-246.3508	-413.6345	167.2837	1.107345	4.186005
5196	-256.6042	-422.2788	165.6746	0.7449901	5.28861
5202	-263.2272	-429.5873	166.3601	0.8106447	4.872021
5208	-266.149	-431.2557	165.1067	0.8199858	5.560104
5214	-255.5411	-422.0289	166.4878	1.077719	4.651488
5220	-262.9949	-429.0601	166.0653	0.8857531	4.994276
5226	-264.0999	-430.1843	166.0844	0.7898229	5.036901
5232	-255.4425	-423.4364	167.9939	1.34126	3.644687
5238	-260.7782	-425.5714	164.7932	1.312066	5.461915
5244	-263.5343	-430.4211	166.8868	0.8097791	4.577982
5250	-253.2373	-420.8776	167.6403	1.174884	3.944178
5256	-251.2963	-415.1184	163.8222	1.059926	6.131297
5262	-243.8355	-411.5138	167.6783	0.6483444	4.222512
5268	-259.6287	-427.6079	167.9792	0.8236671	3.951215
5274	-242.0608	-409.6509	167.5901	0.9564065	4.097605
5280	-263.1058	-428.0374	164.9317	1.12103	5.490842
5286	-244.8903	-410.7914	165.9011	0.7062068	5.184861
5292	-252.9627	-418.6167	165.654	0.8360144	5.249712
5298	-240.6302	-407.4861	166.8559	1.197524	4.377113
5304	-246.0689	-413.0405	166.9716	1.081808	4.377113
5310	-244.6255	-411.1183	166.4929	0.7987022	4.804656
5316	-243.8688	-410.8154	166.9466	0.5113569	4.711679
5322	-253.9256	-421.18	167.2544	0.6499427	4.461199
5328	-259.1966	-426.2168	167.0202	0.8225064	4.495852
5334	-249.9781	-417.225	167.2469	1.006099	4.264289
5340	-251.4991	-418.9121	167.413	0.8399879	4.264289
5346	-241.4489	-406.8595	165.4106	1.069998	5.254948
5352	-249.4601	-414.7959	165.3358	1.175473	5.237972
5358	-253.6356	-422.0663	168.4307	1.316467	3.404597
5364	-242.6548	-411.7255	169.0707	1.133285	3.134955
5370	-249.4641	-415.0006	165.5365	0.8933108	5.282976
5376	-255.1498	-422.6043	167.4545	0.8762564	4.220226
5382	-247.7203	-414.6989	166.9786	1.045084	4.393903
5388	-249.0214	-414.3419	165.3205	0.7432392	5.484761
5394	-251.48	-417.7066	166.2266	1.138208	4.763736
5400	-251.0012	-416.5029	165.5017	1.511751	4.959559
5406	-247.3423	-413.9986	166.6563	1.110184	4.53873
5412	-249.0133	-416.148	167.1347	0.3973807	4.670179
5418	-247.3277	-414.6066	167.2789	0.9344455	4.286719
5424	-257.5196	-424.6256	167.106	1.330249	4.160332
5430	-249.5076	-413.8638	164.3562	0.8374148	5.961468
5436	-246.4791	-413.7089	167.2298	0.931742	4.316014
5442	-260.1634	-425.9372	165.7738	0.9163906	5.13899
5448	-249.0826	-413.1323	164.0497	1.093921	5.98879
5454	-251.5402	-415.2028	163.6626	1.197203	6.143424
5460	-266.9059	-435.1203	168.2144	1.018508	3.70388
5466	-251.5148	-418.4107	166.896	0.6224211	4.677856
5472	-265.5687	-432.3802	166.8115	0.997371	4.51492
5478	-250.0616	-417.2418	167.1802	0.8496988	4.390426
5484	-264.8433	-430.7481	165.9048	0.6702722	5.202699
5490	-285.4817	-450.1074	164.6257	0.6342319	5.925306
5496	-274.5499	-438.897	164.3471	0.7549223	6.01145
5502	-267.9729	-433.9847	166.0117	1.954176	4.426484
5508	-274.2543	-440.2176	165.9633	1.034075	4.968525
5514	-268.3164	-434.4291	166.1126	0.8880935	4.96665
5520	-256.6231	-424.1244	167.5013	0.7313985	4.275776
5526	-254.2183	-419.9765	165.7582	0.6482446	5.295859
5532	-251.7458	-417.9561	166.2103	1.424079	4.612901
5538	-243.3957	-411.1423	167.7466	1.69395	3.583555
5544	-260.7106	-428.1122	167.4016	0.8332118	4.274582
5550	-249.988	-418.6802	168.6923	0.7369265	3.59015
5556	-251.1419	-416.2895	165.1475	1.080966	5.394047
5562	-266.9055	-432.5778	165.6722	0.5408047	5.40257
