Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-263.1511	-430.7739	167.6228	0.4777496	4.350502
870	-264.7885	-428.1373	163.3488	0.8042885	6.527071
876	-262.1857	-429.8352	167.6495	0.8042885	4.150326
882	-246.3202	-413.3609	167.0407	1.203692	4.269168
888	-242.9087	-410.29	167.3813	0.8631022	4.269168
894	-246.2159	-409.4049	163.189	1.643807	6.158116
900	-251.7759	-419.2094	167.4335	1.176428	4.061461
906	-253.8943	-420.4844	166.5901	1.410009	4.407215
912	-260.5164	-426.5723	166.0559	1.39592	4.715122
918	-259.2075	-424.9961	165.7886	0.8604782	5.161725
924	-245.5551	-413.2785	167.7234	0.825128	4.09642
930	-249.6556	-418.1815	168.5258	1.171513	3.433812
936	-241.4232	-407.7987	166.3756	0.789355	4.87527
942	-250.2448	-416.9301	166.6853	1.027727	4.568756
948	-238.9244	-405.4271	166.5028	1.210241	4.568756
954	-246.7982	-410.6122	163.814	1.528166	5.880358
960	-239.381	-406.9365	167.5555	0.9637922	4.113081
966	-234.9245	-402.7656	167.8411	0.678166	4.113081
972	-246.0983	-413.5168	167.4185	0.6164492	4.387548
978	-255.4997	-421.8533	166.3536	0.533795	5.029627
984	-259.2987	-427.1324	167.8337	1.207463	3.814449
990	-265.1149	-430.5914	165.4764	0.6621737	5.443552
996	-278.9407	-444.4168	165.4761	0.6624971	5.443552
1002	-269.2717	-436.0954	166.8237	0.8221331	4.606428
1008	-262.7334	-430.8527	168.1193	0.7411403	3.918244
1014	-262.2314	-428.3665	166.1351	0.7201227	5.047498
1020	-253.1392	-418.114	164.9748	0.856734	5.612344
1026	-254.5818	-421.473	166.8912	1.011786	4.461936
1032	-242.5408	-410.5507	168.0099	1.011786	3.825672
1038	-245.7608	-410.4557	164.6949	1.484281	5.42121
1044	-261.3324	-426.4745	165.1421	1.231164	5.314202
1050	-270.7204	-434.2805	163.5601	1.463889	6.053984
1056	-262.8338	-427.9013	165.0675	1.23095	5.355471
1062	-269.5866	-435.3091	165.7226	1.491896	4.847652
1068	-266.0258	-431.3135	165.2877	1.926731	4.847652
1074	-277.6436	-443.7334	166.0899	0.6022894	5.137892
1080	-253.5207	-419.7204	166.1997	0.5708013	5.094478
1086	-271.0329	-436.5789	165.546	0.7236854	5.371334
1092	-258.9321	-424.0049	165.0728	1.196907	5.371334
1098	-260.3174	-423.0002	162.6828	1.196907	6.674994
1104	-267.8837	-432.8191	164.9354	0.9617774	5.576342
1110	-263.5438	-428.4636	164.9198	0.9773259	5.576342
1116	-254.8883	-422.4277	167.5394	1.157955	4.011539
1122	-250.112	-417.9999	167.8879	1.218557	3.776844
1128	-255.6327	-422.298	166.6653	1.195533	4.485671
1134	-246.6043	-411.7073	165.103	0.8475521	5.546998
1140	-252.6838	-420.1688	167.485	0.6449417	4.333904
1146	-253.6761	-419.5664	165.8903	1.581384	4.704001
1152	-243.5993	-412.0144	168.4152	1.394607	3.367887
1158	-252.3101	-419.8774	167.5673	1.119979	4.017284
1164	-261.8493	-429.6188	167.7696	0.6596879	4.164293
1170	-251.2172	-416.6264	165.4091	0.9306231	5.332699
1176	-257.489	-421.427	163.938	0.9306231	6.13864
1182	-265.4815	-432.0437	166.5622	0.9069437	4.70545
1188	-241.4322	-407.7474	166.3152	1.068731	4.753092
1194	-250.7162	-418.6857	167.9695	0.4084271	4.193438
1200	-266.2014	-432.821	166.6195	0.9626036	4.642156
1206	-260.8472	-427.4667	166.6195	0.9626036	4.642156
1212	-263.6297	-432.5569	168.9272	0.7617121	3.438714
1218	-246.8043	-415.5015	168.6972	1.662894	3.041827
1224	-245.1758	-412.8705	167.6947	0.712084	4.17703
1230	-251.2549	-419.005	167.7501	0.88128	4.049236
1236	-251.9134	-420.0243	168.1109	0.88128	3.842619
1242	-264.4916	-426.9969	162.5054	2.276097	6.186048
1248	-267.9083	-436.2118	168.3035	1.33987	3.465376
1254	-261.9263	-426.8779	164.9516	1.709972	5.154816
1260	-256.0268	-424.2584	168.2316	1.17504	3.603226
1266	-239.4229	-402.666	163.2432	1.996426	5.936397
1272	-231.3288	-397.5156	166.1868	0.610323	5.07971
1278	-245.0159	-412.5978	167.5819	0.5177955	4.351013
1284	-244.8482	-412.9773	168.1291	1.273797	3.605387
1290	-253.7729	-422.5481	168.7752	0.6140627	3.61334
1296	-250.63	-415.3052	164.6752	0.9556873	5.722391
1302	-258.9869	-423.6258	164.6389	0.8306394	5.810705
1308	-249.8977	-417.6861	167.7885	0.8102419	4.067843
1314	-258.5723	-425.4325	166.8601	1.516181	4.194357
1320	-250.4855	-418.4484	167.9629	0.9254917	3.902242
1326	-248.7527	-415.3336	166.5808	1.658262	4.27216
1332	-244.8356	-408.9764	164.1408	1.982188	5.452129
1338	-244.9067	-411.3219	166.4151	0.9241522	4.778004
1344	-245.1384	-409.9495	164.8112	1.241453	5.490865
1350	-238.3745	-406.8164	168.4419	0.6363443	3.793111
1356	-248.7693	-417.2997	168.5304	0.6440303	3.737656
1362	-239.0537	-405.501	166.4473	0.6440303	4.916252
1368	-255.2058	-421.7127	166.5069	0.5843953	4.916252
1374	-232.1721	-398.664	166.4919	0.8270436	4.789354
1380	-246.0932	-411.9434	165.8502	1.46879	4.789354
1386	-250.5539	-416.835	166.2812	0.7728263	4.937024
1392	-245.1361	-411.044	165.9079	1.146124	4.937024
1398	-249.3829	-417.4818	168.099	1.029706	3.764053
1404	-243.9456	-412.536	168.5903	1.255741	3.346565
1410	-256.9777	-423.613	166.6352	0.623476	4.822987
1416	-251.2997	-417.4137	166.114	1.144722	4.822987
1422	-234.9454	-403.0725	168.127	1.144722	3.681413
1428	-243.0362	-410.0953	167.0591	0.3130393	4.759661
1434	-254.2264	-420.6141	166.3878	0.9843479	4.759661
1440	-237.2361	-403.902	166.6659	0.706194	4.759661
1446	-246.2032	-412.2919	166.0887	0.7411179	5.061594
1452	-255.1333	-423.5318	168.3985	1.140537	3.526243
1458	-256.6743	-425.0403	168.366	1.358568	3.417891
1464	-256.4043	-422.9174	166.5132	1.500292	4.399685
1470	-247.0823	-414.891	167.8087	1.581488	3.61279
1476	-238.8853	-405.9588	167.0736	1.230227	4.235499
1482	-254.4271	-421.3198	166.8927	0.7648541	4.599884
1488	-250.871	-417.5598	166.6889	0.6926843	4.754397
1494	-258.947	-425.5728	166.6259	0.790969	4.734687
1500	-244.3439	-408.9305	164.5867	0.6526509	5.93654
1506	-251.952	-418.5444	166.5924	1.639637	4.276158
1512	-256.0878	-424.3027	168.2149	0.5202345	3.989987
1518	-271.83	-438.3631	166.5331	0.8100858	4.775821
1524	-264.9042	-430.2384	165.3342	0.8024101	5.444642
1530	-265.5791	-431.244	165.665	2.027772	4.580127
1536	-270.1382	-436.9268	166.7886	0.9041548	4.580127
1542	-251.8477	-418.19	166.3423	0.6056225	4.995973
1548	-250.9628	-418.5129	167.5501	0.3791485	4.447137
1554	-252.8209	-419.4763	166.6553	0.7245151	4.755345
1560	-244.6012	-410.366	165.7648	0.7070625	5.259773
1566	-248.1572	-413.922	165.7648	0.7070625	5.259773
1572	-253.5103	-420.5181	167.0078	0.6687008	4.589234
1578	-260.1274	-425.5769	165.4495	0.5599571	5.514621
1584	-245.4659	-411.7307	166.2648	0.4737354	5.1122
1590	-245.5744	-411.0832	165.5088	1.229703	5.1122
1596	-249.6975	-415.1025	165.405	0.8211111	5.395358
1602	-244.6381	-411.8426	167.2044	0.9495622	4.320318
1608	-253.6392	-421.0529	167.4137	0.8320129	4.268403
1614	-254.9769	-420.9682	165.9913	0.9315267	5.009916
1620	-256.7271	-422.7796	166.0525	1.144335	4.857478
1626	-250.0363	-415.9034	165.8671	1.275782	4.887542
1632	-242.5394	-407.8775	165.3382	1.275782	5.181178
1638	-238.7564	-405.594	166.8376	1.3868	4.280464
1644	-249.479	-416.6202	167.1411	1.081407	4.281533
1650	-243.7801	-411.833	168.0529	1.085844	3.758251
1656	-243.3413	-410.0609	166.7196	0.6995293	4.733398
1662	-249.4769	-415.3331	165.8562	0.6966363	5.214994
1668	-247.5346	-415.3804	167.8458	0.4645369	4.231768
1674	-251.5415	-418.7926	167.251	1.059318	4.231768
1680	-255.1227	-420.7437	165.621	0.5173384	5.443709
1686	-248.3771	-417.5253	169.1482	1.044247	3.14184
1692	-255.4194	-422.6897	167.2703	1.044247	4.229416
1698	-258.8502	-424.8433	165.9931	0.8541432	5.051884
1704	-259.3752	-420.0274	160.6523	2.314598	7.166938
1710	-255.638	-421.6829	166.0449	0.9930929	4.945933
1716	-259.3633	-426.042	166.6787	0.5484468	4.840572
1722	-248.1809	-413.5389	165.358	1.335425	5.137192
1728	-250.486	-416.8567	166.3708	0.5866002	4.990757
1734	-263.444	-428.7926	165.3485	0.5586459	5.570832
1740	-252.3665	-419.8654	167.4989	0.6391562	4.329329
1746	-246.3805	-413.3375	166.957	1.12014	4.36374
1752	-248.8884	-414.1611	165.2727	1.346327	5.178353
1758	-247.4562	-412.3775	164.9213	1.262371	5.418716
1764	-260.3266	-427.2904	166.9638	0.4768189	4.721393
1770	-258.0247	-423.7488	165.724	0.6571648	5.309814
1776	-254.8698	-422.2608	167.391	1.115443	4.120391
1782	-252.1454	-417.0185	164.8731	1.413677	5.361897
1788	-244.65	-411.1097	166.4597	0.6818069	4.88832
1794	-238.3735	-404.3078	165.9343	0.8265759	5.099801
1800	-246.0123	-414.7083	168.696	0.6981857	3.610496
1806	-238.5377	-405.1205	166.5828	0.6275291	4.849938
1812	-239.5187	-407.4791	167.9604	0.7555325	4.000945
1818	-239.1814	-407.0181	167.8367	1.119973	3.863036
1824	-243.9245	-409.2527	165.3282	1.119973	5.272831
1830	-242.6128	-408.3427	165.7299	0.7183011	5.272831
1836	-256.298	-421.1517	164.8538	1.812072	5.152456
1842	-249.1	-416.8515	167.7515	1.125823	3.90856
1848	-244.6966	-412.6465	167.9499	1.009431	3.861522
1854	-234.6382	-401.5372	166.899	0.7034061	4.630777
1860	-243.7768	-410.2453	166.4685	0.580599	4.939767
1866	-239.4087	-405.4207	166.012	0.3026245	5.34656
1872	-236.3691	-403.7982	167.4292	0.7269985	4.319082
1878	-248.7868	-416.2221	167.4353	0.2372061	4.591514
1884	-244.12	-411.9226	167.8027	0.262913	4.370267
1890	-250.1299	-416.7065	166.5766	1.653525	4.277216
1896	-241.4475	-408.7757	167.3282	0.6737736	4.406153
1902	-251.194	-418.3739	167.1799	0.08061982	4.821974
1908	-245.4492	-411.7888	166.3396	0.3137268	5.159393
1914	-244.4572	-410.8329	166.3757	0.8587494	4.836505
1920	-231.1384	-397.4779	166.3395	0.7174366	4.935388
1926	-244.3674	-410.9133	166.5459	0.7174366	4.820379
1932	-246.3662	-413.8717	167.5056	1.007403	4.116688
1938	-248.9627	-415.4683	166.5056	1.383043	4.469988
1944	-249.6936	-417.1035	167.41	1.386571	3.954851
1950	-252.287	-421.1519	168.8649	1.033695	3.315684
1956	-253.713	-420.7501	167.0371	1.485886	4.111005
1962	-251.1613	-415.9484	164.7872	1.244231	5.502556
1968	-263.6709	-429.966	166.2951	1.217322	4.681221
1974	-269.7286	-436.7208	166.9922	1.465794	4.147977
1980	-249.7112	-417.3581	167.6469	1.11551	3.974375
1986	-249.8766	-417.2794	167.4028	1.351126	3.979227
1992	-263.8611	-426.2101	162.349	1.879985	6.485992
1998	-259.4786	-426.6067	167.1281	1.365763	4.127567
2004	-269.4079	-434.987	165.5791	1.313621	5.026686
2010	-262.6603	-428.9041	166.2437	1.313621	4.656046
2016	-249.5375	-417.4367	167.8992	1.285522	3.731715
2022	-241.9646	-407.9635	165.9988	0.8221125	5.066484
2028	-238.0113	-404.6523	166.641	0.8938612	4.668645
2034	-243.9909	-410.6905	166.6996	0.8463954	4.662402
2040	-250.1355	-415.1778	165.0423	1.221792	5.374429
2046	-241.2555	-408.3073	167.0518	1.221792	4.252623
2052	-228.0829	-395.8183	167.7353	1.567249	3.663573
2058	-231.7448	-399.0424	167.2976	1.567249	3.91573
2064	-235.1511	-402.3432	167.1921	1.071231	4.258447
2070	-248.0873	-413.376	165.2887	0.7449613	5.501321
2076	-250.9011	-415.3542	164.453	1.080141	5.775899
2082	-264.7285	-430.6675	165.939	1.35951	4.800771
2088	-267.1356	-428.4948	161.3592	0.8306345	7.583735
2094	-240.8293	-406.7292	165.8999	1.210312	4.905758
2100	-245.8831	-411.9265	166.0434	0.9619903	4.964078
2106	-250.0257	-416.7089	166.6832	1.699883	4.190506
2112	-240.0546	-405.4152	165.3606	1.305395	5.152363
2118	-247.5712	-414.1178	166.5466	1.305395	4.490643
2124	-247.7393	-416.217	168.4776	1.061346	3.526288
2130	-255.5173	-421.2133	165.6959	0.5210501	5.400382
2136	-247.99	-413.8891	165.899	0.7499806	5.161772
2142	-247.6629	-412.5132	164.8502	0.7508228	5.738731
2148	-259.3989	-424.2336	164.8347	0.9819308	5.62052
2154	-263.5233	-429.023	165.4997	0.8493323	5.327552
2160	-254.0826	-423.0868	169.0042	0.8493323	3.342192
2166	-249.2136	-414.8789	165.6652	1.133106	5.079026
2172	-263.3817	-431.0283	167.6465	1.206022	3.922761
2178	-246.9187	-414.1166	167.1979	1.116463	4.229491
2184	-242.3991	-410.5344	168.1353	1.146817	3.675397
2190	-242.2736	-410.1011	167.8275	0.8702522	4.011325
2196	-233.8064	-400.5449	166.7385	0.4178278	4.880046
2202	-252.5709	-419.3312	166.7603	0.9774414	4.554847
2208	-252.2861	-417.8791	165.5931	1.177215	5.094596
2214	-250.4472	-417.7806	167.3334	1.177215	4.117998
2220	-253.0333	-420.1117	167.0784	1.153412	4.276302
2226	-248.9136	-411.6272	162.7136	0.8280109	6.8575
2232	-248.9043	-414.365	165.4606	0.69589	5.433681
2238	-256.764	-423.0937	166.3297	1.637097	4.425989
2244	-239.562	-407.8948	168.3328	1.154612	3.556275
2250	-231.5253	-399.7439	168.2186	1.268812	3.556275
2256	-238.9877	-405.5067	166.519	1.005089	4.674681
2262	-232.4352	-400.5449	168.1097	0.9231498	3.819219
2268	-239.3295	-405.7927	166.4632	0.9231498	4.751714
2274	-245.3831	-411.1231	165.74	0.7280011	5.261891
2280	-245.5004	-414.1039	168.6035	0.9321867	3.528192
2286	-250.7606	-417.2755	166.5149	1.342351	4.487679
2292	-256.9817	-423.775	166.7933	0.5318352	4.785908
2298	-244.3881	-410.6918	166.3036	1.021507	4.785908
2304	-245.1068	-411.6958	166.589	0.7361782	4.785908
2310	-237.6723	-405.7378	168.0656	0.7361782	3.951859
2316	-244.7704	-413.8627	169.0923	0.8713155	3.277325
2322	-259.6106	-426.5831	166.9725	1.818216	3.958162
2328	-253.6693	-419.8016	166.1323	0.5951942	5.118304
2334	-271.0377	-438.2356	167.1979	0.6310724	4.503605
2340	-266.1687	-431.957	165.7883	0.6135173	5.298441
2346	-275.6964	-441.9144	166.218	0.9237916	4.888156
2352	-264.9583	-431.619	166.6607	0.6157476	4.813094
2358	-256.6259	-424.9223	168.2964	0.6789747	3.852283
2364	-261.3874	-428.6056	167.2182	0.6034554	4.507715
2370	-251.0814	-419.3331	168.2517	0.762684	3.829841
2376	-279.8871	-446.6419	166.7548	1.026202	4.530557
2382	-275.901	-434.9599	159.0589	1.088782	8.671846
2388	-262.9356	-424.6561	161.7205	0.9681006	7.31639
2394	-251.1707	-417.2664	166.0957	0.8577924	4.9929
2400	-255.5654	-422.4842	166.9188	0.8043867	4.563039
2406	-265.7129	-430.878	165.1651	0.8043867	5.536613
2412	-264.0056	-432.3035	168.298	1.082733	3.618298
2418	-257.0188	-420.458	163.4392	1.325437	6.195217
2424	-251.0259	-416.9921	165.9662	1.328604	4.802833
2430	-268.3611	-433.9757	165.6146	1.328604	4.998597
2436	-256.7164	-422.1091	165.3928	0.9375891	5.337866
2442	-269.25	-434.2952	165.0452	1.339638	5.307814
2448	-282.2022	-447.7462	165.544	1.368252	5.015815
2454	-260.2404	-427.1253	166.885	0.8038896	4.582324
2460	-261.2181	-428.9882	167.7701	0.4870611	4.261912
2466	-262.1003	-429.7054	167.6051	1.33155	3.874536
2472	-252.3475	-420.3468	167.9993	0.9373207	3.874536
2478	-264.4494	-432.5051	168.0557	1.247328	3.663332
2484	-264.0111	-431.831	167.82	0.7154285	4.103921
2490	-273.4959	-435.5498	162.0539	1.334566	6.940073
2496	-264.9719	-431.1726	166.2007	0.7629784	4.98727
2502	-267.9249	-434.8123	166.8874	0.8293461	4.566686
2508	-255.8058	-421.8092	166.0035	0.6666558	5.150082
2514	-251.041	-418.3473	167.3063	0.8853998	4.299
2520	-244.4102	-411.6254	167.2152	0.9765042	4.299
2526	-248.9257	-415.8955	166.9698	0.7613614	4.558578
2532	-254.2706	-422.4708	168.2002	0.8369518	3.816775
2538	-246.7243	-414.3886	167.6643	0.8369518	4.123368
2544	-261.0145	-428.249	167.2344	1.266791	4.123368
2550	-248.2485	-415.093	166.8446	0.5799972	4.730368
2556	-250.1941	-416.0814	165.8872	1.568369	4.712997
2562	-245.5323	-414.1309	168.5985	1.316632	3.305915
2568	-244.1623	-411.9395	167.7772	0.7032441	4.135195
2574	-248.1363	-414.505	166.3686	0.9484744	4.790389
2580	-249.4409	-415.0067	165.5658	0.9522416	5.234219
2586	-262.17	-429.1115	166.9415	0.5687684	4.682404
2592	-257.1712	-423.2762	166.105	1.016924	4.899199
2598	-249.065	-413.6875	164.6225	0.9229453	5.769207
2604	-236.3193	-402.441	166.1217	0.8474383	4.984215
2610	-234.8149	-398.2353	163.4204	1.421674	6.153059
2616	-252.9508	-418.7819	165.8311	1.514355	4.774567
2622	-256.9092	-420.1547	163.2455	1.010015	6.471605
2628	-264.9671	-428.4648	163.4976	0.757859	6.471605
2634	-245.6611	-412.9469	167.2858	1.003615	4.243632
2640	-261.9029	-428.6738	166.7709	1.694323	4.14386
2646	-243.3693	-411.8342	168.4649	1.158973	3.476783
2652	-252.2604	-419.4801	167.2198	1.158973	4.192967
2658	-246.1921	-412.1212	165.9291	1.225044	4.881294
2664	-248.6581	-411.9408	163.2827	1.225044	6.334792
2670	-241.1926	-408.2986	167.1061	0.5473062	4.602217
2676	-243.0053	-409.4622	166.4569	0.8708246	4.784484
2682	-252.9681	-418.7981	165.83	0.9315972	5.099402
2688	-249.8593	-415.9935	166.1341	1.420669	4.657472
2694	-256.9688	-425.1427	168.174	0.7876046	3.860219
2700	-258.167	-424.4064	166.2394	0.8398899	4.922957
2706	-245.5988	-410.9106	165.3118	0.9193102	5.392591
2712	-253.851	-419.2886	165.4375	0.7936061	5.392591
2718	-246.1447	-411.3664	165.2217	1.103125	5.340915
2724	-239.9658	-407.8511	167.8853	1.20027	3.788889
2730	-248.3795	-416.2574	167.8779	0.9577074	3.932471
2736	-257.8105	-424.8696	167.0591	1.443917	4.122332
2742	-249.2856	-416.3705	167.0849	0.9592708	4.382364
2748	-251.7709	-418.1118	166.3409	1.536795	4.476187
2754	-254.7482	-422.0809	167.3327	0.9881479	4.22583
2760	-251.5608	-419.3307	167.7699	0.8850188	4.035805
2766	-253.2006	-420.9947	167.7941	1.058563	3.922691
2772	-243.6246	-409.5642	165.9395	1.395622	4.780316
2778	-251.5363	-416.7765	165.2402	1.245486	5.252099
2784	-251.6453	-417.8029	166.1576	0.8010691	4.990043
2790	-264.3364	-431.9187	167.5823	0.8399117	4.168263
2796	-263.2942	-430.277	166.9828	0.567937	4.659754
