Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-264.6343	-433.4069	168.7727	0.1846039	0.7963092	3.853543	0.3004491
2022	-258.0505	-425.7899	167.7394	2.278947	0.7680073	2.928895	0.4769716
2028	-255.0562	-422.6246	167.5684	2.278947	1.003296	2.837465	0.6351382
2034	-242.9178	-413.2436	170.3259	0.6132089	0.8446992	1.921955	0.5838829
2040	-250.7337	-417.7235	166.9898	0.6811318	0.6429611	5.23536	0.2695062
2046	-270.4358	-437.0664	166.6306	1.907268	1.841391	3.368546	0.4159872
2052	-272.2581	-438.5804	166.3223	2.189182	1.191415	4.009461	0.4401849
2058	-255.5597	-422.2835	166.7238	1.436775	1.144465	4.369118	0.3640039
2064	-252.049	-421.1838	169.1348	0.7619447	0.6146097	3.1651	0.6218359
2070	-247.8216	-416.4783	168.6566	1.535488	1.106763	2.397425	0.6151992
2076	-254.3818	-423.1812	168.7995	1.929422	0.8490801	2.050403	0.7433238
2082	-252.7626	-422.5977	169.8351	1.499493	0.6970544	1.677373	0.5395817
2088	-251.327	-419.0641	167.7371	1.852065	0.4121208	3.615287	0.5673898
2094	-264.2247	-427.8045	163.5799	5.113429	0.761593	4.258462	0.5376214
2100	-264.0262	-429.8399	165.8138	2.771017	0.761593	4.258462	0.2997092
2106	-256.3467	-423.7256	167.379	1.444332	0.6464014	4.20448	0.3830607
2112	-250.9929	-420.5024	169.5094	0.7702427	0.3831412	2.912189	0.393567
2118	-262.3636	-433.0143	170.6507	0.6030952	0.7212866	1.166893	1.240075
2124	-252.8497	-420.7438	167.8941	2.956544	0.75543	1.53781	1.240075
2130	-250.5722	-417.9092	167.337	2.973004	0.75543	2.201655	1.133606
2136	-254.656	-422.3899	167.7339	2.56853	0.5478513	2.780958	0.6874909
2142	-247.3261	-416.7146	169.3885	1.119039	0.7054295	2.446115	0.6820392
2148	-243.9796	-413.879	169.8994	1.207863	0.4169122	2.051889	0.6793614
2154	-238.5445	-404.6581	166.1136	4.734341	0.4866957	2.332132	0.5004523
2160	-237.3581	-407.1301	169.7719	1.225032	0.4974396	2.131905	0.6649446
2166	-235.5455	-404.9502	169.4048	1.616489	0.9844244	1.669846	0.6626925
2172	-231.2246	-399.6696	168.445	1.804381	0.5727881	2.838084	0.3811927
2178	-235.1132	-403.7334	168.6202	0.9457029	1.000569	3.11901	0.3811927
2184	-229.2236	-398.9369	169.7133	0.07862574	1.493923	2.419887	0.395549
2190	-231.4072	-402.4999	171.0927	0.06859467	0.7560331	1.765151	0.6403628
2196	-240.7787	-410.7597	169.9811	0.3779237	1.094686	2.198047	0.3379595
2202	-238.6076	-408.9535	170.346	1.184156	0.4117916	1.669885	0.5844185
2208	-243.7739	-412.4185	168.6446	0.751734	1.153569	3.141091	0.3895377
2214	-246.6426	-417.1141	170.4715	0.176955	1.386568	1.690071	0.4850583
2220	-245.3786	-412.8039	167.4253	0.7516968	1.811684	3.636953	0.2834746
2226	-250.2113	-418.1494	167.9381	2.496239	0.5007049	2.727791	0.5723343
2232	-239.0748	-407.9646	168.8898	1.414067	0.7078432	2.68734	0.5878167
2238	-243.0681	-414.6085	171.5404	0.1996031	0.3863327	1.476358	0.4719647
2244	-247.1535	-415.85	168.6965	0.07700759	1.328748	3.614818	0.4463156
2250	-249.9058	-417.999	168.0933	0.08759954	0.8114883	4.583318	0.2785784
2256	-254.7253	-422.2517	167.5264	0.5312195	0.9521245	4.583318	0.2890562
2262	-247.1286	-416.4088	169.2802	0.6235187	0.2800668	3.242622	0.3780128
2268	-245.2287	-413.777	168.5483	1.111835	0.2070229	3.387075	0.4442178
2274	-258.3318	-422.0452	163.7134	5.461348	0.9927239	3.492557	0.6922018
2280	-248.8491	-416.3094	167.4603	1.257148	0.4603276	4.381721	0.3125463
2286	-244.6661	-412.0584	167.3923	1.257148	1.404891	3.661428	0.4308543
2292	-247.038	-416.6909	169.653	1.323233	0.3470547	2.223781	0.5994935
2298	-253.5629	-423.6637	170.1008	0.1663047	0.7062273	2.733422	0.4473903
2304	-248.4455	-416.4384	167.9929	0.3173683	0.9348651	4.350792	0.2910308
2310	-249.8527	-414.6849	164.8321	2.992967	1.849428	4.089932	0.4887054
2316	-250.5763	-419.7299	169.1536	1.748606	0.8626939	1.953718	0.4973541
2322	-244.5731	-411.6211	167.0481	2.713533	0.8166816	3.139597	0.4973541
2328	-243.9886	-410.2042	166.2156	3.341436	1.020529	3.139597	0.5324145
2334	-252.4026	-421.8078	169.4052	1.585579	0.7073091	1.947806	0.7059166
2340	-248.1294	-415.3547	167.2253	2.975626	0.8054414	2.644323	0.7059166
2346	-239.4233	-409.4422	170.0189	1.055471	0.4223088	2.134818	0.484966
2352	-245.3964	-414.3932	168.9969	0.498904	0.7529803	3.36508	0.3069553
2358	-243.7671	-412.5051	168.738	0.9159399	0.730451	3.261807	0.3372983
2364	-253.0626	-417.0915	164.0289	3.608786	0.7668307	5.248706	0.3428119
2370	-243.9	-411.0543	167.1543	1.577007	0.9763605	4.009365	0.4677283
2376	-247.8813	-414.1518	166.2704	2.226008	1.323958	3.900579	0.4677283
2382	-250.3561	-420.1997	169.8436	0.1188798	0.8125084	2.91963	0.3999435
2388	-250.0687	-417.4821	167.4135	0.1970241	0.6190443	5.284754	0.2523338
2394	-233.1588	-403.0927	169.9339	0.1319816	0.6354343	2.865054	0.2805724
2400	-249.4238	-419.2004	169.7765	0.1319816	0.9161548	2.865054	0.3884127
2406	-245.8684	-417.2239	171.3555	0.2106615	0.7158147	1.427643	0.4576139
2412	-249.0643	-420.0014	170.9371	0.5311709	0.4374048	1.629515	0.7674319
2418	-241.5138	-412.1849	170.6711	0.7311636	0.4374048	1.629515	0.8537597
2424	-251.0576	-418.7874	167.7298	2.892185	0.7394143	2.067874	0.9786227
2430	-240.3803	-405.4984	165.118	4.817961	0.7394143	3.00899	0.6339292
2436	-237.329	-404.214	166.885	3.434044	0.3005727	2.877718	0.5324023
2442	-246.3337	-413.6286	167.295	1.417187	0.4973537	4.457312	0.5474815
2448	-241.8437	-409.1678	167.3241	1.255293	1.279735	3.857902	0.4523009
2454	-248.6856	-416.7008	168.0152	0.7357705	1.211103	3.749335	0.5701282
2460	-239.9014	-408.0951	168.1937	0.8345219	0.4172172	4.161057	0.4023894
2466	-242.4112	-412.4749	170.0637	0.8312195	1.10107	1.721368	0.5321579
2472	-234.1077	-400.9987	166.891	3.241542	0.7004797	2.789318	0.7430064
2478	-241.2083	-409.6585	168.4502	1.081602	1.338297	2.85132	0.467343
2484	-234.3258	-400.8665	166.5407	3.469298	0.7825021	2.909098	0.5927208
2490	-245.2592	-412.4359	167.1768	2.084806	0.6867781	3.715517	0.3616048
2496	-249.2011	-417.6056	168.4045	0.7461095	0.3737823	4.023589	0.3647382
2502	-250.3808	-420.1177	169.7369	0.4152362	0.4122402	3.052324	0.4383511
2508	-252.1096	-421.4866	169.377	0.4745109	0.6669895	3.173061	0.4119658
2514	-251.21	-419.8157	168.6057	1.948984	0.5491667	2.558077	0.6233938
2520	-242.2848	-412.4598	170.175	0.5784809	0.6459118	2.281031	0.6233938
2526	-245.4153	-416.4041	170.9888	0.5784809	0.5421391	1.553603	0.6154712
2532	-248.1674	-418.2549	170.0875	0.3926848	0.9407602	2.284698	0.4222618
2538	-238.3818	-408.6765	170.2947	0.5995068	0.267108	2.254596	0.6044576
2544	-241.8148	-412.6306	170.8157	0.4892499	0.3006338	1.893091	0.5197549
2550	-237.6116	-406.6522	169.0406	2.022474	0.8949267	1.545155	0.9040168
2556	-244.8232	-412.3463	167.5231	2.741579	0.7532735	2.539384	0.8364115
2562	-246.0877	-415.6227	169.535	1.078518	0.4248159	2.57917	0.5952241
2568	-240.8402	-410.1172	169.277	1.579267	0.3539968	2.357391	0.5505339
2574	-252.505	-418.4892	165.9842	2.608647	1.144801	3.977475	0.4538244
2580	-248.162	-416.3383	168.1764	1.724786	0.9710017	2.838015	0.5702724
2586	-241.348	-409.9636	168.6156	0.7706721	0.5215706	3.757727	0.4201976
2592	-238.1673	-408.4991	170.3318	0.07998601	0.3636391	2.799371	0.4396008
2598	-233.051	-402.0004	168.9494	1.684884	0.8575151	2.213443	0.5862331
2604	-231.9399	-400.1258	168.1859	2.337439	0.8925782	2.301436	0.5290329
2610	-225.1188	-396.0986	170.9798	0.235744	0.5471499	1.921325	0.4591342
2616	-234.7591	-404.3185	169.5594	1.499913	0.9530486	1.706853	0.5001013
2622	-230.3959	-398.2199	167.824	0.7070025	1.0682	4.119958	0.4945603
2628	-235.2494	-403.4772	168.2279	2.301697	0.3622471	2.652395	0.6489046
2634	-235.8962	-402.989	167.0928	2.151404	1.412017	3.068551	0.5314489
2640	-239.0731	-405.2962	166.2231	2.337639	1.560051	3.61474	0.4942164
2646	-242.0262	-409.0246	166.9985	3.151903	0.4774712	3.021775	0.5852245
2652	-249.9895	-416.8818	166.8923	1.293147	1.08838	4.363219	0.3236441
2658	-248.9228	-418.0191	169.0963	0.0884842	1.063039	3.427887	0.3666827
2664	-242.1964	-411.7577	169.5613	0.5536597	0.7522722	2.765503	0.3231135
2670	-243.9132	-410.3345	166.4213	1.913954	1.376911	3.976614	0.376987
2676	-235.0209	-404.2037	169.1827	0.8849434	1.181165	2.448317	0.6145714
2682	-251.6997	-419.3018	167.6021	1.26396	1.010559	3.840494	0.5329792
2688	-234.642	-401.9985	167.3565	2.190085	0.9160499	3.25648	0.5031496
2694	-234.3273	-402.9017	168.5743	0.7898515	1.081691	3.25648	0.4135757
2700	-240.2729	-407.0891	166.8162	2.06361	1.716806	3.152391	0.5153235
2706	-243.3573	-410.6372	167.28	2.060395	0.7424112	3.632167	0.5091791
2712	-249.7576	-417.8811	168.1235	2.205974	1.500918	1.879537	0.6114952
2718	-234.679	-404.6096	169.9305	0.9995197	0.6901849	2.029582	0.6966069
2724	-237.608	-406.5239	168.9159	1.364924	0.6901849	2.692821	0.6706285
2730	-234.5277	-402.8325	168.3047	1.977277	0.6965548	2.692821	0.6562928
2736	-236.6622	-404.7634	168.1012	3.052566	0.7308608	1.789228	0.6562928
2742	-239.4274	-408.9526	169.5252	0.4452894	0.6233431	2.972775	0.2818716
2748	-241.4479	-410.8849	169.437	0.124962	0.8219828	3.197194	0.2818716
2754	-240.9461	-411.249	170.3029	0.2410361	0.5105221	2.597691	0.3985506
2760	-242.6366	-412.3394	169.7028	0.1174079	0.5804648	3.224408	0.3348916
2766	-242.1745	-411.1625	168.988	0.5791981	0.7428093	3.375043	0.3871393
2772	-240.1907	-409.7994	169.6087	0.4783718	0.5538379	3.0241	0.397665
2778	-251.2364	-415.1229	163.8866	4.59223	0.8534329	4.376494	0.433084
2784	-253.2606	-421.8548	168.5942	1.589601	1.281956	2.033077	0.9121011
2790	-249.6939	-418.3816	168.6877	1.642024	0.7210933	2.660714	0.5349452
2796	-245.8043	-414.5909	168.7866	0.9522254	0.7510702	3.201591	0.6178739
2802	-242.2366	-412.2635	170.0268	0.7917281	0.700631	2.192873	0.4890759
2808	-243.733	-414.7267	170.9937	0.1221411	0.6852016	1.891847	0.4107245
2814	-239.7088	-410.5335	170.8247	0.1274665	0.7196842	2.041116	0.480655
2820	-245.3041	-413.7825	168.4784	0.1658763	0.8952763	3.998018	0.2560312
2826	-246.5985	-415.3831	168.7847	0.1321243	0.4560849	4.081997	0.247944
2832	-244.5746	-411.5859	167.0113	0.2802981	2.198791	4.224219	0.3044141
2838	-246.0753	-413.624	167.5488	0.9680334	1.181644	3.916506	0.3044141
2844	-251.667	-418.8669	167.1999	0.8625689	0.3576348	5.055357	0.307636
2850	-253.1141	-415.8159	162.7018	5.065806	0.4436818	5.430204	0.4573434
2856	-249.2991	-416.536	167.2369	2.37302	0.9214019	3.152977	0.3794573
2862	-236.5618	-400.6487	164.0869	1.991163	0.2980065	6.979203	0.2800293
2868	-230.3606	-398.8684	168.5078	0.4306625	0.9523905	3.660109	0.2631147
2874	-237.3081	-406.6051	169.2971	0.4110353	0.4831919	3.473806	0.5081699
2880	-236.4219	-406.9801	170.5583	1.451091	0.3809598	1.206282	0.5393723
2886	-251.8465	-422.7691	170.9225	0.1731481	0.7526416	1.866961	0.5132167
2892	-243.5334	-414.3959	170.8625	0.3033472	0.2257206	1.882124	0.3557158
2898	-239.9184	-408.8438	168.9255	0.6983002	0.2452591	3.474351	0.3732434
2904	-247.8069	-415.5725	167.7656	1.944344	0.5629432	3.405268	0.4223176
2910	-249.6395	-418.2744	168.6349	1.66956	0.6285154	2.744213	0.6255154
2916	-241.5936	-409.8326	168.2389	1.897845	1.660792	1.838778	0.7692438
2922	-234.2298	-403.9601	169.7303	1.33894	1.095358	1.414209	0.8138751
2928	-238.2461	-408.4798	170.2338	0.7786127	0.24114	2.116819	0.4803347
2934	-241.6971	-411.8334	170.1363	0.3929606	0.2666935	2.564798	0.3320762
2940	-246.0496	-411.4721	165.4226	2.311334	1.214352	4.731385	0.3703646
2946	-239.0993	-405.696	166.5967	1.736101	0.5836435	4.731385	0.3600045
2952	-239.682	-407.7919	168.1099	1.875261	0.5824387	3.128171	0.5115754
2958	-238.39	-407.2303	168.8403	1.544352	1.03616	2.277403	0.6095687
2964	-240.2127	-408.1806	167.9679	2.008011	0.5407799	3.117035	0.6791002
2970	-245.3545	-412.0605	166.706	2.326206	1.336638	3.343117	0.580196
2976	-246.3662	-412.6723	166.3061	2.287736	0.7858377	4.335887	0.5272086
2982	-251.1879	-416.734	165.5461	2.021689	0.9021612	5.244112	0.4519814
2988	-246.9929	-414.4244	167.4315	1.078355	0.4364689	4.60128	0.3137826
2994	-246.2703	-411.5045	165.2342	1.982265	0.4958338	5.726666	0.2321639
3000	-255.5207	-418.5528	163.0321	4.206241	0.5219858	5.874987	0.3651099
3006	-252.3401	-419.5259	167.1857	2.281022	1.41851	2.790357	0.6778215
3012	-257.4143	-418.1895	160.7751	5.459309	2.2159	5.334213	0.3739968
3018	-260.0135	-430.2205	170.2069	1.35113	0.4048073	1.606078	0.6760995
3024	-264.243	-430.8138	166.5708	1.797482	1.234514	4.11599	0.4685206
3030	-250.9493	-419.5943	168.6451	1.360264	0.4108699	3.11689	0.3159879
3036	-261.8779	-432.1466	170.2687	0.4231445	0.6015642	2.280542	0.289224
3042	-247.1647	-416.2686	169.104	0.08458523	0.7744819	3.703959	0.3586139
3048	-251.6129	-421.0043	169.3914	0.2083322	0.5316211	3.413371	0.2809628
3054	-247.8771	-417.5852	169.7081	0.1979165	1.077071	2.672405	0.3419945
3060	-238.3558	-408.1722	169.8164	0.3369651	0.6844954	2.765097	0.302177
3066	-247.2267	-414.5863	167.3596	1.513542	0.707928	4.051726	0.3256437
3072	-245.8712	-415.9207	170.0495	0.6345584	0.9097924	2.122485	0.5380053
3078	-249.8677	-419.3294	169.4617	1.188919	0.4573858	2.535189	0.5729351
3084	-240.9236	-408.9683	168.0448	3.180916	0.4706388	1.868303	0.7504776
3090	-243.6657	-413.0175	169.3518	1.021148	0.8482083	2.491809	0.5541659
3096	-235.6261	-404.5091	168.883	1.282476	0.7946082	2.747301	0.4328196
3102	-233.6083	-403.5885	169.9802	0.2015743	1.071096	2.366563	0.3085576
3108	-236.2733	-405.8787	169.6054	0.7316722	0.8523321	2.501412	0.3913894
3114	-231.3872	-400.4663	169.0791	1.390249	0.4210251	2.705079	0.3780841
3120	-235.918	-405.184	169.266	1.390249	1.123334	1.917955	0.6120665
3126	-242.4544	-411.8432	169.3889	0.8804866	0.7569348	2.622005	0.7069196
3132	-239.9099	-406.8315	166.9216	3.746466	0.6376441	2.327474	0.7151707
3138	-232.4876	-402.3521	169.8645	1.440578	0.2759264	1.850374	0.6134375
3144	-231.2337	-400.8474	169.6137	0.6423606	0.6188999	2.825823	0.4689753
3150	-239.5116	-409.3579	169.8462	0.8739154	0.685264	2.280263	0.6211258
3156	-258.8084	-423.9965	165.188	4.139074	0.7036665	3.650541	0.6355828
3162	-249.1683	-415.2739	166.1056	4.373416	0.818239	2.415121	0.5546036
3168	-243.2348	-411.0447	167.8099	2.838132	0.578484	2.415121	0.6819849
3174	-236.7856	-405.0155	168.2299	1.978859	0.597131	2.879132	0.5884111
3180	-236.1475	-402.257	166.1096	2.054861	0.9026542	4.631202	0.4049665
3186	-244.9854	-412.7771	167.7916	0.8568113	0.3694241	4.518781	0.3556627
3192	-239.3764	-409.1616	169.7852	0.2800109	0.5194592	2.942945	0.2727783
3198	-227.0885	-397.1887	170.1002	0.1598906	0.8026111	2.527414	0.2881946
3204	-236.1366	-405.3153	169.1787	2.07748	0.5727123	1.848881	0.5953291
3210	-235.0352	-402.8536	167.8185	2.207382	0.8323239	2.856836	0.4610216
3216	-248.4912	-418.2684	169.7772	0.5638056	0.356789	2.837126	0.3706944
3222	-248.3519	-418.1373	169.7854	0.3944092	1.688543	1.86883	0.5719539
3228	-243.5949	-415.2214	171.6264	0.2407648	0.5060109	1.257581	0.662502
3234	-244.8934	-413.1299	168.2365	1.652087	0.4266998	3.315435	0.4558206
3240	-241.0255	-409.4107	168.3852	1.702858	0.414729	3.123892	0.5062509
3246	-248.1075	-415.9901	167.8826	1.408079	1.197607	3.231449	0.516098
3252	-245.3917	-415.7691	170.3774	0.7140603	0.3148018	2.089304	0.6235718
3258	-231.0992	-399.7684	168.6692	2.053444	0.3300976	2.477674	0.585072
3264	-231.7145	-401.8085	170.094	1.339685	0.4044754	1.58261	0.8843285
3270	-228.5491	-398.8117	170.2626	1.161294	0.6679094	1.612603	0.5510582
3276	-241.2825	-410.0835	168.801	1.680241	1.127983	1.980142	0.800178
3282	-249.0182	-417.5089	168.4907	1.617979	1.466968	2.075771	0.7245776
3288	-254.586	-425.0199	170.4339	1.022893	0.7276646	1.392606	0.8095264
3294	-246.777	-414.2773	167.5003	3.742497	0.476537	1.707973	0.9251102
3300	-248.1073	-417.4777	169.3704	1.140258	0.4179208	2.679815	0.4053832
3306	-242.0533	-410.9093	168.8559	2.264722	0.8152907	1.717043	0.7023457
3312	-252.3749	-422.5848	170.2099	0.681648	1.102478	1.717043	0.4384312
3318	-252.7683	-421.7088	168.9405	1.70635	0.6048476	2.305032	0.817958
3324	-266.5587	-435.3554	168.7967	1.507582	1.334351	2.078035	0.5605774
3330	-251.6895	-421.6769	169.9874	1.096017	1.334351	0.8430765	1.146083
3336	-236.3592	-407.1534	170.7941	0.76552	0.4812622	1.566334	0.6885753
3342	-240.0089	-409.1183	169.1095	1.279691	0.9617556	2.311154	0.6885753
3348	-235.523	-406.5213	170.9983	0.3403035	0.4744724	1.844859	0.541851
3354	-249.1835	-418.7371	169.5536	0.6506107	1.658629	1.844859	0.6466922
3360	-244.237	-413.5635	169.3265	1.847081	0.8271528	1.706081	0.4286154
3366	-239.7056	-408.5024	168.7968	1.049277	0.8271528	3.033594	0.4286154
3372	-249.8137	-419.0817	169.268	1.493435	1.035668	1.91005	0.5815429
3378	-248.066	-415.1672	167.1012	2.60829	0.3189608	3.498176	0.4743414
3384	-248.0414	-415.9157	167.8743	1.718145	0.9929137	3.132463	0.4743414
3390	-241.6623	-411.502	169.8398	0.6481537	0.8931241	2.337634	0.5118243
3396	-244.4328	-415.6506	171.2178	0.09342635	0.4953503	1.856466	0.4422061
3402	-238.6427	-406.0482	167.4055	0.7892101	1.755455	3.773797	0.3880004
3408	-247.8004	-415.9207	168.1204	0.1439308	0.8545419	4.372136	0.2338664
3414	-230.5463	-399.8604	169.3141	0.215245	0.6895821	3.264886	0.2338664
3420	-231.5542	-401.7042	170.15	0.0597287	0.459091	2.980827	0.4560343
3426	-237.2929	-404.9082	167.6153	0.06354203	0.459091	5.393696	0.2917976
3432	-235.606	-404.9922	169.3862	0.06354203	0.3655802	3.676598	0.3142962
3438	-232.586	-400.4594	167.8734	0.3506239	0.3856966	4.649511	0.1909303
3444	-238.5821	-405.0094	166.4273	2.215707	1.082947	3.984779	0.4374078
3450	-239.3885	-406.4645	167.076	1.724518	0.6875084	4.1406	0.7315893
3456	-237.961	-405.5769	167.6158	2.519556	0.8797007	2.702254	0.528
3462	-237.3298	-407.0786	169.7489	1.406134	0.6153945	1.91516	0.5969329
3468	-244.4389	-414.7955	170.3565	1.045714	0.9291532	1.248851	0.8116978
3474	-245.4731	-415.1589	169.6859	1.740395	0.8256554	1.403403	0.6986654
3480	-235.2774	-402.9726	167.6952	1.979517	1.520064	2.505203	0.6393027
3486	-242.1977	-411.3234	169.1257	1.008085	0.6285807	2.93105	0.577453
3492	-258.3821	-425.435	167.0528	0.9157359	1.624514	3.959292	0.252398
3498	-247.2611	-415.5111	168.2499	0.7401546	1.638554	3.068794	0.3652056
3504	-231.574	-401.7491	170.1751	0.7401546	0.4541674	2.242479	0.3726019
3510	-236.1897	-406.1864	169.9967	0.4758774	1.002034	2.113971	0.2860312
3516	-238.8545	-407.9501	169.0956	0.1819954	1.185649	3.172884	0.3221023
3522	-232.997	-402.9921	169.995	0.09100914	0.316637	3.014377	0.3025072
3528	-238.9192	-408.1062	169.1871	0.4732986	0.4767324	3.46365	0.3444051
3534	-239.6471	-409.5201	169.873	0.306491	0.9088262	2.548288	0.3234787
3540	-248.8861	-416.7803	167.8942	0.292265	0.9088262	4.440185	0.2548941
3546	-249.5765	-417.6601	168.0836	0.4589462	0.5792384	4.541993	0.384551
3552	-241.7147	-410.1249	168.4102	1.726927	0.3210359	3.072411	0.4854964
3558	-251.0211	-418.7486	167.7275	1.766487	0.383867	3.721696	0.4646129
3564	-238.1463	-408.466	170.3197	1.492161	0.4853171	1.325876	0.6614246
3570	-237.4958	-408.1941	170.6983	0.8228645	0.871483	1.089945	0.9264647
3576	-240.9705	-409.2813	168.3108	3.463894	0.4802232	1.231157	0.8601841
3582	-239.4923	-408.886	169.3936	1.848031	0.5431675	1.62102	0.9733913
3588	-242.1652	-412.595	170.4298	0.8788664	0.665189	1.540082	0.8804259
3594	-249.7459	-418.3455	168.5997	2.558482	0.665189	1.862272	0.6159491
3600	-242.3463	-410.4743	168.128	1.959592	0.665189	2.9549	0.5256984
3606	-247.2931	-415.8755	168.5824	1.87083	0.8075409	2.425088	0.6369479
3612	-249.7431	-418.1747	168.4316	0.4925146	0.6794244	4.060474	0.3627196
3618	-265.0017	-429.3182	164.3165	4.745568	1.042068	3.538223	0.3286826
3624	-253.819	-418.5201	164.7011	2.004901	1.082954	5.881933	0.3601813
3630	-269.6529	-436.454	166.8011	0.6243518	0.8706482	5.374331	0.3601813
3636	-251.5524	-421.7941	170.2417	1.255275	1.014299	1.076494	0.8019179
3642	-252.9975	-420.1171	167.1196	3.153056	0.3692886	2.898994	0.6703183
3648	-259.3386	-425.9623	166.6236	1.00342	1.255738	4.749234	0.3173934
3654	-247.853	-415.0923	167.2393	1.038423	1.56139	3.835998	0.3454573
3660	-244.1389	-410.6202	166.4813	3.750794	0.4381872	2.964457	0.5631686
3666	-242.7875	-410.3978	167.6103	2.76136	0.7230017	2.569006	0.6757298
3672	-244.6279	-411.2696	166.6417	3.832528	0.7230017	2.508698	0.5659639
3678	-248.4859	-410.2911	161.8052	7.979306	0.4809587	3.3694	0.6311665
3684	-256.211	-424.7169	168.5059	1.771698	0.6409938	2.784384	0.4616872
3690	-243.2698	-412.2951	169.0253	0.9115303	0.9599429	2.784384	0.3745144
3696	-243.5755	-412.2746	168.6991	1.260645	0.6275448	3.116258	0.5174208
3702	-246.8604	-415.7048	168.8444	0.8600005	0.9758524	3.037999	0.4789185
3708	-245.2621	-415.3222	170.0601	0.4518898	0.4391426	2.59132	0.3082618
3714	-247.4679	-413.4301	165.9622	3.148312	0.7276105	3.85917	0.413504
3720	-244.6645	-412.032	167.3675	1.833854	0.9553498	3.555285	0.5622877
3726	-245.8483	-415.0016	169.1533	1.075558	0.9891965	2.497114	0.5461358
3732	-248.6918	-417.2134	168.5216	1.91832	0.7545004	2.515026	0.557993
3738	-236.8271	-406.2129	169.3859	1.078841	0.7187542	2.525717	0.5488149
3744	-230.8403	-399.8614	169.0211	1.480645	0.3846906	2.701013	0.5930357
3750	-228.1171	-396.9416	168.8245	0.6667864	0.9488403	3.203819	0.3302362
3756	-242.8282	-413.2276	170.3994	0.6645856	0.5470924	2.055396	0.4042394
3762	-237.2865	-406.4269	169.1404	1.552639	0.5470924	2.404541	0.6610705
3768	-243.0922	-412.2184	169.1262	1.552639	1.149202	1.880226	0.5791423
3774	-236.7023	-404.5778	167.8755	1.728681	1.302871	2.767173	0.3602451
3780	-243.595	-412.1084	168.5134	1.540905	0.8339209	2.816332	0.4218915
3786	-238.7865	-408.2195	169.433	0.8606618	0.2641567	2.816332	0.3527207
3792	-233.3755	-400.1671	166.7916	0.6711239	1.790007	4.395308	0.301058
3798	-237.2648	-406.3148	169.05	1.127913	0.7684975	2.765238	0.4530704
3804	-238.6608	-405.2119	166.5511	1.271808	0.2983527	5.257012	0.295221
3810	-240.15	-409.5715	169.4215	0.4961159	0.2969899	3.140955	0.2813384
3816	-244.6296	-412.0827	167.4531	0.1288241	0.748037	5.147531	0.229434
3822	-245.5925	-412.8367	167.2441	0.2085808	1.294412	4.737289	0.229434
3828	-245.6434	-414.8141	169.1707	1.066135	0.3727693	2.970151	0.4262596
3834	-240.756	-409.7028	168.9469	0.5207091	0.8147066	3.405491	0.3871897
3840	-242.004	-411.9069	169.9029	0.4386718	0.8005812	2.545225	0.3871897
3846	-245.683	-413.4511	167.7681	2.149277	0.5167506	3.182333	0.6969038
3852	-233.8333	-403.343	169.5097	0.4838536	0.3640436	3.211729	0.421312
3858	-240.7992	-408.0685	167.2693	2.56577	0.6356742	3.211729	0.4006937
3864	-240.0929	-410.8047	170.7118	0.1057621	0.6127055	2.270158	0.4745012
3870	-242.8041	-413.0836	170.2795	0.150846	0.9358061	2.270158	0.3231516
3876	-250.9996	-417.5911	166.5915	0.3666776	0.3590318	5.816706	0.163685
3882	-242.9628	-410.7663	167.8035	0.4698658	0.4014303	4.569855	0.1827035
3888	-233.1605	-401.4963	168.3358	0.1238843	0.2012352	4.250717	0.1965362
3894	-235.0084	-404.1356	169.1271	0.1132467	0.6253305	3.694708	0.2777544
3900	-241.2594	-409.1986	167.9393	0.3595126	0.6778932	4.59025	0.2777544
3906	-247.2296	-416.2363	169.0067	0.9538401	0.7013159	3.039882	0.430492
3912	-268.3286	-435.5095	167.1809	3.032645	0.597474	2.800873	0.7388064
3918	-256.2031	-425.8158	169.6127	0.8685849	0.6257427	2.582558	0.5893315
3924	-241.6687	-411.5551	169.8864	0.4772115	0.7700469	2.582558	0.4896471
3930	-243.6918	-410.8964	167.2046	0.8867296	1.894047	3.751599	0.3813184
3936	-238.9594	-409.5503	170.5909	0.5911525	0.4924103	1.994648	0.4972488
3942	-231.5307	-401.3224	169.7916	0.7961435	0.4284021	2.617406	0.5354769
3948	-248.0488	-419.1842	171.1354	0.1752409	0.4711282	1.864097	0.5877862
3954	-237.2828	-407.7922	170.5094	0.09624988	1.080827	2.031456	0.4742345
3960	-241.4855	-411.6806	170.1951	0.739401	0.6898506	2.033619	0.6818012
3966	-247.2643	-416.0018	168.7375	0.5041342	1.258818	3.183043	0.3747687
3972	-244.1331	-412.5868	168.4537	0.7257249	0.38656	4.015333	0.3998293
3978	-251.25	-420.3619	169.1119	1.290264	0.7243145	2.578184	0.5716772
3984	-240.7872	-409.4125	168.6253	0.440175	0.7243145	3.830913	0.3138936
3990	-255.4215	-424.3387	168.9172	0.5551071	0.5732599	3.637332	0.4289302
3996	-246.911	-415.4659	168.5549	0.08764868	1.400597	3.637332	0.3636536
4002	-252.8423	-418.3074	165.4651	5.987641	0.628577	1.473859	0.8248962
4008	-240.4723	-410.2896	169.8174	1.333267	0.7825439	1.696129	0.739394
4014	-238.4355	-407.3343	168.8988	1.988118	1.155669	1.521639	0.8328407
