Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-233.6997	-402.0977	168.398	2.222346	1.167885	1.852019	0.7268979
348	-240.767	-411.1568	170.3899	0.7330678	0.7261934	1.852019	0.5850483
354	-249.4334	-417.5476	168.1142	1.461252	0.3198751	3.630906	0.4618759
360	-243.6275	-412.5275	168.9	0.9592037	0.7353789	3.117029	0.4618759
366	-241.6404	-409.8211	168.1807	0.6900522	1.744001	3.117029	0.405337
372	-230.5009	-399.0176	168.5168	0.1688445	0.5640883	4.109238	0.1945654
378	-237.4047	-406.9253	169.5206	0.4088505	0.8427754	2.883513	0.3431871
384	-242.7605	-410.9914	168.2309	0.06649037	1.89745	3.530412	0.3636141
390	-245.877	-415.4848	169.6078	0.07513565	1.294426	2.634549	0.3003796
396	-232.5725	-400.9374	168.3649	0.3593811	1.030646	3.605377	0.1865901
402	-238.5188	-406.0264	167.5076	0.2268069	0.5563714	5.027146	0.1827209
408	-239.5161	-405.8274	166.3113	0.1209289	1.294952	5.623023	0.1827209
414	-239.2177	-407.2167	167.999	0.3358286	0.3599392	4.512436	0.1828369
420	-258.0631	-426.0353	167.9722	0.1210976	1.471933	4.135746	0.3893055
426	-240.1531	-408.3726	168.2194	0.7792287	0.3451034	4.135746	0.3232049
432	-238.7102	-407.0025	168.2923	0.7110448	0.6482556	4.044134	0.428736
438	-234.4884	-403.3114	168.823	0.219757	1.224658	3.226612	0.2342987
444	-235.5902	-404.8063	169.2162	0.399417	0.9648459	2.912167	0.2342987
450	-233.1978	-402.9847	169.7869	0.07486489	1.246971	2.551931	0.3456911
456	-234.5617	-404.1053	169.5437	0.4354973	1.150954	2.551931	0.3750886
462	-236.9597	-407.5756	170.6159	0.2797205	1.161931	1.642019	0.4060638
468	-248.5697	-418.7015	170.1317	1.167495	0.409015	1.892893	0.4034338
474	-249.2582	-417.4558	168.1976	1.191149	1.064968	3.118374	0.8224205
480	-248.0505	-417.3597	169.3092	1.741395	0.5325126	1.808863	0.9843357
486	-244.8469	-415.6619	170.815	0.725991	0.5890549	1.261948	0.9985766
492	-242.6459	-412.6037	169.9578	1.285398	0.5890549	1.559781	0.9985766
498	-252.8047	-420.845	168.0403	2.215626	0.5665756	2.815538	0.6836596
504	-247.4864	-414.8626	167.3762	1.058128	0.3320295	4.765912	0.4216012
510	-240.6691	-409.0651	168.396	1.238104	0.639686	3.429423	0.4642823
516	-237.4924	-407.1098	169.6174	1.248993	0.5478001	2.245803	0.6270822
522	-236.316	-404.0526	167.7366	1.87524	1.14724	2.960308	0.4886356
528	-242.1051	-410.6718	168.5667	1.87524	0.4282626	2.649644	0.7810337
534	-238.2689	-408.669	170.4001	0.1389947	0.6888754	2.474727	0.4371656
540	-225.0627	-392.2696	167.207	2.897595	0.7408046	2.865623	0.4565922
546	-232.7478	-401.2817	168.5338	2.554278	0.307588	2.014514	0.7589274
552	-238.3214	-408.2622	169.9409	0.3732467	0.7719682	2.629887	0.4844216
558	-240.8801	-408.5794	167.6994	1.401554	0.6620148	3.922319	0.3996194
564	-244.3027	-413.398	169.0953	1.309868	0.9000715	2.413629	0.4908765
570	-233.9348	-404.5454	170.6106	0.09236997	0.6700664	2.336275	0.4908765
576	-231.4644	-401.42	169.9556	0.1704742	1.559629	2.034529	0.4173256
582	-237.8538	-407.4659	169.6121	0.6670306	1.444471	1.990491	0.5890448
588	-236.8079	-406.7048	169.8969	1.288722	0.6483274	1.493982	1.069896
594	-234.3211	-405.1648	170.8438	0.9774201	0.351989	1.246646	0.8264919
600	-242.0685	-412.4996	170.4311	1.246602	0.3809798	1.434306	0.7676883
606	-250.9745	-420.6164	169.6419	1.195172	0.7070938	2.162461	0.4462081
612	-236.6339	-407.0995	170.4656	0.1723583	0.7563907	2.257463	0.3417576
618	-240.5332	-409.4339	168.9007	0.2955214	0.5029741	3.928994	0.3644995
624	-231.3555	-399.8554	168.4999	1.464841	0.5888669	3.098705	0.3644995
630	-241.1551	-409.1113	167.9562	1.731046	1.152071	2.839815	0.6563298
636	-235.372	-402.2688	166.8969	3.55264	0.6915839	2.523317	0.6696531
642	-240.2479	-405.1584	164.9105	5.286017	1.125657	2.231211	0.846011
648	-250.0032	-418.6431	168.6399	2.813628	0.596223	1.605883	0.6617469
654	-242.1881	-411.7876	169.5995	1.348058	0.7777434	1.948165	0.6617469
660	-244.2447	-412.1919	167.9472	2.982653	0.5494116	2.175948	0.6394934
666	-236.5773	-406.6731	170.0959	0.6073323	0.2484171	2.424864	0.5885829
672	-241.2968	-412.1711	170.8744	0.3456201	0.3340334	1.991334	0.4609606
678	-242.7877	-412.7379	169.9502	0.9016397	0.6064906	2.235121	0.5628151
684	-232.3857	-402.463	170.0773	0.8821446	0.454497	2.235121	0.5346172
690	-240.7441	-409.1793	168.4352	1.135762	0.8239875	3.235545	0.7393015
696	-243.2238	-413.0731	169.8493	0.08105061	1.318751	2.472173	0.4712388
702	-254.6689	-424.3948	169.7259	1.130841	0.7065497	2.111721	0.6502111
708	-244.7177	-413.9682	169.2505	1.110949	0.8690248	2.481764	0.5594204
714	-242.4968	-411.5415	169.0448	1.360422	0.7554051	2.538904	0.5956926
720	-240.7626	-409.7977	169.0351	1.360422	0.7554051	2.538904	0.6226476
726	-245.7539	-415.1722	169.4183	1.668977	0.6322786	1.935191	0.6753875
732	-253.2782	-423.4684	170.1903	0.9434923	0.8835565	1.701187	0.4861167
738	-252.4788	-422.0106	169.5318	0.05582769	0.628156	3.486391	0.4683902
744	-248.4532	-417.7579	169.3047	0.05582769	0.8323758	3.523861	0.5274495
750	-240.0946	-409.3419	169.2473	0.0578237	0.8323758	3.574096	0.4447614
756	-239.085	-408.5452	169.4603	0.06021543	0.6011462	3.574096	0.5462809
762	-234.1717	-403.1621	168.9903	0.06021543	0.6011462	4.025122	0.40041
768	-242.3237	-413.4328	171.1091	0.06021543	0.3106296	1.97372	0.6971297
774	-249.9354	-420.6623	170.7269	0.06021543	0.8244338	2.06762	0.6527005
780	-248.5553	-419.6818	171.1265	0.4166864	0.7856491	1.369227	0.6036181
786	-243.7375	-413.7199	169.9824	0.3303232	1.74665	1.676413	0.4138412
792	-242.8152	-411.6119	168.7967	1.989726	0.6492376	2.241083	0.6335555
798	-240.2332	-405.7719	165.5387	3.934422	0.5957714	3.608328	0.4032738
804	-245.2618	-413.6744	168.4125	1.631583	0.8600682	2.813019	0.5275249
810	-245.9973	-413.8137	167.8164	3.251755	0.250792	2.011398	0.7047029
816	-249.3477	-418.5283	169.1806	2.075244	0.4182205	1.808379	0.8218709
822	-253.4189	-422.5	169.0811	2.075244	0.1954639	1.861922	0.5221342
828	-241.651	-411.3283	169.6774	1.30275	1.18737	1.293028	0.951503
834	-242.4172	-412.8895	170.4723	0.6314424	0.717985	1.685046	0.8939031
840	-233.6515	-403.9305	170.279	0.4704095	0.9064649	2.044763	0.6021785
846	-230.0045	-399.8169	169.8124	1.025174	0.4252136	2.359452	0.4274335
852	-235.3925	-406.2471	170.8547	0.2685005	0.4184966	2.070723	0.4133947
858	-231.5483	-399.9019	168.3535	2.846156	0.6919285	1.712153	0.7694017
864	-238.8135	-406.8998	168.0863	2.602429	1.050354	1.794774	0.8691298
870	-242.5378	-411.5841	169.0463	1.820266	0.3504508	2.258473	0.7476522
876	-238.665	-406.9509	168.2859	1.979257	1.285644	2.07822	0.7476522
882	-240.1229	-407.4034	167.2805	2.831438	1.079684	2.463474	0.7011917
888	-241.9936	-408.9725	166.9789	2.459543	0.3557113	3.779463	0.4805897
894	-236.6568	-405.3425	168.6857	1.628389	0.3157959	2.826044	0.3381648
900	-233.0876	-401.6455	168.5579	0.5042923	2.351117	2.399498	0.3757163
906	-241.0572	-408.6175	167.5603	1.133114	0.6461011	4.303079	0.3416442
912	-239.2433	-407.4962	168.2528	0.3051946	0.7706825	4.32069	0.338558
918	-249.1262	-415.9835	166.8572	2.114491	0.3381391	4.211286	0.382928
924	-241.3461	-411.8283	170.4822	0.4343571	0.5299677	2.203416	0.382928
930	-253.3241	-419.6512	166.3271	2.029956	0.6565745	4.655039	0.3725389
936	-240.33	-410.3534	170.0234	0.7085872	0.6497076	2.304101	0.6106135
942	-238.1834	-408.4639	170.2805	0.7582247	0.8521481	1.823644	0.5462245
948	-245.5799	-414.9404	169.3604	1.038076	1.021134	2.295523	0.5462245
954	-244.2378	-413.0276	168.7898	1.038076	0.8418409	3.022277	0.3938351
960	-261.6832	-432.4735	170.7903	0.2200425	0.5475036	2.099544	0.3868059
966	-249.1391	-418.0692	168.9301	0.3681302	1.534004	2.895903	0.4487349
972	-246.2471	-412.3255	166.0784	2.610798	2.362551	2.787998	0.5838273
978	-245.2441	-413.8776	168.6336	0.8398887	0.7125758	3.496221	0.3856888
984	-234.5157	-403.9783	169.4626	1.002612	0.6289794	2.587531	0.6140001
990	-237.875	-406.3784	168.5034	1.092374	0.5670795	3.52978	0.4970215
996	-247.4281	-412.0997	164.6716	4.922605	1.075677	3.049261	0.4927292
1002	-251.6059	-415.3206	163.7147	5.666523	1.03916	3.258439	0.6557861
1008	-248.8983	-420.1301	171.2318	0.4446914	0.6740556	1.359304	0.5058307
1014	-244.0846	-411.9669	167.8823	1.796006	1.103688	2.935954	0.4742274
1020	-261.6625	-430.8436	169.1812	0.4613175	1.173808	2.896889	0.4442312
1026	-246.0195	-415.3112	169.2917	0.1644323	1.344202	2.882503	0.3700877
1032	-240.3577	-407.7344	167.3767	1.806432	1.062648	3.463863	0.4339647
1038	-245.6282	-413.1707	167.5425	1.082549	1.64401	3.463863	0.4339647
1044	-244.0901	-412.7505	168.6605	1.15744	0.7400228	3.13968	0.4125189
1050	-239.6005	-407.709	168.1085	1.512904	0.7400228	3.35084	0.5379509
1056	-242.0805	-409.1314	167.0509	3.279768	0.810701	2.568517	0.5653388
1062	-248.3689	-416.6643	168.2954	2.780334	0.6185959	1.953732	0.6840768
1068	-254.1717	-422.5699	168.3982	2.780334	0.9057007	1.41361	0.9100873
1074	-256.3671	-424.377	168.01	2.780334	0.4098636	2.412526	0.5760408
1080	-250.6744	-418.2627	167.5883	2.780334	0.9447039	2.136241	0.9619794
1086	-242.2389	-408.1111	165.8722	4.980891	0.7567705	2.061296	0.6647754
1092	-242.8476	-406.657	163.8094	4.980891	1.586458	3.352632	0.5669954
1098	-231.2593	-399.717	168.4576	2.535645	0.5740225	2.124363	0.4650234
1104	-233.2567	-402.9635	169.7067	0.9490444	0.5291287	2.416566	0.3249851
1110	-254.5745	-420.9022	166.3276	2.189076	1.022033	4.171412	0.4357788
1116	-234.952	-404.4631	169.5111	1.079017	0.5581443	2.538864	0.4603317
1122	-236.4603	-406.0134	169.5532	0.7013679	0.5581443	2.829854	0.3607385
1128	-235.7778	-405.7824	170.0047	0.2289838	1.002349	2.440363	0.3675658
1134	-239.7001	-410.2341	170.5341	0.8948832	0.4149182	1.729926	0.6810478
1140	-235.4653	-405.7452	170.2799	0.0666896	0.4781262	2.834321	0.5457192
1146	-231.7643	-402.2843	170.52	0.07428514	0.7886633	2.333702	0.5151459
1152	-240.2622	-409.1556	168.8934	0.07428514	1.566016	3.184706	0.4118886
1158	-248.1822	-418.3525	170.1702	0.05861561	0.2923199	2.92571	0.6512775
1164	-247.197	-416.2469	169.0499	0.06316465	1.204143	3.385834	0.5988395
1170	-253.5679	-422.5895	169.0216	0.05437347	1.098545	3.385834	0.8372406
1176	-246.3662	-416.1374	169.7713	0.05437347	0.9604638	2.928885	0.547114
1182	-244.4484	-414.3677	169.9193	0.05437347	0.7477773	2.918617	0.7199597
1188	-242.6026	-412.7522	170.1496	0.06103043	0.4904775	2.918617	0.6725205
1194	-245.7948	-416.1684	170.3736	0.05802577	0.8544101	2.382317	0.6757198
1200	-246.6763	-417.3182	170.6419	0.05802577	0.8544101	2.033829	0.8005574
1206	-252.6737	-422.8951	170.2214	0.05802577	1.015565	2.215448	0.8960736
1212	-249.8652	-420.5929	170.7277	0.05802577	1.068667	1.571773	0.9861812
1218	-245.8058	-417.1157	171.31	0.05802577	0.5906584	1.475678	0.9555318
1224	-246.6366	-416.7719	170.1353	0.6083172	0.4339237	2.395944	0.7042163
1230	-237.9231	-408.0136	170.0905	0.9214861	0.6996585	1.997376	0.5414182
1236	-256.8625	-427.5659	170.7034	0.4477839	0.6996585	1.84945	0.5813977
1242	-246.1175	-415.4829	169.3654	0.1427718	1.482046	2.694721	0.3639554
1248	-254.034	-421.4733	167.4393	0.05394077	2.570361	3.834777	0.5285352
1254	-262.7329	-432.3979	169.665	0.05394077	0.7478795	3.216427	0.6376824
1260	-237.8258	-407.7523	169.9265	0.2629041	0.6556085	2.850707	0.4260172
1266	-238.9135	-409.16	170.2466	0.3590603	0.9582686	2.127009	0.6285481
1272	-235.6468	-405.5946	169.9479	0.3590603	0.3145009	2.778787	0.2924741
1278	-243.3186	-413.9377	170.6191	0.4341198	0.2933467	2.078475	0.3441256
1284	-244.35	-412.252	167.902	0.9340097	1.369517	3.481188	0.3743369
1290	-261.3879	-428.8962	167.5083	0.08322597	0.9995842	5.093738	0.3800768
1296	-236.473	-407.446	170.9731	0.323247	0.6298256	1.772641	0.4485032
1302	-236.5811	-406.3511	169.77	1.667606	0.4769002	1.72386	0.6178258
1308	-245.9631	-417.4287	171.4655	0.09158112	0.542433	1.565934	0.6088619
1314	-246.8707	-417.667	170.7963	0.8958966	0.5223253	1.452982	0.5833937
1320	-249.5119	-420.2761	170.7642	0.073473	0.9372215	1.857108	0.7387315
1326	-250.3128	-421.4504	171.1376	0.2636765	0.7505458	1.554229	0.5720202
1332	-242.2678	-412.914	170.6462	0.7409936	0.7505458	1.573269	0.549243
1338	-241.1141	-408.4915	167.3774	3.081515	0.6921937	2.414452	0.8209706
1344	-239.8596	-409.3529	169.4933	0.9933469	1.377041	1.861399	0.495097
1350	-235.0955	-404.6069	169.5115	1.211386	1.350829	1.631609	0.6033483
1356	-235.1081	-404.4099	169.3018	1.781217	1.056288	1.400559	0.8619654
1362	-226.0274	-395.1869	169.1595	1.44191	0.9622486	2.145576	0.5737843
1368	-232.7429	-402.5891	169.8462	0.2074419	1.202516	2.348965	0.2967541
1374	-229.0303	-398.7004	169.6701	0.4724647	0.6243752	2.808577	0.2876536
1380	-234.4558	-404.5317	170.0759	0.454511	1.12143	2.022406	0.364308
1386	-230.6827	-401.4566	170.7739	0.3877879	0.4507478	2.022406	0.4197169
1392	-235.1466	-401.724	166.5774	3.02984	0.9928487	3.101887	0.5985353
1398	-229.9007	-399.9095	170.0089	1.227129	0.4907614	1.757523	0.867681
1404	-239.0571	-410.2317	171.1747	0.6292449	0.4823892	1.374756	0.5449049
1410	-239.2221	-407.6203	168.3982	2.285685	0.4504148	2.48343	0.6360062
1416	-229.2102	-398.1529	168.9426	1.227403	0.6000191	2.928805	0.5188562
1422	-251.5565	-419.5371	167.9806	3.402677	0.7440445	1.254263	1.026416
1428	-259.1155	-429.2694	170.1538	0.8295689	0.7660706	1.027635	1.528174
1434	-237.1174	-408.4479	171.3304	0.5106305	0.4431073	1.207258	0.8304861
1440	-232.8215	-401.6554	168.8339	1.865242	0.8935235	2.072647	0.6822341
1446	-237.6723	-407.2102	169.5378	1.865242	0.4789942	1.395241	1.076426
1452	-239.9659	-410.6736	170.7078	0.6786387	0.4978825	1.757708	0.6310073
1458	-238.3403	-407.3566	169.0163	0.6786387	1.220464	2.804937	0.5121092
1464	-246.647	-414.4141	167.7671	1.201197	1.319666	3.406642	0.3900562
1470	-242.7457	-410.7417	167.996	1.201197	1.421114	3.095691	0.4233185
1476	-239.7423	-408.8948	169.1525	0.7624824	0.6694222	2.898125	0.2341914
1482	-239.495	-409.147	169.652	1.000066	0.9004018	2.095267	0.7133131
1488	-236.4903	-406.7926	170.3024	0.4326605	0.6491926	2.322689	0.5097497
1494	-248.5892	-415.2327	166.6435	1.750316	2.01687	3.377046	0.4814563
1500	-240.033	-408.9648	168.9319	0.5499098	1.003335	3.227602	0.5591207
1506	-252.038	-418.2552	166.2172	4.960989	0.4220819	2.017995	0.5868645
1512	-247.6171	-417.6638	170.0467	0.8751401	0.4840955	2.246136	0.5868645
1518	-239.4834	-407.5716	168.0882	0.8246823	0.3736064	4.234298	0.3335537
1524	-241.7894	-406.4808	164.6914	0.7268126	0.3273056	7.38024	0.1712556
1530	-239.3711	-406.4444	167.0732	0.7268126	0.434284	5.135501	0.2165461
1536	-237.0338	-405.7892	168.7553	0.528747	0.6236343	3.684157	0.2993573
1542	-250.1963	-418.4504	168.254	0.528747	1.19561	3.720048	0.4028323
1548	-246.2069	-417.5693	171.3624	0.2762202	0.5961619	1.462591	0.5277135
1554	-254.3089	-423.084	168.7751	1.362155	0.8478968	2.655059	0.7247982
1560	-244.604	-411.5803	166.9763	0.2203799	2.901052	3.555318	0.19394
1566	-243.9489	-414.0705	170.1216	0.1737015	1.226094	2.185197	0.4206778
1572	-246.9519	-414.8248	167.8729	1.716717	1.226094	2.903137	0.4699884
1578	-232.8091	-401.6946	168.8855	0.6580917	1.237783	2.903137	0.3769459
1584	-239.6353	-407.3419	167.7066	2.461301	0.6339438	2.903137	0.5069418
1590	-238.1851	-407.3634	169.1782	0.8841429	0.8032826	2.851086	0.5202011
1596	-248.4497	-418.0823	169.6326	0.6288178	0.2661498	2.851086	0.3528369
1602	-254.6747	-423.7835	169.1088	0.4582072	0.5181555	3.48533	0.301955
1608	-246.0355	-416.5618	170.5263	0.8918151	0.4125525	1.786007	0.5681829
1614	-247.6952	-416.7069	169.0118	1.118485	0.6798394	2.897793	0.4648388
1620	-245.7958	-416.4383	170.6425	0.24843	0.6798394	2.124504	0.4178769
1626	-259.8426	-430.9335	171.0909	0.1717377	0.7935604	1.624776	0.6470377
1632	-255.527	-426.4271	170.9001	0.09333334	1.146326	1.548393	0.636256
1638	-249.1463	-418.3831	169.2368	0.7706202	1.10118	2.508646	0.7612137
1644	-240.9299	-409.976	169.0461	1.931265	0.7939701	1.881887	0.7008899
1650	-246.4864	-416.7226	170.2362	0.2247258	0.9839155	2.237834	0.6475937
1656	-236.2503	-405.0339	168.7836	1.36814	1.106263	2.451002	0.5755679
1662	-245.1951	-415.4999	170.3048	0.7718529	1.10712	1.490394	0.665775
1668	-257.7789	-425.7525	167.9735	2.464699	0.7284997	2.490921	0.6876727
1674	-243.9656	-414.4633	170.4977	0.7703732	0.7667654	1.378949	0.9956301
1680	-239.5013	-409.7252	170.2239	1.266429	0.6297741	1.281845	0.9956301
1686	-259.3809	-428.9871	169.6062	1.266429	1.632246	0.6855612	1.222579
1692	-243.5347	-411.109	167.5743	3.14404	0.9890204	1.912164	0.7576096
1698	-232.7625	-403.0453	170.2827	1.303879	0.4968811	1.433017	0.8314949
1704	-231.7786	-402.7313	170.9527	0.9564418	0.3442731	1.205995	0.7607923
1710	-225.6649	-394.734	169.0691	0.8160485	0.9906473	2.807941	0.3784444
1716	-231.6017	-399.4916	167.8899	1.190011	0.7798624	3.856386	0.5176258
1722	-244.7988	-412.5258	167.727	0.1419518	0.2961809	5.155776	0.2616088
1728	-239.2103	-408.0388	168.8285	0.1421843	1.061101	3.532355	0.270639
1734	-237.1932	-406.0183	168.8251	0.1768528	0.7407187	3.709788	0.219371
1740	-235.8024	-405.8568	170.0544	0.1791195	0.5580022	2.843392	0.3513699
1746	-235.5916	-405.0148	169.4232	0.4523485	0.7779072	2.991659	0.3338205
1752	-250.0188	-417.0078	166.989	0.7420366	0.5813822	5.209952	0.2602256
1758	-243.0452	-412.0232	168.978	0.4355601	1.045451	3.242992	0.4128678
1764	-241.2774	-412.1283	170.851	0.4455855	0.7705319	1.644766	0.5494724
1770	-230.9512	-401.9406	170.9894	0.3542189	0.4629933	1.837628	0.4278652
1776	-236.9675	-407.7492	170.7818	0.1034061	0.638502	2.075372	0.3031685
1782	-238.9248	-409.3471	170.4223	0.1400117	0.8262599	2.240709	0.3177986
1788	-253.1455	-421.3534	168.208	0.1568969	0.3128734	4.650842	0.2513905
1794	-266.6089	-434.1696	167.5607	0.03453551	1.407581	3.881127	1.455537
1800	-244.5394	-411.3632	166.8238	0.03453551	1.822683	4.097565	1.560472
1806	-236.2939	-404.2052	167.9113	0.03453551	0.7048325	4.032826	1.594399
1812	-229.2118	-398.4485	169.2367	0.03453551	0.6750307	2.734562	1.594399
1818	-231.8817	-400.1374	168.2556	0.03331319	0.4701654	4.032398	1.474667
1824	-234.0969	-401.3409	167.2439	0.03331319	1.825467	3.81018	1.460308
1830	-237.4552	-403.8788	166.4235	0.03013443	0.644591	6.187815	1.108112
1836	-233.3179	-401.8596	168.5417	0.03013443	0.5120531	3.388714	1.719597
1842	-229.24	-396.689	167.4491	0.03013443	0.5035278	3.388714	2.444511
1848	-239.5394	-406.2912	166.7518	0.03133118	1.999061	2.840503	2.356678
1854	-244.9278	-412.5325	167.6047	0.03133118	0.3370298	3.94807	2.011678
1860	-232.065	-400.5159	168.451	0.03133118	0.6385686	3.377356	1.722092
1866	-235.4623	-403.2932	167.8309	0.03133118	0.3307059	4.058883	1.781525
1872	-231.8766	-398.7213	166.8448	0.03133118	0.6883076	4.854444	1.781525
1878	-240.5333	-408.261	167.7278	0.03133118	0.4208979	5.123586	1.020377
1884	-232.8978	-399.2987	166.4009	0.03133118	0.7635556	5.810999	1.352069
1890	-238.4727	-406.4935	168.0208	0.03373722	0.5877469	4.345535	1.352069
1896	-232.4203	-401.0332	168.6129	0.03373722	0.3893058	2.968919	1.992225
1902	-243.177	-411.8064	168.6293	0.03373722	0.6793325	1.984145	2.495822
1908	-235.9718	-406.3676	170.3958	0.0449807	0.7203854	1.541203	1.58147
1914	-245.0718	-414.9023	169.8305	0.045794	0.9409012	2.556079	1.038342
1920	-238.3065	-408.466	170.1594	0.04344259	0.4735241	2.80332	0.864125
1926	-247.8284	-417.1374	169.309	0.04344259	0.5246806	3.558071	0.9367058
1932	-240.2503	-410.5863	170.336	0.04423037	0.4623493	2.303818	1.186647
1938	-227.5722	-397.306	169.7338	0.04423037	0.3877712	3.23972	0.8861998
1944	-247.7702	-416.1581	168.388	0.04824903	2.401296	2.961042	0.6977553
1950	-240.1872	-410.1091	169.9219	0.04824903	0.4706762	3.15642	0.6977553
1956	-239.2912	-409.557	170.2658	0.05662106	0.6352307	2.709558	0.6508699
1962	-236.2502	-407.3451	171.0949	0.06379759	0.4408618	2.006047	0.6508699
1968	-244.6432	-413.0447	168.4015	1.350017	1.402563	2.560321	0.4269653
1974	-244.5133	-413.6788	169.1655	1.136477	0.7031032	2.701279	0.5577267
1980	-243.3544	-413.3345	169.98	0.9936904	0.5737108	1.966752	0.8627649
1986	-258.1073	-428.6143	170.507	0.6242158	0.4622501	1.966752	0.7509457
1992	-254.0472	-422.1325	168.0852	0.4799943	1.068985	4.067438	0.4119392
1998	-247.6371	-416.1736	168.5365	0.4004593	0.8688734	3.723544	0.2518813
2004	-240.7168	-410.62	169.9032	0.5302059	1.257184	2.023246	0.4412395
2010	-250.154	-419.5866	169.4326	1.777995	0.6048582	1.824154	0.6952157
