Iteration	Posterior	Likelihood	Prior	tree_length
3426	-190.1282	-359.614	169.4858	3.557244
3432	-189.424	-358.441	169.017	3.828386
3438	-190.8811	-360.0722	169.1911	3.728051
3444	-177.4663	-347.8361	170.3699	3.035965
3450	-180.9903	-351.3601	170.3699	3.035965
3456	-182.8249	-351.7175	168.8926	3.899794
3462	-191.6941	-361.8761	170.182	3.148037
3468	-185.7202	-355.9022	170.182	3.148037
3474	-201.3851	-369.5809	168.1958	4.296654
3480	-201.1608	-371.3989	170.2381	3.114661
3486	-204.8616	-373.5084	168.6468	4.040398
3492	-195.2407	-365.2133	169.9726	3.272062
3498	-210.0751	-380.0552	169.9801	3.267619
3504	-203.4869	-372.944	169.4571	3.57395
3510	-202.0678	-371.8276	169.7598	3.397224
3516	-197.5075	-366.4457	168.9381	3.873667
3522	-189.9637	-359.7457	169.782	3.384205
3528	-187.9019	-357.5979	169.696	3.43457
3534	-202.8873	-372.7268	169.8395	3.35041
3540	-186.2296	-356.2476	170.018	3.245254
3546	-188.1265	-358.3711	170.2446	3.110752
3552	-188.4315	-357.7213	169.2898	3.670959
3558	-188.8967	-357.8571	168.9604	3.860914
3564	-182.536	-351.8652	169.3292	3.648153
3570	-191.5058	-361.4254	169.9196	3.303303
3576	-185.7761	-355.0026	169.2265	3.70758
3582	-192.875	-361.626	168.751	3.980889
3588	-195.9404	-363.9919	168.0515	4.378209
3594	-200.8112	-369.3996	168.5884	4.073736
3600	-204.0885	-373.7015	169.613	3.483097
3606	-189.3282	-358.7729	169.4447	3.581114
3612	-180.4816	-350.0616	169.58	3.502366
3618	-182.2146	-351.3183	169.1036	3.778491
3624	-203.38	-373.2666	169.8865	3.322767
3630	-184.9429	-353.6088	168.6659	4.029491
3636	-175.1138	-344.5847	169.4709	3.565872
3642	-182.5715	-352.583	170.0115	3.249058
3648	-193.2347	-363.0265	169.7918	3.378451
3654	-187.8917	-355.1431	167.2514	4.827054
3660	-190.3896	-360.1131	169.7234	3.418521
3666	-181.9788	-351.7437	169.7649	3.394235
3672	-194.3794	-364.1443	169.7649	3.394235
3678	-188.7444	-358.3248	169.5804	3.502135
3684	-184.3377	-353.9181	169.5804	3.502135
3690	-189.6135	-358.4709	168.8574	3.919985
3696	-171.6287	-340.922	169.2933	3.668966
3702	-176.259	-346.1818	169.9228	3.301433
3708	-196.5878	-366.2562	169.6684	3.450752
3714	-201.9023	-369.569	167.6667	4.594759
3720	-188.6197	-358.6912	170.0715	3.213611
3726	-182.7365	-351.5579	168.8214	3.940582
3732	-185.7766	-356.1085	170.3319	3.058675
3738	-189.8762	-359.7426	169.8664	3.334623
3744	-185.8743	-355.0599	169.1856	3.7312
3750	-195.3634	-365.699	170.3356	3.05649
3756	-205.6304	-375.8451	170.2147	3.128608
3762	-190.4675	-360.1668	169.6992	3.4327
3768	-183.8535	-354.1176	170.264	3.09919
3774	-183.0948	-352.5697	169.4749	3.563591
3780	-179.2213	-348.4798	169.2585	3.689071
3786	-171.7334	-341.4884	169.7549	3.400074
3792	-180.8535	-350.8682	170.0147	3.247188
3798	-186.0604	-356.7669	170.7065	2.833058
3804	-179.1753	-347.9857	168.8103	3.946945
3810	-178.5638	-348.6633	170.0994	3.197031
3816	-174.6651	-344.7646	170.0994	3.197031
3822	-181.0949	-351.3244	170.2295	3.119771
3828	-190.669	-360.2032	169.5342	3.529079
3834	-176.4989	-346.0238	169.5248	3.53451
3840	-175.5044	-345.9011	170.3966	3.019942
3846	-184.6605	-354.3391	169.6786	3.444786
3852	-181.7958	-351.5167	169.7209	3.420026
3858	-189.2667	-358.2965	169.0298	3.820986
3864	-194.4256	-362.2296	167.8039	4.517675
3870	-182.9272	-352.8523	169.925	3.300113
3876	-189.323	-359.2481	169.925	3.300113
3882	-194.4785	-363.1089	168.6304	4.04979
3888	-191.065	-360.435	169.37	3.624482
3894	-185.2777	-354.38	169.1024	3.779209
3900	-172.9835	-343.2689	170.2853	3.086492
3906	-179.2064	-347.309	168.1026	4.349347
3912	-183.381	-353.3879	170.0068	3.251842
3918	-173.5025	-342.6019	169.0994	3.780939
3924	-179.4911	-349.9408	170.4498	2.988071
3930	-180.5098	-351.0176	170.5078	2.953183
3936	-181.2277	-351.4873	170.2596	3.101834
3942	-191.9614	-361.4359	169.4745	3.56378
3948	-186.7629	-354.2298	167.4669	4.706661
3954	-186.1991	-355.1248	168.9256	3.880843
3960	-190.8706	-360.2493	169.3787	3.619428
3966	-189.0341	-357.2631	168.229	4.277846
3972	-182.9352	-351.7077	168.7724	3.968641
3978	-191.6431	-362.3075	170.6644	2.858631
3984	-192.1955	-360.9271	168.7316	3.991993
3990	-190.8849	-360.0468	169.1618	3.744917
3996	-196.029	-365.1109	169.0819	3.791015
4002	-192.2459	-361.5455	169.2996	3.665269
4008	-189.3844	-359.4176	170.0331	3.236287
4014	-192.2982	-361.1793	168.8812	3.906358
4020	-191.1884	-360.1668	168.9785	3.850516
4026	-189.3274	-358.3457	169.0183	3.827616
4032	-202.8853	-373.1533	170.268	3.096804
4038	-182.3542	-351.5868	169.2326	3.704069
4044	-181.0955	-350.5135	169.418	3.596648
4050	-191.2272	-361.65	170.4228	3.004274
4056	-206.5832	-377.3066	170.7234	2.822784
4062	-205.4738	-375.2614	169.7876	3.380915
4068	-205.333	-372.5403	167.2073	4.851623
4074	-189.1837	-357.5873	168.4036	4.178851
4080	-179.9854	-350.3691	170.3837	3.0277
4086	-190.6349	-359.122	168.4872	4.131366
4092	-194.2374	-363.9684	169.731	3.414114
4098	-188.4824	-357.2621	168.7797	3.964492
4104	-192.2977	-361.0586	168.7608	3.975266
4110	-191.9422	-361.4709	169.5287	3.532267
4116	-204.4065	-373.17	168.7635	3.973722
4122	-187.7713	-357.5134	169.7421	3.407609
4128	-183.3409	-352.6071	169.2662	3.684648
4134	-195.5593	-365.6432	170.084	3.206194
4140	-204.8757	-373.071	168.1953	4.29694
4146	-196.4936	-365.2556	168.762	3.974601
4152	-202.5716	-372.9121	170.3405	3.053521
4158	-192.8327	-362.1791	169.3464	3.638157
4164	-191.4742	-359.3342	167.8601	4.486108
4170	-184.4537	-354.4616	170.008	3.251173
4176	-187.9433	-359.0927	171.1494	2.56117
4182	-187.9631	-357.6215	169.6584	3.456584
4188	-182.3811	-352.0395	169.6584	3.456584
4194	-182.9871	-351.5587	168.5716	4.083272
4200	-173.606	-342.4231	168.8171	3.943047
4206	-177.5285	-347.5665	170.038	3.233401
4212	-169.8746	-339.9126	170.038	3.233401
4218	-184.0074	-353.6975	169.69	3.438073
4224	-186.2908	-355.1761	168.8854	3.903944
4230	-192.7177	-362.4597	169.742	3.407637
4236	-182.4059	-353.0709	170.665	2.858223
4242	-176.7572	-347.6194	170.8622	2.738204
4248	-191.7387	-360.8623	169.1236	3.766972
4254	-186.1878	-356.0195	169.8317	3.355035
4260	-191.7516	-361.5833	169.8317	3.355035
4266	-187.0275	-355.8447	168.8172	3.943004
4272	-184.1982	-353.6254	169.4273	3.59126
4278	-190.6923	-359.3653	168.6731	4.025424
4284	-180.6534	-350.9177	170.2643	3.099045
4290	-189.386	-357.8642	168.4782	4.136451
4296	-186.4858	-356.2323	169.7465	3.40504
4302	-177.9854	-348.8857	170.9002	2.714903
4308	-182.0037	-352.1325	170.1288	3.179594
4314	-187.7	-357.8181	170.1181	3.185966
4320	-184.4422	-353.573	169.1308	3.762824
4326	-184.3456	-353.8491	169.5035	3.546929
4332	-187.9849	-357.4884	169.5035	3.546929
4338	-190.8581	-360.3616	169.5035	3.546929
4344	-189.9186	-359.562	169.6435	3.465303
4350	-186.0084	-354.8861	168.8777	3.908333
4356	-186.5769	-354.8629	168.2861	4.245551
4362	-181.7778	-351.7902	170.0125	3.24851
4368	-193.1802	-362.3114	169.1313	3.762564
4374	-193.5369	-362.3229	168.786	3.96085
4380	-195.0576	-364.5266	169.4691	3.566972
4386	-189.486	-357.7084	168.2224	4.281579
4392	-190.3508	-360.0414	169.6906	3.437769
4398	-185.0363	-355.5119	170.4756	2.972548
4404	-185.4273	-355.2384	169.8111	3.367129
4410	-192.2211	-362.0322	169.8111	3.367129
4416	-189.8232	-358.9116	169.0883	3.7873
4422	-191.2103	-360.5374	169.327	3.649413
4428	-202.2327	-371.7421	169.5094	3.54347
4434	-184.9465	-354.2803	169.3337	3.645537
4440	-176.7054	-346.1297	169.4243	3.592977
4446	-185.6721	-355.7912	170.1191	3.185366
4452	-184.1841	-353.833	169.6489	3.462133
4458	-185.6114	-355.2133	169.6019	3.48961
4464	-185.5106	-354.1879	168.6773	4.02302
4470	-180.4724	-350.1925	169.7201	3.420456
4476	-196.0442	-367.6552	171.611	2.270031
4482	-186.8598	-356.8438	169.984	3.265326
4488	-179.3084	-349.9956	170.6872	2.844784
4494	-177.807	-347.3324	169.5254	3.534206
4500	-177.7256	-346.1303	168.4047	4.178239
4506	-183.9362	-354.5688	170.6326	2.877867
4512	-177.5796	-347.5545	169.9749	3.270713
4518	-184.4379	-354.6001	170.1621	3.159844
4524	-177.7618	-347.0737	169.3119	3.658176
4530	-199.6398	-366.9355	167.2958	4.802303
4536	-220.064	-386.9977	166.9337	5.003916
4542	-179.836	-349.7	169.864	3.336004
4548	-168.9925	-339.7022	170.7096	2.83118
4554	-182.1198	-350.7892	168.6694	4.027509
4560	-174.2515	-343.4705	169.219	3.711893
4566	-179.7596	-348.9786	169.219	3.711893
4572	-179.7007	-350.245	170.5443	2.931199
4578	-174.4033	-344.348	169.9447	3.288507
4584	-192.981	-362.7828	169.8018	3.372581
4590	-190.7866	-360.6698	169.8832	3.324729
4596	-186.8363	-356.6378	169.8015	3.372765
4602	-181.9829	-352.322	170.3391	3.05438
4608	-194.6508	-364.0312	169.3804	3.618481
4614	-202.446	-372.3154	169.8694	3.332868
4620	-187.9645	-358.3843	170.4198	3.00606
4626	-185.8892	-355.8731	169.9839	3.265381
4632	-187.2461	-356.2212	168.9751	3.852421
4638	-185.4038	-354.1938	168.79	3.958592
4644	-186.7968	-357.2827	170.4859	2.966383
4650	-189.976	-360.1557	170.1797	3.149402
4656	-209.2781	-378.144	168.8659	3.915121
4662	-175.4772	-344.2006	168.7234	3.996681
4668	-185.1874	-354.7871	169.5997	3.490837
4674	-193.368	-364.0271	170.6591	2.861801
4680	-203.3631	-372.8985	169.5354	3.528348
4686	-190.4703	-360.7818	170.3115	3.070872
4692	-183.1709	-353.0225	169.8516	3.343299
4698	-187.2246	-356.1383	168.9137	3.887725
4704	-191.9999	-362.373	170.3731	3.034042
4710	-186.2162	-354.9807	168.7645	3.973157
4716	-202.1068	-370.0796	167.9728	4.422579
4722	-192.0324	-361.6511	169.6187	3.479773
4728	-192.8087	-363.0268	170.2181	3.126552
4734	-184.9168	-355.693	170.7762	2.790696
4740	-181.1489	-351.9339	170.785	2.785329
4746	-192.7865	-362.6575	169.871	3.331915
4752	-183.583	-352.8903	169.3073	3.660842
4758	-189.1384	-359.07	169.9316	3.29624
4764	-179.7007	-349.0381	169.3375	3.643362
4770	-185.5162	-354.5597	169.0435	3.813086
4776	-185.3958	-354.6787	169.2829	3.674942
4782	-176.4336	-347.0734	170.6398	2.873489
4788	-180.3537	-350.6463	170.2927	3.082126
4794	-191.0585	-359.6764	168.618	4.056869
4800	-204.8237	-373.4417	168.618	4.056869
4806	-194.1411	-362.5887	168.4476	4.153839
4812	-196.85	-366.4693	169.6192	3.479465
4818	-189.4789	-359.4237	169.9448	3.288451
4824	-187.3929	-356.2166	168.8237	3.939316
4830	-195.1248	-363.7686	168.6438	4.042125
4836	-201.7307	-370.7965	169.0658	3.800292
4842	-191.0666	-360.4149	169.3483	3.637056
4848	-195.7744	-364.0593	168.2849	4.246215
4854	-198.2811	-367.9153	169.6342	3.470703
4860	-201.7526	-371.6619	169.9093	3.309374
4866	-202.8827	-372.792	169.9093	3.309374
4872	-189.7054	-359.6231	169.9177	3.304444
4878	-186.9687	-356.1496	169.1809	3.73393
4884	-184.6449	-353.8257	169.1809	3.73393
4890	-176.0945	-345.698	169.6035	3.488649
4896	-177.1472	-348.319	171.1718	2.547231
4902	-182.0012	-352.2318	170.2306	3.119114
4908	-181.4985	-351.628	170.1295	3.179192
4914	-198.4323	-367.0621	168.6299	4.050077
4920	-193.2917	-361.1446	167.8529	4.490124
4926	-198.7136	-367.7015	168.9879	3.845107
4932	-187.681	-357.7487	170.0677	3.215854
4938	-190.1332	-359.7204	169.5872	3.498134
4944	-197.7557	-367.3502	169.5945	3.493913
4950	-188.3643	-357.4268	169.0624	3.802223
4956	-177.9235	-347.8607	169.9372	3.292949
4962	-202.1121	-369.4976	167.3855	4.752213
4968	-175.5502	-346.0914	170.5412	2.933083
4974	-175.0767	-344.3093	169.2326	3.704066
4980	-174.3428	-344.9057	170.5629	2.919974
4986	-173.2171	-344.493	171.2759	2.482282
4992	-177.891	-349.1942	171.3033	2.465125
4998	-177.0049	-348.2166	171.2117	2.522394
5004	-170.9974	-342.5366	171.5392	2.315931
5010	-176.7964	-347.0035	170.2071	3.133099
5016	-179.1193	-346.7004	167.5811	4.642751
5022	-177.6901	-347.241	169.5509	3.519311
5028	-180.3802	-349.4809	169.1007	3.780156
5034	-172.8603	-342.8089	169.9486	3.286202
5040	-182.0118	-352.334	170.3222	3.064454
5046	-178.9413	-348.4877	169.5465	3.521915
5052	-181.496	-350.519	169.023	3.824907
5058	-188.6373	-356.8959	168.2586	4.261125
5064	-189.1555	-358.7971	169.6415	3.466439
5070	-188.8287	-358.6279	169.7992	3.374124
5076	-185.8465	-356.0376	170.1911	3.142611
5082	-188.4606	-358.2212	169.7605	3.396791
5088	-183.3585	-351.1228	167.7643	4.539924
5094	-184.7827	-354.4032	169.6205	3.478708
5100	-189.8378	-359.2841	169.4463	3.580192
5106	-208.1246	-378.5345	170.4098	3.012026
5112	-192.0921	-360.7214	168.6293	4.050413
5118	-193.0368	-362.0608	169.024	3.824316
5124	-189.7447	-359.9093	170.1646	3.158398
5130	-198.135	-366.3863	168.2513	4.265252
5136	-194.6039	-364.8802	170.2763	3.091885
5142	-193.3677	-361.6033	168.2356	4.274117
5148	-184.8445	-354.8394	169.9949	3.258855
5154	-193.4927	-363.2122	169.7195	3.420819
5160	-194.541	-363.8518	169.3108	3.658822
5166	-200.991	-369.5508	168.5598	4.090004
5172	-191.3289	-361.4374	170.1085	3.191688
5178	-192.811	-362.9194	170.1085	3.191688
5184	-188.6285	-357.8721	169.2436	3.697718
5190	-198.0064	-366.2805	168.274	4.252361
5196	-184.7489	-354.0038	169.255	3.691129
5202	-185.9954	-355.5469	169.5515	3.519
5208	-175.9902	-345.5301	169.5398	3.525766
5214	-185.2592	-353.6371	168.3779	4.193439
5220	-180.2698	-349.4961	169.2263	3.707708
5226	-178.2731	-347.8956	169.6226	3.477519
5232	-200.8759	-370.7287	169.8529	3.342573
5238	-195.6517	-364.318	168.6663	4.029271
5244	-204.6647	-374.286	169.6213	3.478253
5250	-205.394	-374.5786	169.1846	3.731776
5256	-200.8232	-369.8666	169.0434	3.813184
5262	-188.6943	-357.7377	169.0434	3.813184
5268	-175.3622	-345.1589	169.7967	3.375592
5274	-185.6099	-354.7359	169.1259	3.765643
5280	-189.8693	-358.8939	169.0245	3.82402
5286	-184.1018	-353.1264	169.0245	3.82402
5292	-188.6881	-358.1177	169.4297	3.589867
5298	-185.3862	-355.0238	169.6376	3.468717
5304	-209.9433	-377.7511	167.8078	4.515521
5310	-200.8321	-370.8159	169.9837	3.265468
5316	-187.7923	-357.9197	170.1274	3.180465
5322	-187.5164	-355.5623	168.0459	4.3814
5328	-198.9778	-366.9411	167.9633	4.427966
5334	-200.9359	-370.5392	169.6034	3.488717
5340	-184.0561	-354.1283	170.0722	3.213171
5346	-182.4088	-352.481	170.0722	3.213171
5352	-195.0343	-365.1947	170.1603	3.16092
5358	-192.5852	-362.5446	169.9594	3.27983
5364	-198.8008	-367.3444	168.5435	4.099274
5370	-209.3599	-378.4905	169.1306	3.762924
5376	-210.9367	-379.7978	168.8611	3.917858
5382	-179.0614	-348.36	169.2986	3.665862
5388	-181.7881	-350.1421	168.354	4.207021
5394	-178.9674	-348.1011	169.1337	3.761162
5400	-193.0876	-362.418	169.3304	3.647477
5406	-191.6716	-360.3973	168.7258	3.995322
5412	-194.8312	-364.9667	170.1356	3.175603
5418	-184.1087	-353.5389	169.4302	3.58954
5424	-187.8978	-357.6432	169.7454	3.405673
5430	-200.7315	-370.4769	169.7454	3.405673
5436	-190.1001	-358.8413	168.7412	3.986495
5442	-190.7992	-360.2107	169.4114	3.600453
5448	-208.6361	-378.0475	169.4114	3.600453
5454	-219.9074	-389.2011	169.2937	3.66871
5460	-190.0601	-359.2584	169.1983	3.723871
5466	-183.0471	-352.9764	169.9293	3.297579
5472	-180.3598	-350.2891	169.9293	3.297579
5478	-195.1169	-363.7662	168.6493	4.038964
5484	-188.8939	-358.4498	169.5559	3.516436
5490	-184.158	-353.6623	169.5044	3.546437
5496	-185.0914	-355.6401	170.5487	2.928542
5502	-195.4627	-365.2123	169.7496	3.403195
5508	-202.1129	-373.2736	171.1607	2.554162
5514	-188.3186	-357.4489	169.1304	3.763075
5520	-200.3102	-369.5605	169.2503	3.693799
5526	-192.0437	-361.294	169.2503	3.693799
5532	-196.2138	-364.569	168.3552	4.206365
5538	-177.8904	-348.6479	170.7576	2.802026
5544	-184.9011	-354.5617	169.6606	3.455316
5550	-183.4755	-352.7386	169.2631	3.686422
5556	-186.051	-355.6011	169.55	3.51983
5562	-176.709	-345.8485	169.1395	3.757818
5568	-190.94	-361.3614	170.4214	3.005079
5574	-177.2563	-345.8797	168.6234	4.05377
5580	-199.2464	-367.8481	168.6017	4.066137
5586	-196.7691	-365.402	168.6329	4.048362
5592	-199.8311	-369.6815	169.8504	3.34405
5598	-188.6288	-357.9036	169.2748	3.679659
5604	-179.7712	-349.2675	169.4963	3.551111
5610	-196.3157	-366.4685	170.1528	3.165362
5616	-187.3085	-356.701	169.3925	3.611417
5622	-193.9111	-362.8836	168.9724	3.853973
5628	-196.1614	-365.3257	169.1643	3.743512
5634	-187.3293	-356.4936	169.1643	3.743512
5640	-198.0504	-367.5286	169.4782	3.561657
5646	-199.6758	-368.463	168.7872	3.9602
5652	-185.738	-354.7698	169.0318	3.819821
5658	-185.2329	-355.0641	169.8313	3.355271
5664	-181.3096	-351.5195	170.2099	3.13142
5670	-176.6134	-345.5552	168.9418	3.871574
5676	-187.8415	-356.6	168.7585	3.976599
5682	-207.5406	-375.605	168.0644	4.370957
5688	-197.8094	-367.5144	169.705	3.429327
5694	-184.523	-353.8783	169.3552	3.633057
5700	-190.428	-360.2873	169.8593	3.338795
5706	-188.769	-358.4439	169.6749	3.446955
5712	-193.4185	-362.4818	169.0634	3.801666
5718	-190.8206	-359.2827	168.4622	4.145584
5724	-193.2241	-361.6863	168.4622	4.145584
5730	-202.9845	-370.8399	167.8554	4.488754
5736	-211.9986	-381.5508	169.5522	3.518571
5742	-187.9478	-357.9427	169.9949	3.25887
5748	-191.8432	-362.0683	170.2251	3.122369
5754	-197.5372	-365.6476	168.1104	4.344937
5760	-200.5197	-369.032	168.5123	4.117051
5766	-190.6619	-359.5771	168.9153	3.886803
5772	-186.5542	-356.0719	169.5177	3.538694
5778	-189.0604	-359.1872	170.1269	3.180772
5784	-183.271	-353.2926	170.0216	3.243115
5790	-192.0997	-360.9521	168.8524	3.922844
5796	-183.9518	-353.196	169.2442	3.69734
5802	-208.8598	-376.9047	168.0449	4.381913
5808	-199.9839	-368.9255	168.9416	3.871692
5814	-190.9317	-359.4395	168.5079	4.119585
5820	-192.2414	-361.5229	169.2815	3.675765
5826	-189.2057	-358.341	169.1352	3.760265
5832	-174.0636	-343.5553	169.4917	3.553789
5838	-186.5973	-356.089	169.4917	3.553789
5844	-185.7678	-354.024	168.2562	4.26245
5850	-193.7949	-362.7743	168.9794	3.849986
5856	-190.3969	-359.3763	168.9794	3.849986
5862	-185.4955	-355.4091	169.9136	3.306854
5868	-176.2509	-346.2636	170.0127	3.248396
5874	-180.2216	-349.3804	169.1587	3.746707
5880	-193.2474	-363.8931	170.6456	2.869979
5886	-185.4523	-355.1243	169.6719	3.448665
5892	-206.1308	-374.7602	168.6294	4.050369
5898	-199.0398	-368.0687	169.0288	3.821552
5904	-191.1948	-360.4212	169.2264	3.707654
5910	-202.1075	-371.3967	169.2892	3.671325
5916	-189.3204	-357.8633	168.5429	4.099639
5922	-192.6279	-361.0381	168.4102	4.17511
5928	-181.4941	-351.5965	170.1024	3.195269
5934	-191.4765	-362.0398	170.5632	2.919776
5940	-203.6497	-373.3457	169.696	3.434566
5946	-196.0295	-365.2777	169.2482	3.695024
5952	-199.6794	-368.4861	168.8067	3.949033
5958	-201.5758	-369.8508	168.275	4.251794
5964	-190.7085	-360.8315	170.123	3.183045
5970	-192.8249	-362.9479	170.123	3.183045
5976	-190.0326	-359.4929	169.4602	3.572111
5982	-193.5887	-362.0236	168.4349	4.161099
5988	-181.8702	-351.2357	169.3655	3.627129
5994	-176.0577	-345.3979	169.3402	3.641772
6000	-185.6666	-355.0068	169.3402	3.641772
6006	-180.2613	-350.6353	170.374	3.033512
6012	-185.1948	-355.2307	170.0359	3.234625
6018	-185.7077	-354.3316	168.6238	4.053517
6024	-182.3102	-351.7195	169.4093	3.601685
6030	-193.8572	-363.5608	169.7036	3.430115
6036	-211.1892	-378.7179	167.5287	4.672108
6042	-190.1082	-359.5207	169.4125	3.599808
6048	-182.883	-352.9215	170.0385	3.233114
6054	-187.7654	-357.2492	169.4838	3.55838
6060	-197.5184	-367.5592	170.0408	3.231739
6066	-198.5092	-368.1704	169.6612	3.454946
6072	-187.6887	-357.0757	169.387	3.614662
6078	-194.5105	-363.3686	168.8581	3.919567
6084	-207.3393	-374.8635	167.5242	4.674599
6090	-203.7983	-372.8711	169.0728	3.796246
6096	-200.6526	-370.1188	169.4663	3.568594
6102	-192.5629	-362.1026	169.5398	3.525821
6108	-199.485	-369.0248	169.5398	3.525821
6114	-196.1097	-365.875	169.7653	3.393973
6120	-190.7117	-360.1556	169.4439	3.581578
6126	-194.6984	-364.1423	169.4439	3.581578
6132	-193.8631	-362.4166	168.5535	4.093595
6138	-200.4315	-370.165	169.7335	3.412647
6144	-191.9365	-361.67	169.7335	3.412647
6150	-201.3448	-370.9566	169.6118	3.483806
6156	-193.694	-363.333	169.639	3.46791
6162	-193.1258	-363.8449	170.7191	2.825391
6168	-188.7498	-357.8159	169.0661	3.800114
6174	-195.0388	-364.8914	169.8527	3.342688
6180	-195.9134	-364.9264	169.0129	3.830699
6186	-205.4216	-376.077	170.6554	2.864081
6192	-195.8185	-366.4739	170.6554	2.864081
6198	-173.9775	-345.2819	171.3044	2.464445
6204	-171.6646	-342.665	171.0004	2.65335
6210	-176.1843	-345.8549	169.6705	3.449502
6216	-182.5954	-353.5651	170.9697	2.672234
6222	-180.8312	-350.1812	169.3501	3.636058
6228	-190.6995	-359.8111	169.1116	3.773882
6234	-190.2617	-360.384	170.1223	3.183498
6240	-181.7466	-351.3964	169.6498	3.46161
6246	-185.9403	-356.1814	170.2411	3.112863
6252	-186.952	-355.1588	168.2068	4.29046
6258	-187.0065	-355.847	168.8405	3.92964
6264	-205.6192	-374.6987	169.0795	3.792364
6270	-201.484	-369.9729	168.4889	4.130384
6276	-208.599	-376.4109	167.8119	4.513205
6282	-195.5014	-364.3775	168.8761	3.909249
6288	-204.7307	-372.0939	167.3632	4.764644
6294	-210.206	-379.5495	169.3435	3.639879
6300	-197.0088	-366.8058	169.797	3.375384
6306	-197.2593	-366.7365	169.4772	3.562214
6312	-192.1922	-361.9051	169.7129	3.424713
6318	-184.1299	-353.9192	169.7893	3.379929
6324	-197.9053	-366.9269	169.0215	3.825743
6330	-186.9169	-356.8995	169.9826	3.266139
6336	-176.9442	-346.9687	170.0245	3.241381
6342	-185.5726	-354.4229	168.8503	3.924048
6348	-187.3134	-356.652	169.3386	3.642721
6354	-176.9033	-347.7785	170.8752	2.730249
6360	-181.0959	-351.1041	170.0082	3.251023
6366	-196.3296	-365.5386	169.2091	3.717662
6372	-195.0756	-364.8939	169.8183	3.36288
6378	-188.2577	-358.609	170.3513	3.047102
6384	-188.9621	-358.4528	169.4907	3.554388
6390	-192.411	-361.2182	168.8072	3.948728
6396	-177.6528	-346.9926	169.3398	3.642038
6402	-185.7709	-356.6791	170.9082	2.710014
6408	-179.3918	-348.9826	169.5908	3.496056
6414	-192.5517	-362.8139	170.2622	3.100284
6420	-188.5329	-358.9659	170.433	2.998157
6426	-185.3624	-355.3481	169.9857	3.264342
6432	-183.3301	-353.3158	169.9857	3.264342
6438	-176.4599	-346.3889	169.9291	3.29772
6444	-174.0658	-343.9973	169.9314	3.296333
6450	-190.0825	-359.7132	169.6308	3.472736
6456	-186.6077	-356.197	169.5893	3.496948
6462	-200.1623	-368.4112	168.2489	4.266623
6468	-185.8256	-355.156	169.3304	3.647445
6474	-179.6243	-348.355	168.7307	3.99248
6480	-175.1398	-344.5563	169.4165	3.597511
6486	-191.4496	-360.9087	169.459	3.572802
6492	-216.6372	-384.3139	167.6767	4.589133
6498	-192.5349	-362.1515	169.6166	3.481013
6504	-180.5847	-351.1187	170.534	2.937383
6510	-176.9478	-345.8652	168.9174	3.885588
6516	-178.3427	-348.401	170.0583	3.221411
6522	-189.608	-358.2396	168.6316	4.049088
6528	-185.0666	-353.6982	168.6316	4.049088
6534	-181.9327	-350.869	168.9363	3.874726
6540	-188.1819	-357.9396	169.7578	3.3984
6546	-184.8712	-354.8632	169.9919	3.26064
6552	-192.4751	-362.7035	170.2284	3.120437
6558	-189.7636	-360.1635	170.3999	3.017991
6564	-186.3952	-355.6771	169.2819	3.675531
6570	-181.8923	-352.0086	170.1164	3.186996
6576	-192.5248	-362.393	169.8683	3.333531
6582	-195.783	-364.8248	169.0418	3.814096
6588	-196.5246	-365.5664	169.0418	3.814096
6594	-201.773	-371.1495	169.3765	3.620704
6600	-187.4179	-357.3899	169.972	3.27243
6606	-191.0429	-359.5856	168.5428	4.099721
6612	-193.5551	-363.969	170.4138	3.009626
6618	-198.2728	-367.3871	169.1144	3.772294
6624	-201.5028	-370.9454	169.4426	3.582363
6630	-193.8141	-363.2567	169.4426	3.582363
6636	-200.647	-369.3622	168.7152	4.001357
6642	-185.6958	-355.7441	170.0483	3.227325
6648	-188.6509	-359.456	170.8051	2.773051
6654	-182.5163	-352.3003	169.7841	3.382988
6660	-186.1638	-355.3355	169.1717	3.739227
6666	-192.2771	-361.4488	169.1717	3.739227
6672	-192.6776	-361.9622	169.2846	3.673973
6678	-179.5957	-349.1833	169.5876	3.497942
6684	-187.1973	-357.2672	170.0699	3.214516
6690	-197.1959	-367.0262	169.8303	3.355821
6696	-196.6625	-365.6212	168.9587	3.861889
6702	-207.2757	-375.926	168.6503	4.038428
6708	-198.9866	-366.8939	167.9073	4.4595
6714	-187.364	-355.6372	168.2732	4.252832
6720	-197.0684	-365.9377	168.8693	3.913175
6726	-188.77	-358.6806	169.9105	3.30864
6732	-205.6986	-374.9417	169.2431	3.69801
6738	-209.0282	-376.7957	167.7676	4.53812
6744	-198.4931	-367.6504	169.1572	3.747575
6750	-187.5487	-358.1765	170.6278	2.88078
6756	-199.2138	-368.9946	169.7808	3.384908
6762	-187.9025	-357.8783	169.9758	3.270152
6768	-186.6398	-356.6157	169.9758	3.270152
6774	-185.2881	-354.9312	169.6432	3.465482
6780	-197.0788	-367.5175	170.4386	2.994757
6786	-195.857	-365.6864	169.8294	3.356373
6792	-193.5618	-362.2621	168.7003	4.00987
6798	-186.6767	-355.328	168.6514	4.037801
6804	-191.2936	-360.9948	169.7011	3.431587
6810	-189.9193	-358.4366	168.5173	4.114216
6816	-191.7754	-360.2927	168.5173	4.114216
