Iteration	Posterior	Likelihood	Prior	tree_length
468	-186.2128	-356.3169	170.1041	3.194273
474	-178.8105	-349.2516	170.4411	2.993253
480	-178.5864	-348.1915	169.6051	3.48774
486	-187.1107	-355.6056	168.4949	4.126977
492	-192.5606	-361.7447	169.1842	3.732037
498	-191.0511	-361.1707	170.1196	3.185078
504	-188.6287	-356.8686	168.2399	4.271684
510	-186.3953	-357.6882	171.2928	2.471669
516	-183.8575	-353.0039	169.1464	3.753832
522	-189.055	-358.644	169.589	3.497101
528	-192.1344	-361.8676	169.7331	3.412845
534	-195.2785	-365.6393	170.3608	3.041396
540	-201.9082	-372.269	170.3608	3.041396
546	-207.769	-376.9582	169.1892	3.729156
552	-202.8803	-371.5349	168.6546	4.035939
558	-202.7252	-372.241	169.5157	3.539816
564	-197.4993	-367.0626	169.5633	3.512112
570	-204.5879	-372.4288	167.8409	4.496859
576	-192.3407	-362.5227	170.1819	3.148068
582	-189.0563	-359.2383	170.1819	3.148068
588	-189.8081	-360.0782	170.2701	3.09559
594	-188.3073	-358.8046	170.4973	2.959514
600	-182.3565	-352.6522	170.2957	3.080331
606	-191.0498	-360.4433	169.3935	3.610877
612	-184.6748	-354.0149	169.3401	3.641859
618	-193.7981	-363.1382	169.3401	3.641859
624	-184.4612	-353.8013	169.3401	3.641859
630	-191.2313	-360.1764	168.9451	3.869657
636	-196.746	-363.9825	167.2365	4.835394
642	-186.9934	-355.9663	168.9729	3.853701
648	-192.6347	-360.5053	167.8707	4.480141
654	-179.5758	-348.5521	168.9763	3.85177
660	-197.9749	-366.7114	168.7365	3.989169
666	-196.7647	-365.3778	168.613	4.059684
672	-189.3583	-358.8236	169.4653	3.569163
678	-191.283	-361.726	170.443	2.992134
684	-180.7751	-350.6414	169.8662	3.334723
690	-181.703	-351.4995	169.7965	3.375662
696	-181.3151	-350.3655	169.0504	3.809137
702	-180.1739	-349.3821	169.2082	3.718167
708	-185.1893	-354.497	169.3077	3.660585
714	-186.9873	-356.3046	169.3173	3.655049
720	-182.2438	-351.6713	169.4275	3.591121
726	-184.2109	-354.505	170.2941	3.081276
732	-181.8658	-351.2591	169.3933	3.610991
738	-184.1016	-352.7667	168.665	4.03002
744	-184.7521	-353.8324	169.0803	3.791901
750	-176.5663	-346.4682	169.9018	3.313758
756	-187.3536	-356.3677	169.0141	3.830044
762	-185.1243	-354.1384	169.0141	3.830044
768	-176.4386	-346.2759	169.8373	3.351711
774	-175.7199	-345.5572	169.8373	3.351711
780	-182.181	-352.5124	170.3315	3.058947
786	-188.2109	-356.8858	168.6748	4.024418
792	-180.9658	-351.7703	170.8045	2.773447
798	-192.3636	-362.16	169.7964	3.37576
804	-192.5018	-361.5476	169.0458	3.811773
810	-204.1634	-371.1631	166.9997	4.967248
816	-194.9702	-363.2881	168.3179	4.227474
822	-174.4454	-343.6671	169.2217	3.710361
828	-178.7615	-349.0882	170.3267	3.061784
834	-178.9344	-348.7243	169.7898	3.379604
840	-191.8797	-362.0156	170.1359	3.175418
846	-181.5016	-350.1119	168.6103	4.061243
852	-181.2974	-351.4487	170.1513	3.166246
858	-196.2521	-366.4058	170.1538	3.164807
864	-188.6922	-358.7865	170.0944	3.200046
870	-188.6945	-358.7888	170.0944	3.200046
876	-201.6627	-369.0246	167.3618	4.765413
882	-183.2729	-351.8506	168.5778	4.079786
888	-197.4372	-366.015	168.5778	4.079786
894	-188.6672	-357.245	168.5778	4.079786
900	-180.3277	-349.4349	169.1072	3.776435
906	-193.9591	-363.0345	169.0754	3.794752
912	-190.7333	-359.8315	169.0982	3.781619
918	-188.1482	-357.6059	169.4577	3.573567
924	-189.1706	-359.0243	169.8537	3.342109
930	-184.0103	-353.7899	169.7796	3.385618
936	-183.6728	-353.611	169.9382	3.292343
942	-187.9777	-356.991	169.0133	3.830496
948	-202.0932	-370.4718	168.3786	4.193062
954	-193.3148	-362.367	169.0522	3.808099
960	-181.7964	-352.0226	170.2262	3.121713
966	-190.6973	-359.9451	169.2479	3.69522
972	-184.3251	-352.9693	168.6442	4.041925
978	-183.405	-352.5375	169.1325	3.761853
984	-204.2339	-374.1677	169.9338	3.294919
990	-197.8181	-368.7449	170.9268	2.698617
996	-196.0381	-365.7697	169.7316	3.413733
1002	-208.6479	-378.6204	169.9725	3.272088
1008	-206.0077	-375.1271	169.1194	3.769392
1014	-204.1229	-372.6821	168.5592	4.090381
1020	-189.2192	-358.5481	169.329	3.64828
1026	-181.2903	-351.1721	169.8818	3.325588
1032	-177.0911	-345.5455	168.4544	4.149967
1038	-186.9856	-355.4401	168.4544	4.149967
1044	-189.7364	-358.9811	169.2447	3.697063
1050	-191.7522	-362.3021	170.5499	2.927815
1056	-182.5718	-353.0692	170.4973	2.959489
1062	-172.8969	-342.7709	169.874	3.330137
1068	-170.8732	-341.0094	170.1362	3.175225
1074	-175.0046	-345.1111	170.1066	3.192809
1080	-180.4326	-348.9782	168.5456	4.098101
1086	-182.867	-353.227	170.3601	3.041848
1092	-179.6675	-349.3251	169.6577	3.457018
1098	-193.3351	-363.1742	169.839	3.350706
1104	-193.7265	-362.3099	168.5833	4.076601
1110	-177.1302	-346.0506	168.9204	3.88386
1116	-197.7568	-367.6345	169.8777	3.327992
1122	-194.6815	-362.8234	168.1418	4.327178
1128	-184.1643	-353.4557	169.2913	3.670076
1134	-184.7339	-355.3654	170.6315	2.878516
1140	-186.2954	-356.4103	170.1148	3.187898
1146	-192.25	-360.3152	168.0651	4.370522
1152	-194.8906	-364.6265	169.7359	3.411256
1158	-194.7453	-364.4812	169.7359	3.411256
1164	-190.6016	-360.3292	169.7276	3.416076
1170	-203.8391	-373.4823	169.6432	3.465464
1176	-184.4376	-354.0808	169.6432	3.465464
1182	-189.9993	-359.5538	169.5545	3.51724
1188	-186.3196	-356.975	170.6554	2.864066
1194	-179.8428	-350.4982	170.6554	2.864066
1200	-171.6353	-342.0863	170.451	2.987313
1206	-172.0803	-342.3826	170.3023	3.076345
1212	-185.9114	-356.3678	170.4563	2.984119
1218	-193.2551	-363.3164	170.0613	3.219612
1224	-202.5049	-370.7974	168.2926	4.241854
1230	-192.8192	-362.3761	169.5569	3.515826
1236	-190.3345	-360.4786	170.1441	3.170542
1242	-191.7177	-361.2373	169.5196	3.53756
1248	-197.3724	-366.6771	169.3046	3.662373
1254	-189.3878	-358.2828	168.895	3.898443
1260	-179.1609	-347.3523	168.1914	4.299132
1266	-189.1405	-357.2025	168.0619	4.372328
1272	-194.4554	-363.583	169.1276	3.764668
1278	-208.5603	-377.949	169.3888	3.61361
1284	-192.5555	-360.6925	168.137	4.329927
1290	-190.6198	-358.2243	167.6046	4.629589
1296	-180.8866	-352.1042	171.2177	2.518671
1302	-181.8147	-352.2105	170.3957	3.020475
1308	-179.5866	-349.3884	169.8018	3.372596
1314	-195.4962	-365.1467	169.6505	3.461223
1320	-191.3763	-361.2559	169.8796	3.326838
1326	-180.3992	-349.7455	169.3464	3.638205
1332	-182.7553	-351.4703	168.715	4.001485
1338	-190.2596	-358.0939	167.8343	4.500614
1344	-179.018	-348.4057	169.3877	3.614205
1350	-179.6697	-348.7769	169.1072	3.776411
1356	-190.2445	-358.7464	168.5018	4.12301
1362	-182.293	-351.5783	169.2853	3.673575
1368	-182.07	-351.3049	169.2349	3.702735
1374	-176.0076	-345.2425	169.2349	3.702735
1380	-187.4491	-357.264	169.8149	3.364877
1386	-183.8835	-353.5885	169.7049	3.429363
1392	-188.7674	-357.2399	168.4726	4.139673
1398	-198.1803	-366.6904	168.5101	4.118324
1404	-202.6155	-371.1411	168.5256	4.109472
1410	-194.7492	-364.1536	169.4044	3.604557
1416	-194.6349	-364.34	169.7051	3.429276
1422	-184.7972	-353.9781	169.181	3.73388
1428	-197.7544	-367.4818	169.7274	3.416215
1434	-191.3185	-360.6131	169.2946	3.66819
1440	-190.9305	-360.2251	169.2946	3.66819
1446	-193.1678	-362.4624	169.2946	3.66819
1452	-198.0092	-367.5701	169.5608	3.513538
1458	-192.1192	-360.3485	168.2293	4.277714
1464	-194.701	-363.2735	168.5724	4.082817
1470	-180.9452	-349.81	168.8647	3.915797
1476	-176.9034	-347.4829	170.5795	2.909969
1482	-194.185	-362.5385	168.3535	4.207318
1488	-186.7479	-356.516	169.7681	3.392342
1494	-193.5632	-362.1919	168.6287	4.050743
1500	-190.8755	-359.788	168.9124	3.888435
1506	-183.7651	-353.2772	169.5121	3.541904
1512	-192.2194	-361.3841	169.1648	3.743231
1518	-194.9097	-364.0401	169.1304	3.763068
1524	-176.3198	-346.3098	169.99	3.261784
1530	-194.6048	-363.2884	168.6836	4.019393
1536	-188.1952	-356.724	168.5287	4.107701
1542	-190.89	-359.4197	168.5296	4.107188
1548	-186.4276	-356.6406	170.213	3.129606
1554	-183.6042	-352.7771	169.173	3.738496
1560	-197.4733	-366.9151	169.4418	3.582823
1566	-188.5795	-358.9131	170.3335	3.057711
1572	-199.3389	-369.4935	170.1546	3.164332
1578	-195.2101	-365.3647	170.1546	3.164332
1584	-182.9044	-352.7725	169.8681	3.333609
1590	-187.9026	-357.6363	169.7337	3.412523
1596	-194.4218	-363.885	169.4632	3.570393
1602	-176.0907	-346.486	170.3953	3.020732
1608	-184.4045	-355.2542	170.8496	2.745867
1614	-194.3742	-363.6503	169.2761	3.678911
1620	-194.8843	-364.1684	169.2841	3.674267
1626	-193.4906	-362.1069	168.6163	4.057839
1632	-193.3982	-362.4594	169.0612	3.802908
1638	-178.8584	-347.9903	169.1318	3.762231
1644	-192.6336	-363.0439	170.4103	3.011778
1650	-187.1444	-356.1713	169.0269	3.822685
1656	-184.5475	-353.062	168.5145	4.115815
1662	-197.7723	-366.7348	168.9625	3.859672
1668	-183.6514	-352.6139	168.9625	3.859672
1674	-177.12	-346.0825	168.9625	3.859672
1680	-181.4283	-351.4617	170.0334	3.236128
1686	-189.6558	-359.6677	170.0118	3.248879
1692	-193.856	-364.104	170.2481	3.108721
1698	-189.2593	-358.5272	169.2679	3.683633
1704	-187.9017	-357.2682	169.3664	3.626566
1710	-190.7444	-360.8184	170.074	3.212113
1716	-185.4283	-353.6037	168.1754	4.308209
1722	-193.2372	-360.1386	166.9014	5.021839
1728	-210.9187	-380.5556	169.6369	3.469171
1734	-195.0378	-364.6746	169.6369	3.469171
1740	-204.635	-374.0396	169.4046	3.604447
1746	-203.1907	-372.4522	169.2615	3.687336
1752	-194.055	-362.1832	168.1282	4.334866
1758	-177.1978	-347.6596	170.4618	2.980862
1764	-186.6114	-355.1154	168.504	4.121757
1770	-185.8102	-355.5795	169.7693	3.391625
1776	-187.7121	-358.9846	171.2725	2.484413
1782	-199.5881	-369.6857	170.0976	3.198113
1788	-207.7623	-376.8345	169.0722	3.796574
1794	-198.6157	-368.2107	169.595	3.493607
1800	-204.2294	-373.9003	169.6709	3.44927
1806	-194.7856	-364.5591	169.7735	3.389207
1812	-190.6892	-358.7619	168.0727	4.366229
1818	-171.0772	-340.3484	169.2712	3.681721
1824	-169.7234	-339.4899	169.7665	3.393278
1830	-187.1293	-355.9511	168.8217	3.940432
1836	-190.1236	-359.7734	169.6498	3.461612
1842	-193.3045	-361.9044	168.5999	4.067154
1848	-194.8442	-365.0157	170.1715	3.154272
1854	-202.1144	-371.5395	169.4251	3.592532
1860	-205.5056	-374.3061	168.8005	3.952549
1866	-193.0916	-362.7455	169.6539	3.459189
1872	-192.9424	-364.1559	171.2135	2.521267
1878	-180.7393	-350.4892	169.7499	3.403022
1884	-196.0857	-364.8271	168.7414	3.986393
1890	-191.2357	-360.3802	169.1445	3.754934
1896	-193.187	-363.8462	170.6592	2.861783
1902	-176.9952	-346.5197	169.5245	3.534715
1908	-182.3173	-353.179	170.8617	2.738509
1914	-177.7284	-348	170.2717	3.094645
1920	-194.3086	-363.4316	169.123	3.767304
1926	-185.2678	-354.5395	169.2717	3.681444
1932	-200.0613	-369.8577	169.7965	3.375714
1938	-195.5792	-365.2947	169.7154	3.423225
1944	-199.3604	-369.7967	170.4363	2.996161
1950	-197.9486	-366.7555	168.8069	3.948923
1956	-188.7087	-358.7485	170.0398	3.232351
1962	-186.8538	-356.6581	169.8043	3.371116
1968	-185.6464	-353.958	168.3116	4.231044
1974	-188.7195	-359.3335	170.614	2.889125
1980	-190.7399	-359.5542	168.8143	3.94468
1986	-181.0675	-350.5354	169.468	3.567615
1992	-179.4075	-348.6289	169.2215	3.710477
1998	-187.9773	-357.1988	169.2215	3.710477
2004	-184.5266	-353.7023	169.1756	3.736972
2010	-189.8988	-359.0744	169.1756	3.736972
2016	-202.6329	-371.7536	169.1207	3.768639
2022	-205.2754	-375.3083	170.0329	3.236415
2028	-204.7179	-373.6889	168.971	3.854806
2034	-190.8986	-360.892	169.9934	3.259774
2040	-193.8608	-362.5189	168.6581	4.033981
2046	-199.3298	-369.1271	169.7973	3.375196
2052	-198.5803	-367.6533	169.0731	3.796095
2058	-191.7717	-361.6153	169.8437	3.347976
2064	-194.922	-364.263	169.341	3.641315
2070	-195.4773	-365.6122	170.1349	3.176031
2076	-196.7606	-367.073	170.3124	3.070335
2082	-183.5716	-351.8076	168.236	4.273887
2088	-179.3168	-348.1877	168.8709	3.912273
2094	-188.8183	-358.5419	169.7235	3.418474
2100	-183.1156	-353.1474	170.0318	3.237091
2106	-186.5281	-355.5027	168.9745	3.852779
2112	-187.2007	-357.5805	170.3799	3.029983
2118	-186.9034	-356.4767	169.5733	3.506273
2124	-181.4452	-351.2032	169.758	3.398282
2130	-182.2999	-351.5809	169.281	3.676077
2136	-194.6093	-363.8902	169.281	3.676077
2142	-188.055	-356.6202	168.5651	4.086971
2148	-185.0079	-353.573	168.5651	4.086971
2154	-179.1606	-348.6462	169.4856	3.557364
2160	-186.3671	-356.2621	169.895	3.317767
2166	-189.8464	-360.5432	170.6967	2.839017
2172	-179.0605	-348.1484	169.0879	3.787572
2178	-187.9937	-357.2429	169.2492	3.69446
2184	-191.9079	-362.4213	170.5134	2.949783
2190	-181.2824	-350.7053	169.4229	3.593802
2196	-184.0784	-354.2951	170.2166	3.127438
2202	-185.3538	-355.2688	169.9151	3.305974
2208	-178.7995	-348.7265	169.927	3.298946
2214	-186.3514	-354.4631	168.1117	4.344229
2220	-183.2506	-354.5227	171.272	2.484692
2226	-187.0259	-355.6134	168.5874	4.074278
2232	-184.3783	-354.4118	170.0335	3.236068
2238	-179.9982	-348.7982	168.8	3.952846
2244	-194.5606	-363.8036	169.243	3.698051
2250	-188.8467	-358.7029	169.8562	3.340631
2256	-187.1474	-357.9846	170.8372	2.75347
2262	-192.5843	-362.629	170.0448	3.229406
2268	-188.6084	-357.7215	169.1131	3.773047
2274	-190.1836	-359.1224	168.9387	3.873343
2280	-188.5991	-357.3867	168.7875	3.959998
2286	-192.7733	-361.5608	168.7875	3.959998
2292	-182.0558	-352.8604	170.8046	2.773401
2298	-180.9914	-351.2648	170.2734	3.093613
2304	-183.9846	-354.0133	170.0286	3.238963
2310	-187.9584	-358.1014	170.1431	3.171156
2316	-203.4241	-372.3282	168.9041	3.893234
2322	-194.4634	-362.4894	168.026	4.392603
2328	-192.0062	-361.0694	169.0632	3.801757
2334	-186.4243	-357.4691	171.0448	2.625966
2340	-185.6798	-354.7626	169.0829	3.79045
2346	-177.6113	-346.3431	168.7318	3.991868
2352	-195.1602	-365.8531	170.6928	2.84136
2358	-187.5338	-357.1572	169.6233	3.477076
2364	-182.9922	-352.1498	169.1576	3.747344
2370	-195.9972	-364.7284	168.7312	3.992212
2376	-182.1299	-351.0539	168.924	3.881778
2382	-188.8837	-359.4419	170.5582	2.922821
2388	-198.3399	-367.5009	169.161	3.745398
2394	-189.3501	-359.4104	170.0603	3.220195
2400	-183.0961	-352.647	169.551	3.51928
2406	-190.5666	-360.8837	170.3171	3.067548
2412	-185.5625	-353.9858	168.4233	4.167668
2418	-181.2033	-349.9818	168.7785	3.965178
2424	-182.5525	-352.1089	169.5564	3.516092
2430	-179.939	-349.4954	169.5564	3.516092
2436	-181.62	-351.9294	170.3094	3.072119
2442	-183.4111	-353.6336	170.2225	3.123945
2448	-197.7299	-366.9231	169.1932	3.726801
2454	-195.0877	-363.522	168.4343	4.161397
2460	-191.7378	-359.0678	167.33	4.783171
2466	-189.9283	-359.8608	169.9325	3.29571
2472	-194.9164	-362.7733	167.8569	4.487897
2478	-183.2212	-353.5106	170.2894	3.084081
2484	-195.0335	-365.192	170.1585	3.162003
2490	-197.9923	-367.9655	169.9732	3.271725
2496	-191.742	-361.1591	169.4172	3.59713
2502	-204.0924	-373.5095	169.4172	3.59713
2508	-190.5158	-359.0055	168.4898	4.12989
2514	-193.3325	-362.0743	168.7418	3.986149
2520	-183.0771	-352.3783	169.3012	3.664386
2526	-174.9533	-344.9435	169.9903	3.261626
2532	-176.4711	-346.445	169.9739	3.271287
2538	-183.0824	-351.6805	168.5982	4.06816
2544	-193.7493	-363.8269	170.0776	3.20996
2550	-181.8211	-352.4834	170.6623	2.859878
2556	-186.0573	-356.1044	170.0471	3.22803
2562	-176.6209	-345.9922	169.3713	3.623737
2568	-178.054	-348.7212	170.6672	2.856893
2574	-180.572	-349.5683	168.9964	3.840219
2580	-187.3716	-357.2952	169.9236	3.300957
2586	-174.5126	-344.4362	169.9236	3.300957
2592	-176.3891	-345.8408	169.4517	3.577035
2598	-188.8349	-357.1369	168.302	4.236519
2604	-200.7019	-370.238	169.5361	3.527963
2610	-196.0687	-365.8002	169.7315	3.413797
2616	-196.7253	-367.1296	170.4043	3.015366
2622	-196.0066	-364.6101	168.6035	4.065104
2628	-191.8778	-360.0487	168.1709	4.310754
2634	-191.7407	-360.8647	169.124	3.766739
2640	-189.3067	-358.7814	169.4747	3.563689
2646	-175.1397	-344.6144	169.4747	3.563689
2652	-190.6151	-358.9361	168.321	4.22574
2658	-182.2848	-353.0208	170.736	2.815156
2664	-189.4583	-358.6114	169.153	3.749998
2670	-175.3838	-344.5369	169.153	3.749998
2676	-181.4048	-351.1749	169.7701	3.391177
2682	-181.0805	-349.964	168.8835	3.905043
2688	-179.0451	-349.1961	170.151	3.166429
2694	-176.7772	-346.7415	169.9643	3.276943
2700	-174.2373	-343.8214	169.5841	3.499952
2706	-178.2794	-347.64	169.3606	3.629944
2712	-175.9393	-345.2388	169.2995	3.665358
2718	-192.8666	-361.4888	168.6222	4.054444
2724	-186.493	-356.9144	170.4214	3.005093
2730	-202.0851	-371.1366	169.0515	3.808494
2736	-201.6494	-371.4298	169.7803	3.385175
2742	-208.7428	-377.4632	168.7204	3.998378
2748	-200.8186	-369.539	168.7204	3.998378
2754	-196.2337	-364.3805	168.1469	4.324342
2760	-194.9688	-363.8134	168.8446	3.927327
2766	-197.7713	-367.7933	170.022	3.242855
2772	-187.2257	-357.075	169.8493	3.344653
2778	-194.5702	-363.108	168.5378	4.102562
2784	-205.1841	-373.0498	167.8657	4.482929
2790	-197.0809	-366.9419	169.861	3.337778
2796	-197.0028	-365.7633	168.7606	3.975407
2802	-198.22	-367.3928	169.1727	3.738645
2808	-191.7821	-361.3381	169.556	3.516358
2814	-201.9575	-371.4789	169.5214	3.536513
2820	-191.1083	-360.8568	169.7485	3.403852
2826	-184.7762	-354.2315	169.4553	3.574957
2832	-183.5396	-352.5665	169.0269	3.82269
2838	-188.6323	-358.0476	169.4153	3.598198
2844	-198.5213	-366.8329	168.3116	4.231066
2850	-186.8268	-356.5061	169.6793	3.44438
2856	-197.0645	-366.7438	169.6793	3.44438
2862	-203.1425	-372.9731	169.8306	3.355685
2868	-198.4459	-367.8868	169.4408	3.583372
2874	-192.6845	-362.7997	170.1152	3.187708
2880	-186.4732	-356.5883	170.1152	3.187708
2886	-176.0709	-346.468	170.3971	3.019655
2892	-193.5513	-362.6887	169.1374	3.758994
2898	-191.8633	-362.4202	170.5569	2.923585
2904	-189.5863	-358.2225	168.6362	4.046456
2910	-191.7355	-360.5031	168.7676	3.971407
2916	-185.1152	-355.0522	169.937	3.293053
2922	-176.0101	-346.6469	170.6368	2.875345
2928	-174.75	-345.2688	170.5187	2.946615
2934	-176.7094	-347.6192	170.9098	2.709036
2940	-177.5786	-346.9099	169.3313	3.646931
2946	-175.789	-345.0144	169.2254	3.708234
2952	-186.3757	-355.6577	169.282	3.67547
2958	-177.9077	-348.5611	170.6534	2.86527
2964	-183.8675	-352.9391	169.0715	3.796989
2970	-186.695	-356.7991	170.1041	3.194253
2976	-196.0202	-365.2716	169.2514	3.693165
2982	-195.6871	-364.4152	168.7281	3.99398
2988	-211.4774	-380.6405	169.1631	3.74418
2994	-195.8065	-364.0497	168.2432	4.269826
3000	-191.6852	-360.6562	168.971	3.854809
3006	-182.453	-352.2115	169.7585	3.397991
3012	-197.4219	-367.1804	169.7585	3.397991
3018	-192.0593	-361.0964	169.0372	3.816756
3024	-197.4202	-366.2904	168.8703	3.912615
3030	-193.6514	-362.3344	168.683	4.019726
3036	-194.5582	-363.496	168.9378	3.873864
3042	-198.5316	-366.224	167.6923	4.580369
3048	-192.2458	-361.0105	168.7647	3.973062
3054	-180.6029	-350.9407	170.3377	3.055189
3060	-180.9103	-351.4325	170.5222	2.944501
3066	-183.5809	-352.5509	168.97	3.855379
3072	-184.0276	-353.7403	169.7127	3.424809
3078	-186.7594	-356.205	169.4456	3.580591
3084	-186.6311	-355.7267	169.0957	3.78307
3090	-187.9035	-356.9964	169.0929	3.784665
3096	-186.5645	-356.1521	169.5875	3.497977
3102	-177.533	-347.1205	169.5875	3.497977
3108	-179.2471	-348.2974	169.0503	3.809187
3114	-192.8689	-362.0868	169.2179	3.712577
3120	-189.6501	-358.8679	169.2179	3.712577
3126	-189.0953	-358.5174	169.4221	3.594259
3132	-193.8245	-363.3689	169.5444	3.523096
3138	-188.5951	-358.3551	169.7599	3.397137
3144	-186.2794	-356.0393	169.7599	3.397137
3150	-199.9386	-368.4845	168.5459	4.09793
3156	-195.6364	-366.311	170.6745	2.852486
3162	-209.5586	-379.3616	169.8031	3.371835
3168	-214.3432	-384.1463	169.8031	3.371835
3174	-208.3437	-378.5959	170.2523	3.106218
3180	-205.6888	-373.4657	167.777	4.532833
3186	-208.7404	-378.0413	169.301	3.664511
3192	-196.2269	-366.1715	169.9446	3.288585
3198	-204.6418	-373.3906	168.7489	3.982108
3204	-197.3617	-366.2445	168.8828	3.90543
3210	-192.7092	-362.3917	169.6826	3.442451
3216	-187.4231	-357.3443	169.9213	3.30231
3222	-174.6745	-344.9568	170.2823	3.08828
3228	-183.0782	-352.7477	169.6695	3.450087
3234	-175.7678	-346.291	170.5232	2.943917
3240	-196.0856	-364.7711	168.6856	4.018286
3246	-212.6223	-381.4624	168.84	3.929934
3252	-204.8259	-373.5524	168.7265	3.994924
3258	-191.3758	-360.6483	169.2725	3.680994
3264	-185.9311	-355.2036	169.2725	3.680994
3270	-189.8496	-359.0516	169.2019	3.721766
3276	-184.2127	-353.6095	169.3968	3.608976
3282	-177.5872	-346.9361	169.3488	3.63678
3288	-178.1747	-349.1019	170.9273	2.69833
3294	-202.3895	-372.0216	169.6321	3.471949
3300	-186.3108	-356.4203	170.1096	3.191025
3306	-191.9302	-360.0925	168.1623	4.315587
3312	-182.4222	-352.5784	170.1562	3.163346
3318	-186.8852	-356.6252	169.74	3.408848
3324	-181.1613	-351.7075	170.5462	2.930062
3330	-181.2269	-351.5218	170.2948	3.080815
3336	-171.2293	-341.3124	170.0832	3.20668
3342	-159.7053	-329.5382	169.8329	3.354313
3348	-186.2633	-355.9921	169.7288	3.415404
3354	-176.2921	-345.9534	169.6613	3.454908
3360	-189.7873	-359.4486	169.6613	3.454908
3366	-190.2508	-359.0243	168.7735	3.968033
3372	-192.8895	-361.3428	168.4533	4.150624
3378	-178.1599	-348.2968	170.1369	3.174801
3384	-186.4044	-356.5556	170.1513	3.166275
3390	-184.8342	-354.9855	170.1513	3.166275
3396	-195.1237	-364.0772	168.9535	3.864865
3402	-187.7885	-358.6693	170.8808	2.726813
3408	-187.3284	-356.3935	169.0651	3.800676
3414	-179.5665	-348.9216	169.3551	3.633156
3420	-190.6017	-359.3171	168.7153	4.001285
