Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-524.997	-694.3016	169.3046	3.337042	1.57054
2850	-511.0336	-680.6297	169.5961	2.408958	2.012902
2856	-511.3113	-680.6864	169.375	2.867483	1.852701
2862	-528.2928	-697.8542	169.5614	2.344866	2.078265
2868	-515.9531	-685.1879	169.2348	2.671495	2.078265
2874	-528.0545	-697.3665	169.3119	2.695453	2.011362
2880	-520.3737	-688.7109	168.3372	4.211723	1.6379
2886	-541.272	-709.7055	168.4336	4.021917	1.704546
2892	-518.7708	-687.6859	168.915	2.631454	2.311297
2898	-513.4653	-683.235	169.7696	2.328816	1.950437
2904	-516.2458	-685.4848	169.2389	2.859518	1.950437
2910	-522.6387	-691.6908	169.052	3.806214	1.40738
2916	-509.562	-679.1114	169.5494	2.904119	1.705934
2922	-512.6397	-681.6719	169.0322	2.437579	2.360097
2928	-520.251	-689.5543	169.3033	3.03249	1.788378
2934	-522.7623	-692.1571	169.3948	3.076449	1.693365
2940	-521.1057	-690.1561	169.0504	2.952927	2.014036
2946	-527.8621	-697.0257	169.1636	2.178977	2.440449
2952	-528.8813	-698.229	169.3478	2.694961	1.987785
2958	-524.5685	-694.0109	169.4424	2.525832	2.03737
2964	-517.9056	-687.2119	169.3064	2.291447	2.278481
2970	-519.8698	-689.2292	169.3594	2.593615	2.047417
2976	-526.5833	-696.7547	170.1714	2.381143	1.63526
2982	-516.617	-686.2277	169.6106	2.485475	1.952013
2988	-517.0257	-686.1864	169.1606	2.485475	2.247505
2994	-535.9271	-705.4774	169.5503	2.898948	1.708979
3000	-537.7439	-706.6237	168.8797	3.115521	2.019413
3006	-527.8182	-696.8011	168.9829	2.435014	2.392918
3012	-520.629	-689.9402	169.3112	2.429306	2.186576
3018	-522.7651	-692.0075	169.2424	2.713231	2.045716
3024	-515.8277	-685.3878	169.5601	2.953228	1.663397
3030	-519.672	-689.1934	169.5214	3.2184	1.497681
3036	-514.5437	-683.7205	169.1769	2.876116	1.980934
3042	-518.0331	-687.3728	169.3397	2.0384	2.418071
3048	-528.1672	-697.3228	169.1557	2.222422	2.418071
3054	-525.9565	-694.9742	169.0177	2.360415	2.418071
3060	-524.8409	-693.8079	168.967	2.332833	2.467291
3066	-527.0677	-696.9651	169.8974	2.444794	1.783962
3072	-534.5881	-703.6381	169.0499	4.028447	1.229934
3078	-534.7557	-704.2514	169.4957	3.460638	1.330137
3084	-535.5105	-704.6557	169.1452	2.950275	1.952469
3090	-550.1896	-719.4162	169.2266	2.982333	1.875629
3096	-556.3193	-725.3706	169.0513	2.886344	2.0576
3102	-535.9143	-704.6995	168.7852	3.784696	1.622727
3108	-533.3982	-703.0191	169.621	2.975585	1.603423
3114	-529.5147	-698.3379	168.8232	3.929485	1.488036
3120	-522.9715	-692.368	169.3965	2.429445	2.130938
3126	-543.2374	-711.4181	168.1807	2.549922	2.818422
3132	-549.6998	-717.5856	167.8858	2.245618	3.178061
3138	-531.4086	-700.1243	168.7157	2.254018	2.672252
3144	-526.2803	-695.7241	169.4438	2.832887	1.829234
3150	-515.4389	-685.2792	169.8403	2.479785	1.799274
3156	-523.1064	-692.1031	168.9967	3.311003	1.807851
3162	-536.5485	-706.0639	169.5154	2.792347	1.807851
3168	-543.9902	-713.2064	169.2163	2.317677	2.31931
3174	-528.0967	-696.9639	168.8672	1.608504	2.972494
3180	-526.4088	-695.0367	168.6279	1.961775	2.903797
3186	-524.2112	-693.8935	169.6823	1.961775	2.248799
3192	-526.6715	-695.9039	169.2324	2.182368	2.394961
3198	-536.4956	-704.6461	168.1505	2.178604	3.060338
3204	-530.901	-700.4166	169.5156	2.178604	2.216496
3210	-523.627	-693.3102	169.6832	2.362038	1.986126
3216	-513.5937	-683.0434	169.4497	2.455771	2.078792
3222	-514.4129	-683.8153	169.4024	2.503073	2.078792
3228	-515.7537	-685.1344	169.3808	2.405326	2.156943
3234	-532.8698	-701.9935	169.1237	2.415122	2.316216
3240	-519.4289	-688.447	169.0181	2.895061	2.073704
3246	-534.5333	-704.1204	169.5871	2.460846	1.984324
3252	-517.0412	-686.3534	169.3121	2.628988	2.055286
3258	-507.6186	-676.9821	169.3635	2.452228	2.137615
3264	-520.7466	-690.0034	169.2569	2.558878	2.137615
3270	-513.6847	-682.6488	168.9641	3.500986	1.697747
3276	-525.5019	-694.1862	168.6843	3.953903	1.573045
3282	-524.723	-693.0158	168.2929	4.704019	1.297373
3288	-520.8937	-690.4435	169.5498	3.038933	1.609094
3294	-525.607	-694.5978	168.9909	3.398802	1.750856
3300	-523.8467	-692.8127	168.966	3.640683	1.596078
3306	-522.7526	-692.2986	169.5461	2.572507	1.936908
3312	-541.7234	-710.6568	168.9334	3.946017	1.390907
3318	-550.1941	-719.0777	168.8836	3.501354	1.754154
3324	-522.741	-692.0397	169.2987	2.224403	2.326206
3330	-521.1477	-690.0428	168.8951	2.348953	2.502206
3336	-523.451	-692.7201	169.2692	2.016495	2.476171
3342	-514.6495	-684.1192	169.4697	2.190462	2.238438
3348	-516.3264	-685.7782	169.4518	2.996212	1.709842
3354	-512.4665	-681.5689	169.1024	2.599735	2.211412
3360	-531.756	-700.4822	168.7262	2.298578	2.638339
3366	-536.9352	-705.6839	168.7488	2.086619	2.754589
3372	-534.5143	-703.3623	168.8481	3.205562	1.980513
3378	-532.9995	-702.0795	169.08	3.404962	1.683666
3384	-534.7531	-703.9922	169.2392	2.552008	2.153632
3390	-529.5668	-698.9653	169.3985	2.552008	2.049083
3396	-542.0071	-711.5422	169.5351	2.50178	1.991677
3402	-532.7353	-701.7047	168.9694	2.763779	2.191291
3408	-525.8225	-694.6607	168.8382	3.005877	2.119103
3414	-515.8979	-685.4188	169.5209	2.36259	2.09327
3420	-520.7281	-689.9595	169.2313	2.154356	2.413283
3426	-520.8727	-690.2693	169.3966	2.154356	2.308477
3432	-521.3343	-690.8797	169.5454	2.532025	1.964577
3438	-516.9762	-686.3295	169.3533	2.397109	2.180103
3444	-538.6016	-708.2204	169.6189	2.667933	1.822279
3450	-522.1067	-691.4868	169.3801	3.05038	1.722187
3456	-521.3188	-690.7124	169.3936	3.036902	1.722187
3462	-530.6433	-699.7615	169.1182	2.692559	2.140873
3468	-529.7156	-698.9752	169.2596	2.314343	2.293778
3474	-535.4195	-704.6896	169.2701	2.355587	2.260625
3480	-529.7158	-698.4717	168.7559	2.307456	2.614503
3486	-520.974	-690.357	169.383	1.774026	2.556452
3492	-531.6299	-700.8432	169.2133	2.310549	2.325726
3498	-524.8719	-694.1087	169.2367	2.253626	2.347033
3504	-515.6147	-685.0312	169.4165	2.432109	2.116111
3510	-518.6201	-687.8502	169.2301	1.980664	2.523005
3516	-522.5699	-691.7651	169.1951	2.126649	2.453503
3522	-521.1716	-690.3265	169.1549	2.356586	2.333621
3528	-523.7419	-693.4537	169.7117	2.278072	2.023044
3534	-522.1619	-691.2315	169.0695	2.499941	2.296615
3540	-514.4422	-683.8975	169.4553	2.499941	2.04596
3546	-530.042	-699.3297	169.2877	3.024182	1.804971
3552	-527.1201	-696.8923	169.7722	2.545032	1.801239
3558	-512.9605	-682.4404	169.4799	2.6478	1.930773
3564	-541.538	-711.2693	169.7314	2.928106	1.557423
3570	-523.1989	-692.8627	169.6638	2.419063	1.960915
3576	-518.5723	-687.9502	169.3779	2.814961	1.886613
3582	-511.9462	-681.2951	169.349	2.878567	1.862964
3588	-518.5131	-687.7069	169.1938	2.669106	2.106755
3594	-507.8393	-677.09	169.2508	2.815156	1.972284
3600	-508.4783	-677.9713	169.493	2.782266	1.830248
3606	-519.6375	-689.0813	169.4438	3.350999	1.456109
3612	-522.572	-691.3979	168.8259	3.359858	1.89143
3618	-523.3896	-692.7843	169.3947	2.59593	2.022486
3624	-517.3582	-686.7603	169.4021	2.191886	2.280967
3630	-517.5943	-686.1294	168.535	2.963638	2.34176
3636	-527.9895	-697.2149	169.2254	2.963638	1.889229
3642	-524.0469	-693.4002	169.3532	2.818272	1.90111
3648	-536.7551	-705.6822	168.9271	2.754065	2.224907
3654	-526.5665	-695.951	169.3845	2.287656	2.230719
3660	-539.227	-707.977	168.75	2.584927	2.445229
3666	-518.2155	-687.4355	169.2199	2.635739	2.111497
3672	-521.0088	-690.5535	169.5447	2.564959	1.942874
3678	-524.4292	-693.4615	169.0323	2.564959	2.278867
3684	-524.1302	-693.2176	169.0874	2.322599	2.397935
3690	-519.2882	-688.4733	169.1852	2.224844	2.397935
3696	-531.7301	-701.3327	169.6026	2.077634	2.225497
3702	-544.0085	-712.8894	168.8809	2.712826	2.281132
3708	-532.9874	-702.0716	169.0842	2.73151	2.137614
3714	-523.5672	-693.0936	169.5264	2.843888	1.764419
3720	-519.1787	-688.1166	168.9379	3.126695	1.973191
3726	-533.6981	-703.1565	169.4584	2.767152	1.864309
3732	-533.5402	-702.4803	168.9401	3.689038	1.579698
3738	-545.7496	-714.8164	169.0668	3.21816	1.823588
3744	-531.9042	-701.49	169.5858	2.6608	1.849907
3750	-524.1065	-693.3715	169.265	2.952919	1.869491
3756	-521.3894	-690.8874	169.498	2.719986	1.869491
3762	-517.7793	-687.2042	169.4249	2.355763	2.160448
3768	-526.4617	-696.1899	169.7282	2.002674	2.192805
3774	-521.6456	-690.7939	169.1482	2.002674	2.560253
3780	-517.8207	-687.36	169.5393	2.424516	2.04026
3786	-527.0203	-696.0069	168.9866	2.373864	2.429199
3792	-507.0377	-676.6218	169.5841	2.607495	1.887464
3798	-516.5048	-685.7356	169.2308	3.040716	1.832785
3804	-517.2096	-686.8395	169.6298	2.465625	1.952461
3810	-512.6102	-681.8926	169.2824	2.77217	1.979867
3816	-513.9371	-682.9221	168.985	3.082088	1.97152
3822	-523.3622	-692.3471	168.985	3.082088	1.97152
3828	-520.3956	-689.6757	169.28	2.316201	2.279499
3834	-517.1763	-686.3769	169.2006	2.329529	2.321736
3840	-520.0311	-688.8406	168.8096	3.241447	1.982249
3846	-519.2702	-688.1058	168.8356	3.8079	1.569156
3852	-522.9133	-692.4705	169.5572	2.64644	1.879268
3858	-526.9039	-695.8897	168.9857	2.425013	2.397484
3864	-526.0378	-695.095	169.0573	2.469058	2.324167
3870	-517.8688	-686.9888	169.12	2.499427	2.264604
3876	-541.7117	-711.428	169.7164	2.248021	2.039895
3882	-524.7847	-693.8807	169.096	3.557595	1.561767
3888	-528.6331	-697.4109	168.7778	3.660059	1.717003
3894	-541.3116	-709.7409	168.4293	3.660059	1.956533
3900	-528.0717	-697.492	169.4203	2.822338	1.852647
3906	-519.2691	-688.6516	169.3825	2.822338	1.878426
3912	-521.5054	-691.169	169.6636	2.541227	1.878426
3918	-527.0537	-696.2061	169.1524	2.509361	2.237413
3924	-541.9763	-710.7291	168.7528	3.152118	2.07915
3930	-543.4083	-712.1477	168.7394	2.588247	2.44982
3936	-531.6718	-700.3987	168.7269	3.618736	1.781586
3942	-530.7116	-700.1013	169.3897	2.211252	2.276473
3948	-533.9786	-703.1148	169.1362	2.211252	2.437365
3954	-540.429	-709.7378	169.3088	2.557855	2.104296
3960	-537.3334	-706.9401	169.6067	2.259964	2.104296
3966	-537.0764	-706.3177	169.2413	2.514641	2.176522
3972	-522.9374	-692.4541	169.5166	1.957909	2.357084
3978	-524.9468	-693.8331	168.8864	2.273364	2.554749
3984	-529.1769	-697.6694	168.4924	2.44349	2.693008
3990	-526.0296	-695.3228	169.2932	2.181758	2.356802
3996	-524.7671	-694.0874	169.3203	3.398166	1.513673
4002	-523.4673	-692.8542	169.3869	3.02491	1.735347
4008	-519.1372	-688.1873	169.0502	3.3616	1.735347
4014	-512.948	-682.5671	169.6191	2.816262	1.718759
4020	-515.6623	-684.8889	169.2266	3.456417	1.540023
4026	-507.8448	-676.9907	169.1459	3.744026	1.382723
4032	-533.57	-703.0862	169.5163	3.038235	1.633859
4038	-531.7984	-701.1495	169.3511	2.947964	1.813799
4044	-530.3027	-699.696	169.3933	3.455242	1.414936
4050	-529.8013	-699.1893	169.388	2.605237	2.020739
4056	-523.6898	-692.6442	168.9544	3.210011	1.905905
4062	-521.7351	-690.8213	169.0862	3.281187	1.766425
4068	-513.5715	-682.6704	169.0989	2.947216	1.985496
4074	-511.3093	-680.6143	169.305	2.741121	1.985496
4080	-512.8881	-682.1358	169.2477	2.741121	2.0237
4086	-519.1623	-688.8109	169.6486	2.739861	1.751736
4092	-521.5756	-690.6153	169.0397	2.017088	2.618556
4098	-514.8214	-683.8787	169.0572	1.901323	2.679113
4104	-517.7352	-687.1272	169.392	2.820583	1.873182
4110	-516.8376	-686.0855	169.2478	2.02922	2.481557
4116	-516.8961	-686.8861	169.99	1.974856	2.039612
4122	-533.508	-702.9282	169.4201	2.056494	2.355756
4128	-527.254	-696.176	168.922	2.274858	2.531627
4134	-517.7132	-687.1616	169.4484	2.495631	2.053369
4140	-525.7784	-694.5875	168.8091	2.596028	2.401049
4146	-530.3838	-698.9807	168.5969	3.21384	2.140886
4152	-519.1651	-688.4408	169.2757	2.632568	2.07698
4158	-530.0315	-699.8514	169.8199	2.075977	2.085106
4164	-522.0301	-691.199	169.1689	1.969397	2.568054
4170	-516.4913	-685.8777	169.3864	2.406418	2.152533
4176	-517.6247	-686.7542	169.1294	2.164616	2.470905
4182	-515.1317	-684.7854	169.6537	1.724808	2.417816
4188	-519.3271	-688.8323	169.5052	2.172843	2.226948
4194	-523.7272	-692.7756	169.0484	3.117482	1.904931
4200	-520.9534	-690.0975	169.1441	2.911325	1.979285
4206	-512.4769	-681.5021	169.0253	2.332492	2.43089
4212	-520.6173	-690.0165	169.3992	1.71416	2.583547
4218	-515.0396	-684.6201	169.5805	2.399625	2.029475
4224	-516.9543	-686.3248	169.3705	2.434253	2.144806
4230	-531.4719	-700.7142	169.2423	2.535728	2.162172
4236	-530.0169	-699.1487	169.1318	2.600743	2.191711
4242	-525.2065	-694.4202	169.2137	2.380263	2.280983
4248	-524.5351	-693.8216	169.2866	2.118078	2.401333
4254	-520.6069	-689.4849	168.878	2.291984	2.548381
4260	-521.6122	-691.1023	169.49	2.450456	2.055704
4266	-531.8792	-701.354	169.4748	2.868764	1.783035
4272	-536.2416	-705.3907	169.1491	2.672017	2.13412
4278	-511.4389	-680.6491	169.2102	2.731165	2.055139
4284	-525.6063	-695.0286	169.4223	2.392111	2.138516
4290	-527.8024	-697.4838	169.6814	2.612326	1.817539
4296	-511.8424	-681.3047	169.4622	2.611439	1.967073
4302	-525.2082	-692.8267	167.6186	1.706802	3.650365
4308	-544.7608	-712.3794	167.6186	1.706802	3.650365
4314	-548.3313	-716.2601	167.9288	1.955173	3.324296
4320	-543.795	-711.9512	168.1562	2.175992	3.058516
4326	-533.7543	-703.5343	169.78	2.175992	2.045436
4332	-537.176	-706.2628	169.0868	2.198229	2.476551
4338	-530.7674	-699.3271	168.5597	2.171238	2.818229
4344	-528.7046	-697.8667	169.1621	2.184129	2.438149
4350	-511.5452	-681.352	169.8068	2.071736	2.096518
4356	-519.1558	-688.3972	169.2414	2.085479	2.450295
4362	-534.7848	-704.6671	169.8823	2.3742	1.843103
4368	-530.1634	-699.9036	169.7402	2.688896	1.723152
4374	-525.6172	-694.7677	169.1504	2.32982	2.353462
4380	-525.3131	-694.8943	169.5812	2.414696	2.018975
4386	-532.3568	-701.6752	169.3184	1.872468	2.53538
4392	-521.9499	-691.263	169.3131	2.301883	2.267466
4398	-535.2709	-705.358	170.087	2.301883	1.751395
4404	-517.0404	-686.0638	169.0235	1.866433	2.721226
4410	-521.5184	-690.2039	168.6855	2.2044	2.721226
4416	-520.821	-689.7792	168.9582	3.248546	1.877167
4422	-524.4036	-693.7415	169.3379	2.996602	1.789271
4428	-518.7116	-687.8901	169.1785	3.056733	1.857663
4434	-531.0814	-700.7129	169.6315	2.603775	1.857663
4440	-530.5554	-699.6368	169.0813	2.957627	1.990297
4446	-532.6595	-702.1483	169.4888	2.653112	1.921118
4452	-533.6822	-702.7981	169.1159	2.398706	2.331616
4458	-530.3117	-699.6922	169.3805	2.398706	2.161453
4464	-518.5809	-687.9613	169.3805	2.398706	2.161453
4470	-526.6644	-695.7023	169.0379	2.316743	2.432861
4476	-520.9625	-689.8814	168.9189	2.444073	2.427599
4482	-523.24	-692.1389	168.899	2.13319	2.633768
4488	-522.4949	-691.8731	169.3782	2.184347	2.301044
4494	-523.3107	-692.682	169.3712	2.563382	2.059586
4500	-521.4958	-691.1599	169.6641	2.139312	2.145631
4506	-529.0068	-698.379	169.3723	1.993951	2.425564
4512	-529.7711	-698.7295	168.9584	2.407773	2.425564
4518	-525.3171	-694.4617	169.1447	2.162673	2.462574
4524	-535.7971	-704.5366	168.7396	2.159539	2.71559
4530	-524.0614	-693.6482	169.5869	2.426802	2.007181
4536	-521.8935	-691.6906	169.7971	2.033735	2.127734
4542	-521.0493	-690.8465	169.7972	2.41773	1.871594
4548	-517.7328	-686.9645	169.2316	2.177829	2.398284
4554	-523.7787	-692.9689	169.1902	2.847493	1.991139
4560	-529.9557	-699.0615	169.1059	2.714581	2.13453
4566	-519.5625	-688.8442	169.2818	2.714581	2.018691
4572	-527.9418	-696.8182	168.8764	2.374457	2.497958
4578	-540.3212	-709.3922	169.071	3.035903	1.944753
4584	-528.3172	-697.5021	169.1848	3.035903	1.867592
4590	-520.1263	-689.1247	168.9984	2.959666	2.04406
4596	-523.2756	-692.902	169.6263	2.582244	1.875888
4602	-529.6022	-699.272	169.6699	2.413305	1.96071
4608	-525.4079	-695.4843	170.0764	2.151724	1.862558
4614	-522.1545	-691.6703	169.5157	1.813121	2.449066
4620	-525.7802	-695.0221	169.2419	1.997305	2.505241
4626	-514.956	-684.4153	169.4592	2.429639	2.089717
4632	-521.3076	-690.253	168.9455	2.955645	2.081669
4638	-510.4026	-680.2629	169.8603	2.327104	1.890321
4644	-512.7018	-681.9652	169.2634	2.711307	2.033066
4650	-537.5126	-707.1287	169.6161	2.861894	1.688618
4656	-523.407	-692.799	169.392	3.059531	1.707333
4662	-518.498	-687.8714	169.3734	2.607489	2.028947
4668	-519.3594	-688.6882	169.3288	2.802696	1.92816
4674	-525.4366	-694.8156	169.3789	2.927175	1.808966
4680	-525.2517	-695.0038	169.7521	2.536111	1.821325
4686	-509.1424	-678.1798	169.0374	2.395067	2.383747
4692	-520.8058	-690.152	169.3462	2.921994	1.83512
4698	-524.5662	-693.8069	169.2407	3.036731	1.828729
4704	-527.2807	-696.3868	169.1061	3.048392	1.912641
4710	-528.7267	-697.4545	168.7278	3.492531	1.867884
4716	-528.4941	-697.5511	169.057	3.111987	1.902816
4722	-536.8633	-706.3036	169.4403	2.728673	1.902816
4728	-533.3256	-702.9521	169.6265	2.037708	2.235856
4734	-512.9235	-681.7845	168.861	3.088293	2.049891
4740	-522.7934	-692.0035	169.2101	3.086696	1.815398
4746	-523.2854	-692.5335	169.2481	2.596611	2.118716
4752	-522.4907	-691.7387	169.2481	2.596611	2.118716
4758	-521.5953	-691.0135	169.4182	2.373174	2.153493
4764	-519.89	-689.5066	169.6165	2.113677	2.193219
4770	-509.4673	-678.8791	169.4118	2.912667	1.796242
4776	-509.886	-679.0041	169.1182	3.346088	1.698342
4782	-524.7443	-694.1343	169.39	3.031159	1.728737
4788	-527.3244	-696.4901	169.1657	2.847891	2.007209
4794	-520.2065	-689.6085	169.402	2.787778	1.888709
4800	-508.3006	-677.9283	169.6277	2.713303	1.784789
4806	-507.4069	-676.3202	168.9133	3.246815	1.908862
4812	-525.9175	-694.8311	168.9136	3.248815	1.907261
4818	-519.1123	-688.3199	169.2076	3.190161	1.745222
4824	-520.2156	-689.485	169.2694	2.717674	2.024872
4830	-524.4114	-693.6238	169.2124	3.140159	1.77677
4836	-507.2208	-676.374	169.1532	3.377352	1.651083
4842	-518.5129	-688.0667	169.5538	2.976894	1.650978
4848	-525.3924	-694.4234	169.031	3.415081	1.711221
4854	-505.8089	-675.3209	169.512	3.085587	1.602677
4860	-499.4751	-668.6248	169.1497	2.414204	2.300174
4866	-509.2084	-677.7039	168.4955	2.804524	2.467144
4872	-520.4756	-689.4575	168.9819	2.521142	2.339003
4878	-521.4279	-690.6141	169.1863	2.316742	2.339003
4884	-518.9363	-688.358	169.4217	3.04217	1.698615
4890	-519.0271	-687.9135	168.8864	3.534554	1.72888
4896	-514.0873	-683.4103	169.323	2.938046	1.839984
4902	-510.9991	-679.8001	168.8009	2.652978	2.370167
4908	-535.6865	-704.5152	168.8288	2.395809	2.514355
4914	-526.7265	-695.8093	169.0828	2.223341	2.46331
4920	-537.8365	-707.0344	169.198	2.223341	2.390811
4926	-533.782	-702.8525	169.0705	2.223341	2.471044
4932	-521.708	-690.9116	169.2036	1.639651	2.74976
4938	-526.3265	-695.4326	169.1062	2.283129	2.411017
4944	-541.9758	-711.2336	169.2578	2.283129	2.314845
4950	-529.3709	-698.4347	169.0639	2.477067	2.314845
4956	-529.3358	-698.8123	169.4765	2.360947	2.123465
4962	-520.41	-689.2377	168.8277	3.018292	2.117847
4968	-533.195	-702.3221	169.1271	3.031161	1.910091
4974	-528.6577	-697.7481	169.0904	3.257161	1.780253
4980	-525.107	-694.1149	169.0079	3.603657	1.592512
4986	-534.6903	-703.8324	169.1421	3.603657	1.493212
4992	-536.4359	-705.2662	168.8304	3.373211	1.879294
4998	-537.7003	-706.7337	169.0333	3.41186	1.711814
5004	-523.0142	-691.8913	168.8772	3.568046	1.711814
5010	-527.5363	-697.2423	169.706	2.383789	1.956241
5016	-524.7282	-694.1111	169.3829	2.759827	1.920598
5022	-524.0831	-693.7392	169.656	2.258395	2.0729
5028	-519.4714	-688.5435	169.0721	2.515505	2.285022
5034	-514.6706	-684.189	169.5184	2.483299	2.015167
5040	-529.5031	-697.9501	168.4471	2.787694	2.508006
5046	-524.8776	-694.2795	169.402	3.005031	1.73871
5052	-520.6833	-689.7122	169.0289	3.39541	1.726564
5058	-530.512	-699.4466	168.9346	3.73615	1.5491
5064	-528.0068	-696.8649	168.8581	2.69625	2.306277
5070	-528.7151	-698.1266	169.4115	2.059751	2.359169
5076	-528.3369	-697.4195	169.0826	2.38847	2.359296
5082	-519.596	-689.2986	169.7026	2.042385	2.183625
5088	-519.881	-688.9084	169.0275	2.765632	2.152374
5094	-533.0813	-701.8981	168.8168	3.428075	1.851105
5100	-528.7895	-698.6372	169.8477	2.055704	2.080158
5106	-526.35	-695.0563	168.7063	2.830638	2.317397
5112	-518.9869	-688.4504	169.4636	2.802502	1.836545
5118	-526.8857	-695.8773	168.9916	2.735624	2.195168
5124	-529.9802	-699.1147	169.1345	2.735624	2.102045
5130	-525.5939	-695.1472	169.5533	2.316766	2.102045
5136	-523.2155	-692.6919	169.4764	2.621553	1.950775
5142	-512.2897	-681.6226	169.3328	2.21994	2.307286
5148	-511.9489	-680.5194	168.5705	2.543605	2.583076
5154	-520.1454	-689.4657	169.3202	2.887582	1.876425
5160	-525.9185	-695.2759	169.3574	2.106978	2.363562
5166	-519.9193	-688.946	169.0266	2.437685	2.363562
5172	-537.4151	-706.2521	168.8369	2.009401	2.747884
5178	-524.0506	-693.5777	169.5271	2.492343	2.003311
5184	-526.0888	-695.5289	169.4401	2.591258	1.995378
5190	-530.3539	-699.5749	169.221	2.597053	2.136111
5196	-523.4002	-692.8668	169.4666	2.311137	2.162401
5202	-534.4129	-703.4369	169.024	1.790061	2.767583
5208	-529.9917	-698.9473	168.9557	2.141625	2.593498
5214	-526.3255	-695.9382	169.6127	1.973879	2.285667
5220	-523.6842	-693.1817	169.4975	2.368965	2.104438
5226	-515.9109	-684.9936	169.0828	2.334129	2.393597
5232	-542.9523	-711.9851	169.0328	1.763054	2.7787
5238	-533.0819	-702.4856	169.4037	2.167552	2.295506
5244	-527.2527	-696.2722	169.0195	2.086779	2.587936
5250	-513.9352	-683.3905	169.4552	2.417518	2.100309
5256	-516.4905	-686.2149	169.7244	2.42474	1.916261
5262	-513.8646	-683.0701	169.2055	2.341259	2.311133
5268	-515.4654	-684.8967	169.4314	2.211145	2.249814
5274	-531.2656	-700.342	169.0764	2.427026	2.338755
5280	-527.4424	-696.2354	168.793	2.479814	2.484237
5286	-534.2206	-703.421	169.2004	2.908529	1.943426
5292	-524.8345	-694.1419	169.3074	2.467589	2.164145
5298	-536.3542	-704.9794	168.6252	3.328823	2.046763
5304	-529.8793	-698.6505	168.7712	2.8728	2.24885
5310	-516.0006	-685.1724	169.1718	2.037703	2.523783
5316	-526.7172	-695.973	169.2558	2.001984	2.493614
5322	-533.4454	-702.5991	169.1537	2.235366	2.411176
5328	-520.2623	-688.9532	168.6909	2.494409	2.538833
5334	-514.3926	-683.9853	169.5927	2.226895	2.135126
5340	-514.2725	-683.5361	169.2636	2.555998	2.135126
5346	-515.6417	-684.8618	169.2201	2.418623	2.252239
5352	-514.8091	-684.0268	169.2176	2.421083	2.252239
5358	-508.3386	-677.529	169.1904	2.88493	1.965983
5364	-521.9551	-691.3631	169.4079	2.839306	1.849469
5370	-518.6827	-687.8721	169.1894	2.612917	2.146361
5376	-516.3469	-685.6873	169.3405	2.195911	2.317751
5382	-529.6631	-698.5233	168.8602	2.132848	2.657866
5388	-522.9632	-692.3691	169.4059	1.942092	2.437042
5394	-520.9209	-690.1639	169.243	2.55248	2.150854
5400	-525.9047	-694.7987	168.894	2.818271	2.204844
5406	-523.2099	-692.4168	169.2069	2.957377	1.905997
5412	-525.286	-694.4747	169.1886	2.778459	2.038097
5418	-524.8024	-693.781	168.9786	3.145145	1.933419
5424	-533.1476	-701.4064	168.2588	4.460821	1.512798
5430	-529.6927	-699.177	169.4843	2.706962	1.887666
5436	-523.1888	-692.2297	169.0409	3.251852	1.818172
5442	-525.6155	-694.9766	169.3611	2.714556	1.965746
5448	-518.3545	-687.7199	169.3654	2.690075	1.979264
5454	-523.3317	-693.2571	169.9253	2.169806	1.952682
5460	-518.8243	-688.0694	169.2451	3.583662	1.43018
5466	-514.2714	-683.2735	169.002	2.917463	2.069554
5472	-531.7906	-701.205	169.4144	3.089287	1.670266
5478	-524.2612	-693.6761	169.4149	3.128579	1.64177
5484	-530.0018	-698.9094	168.9075	3.142547	1.982892
5490	-524.3147	-694.1316	169.8169	2.580585	1.745418
5496	-538.5676	-707.4256	168.858	2.348365	2.525729
5502	-532.7849	-702.2138	169.4289	1.976671	2.400722
5508	-530.2735	-699.6963	169.4228	2.600926	2.000441
5514	-518.2631	-687.3896	169.1266	3.173465	1.813158
5520	-515.8982	-685.1758	169.2776	3.249559	1.653497
5526	-525.5752	-694.877	169.3017	2.499257	2.147255
5532	-521.6767	-691.1987	169.522	2.956183	1.688439
5538	-521.8055	-691.4577	169.6522	3.199365	1.412539
5544	-530.1503	-699.1869	169.0366	3.648318	1.538605
5550	-526.568	-695.1867	168.6188	3.170295	2.155011
5556	-512.6457	-682.2704	169.6247	3.082424	1.522145
5562	-514.8584	-683.708	168.8496	3.108733	2.043894
5568	-520.2451	-689.5376	169.2925	2.831506	1.933236
5574	-522.7098	-692.0802	169.3704	3.144833	1.662072
5580	-522.3625	-691.4593	169.0968	3.192681	1.820424
5586	-516.9706	-686.3857	169.4151	2.919939	1.788908
5592	-521.4973	-690.3617	168.8643	3.016313	2.095139
5598	-523.4098	-692.348	168.9382	3.06582	2.013589
5604	-520.2078	-689.3524	169.1446	2.420576	2.299382
5610	-535.0877	-704.1851	169.0974	2.535598	2.255901
5616	-539.1079	-707.9113	168.8034	2.829623	2.255901
5622	-534.3383	-703.3859	169.0476	3.038992	1.958426
5628	-527.6847	-696.527	168.8423	2.53853	2.416386
5634	-524.376	-693.5977	169.2218	2.793967	2.005795
5640	-525.2862	-694.3323	169.046	3.541257	1.610178
5646	-519.151	-688.6951	169.5441	2.850251	1.74758
5652	-516.425	-685.4772	169.0522	3.140926	1.886412
5658	-526.7033	-695.8789	169.1756	3.140926	1.801759
