Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-531.4275	-700.6879	169.2603	5.67274e-05	0.00919173	0.0529847	0.0295652	0.000792251	0.00476409	0.00262478	0.0131627	0.00117601	0.0551572	0.0249105	0.000254452	0.00492049	0.00354793	0.0119776	0.00124299	0.0248608	0.0234033	0.0435636	0.0330741	0.00480575	0.0340814	0.0280695	0.0327845	0.123648	0.0369528	0.0431245	0.0236342	0.0141286	0.0170669	0.0108015	0.0616722	0.0358784	0.0538697	0.0104611	0.0249318	0.027485	0.00916841	0.0726238	0.0289302	0.0176936	0.00607623	0.0135138	0.0213862	0.00194753	0.0246578	0.00886609	0.0456785	0.0319457	0.0399183	0.00690114	0.0126026	0.0321247	0.00341076	0.104463	0.0513693	0.0342399	0.0315099	0.0284142	0.00946453	0.0137573	0.00361663	0.0395313	0.0218813	0.00487489	0.0236008	0.00690756	0.0226186	0.00214864	0.00364653	0.0827179	0.025899	0.0299714	0.000353192	0.00363427	0.0061988	0.0151253	0.00501036	0.0181914	0.0312884	0.0307649	0.00593756	0.0280516	0.0448154	0.0111777	0.00874274	0.00353197	0.0308822	0.000336036	0.0121017	0.0051516	0.0343775	0.00678097	0.0169823	0.00997596	0.0630568	0.017001	2.378488	2.51878e-05	0.00408127	0.023526	0.0131274	0.000351771	0.00211533	0.00116544	0.00584445	0.000522168	0.0244906	0.0110607	0.00011298	0.00218477	0.00157533	0.00531822	0.000551907	0.0110386	0.0103914	0.0193429	0.0146854	0.00213382	0.0151327	0.0124633	0.0145568	0.0549016	0.0164076	0.0191479	0.0104939	0.00627333	0.00757795	0.00479602	0.0273834	0.0159306	0.023919	0.00464487	0.0110701	0.0122038	0.00407092	0.0322461	0.0128455	0.00785625	0.00269794	0.00600035	0.00949578	0.000864732	0.0109484	0.00393668	0.020282	0.0141844	0.0177243	0.00306421	0.00559574	0.0142639	0.00151443	0.0463833	0.0228087	0.015203	0.0139909	0.0126164	0.00420239	0.00610847	0.00160584	0.0175525	0.00971562	0.00216453	0.0104791	0.00306706	0.010043	0.000954031	0.00161911	0.036728	0.0114995	0.0133078	0.000156823	0.00161367	0.00275236	0.00671586	0.00222468	0.00807725	0.0138925	0.0136601	0.00263637	0.0124553	0.0198987	0.00496309	0.00388191	0.00156825	0.0137122	0.000149205	0.00537333	0.00228739	0.0152641	0.00301085	0.00754038	0.00442948	0.0279982	0.00754872	2.252175
3744	-535.7263	-705.1146	169.3883	0.00392383	0.0139924	0.0537247	0.0262856	0.00755387	0.00377475	0.0135594	0.020754	0.00652518	0.0001313	0.0104811	0.00678277	0.020213	0.048717	0.0196976	0.0326095	0.01362	0.0198973	0.0308849	0.00694302	0.0288893	0.0144475	0.0580874	0.030431	0.0641262	0.00629605	0.0392255	0.003421	0.017724	0.011678	0.0104869	0.0303479	0.0255357	0.0290668	0.0263508	0.0109364	0.0470585	0.0254069	0.0782032	0.00542363	0.0142837	0.0477924	0.00412527	0.035128	0.000240055	0.011201	0.0160658	0.00809791	0.0216148	0.0650897	0.0069145	0.0234978	0.0392497	0.0288039	0.0375271	0.0605271	0.00921124	0.00192861	0.0482149	0.00194988	0.100248	0.00275644	0.0578214	0.0320843	0.00447565	0.0108538	0.00919761	0.0295261	0.0050599	0.0108613	0.030185	0.0462799	0.0216178	0.00319775	0.0377014	0.00513145	0.00461665	0.00275926	0.00352685	0.0108112	0.00696425	0.00996625	0.00556862	0.0521419	0.00604376	0.0247739	0.0265965	0.0198058	0.00297643	0.0292238	0.0327863	0.00056372	0.0458558	0.0228015	0.0257549	0.0225378	0.0665179	2.278374	0.0017562	0.00626264	0.0240458	0.0117648	0.00338091	0.00168948	0.00606883	0.00928893	0.0029205	5.87666e-05	0.00469108	0.00303579	0.00904682	0.0218044	0.00881612	0.0145952	0.00609594	0.00890549	0.0138233	0.00310751	0.0129301	0.00646634	0.0259984	0.0136201	0.0287012	0.00281795	0.0175563	0.00153115	0.0079328	0.00522676	0.00469364	0.0135829	0.0114291	0.0130095	0.0117939	0.00489483	0.0210622	0.0113715	0.0350017	0.00242747	0.00639301	0.0213906	0.00184636	0.0157224	0.000107442	0.00501326	0.00719064	0.00362441	0.00967422	0.0291324	0.00309475	0.010517	0.0175672	0.0128919	0.0167962	0.0270903	0.00412271	0.000863194	0.0215797	0.000872714	0.0448685	0.00123371	0.0258793	0.0143601	0.00200319	0.00485788	0.00411661	0.0132151	0.00226468	0.00486122	0.01351	0.0207137	0.00967558	0.00143123	0.0168741	0.0022967	0.00206629	0.00123497	0.00157853	0.0048388	0.00311702	0.00446063	0.00249237	0.0233374	0.00270503	0.0110881	0.0119039	0.00886454	0.00133217	0.0130798	0.0146743	0.000252306	0.0205239	0.0102054	0.0115272	0.0100873	0.0297717	2.234268
3780	-514.137	-683.7021	169.5651	0.00379998	0.0250343	0.0836464	0.00430566	0.000480984	0.0149218	0.00941302	0.0100695	0.00644753	0.0174998	0.0305459	0.000361842	0.00568313	0.010918	0.0322173	0.00261581	0.0151498	0.0064994	0.0338818	0.0325495	0.0071185	0.0215205	0.0351989	0.0425136	0.0348326	0.00154106	0.0621084	0.0167306	0.00734412	0.00605215	0.0105525	0.0175871	0.014895	0.0407824	0.0092001	0.000885606	0.0366886	0.0126375	0.0278215	0.0350518	0.0327847	0.0158942	0.00820101	0.0408247	0.00668763	0.0367366	0.034885	0.0085407	0.0566952	0.0572687	0.0207468	0.00257347	0.00581603	0.0167191	0.0320414	0.000320011	0.0713277	0.0761366	0.014023	0.00401493	0.00896921	0.000640435	0.0172577	0.0235394	0.0377981	0.00251515	0.00471175	0.0159028	0.00433438	0.000698067	0.0709469	0.0646183	0.0475438	0.000529041	0.035115	0.00852014	0.0133381	0.0250144	0.00432961	0.000858795	0.0215443	0.0125269	0.0290698	0.0183151	0.00163679	0.00650565	0.00422778	0.0166499	0.0143118	0.00190628	0.0105658	0.00879029	0.0130804	0.0181576	0.0064437	0.0421446	0.036326	2.491203	0.00192042	0.0126517	0.0422729	0.00217598	0.000243078	0.00754113	0.00475711	0.0050889	0.00325843	0.00884395	0.0154371	0.000182866	0.00287212	0.0055177	0.0162818	0.00132197	0.00765636	0.00328464	0.017123	0.0164497	0.00359752	0.0108759	0.0177887	0.0214854	0.0176036	0.000778813	0.0313881	0.00845524	0.00371154	0.00305861	0.00533298	0.00888812	0.00752755	0.0206105	0.00464951	0.000447564	0.0185415	0.00638669	0.0140603	0.0177143	0.0165686	0.00803256	0.00414459	0.0206318	0.00337977	0.0185658	0.0176301	0.00431626	0.0286524	0.0289422	0.0104849	0.00130057	0.00293928	0.00844942	0.0161929	0.000161726	0.0360473	0.0384776	0.0070869	0.00202905	0.00453282	0.00032366	0.0087216	0.0118962	0.0191022	0.0012711	0.00238121	0.00803688	0.00219049	0.000352786	0.0358549	0.0326565	0.0240275	0.000267365	0.0177463	0.00430587	0.00674074	0.0126417	0.00218808	0.000434014	0.010888	0.00633082	0.0146912	0.00925602	0.000827193	0.0032878	0.00213662	0.00841446	0.00723283	0.000963388	0.00533969	0.0044424	0.0066105	0.00917643	0.00325649	0.0212989	0.0183583	1.978725
3816	-524.1943	-693.2425	169.0483	0.00354483	0.00631469	0.0970098	0.0123135	0.00305709	0.0382149	0.0241887	0.0181671	0.00173317	0.0184723	0.0803455	0.00399981	0.000858752	0.0420737	0.0370923	0.00264142	0.0196547	0.00136302	0.0238804	0.023376	0.00785422	0.00736837	0.0214313	0.0823468	0.0253967	0.0330744	0.102738	0.00594877	0.00291471	0.00521431	0.0119962	0.0553574	0.0616609	0.0506339	0.00417709	0.00244642	0.0875215	0.0157814	0.0379788	0.0561194	0.0547467	0.0571452	0.0178141	0.0133484	0.0146232	0.00786601	0.0426548	0.0332072	0.0254152	0.0898127	0.0151159	0.0208042	0.0107427	0.0575759	0.0234493	0.00898587	0.023035	0.0825092	0.0160571	0.00350311	0.0123778	0.000294269	0.00540462	0.0600814	0.0592776	0.000572256	0.00904923	0.000947152	0.00574046	0.0102709	0.11092	0.0105721	0.0442689	0.0214528	0.0821348	0.00196515	0.0199301	0.0167543	0.00303713	0.0135893	0.048367	0.00233788	0.030893	0.0428664	0.0194018	0.0114172	0.00524902	0.0224305	0.0273354	0.0119533	0.0106752	0.00420175	0.0283457	0.0316549	0.00113636	0.0120941	0.0409966	2.047127	0.0013662	0.00243371	0.0373881	0.0047457	0.00117822	0.0147282	0.00932247	0.00700171	0.000667974	0.00711934	0.0309656	0.00154155	0.000330968	0.0162154	0.0142956	0.00101802	0.00757504	0.000525314	0.00920365	0.00900923	0.00302706	0.00283981	0.00825974	0.0317369	0.00978802	0.0127471	0.0395956	0.00229269	0.00112335	0.00200962	0.0046234	0.021335	0.0237644	0.0195146	0.00160987	0.000942864	0.0337313	0.00608222	0.0146372	0.0216287	0.0210997	0.0220241	0.00686565	0.00514453	0.00563586	0.0030316	0.0164394	0.0127983	0.00979515	0.0346143	0.00582574	0.00801806	0.00414028	0.0221901	0.00903749	0.0034632	0.00887783	0.0317995	0.00618848	0.00135012	0.00477047	0.000113413	0.00208297	0.0231557	0.0228459	0.000220551	0.00348762	0.000365037	0.00221241	0.00395847	0.0427491	0.00407455	0.0170615	0.00826804	0.0316552	0.00075738	0.00768115	0.00645719	0.00117053	0.00523739	0.0186409	0.00090103	0.0119063	0.0165209	0.00747755	0.00440026	0.002023	0.00864485	0.0105352	0.00460686	0.00411429	0.00161938	0.0109246	0.0122	0.000437961	0.00466115	0.0158003	2.59467
3852	-525.4584	-694.5381	169.0797	0.00443914	0.0119935	0.0446866	0.00646717	0.0133381	0.0372758	0.00193941	0.0718637	0.00223552	0.0161249	0.000580769	0.000491424	0.00170527	0.0337128	0.0117319	0.00255313	0.0276248	0.000987799	0.0425013	0.0185695	0.0388615	0.00589635	0.0864332	0.0780238	0.0514458	0.0654464	0.0445469	0.0181938	0.0127419	0.014087	0.0069039	0.0394033	0.0261401	0.0410469	0.0137649	0.00153355	0.048267	0.0245719	0.0296076	0.0289538	0.0221951	0.0237884	0.00156863	0.00442982	0.00364814	0.00457422	0.00799324	0.0317088	0.0184765	0.0189925	0.0052608	0.0146498	0.00682948	0.0635402	0.0263862	0.00941832	0.0212231	0.0641988	0.00180989	0.00357593	0.0321619	0.00170555	0.0113102	0.0401627	0.0192515	0.00318112	0.00306356	0.00713757	0.00525874	0.00362065	0.101909	0.0108347	0.0320287	0.0080281	0.0146971	0.00215552	0.000292984	0.0433472	0.0101764	0.0187981	0.0132426	0.0136844	0.0101952	0.0247428	0.0235786	0.000498841	0.0122489	0.0275462	0.00500376	0.0369179	0.00761275	0.0187369	0.00640364	0.00411504	0.00759086	0.0518629	0.0107139	2.907456	0.00219241	0.00592337	0.0220699	0.00319402	0.00658745	0.0184098	0.00095784	0.0354922	0.00110408	0.0079638	0.000286831	0.000242706	0.000842203	0.0166501	0.00579415	0.00126094	0.0136434	0.000487856	0.0209906	0.00917112	0.019193	0.0029121	0.0426878	0.0385345	0.0254082	0.0323228	0.0220009	0.0089856	0.006293	0.00695729	0.00340971	0.0194606	0.0129101	0.0202723	0.00679823	0.000757391	0.0238382	0.0121356	0.0146226	0.0142997	0.0109618	0.0117487	0.000774717	0.00218781	0.00180175	0.00225912	0.00394772	0.0156604	0.00912523	0.00938006	0.00259821	0.00723525	0.00337295	0.0313814	0.0130316	0.00465153	0.0104817	0.0317066	0.00089387	0.00176609	0.0158842	0.000842338	0.0055859	0.0198356	0.00950798	0.0015711	0.00151304	0.00352511	0.0025972	0.00178818	0.050331	0.00535104	0.0158184	0.00396493	0.00725862	0.00106457	0.000144699	0.0214084	0.00502592	0.00928404	0.00654029	0.00675847	0.00503524	0.01222	0.0116451	0.000246368	0.00604951	0.0136046	0.00247127	0.0182331	0.0037598	0.00925381	0.00316264	0.00203234	0.00374899	0.0256141	0.00529138	2.024776
3888	-527.1899	-696.5043	169.3145	0.00275828	0.0229651	0.0277031	0.00476488	0.0103553	0.0189202	0.0174653	0.0506082	0.010277	0.00261277	0.0369173	0.00114969	0.00277802	0.0531637	0.0069684	0.00337452	0.0360059	0.00797596	0.0276377	0.015609	0.0190028	0.0662681	0.0304215	0.0178345	0.0720081	0.0175963	0.0143098	0.0212088	0.0618996	0.0231269	0.0163733	0.0981353	0.0519941	0.0551301	0.00157384	0.000944073	0.0326687	0.0222816	0.0331523	0.0157705	0.0143983	0.0309159	0.00349363	0.0211768	0.0282316	0.0297356	0.00166448	0.0362578	0.0596724	0.056529	0.0363269	0.0205954	0.0427674	0.0599876	0.00952293	0.012025	0.0441256	0.0493141	0.000632733	0.00111399	0.00556208	0.00279741	0.000609478	0.0759097	0.0141965	0.0123259	0.00752141	0.0121786	0.00870847	0.0121697	0.0631731	0.0235562	0.0217168	0.024012	0.0201155	0.00689402	0.0108712	0.000933156	0.000593977	0.00913557	0.0144123	0.00614718	0.0156414	0.0167129	0.0887015	8.57656e-05	0.00520217	0.0463395	0.0113376	0.0442928	0.00698997	0.0126182	0.00376087	0.00390243	0.0431298	0.0494722	0.00931376	2.247762	0.00119861	0.00997944	0.0120383	0.00207057	0.00449989	0.00822174	0.0075895	0.0219917	0.00446586	0.00113538	0.0160424	0.000499594	0.00120719	0.0231022	0.00302811	0.00146639	0.0156463	0.00346594	0.0120099	0.00678289	0.00825765	0.0287967	0.0132196	0.00774997	0.031291	0.00764646	0.00621832	0.00921624	0.0268984	0.0100498	0.00711501	0.0426446	0.0225939	0.0239567	0.000683909	0.000410246	0.0141961	0.00968242	0.0144063	0.00685306	0.00625676	0.0134344	0.00151815	0.00920235	0.012268	0.0129216	0.000723296	0.0157558	0.0259305	0.0245646	0.0157858	0.00894971	0.0185845	0.0260675	0.00413818	0.00522543	0.0191747	0.0214294	0.000274953	0.000484084	0.00241699	0.00121561	0.000264848	0.0329864	0.00616908	0.00535621	0.00326842	0.0052922	0.00378425	0.00528832	0.0274518	0.0102363	0.00943699	0.0104344	0.00874116	0.00299579	0.00472407	0.000405502	0.000258112	0.00396985	0.00626283	0.00267125	0.00679694	0.00726255	0.0385451	3.72693e-05	0.00226059	0.0201368	0.00492675	0.0192474	0.00303748	0.00548323	0.00163428	0.0016958	0.018742	0.0214981	0.00404728	2.301239
3924	-505.8681	-675.8341	169.966	0.00175391	0.00388847	0.0801097	0.00629763	0.00457167	0.0153076	0.00517778	0.00646235	0.0124972	0.0234809	0.00626079	0.0033602	0.0107166	0.0273994	0.0152122	0.00167509	0.0210423	6.99837e-05	0.00510951	0.00524323	0.0139307	0.0198907	0.0181458	0.0263793	0.0101622	0.017531	0.0256059	0.0122783	0.0138549	0.0447557	0.0210495	0.0430783	0.0152019	0.0257453	0.000895711	0.000563168	0.0154309	0.00938623	0.0497634	0.0126864	0.00535041	0.0537284	0.00691397	0.0075618	0.0165837	0.0178666	0.00213652	0.014781	0.0192361	0.0504648	0.00170593	0.0318197	0.0094374	0.0227151	0.0149287	0.000777469	0.0230099	0.0859277	0.0157213	0.00188936	0.00195796	0.00963279	0.00538712	0.0146029	0.00539967	0.00175636	0.0246721	0.0195927	0.00449779	0.00185012	0.0967702	0.0368859	0.0474555	0.0193814	0.0269764	0.0124336	0.00419751	0.0291709	0.00769518	0.0313372	0.0104272	0.0184391	0.00182325	0.0122848	0.018046	0.0005062	0.0135808	0.0137482	0.0203115	0.0376129	0.0127722	0.0112439	0.00114373	0.0311152	0.0343699	0.0507269	0.000171897	2.432791	0.00100539	0.00222898	0.0459212	0.00360998	0.00262061	0.00877477	0.00296805	0.00370441	0.00716373	0.0134599	0.00358886	0.00192617	0.00614304	0.0157061	0.00872005	0.000960212	0.0120621	4.01167e-05	0.00292892	0.00300557	0.00798547	0.0114019	0.0104017	0.0151214	0.00582525	0.0100493	0.014678	0.00703827	0.00794204	0.0256553	0.0120662	0.0246937	0.00871419	0.0147579	0.000513447	0.000322824	0.00884544	0.00538046	0.0285258	0.00727223	0.00306701	0.0307987	0.00396328	0.00433464	0.00950628	0.0102416	0.00122471	0.00847287	0.0110267	0.0289279	0.000977886	0.01824	0.00540979	0.0130209	0.00855758	0.000445668	0.0131899	0.0492562	0.0090119	0.00108304	0.00112236	0.00552179	0.00308805	0.00837079	0.00309524	0.0010068	0.0141428	0.0112311	0.00257826	0.00106054	0.0554714	0.021144	0.0272029	0.01111	0.0154636	0.00712727	0.00240613	0.0167216	0.0044111	0.0179634	0.00597715	0.0105698	0.00104514	0.00704199	0.0103445	0.000290168	0.00778489	0.00788087	0.0116431	0.0215608	0.00732142	0.00644534	0.000655617	0.0178361	0.0197018	0.0290781	9.85365e-05	1.744505
3960	-527.2005	-696.2002	168.9997	0.0138635	0.0119596	0.039221	0.0048124	0.0158188	0.0149379	0.0303161	0.0048265	0.0158652	0.0149408	0.023562	0.0340787	0.0202749	0.036621	0.0150414	0.00257975	0.0336548	0.00353088	0.0233631	0.0308936	0.0259382	0.020124	0.0377501	0.0572986	0.0621183	0.0507584	0.0751716	0.0156817	0.0220989	0.017371	0.0257474	0.0471157	0.0150681	0.0837469	0.0288905	0.00145875	0.0100776	0.0490797	0.067348	0.0221349	0.0239481	0.125758	0.00656939	0.0318294	0.0670339	0.0341584	0.0256092	0.00583012	0.0414031	0.0320267	9.27616e-05	0.0216656	0.0014799	0.0132828	0.0141828	0.000592181	0.015745	0.0924764	0.0229741	0.0222138	0.0325284	0.00179324	0.00979446	0.060058	0.0578855	0.00682055	0.0393737	0.00851281	0.00800501	0.0334792	0.0638912	0.0332316	0.0342118	0.00852768	0.00337199	0.0322061	0.00145436	0.0397112	0.0146181	0.000554014	0.0011171	0.0293731	0.0121433	0.00300155	0.0597565	0.00177419	0.0214769	0.0045251	0.0419308	0.0322352	0.0130378	0.00835899	0.0236246	0.0286646	0.0238447	0.0417235	0.00262507	2.146376	0.00540854	0.00466577	0.0153013	0.00187746	0.00617137	0.00582772	0.0118272	0.00188296	0.00618947	0.00582884	0.00919222	0.0132951	0.00790982	0.0142869	0.00586808	0.00100644	0.0131297	0.0013775	0.00911464	0.0120525	0.0101192	0.00785097	0.0147274	0.0223539	0.0242342	0.0198023	0.0293267	0.0061179	0.00862142	0.00677693	0.0100448	0.0183812	0.00587851	0.0326721	0.011271	0.000569102	0.00393155	0.0191474	0.0262744	0.00863548	0.00934287	0.0490617	0.00256291	0.0124176	0.0261519	0.0133262	0.0099909	0.0022745	0.0161526	0.0124945	3.6189e-05	0.00845238	0.000577352	0.005182	0.00553314	0.000231027	0.00614257	0.0360777	0.00896289	0.00866626	0.0126903	0.000699596	0.00382111	0.0234304	0.0225828	0.0026609	0.0153608	0.0033211	0.00312299	0.0130612	0.0249258	0.0129646	0.013347	0.0033269	0.00131551	0.0125645	0.00056739	0.0154925	0.00570294	0.000216137	0.000435814	0.0114593	0.00473747	0.00117099	0.0233127	0.000692165	0.00837878	0.00176537	0.0163584	0.0125759	0.00508641	0.00326109	0.00921663	0.0111829	0.00930252	0.0162776	0.00102412	2.563253
3996	-518.5528	-687.7471	169.1943	0.00297469	0.00992019	0.0406938	0.00982643	0.0102784	0.00356841	0.00206142	0.00249552	0.00546562	0.00793257	0.00771738	0.0173572	0.00468701	0.0291903	0.0121471	0.00402328	0.0158799	0.00587826	0.0299243	0.0282295	0.015046	0.0347537	0.0143642	0.0434849	0.00379404	0.0029238	0.039392	0.0170325	0.0129305	0.008352	0.0129087	0.0189212	0.0102381	0.0285944	0.0195284	0.00697481	0.0137647	0.00385392	0.0312575	0.016935	0.028905	0.00741588	0.00882743	0.0161326	0.00583515	0.0118166	0.00362268	0.0108728	0.0361478	0.0176922	0.00177433	0.019247	0.0172618	0.0418592	0.00907087	0.0283292	0.0170747	0.0321847	0.0252589	0.0379999	0.0122544	0.00630085	0.00385872	0.00245246	0.00143889	0.0133729	0.00889737	0.0155186	0.00867891	0.0506012	0.0133301	0.0383634	0.0592674	0.0289853	0.0229702	0.000474401	0.0557636	0.0230833	0.00188908	0.017793	0.0918522	0.0174857	0.00934247	0.0257386	0.00609582	0.020341	0.0186504	0.009867	0.00770122	0.0339992	0.0236864	0.00944491	0.007996	0.00905704	0.0114293	0.0215879	0.0101405	3.264292	0.00174741	0.00582738	0.0239047	0.00577231	0.00603779	0.00209618	0.00121093	0.00146593	0.00321065	0.00465981	0.0045334	0.0101961	0.00275328	0.0171471	0.00713553	0.00236338	0.00932828	0.00345305	0.0175783	0.0165828	0.00883844	0.0204152	0.00843793	0.0255442	0.00222872	0.00171752	0.0231399	0.0100054	0.00759573	0.00490619	0.00758292	0.0111148	0.00601415	0.0167971	0.0114715	0.00409719	0.00808573	0.00226389	0.0183615	0.00994808	0.0169796	0.00435628	0.00518547	0.00947675	0.00342772	0.00694137	0.00212806	0.00638696	0.0212342	0.0103929	0.00104229	0.0113062	0.01014	0.0245892	0.00532847	0.0166413	0.0100301	0.0189061	0.0148378	0.0223222	0.00719856	0.00370129	0.00226671	0.00144064	0.000845243	0.00785562	0.00522656	0.00911605	0.00509822	0.0297245	0.00783048	0.0225357	0.0348152	0.0170267	0.0134933	0.000278676	0.032757	0.0135597	0.00110969	0.0104521	0.0539565	0.0102716	0.00548802	0.0151196	0.00358085	0.0119488	0.0109557	0.00579614	0.0045239	0.019972	0.013914	0.00554819	0.00469706	0.00532035	0.00671387	0.0126813	0.00595679	1.70234
4032	-523.7163	-692.9699	169.2536	0.0247056	0.00361985	0.0765925	0.0177703	0.00384108	0.0100828	0.0147485	0.0139956	0.00297559	0.0466661	0.00221177	0.00809828	0.00197125	0.0460733	0.0214826	0.0030585	0.0346373	0.000926956	0.0197715	0.0376194	0.035419	0.0477754	0.0303424	0.0259567	0.0455577	0.00132534	0.0169382	0.0217019	0.0054264	0.00207509	0.023578	0.0368028	0.0136983	0.0583627	0.00430024	0.0110167	0.0475963	0.00637941	0.0181339	0.00482612	0.0259533	0.0121066	0.00238657	0.0129677	0.00978517	0.0188201	0.00774099	0.0227884	0.0387563	0.0440881	0.000865916	0.0267011	0.0150175	0.0284584	0.00320202	0.00368952	0.0636083	0.0114134	0.0208634	0.0380051	0.0267572	0.00446124	0.00269334	0.00941361	0.00466653	0.0127872	0.0277134	0.0267885	0.0178679	0.000578141	0.0581941	0.0184734	0.0637296	0.0273486	0.00838722	0.0101458	0.103552	0.00736939	0.0170763	0.0132519	0.0766058	0.0288781	0.0283852	0.0770994	0.00696193	0.00195696	0.00959424	0.0597803	0.0311811	0.014585	0.0191575	0.0254494	0.0300566	0.000901207	0.0383866	0.0399433	0.0140296	2.435993	0.0111312	0.00163094	0.0345091	0.00800647	0.00173061	0.00454284	0.00664503	0.00630578	0.00134067	0.0210256	0.000996525	0.00364871	0.000888156	0.0207585	0.00967908	0.00137802	0.015606	0.000417644	0.00890814	0.0169496	0.0159582	0.0215254	0.0136709	0.0116949	0.0205262	0.000597137	0.00763157	0.0097779	0.00244489	0.00093494	0.0106232	0.0165817	0.00617183	0.0262956	0.00193749	0.00496364	0.0214447	0.00287427	0.0081703	0.00217443	0.0116934	0.0054547	0.00107528	0.00584267	0.00440875	0.00847948	0.00348774	0.0102674	0.0174618	0.0198641	0.000390142	0.0120303	0.00676619	0.012822	0.00144269	0.00166233	0.028659	0.00514236	0.0094001	0.0171234	0.0120556	0.00201003	0.0012135	0.00424135	0.00210252	0.00576133	0.0124864	0.0120697	0.00805046	0.000260484	0.0262196	0.00832325	0.0287136	0.012322	0.0037789	0.00457125	0.046656	0.00332031	0.00769379	0.00597071	0.0345151	0.0130112	0.0127891	0.0347375	0.00313673	0.000881718	0.00432273	0.0269343	0.0140488	0.00657135	0.0086315	0.0114663	0.0135421	0.000406043	0.0172953	0.0179966	0.00632109	2.219487
