Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-525.7004	-694.8787	169.1784	0.00509009	0.0168586	0.0465749	0.0147335	0.0334035	0.0196013	0.0218418	0.00859665	0.0032831	0.0133944	0.010518	0.000466045	0.0129377	0.0177727	0.00159835	0.0110458	0.0197112	0.00179408	0.0180504	0.0011349	0.0395463	0.0149401	0.0478427	0.0296263	0.0456262	0.0163017	0.0169595	0.0127636	0.0618461	0.0264938	0.0208085	0.0348426	0.0122902	0.0439886	0.00578798	0.0148753	0.0327436	0.00629834	0.0347401	0.00788464	0.00170004	0.00564374	0.0128691	0.0150522	0.00953553	0.0296872	0.00855797	0.0418286	0.0378124	0.0429777	0.00103465	0.0221401	0.0353496	0.0298664	0.00109966	0.00249228	0.00751969	0.00951092	0.0120359	0.0106478	0.0256126	0.0145714	0.0370975	0.0105173	0.0235341	0.0256847	0.0205828	0.0279423	0.0373575	3.5648e-07	0.0360583	0.0146347	0.00893221	0.0471347	0.0318134	0.0437463	0.0100614	0.083556	0.00719643	4.38519e-06	0.0208938	0.0290502	0.0525347	0.0294446	0.00815087	0.0189061	0.0290443	0.0118054	0.00298609	0.00954673	0.00402091	0.00687567	0.00444474	0.0180016	0.0346337	0.0143097	0.0473006	2.861088	0.00255788	0.00847181	0.0234049	0.00740389	0.016786	0.00985008	0.010976	0.00432001	0.00164983	0.00673097	0.00528553	0.000234198	0.00650149	0.00893117	0.000803206	0.00555075	0.0099053	0.000901563	0.00907072	0.000570312	0.0198729	0.00750773	0.024042	0.0148879	0.0229282	0.00819197	0.0085225	0.00641399	0.031079	0.0133137	0.0104568	0.0175092	0.00617608	0.0221052	0.00290859	0.00747515	0.0164544	0.00316506	0.0174577	0.00396221	0.000854308	0.00283611	0.00646701	0.00756406	0.00479182	0.0149185	0.00430057	0.0210198	0.0190016	0.0215973	0.000519936	0.0111259	0.017764	0.0150085	0.000552605	0.00125242	0.00377881	0.00477945	0.00604831	0.00535075	0.0128709	0.00732247	0.0186423	0.00528516	0.0118264	0.0129072	0.0103433	0.0140416	0.0187729	1.79139e-07	0.0181201	0.00735424	0.00448863	0.0236862	0.0159869	0.0219835	0.00505607	0.0419887	0.00361637	2.20365e-06	0.0104996	0.0145984	0.0263999	0.0147966	0.00409599	0.00950075	0.0145954	0.00593248	0.00150057	0.00479744	0.00202059	0.00345517	0.00223358	0.00904618	0.0174042	0.00719093	0.0237696	1.989963
1368	-523.8361	-693.1507	169.3146	0.00159069	0.0187981	0.0355276	0.0065793	0.017253	0.0287719	0.00229927	0.00336208	0.0115393	0.015829	0.0230156	0.00348524	0.00674018	0.0844723	0.00557759	0.00404658	0.0321137	7.1054e-05	0.00766076	0.00928595	0.0249709	0.0125311	0.0154139	0.0138016	0.0504874	0.00396951	0.0377996	0.0346002	0.065314	0.0216163	0.00633784	0.0592003	0.03168	0.0611853	0.00344235	0.00541653	0.0147442	0.00979012	0.0286786	0.00582152	0.0400214	0.0160259	0.00453508	0.0026721	0.0113207	0.00727582	0.00348165	0.0246479	0.0203102	0.0438134	0.000789382	0.0270541	0.00302304	0.00231279	0.0252962	0.00551719	0.0337594	0.0221963	0.066897	0.00637934	0.000939364	0.00173421	0.00675399	0.0339584	0.0233467	0.107339	0.0292032	0.0014245	0.0525118	0.0320341	0.0120147	0.0057126	0.0667824	0.0141961	0.0412257	0.0200522	0.0118268	0.0277497	0.00650262	0.000575192	0.0261015	0.0501911	0.00376264	0.0196583	0.0129923	0.0100141	0.0160115	0.0129465	0.00870664	0.0295225	0.0107846	0.0171063	0.0207766	0.00201277	0.00259558	0.00543233	0.00143672	2.802167	0.000820752	0.00969934	0.0183313	0.00339474	0.00890208	0.0148455	0.00118636	0.00173474	0.00595399	0.00816734	0.0118755	0.00179829	0.00347775	0.0435855	0.00287789	0.00208793	0.0165698	3.6662e-05	0.00395275	0.0047913	0.0128843	0.00646573	0.00795319	0.00712128	0.0260502	0.00204816	0.0195036	0.0178528	0.0337003	0.0111534	0.00327016	0.0305458	0.016346	0.03157	0.00177616	0.00279478	0.00760761	0.00505144	0.0147974	0.00300375	0.02065	0.00826892	0.00233998	0.00137873	0.00584116	0.00375413	0.00179644	0.0127176	0.0104795	0.0226065	0.0004073	0.0139592	0.00155981	0.00119334	0.0130522	0.00284673	0.0174189	0.0114527	0.0345171	0.00329157	0.000484687	0.000894808	0.00348488	0.0175216	0.0120463	0.0553839	0.0150681	0.000735002	0.0270947	0.0165288	0.00619926	0.00294755	0.0344579	0.0073248	0.0212714	0.0103464	0.00610233	0.0143181	0.00335518	0.000296784	0.0134677	0.0258973	0.00194142	0.0101432	0.00670366	0.00516702	0.0082615	0.00668006	0.00449239	0.0152328	0.00556457	0.0088264	0.0107202	0.00103853	0.00133925	0.00280294	0.000741308	1.938084
1404	-517.3131	-686.6651	169.352	0.0195026	0.0141534	0.093882	0.00813075	0.0272688	0.0356735	0.00550842	0.0434858	0.00287986	0.0174992	0.00739029	0.0136126	0.00205154	0.0228838	0.00684519	0.00174606	0.00959489	0.00543758	0.0213801	0.0137721	0.0565363	0.026861	0.0135958	0.0727151	0.0247466	0.00198708	0.0274861	0.0104033	0.0232998	0.00717362	0.0457059	0.0426904	0.0132878	0.0349285	0.014394	0.00720648	0.00909988	0.00976574	0.0219597	0.00320526	0.0200149	0.00309784	0.00786285	0.0109794	0.00840759	0.00593391	0.00140263	0.0041481	0.0136945	0.0154843	0.00412094	0.0130063	0.042543	0.00931348	0.050032	0.0112661	0.00744151	0.00594588	0.00220058	0.00321224	0.0418552	0.0228552	0.00837277	0.0136703	0.00235108	0.013397	0.0535097	0.00331058	0.0143351	1.2589e-06	0.0195848	0.0225191	0.0270554	0.0263057	0.038428	0.0164414	0.0595063	0.0444246	0.0322756	0.000795252	0.050122	0.0211678	0.102361	0.0252468	0.0130925	0.0185602	0.018932	0.0011862	0.00123389	0.00693198	0.00871878	0.00226097	0.0127299	0.0257195	0.0112748	0.0268966	0.0208976	2.809049	0.0102205	0.0074172	0.0491997	0.00426099	0.0142905	0.018695	0.00288674	0.0227891	0.00150922	0.0091706	0.00387295	0.0071338	0.00107513	0.0119924	0.00358728	0.000915037	0.00502829	0.00284961	0.0112045	0.0072174	0.0296283	0.0140767	0.00712502	0.038107	0.0129687	0.00104135	0.0144043	0.00545197	0.0122105	0.0037594	0.0239526	0.0223723	0.00696361	0.0183046	0.00754333	0.00377662	0.00476888	0.00511782	0.0115082	0.00167975	0.010489	0.00162345	0.0041206	0.00575388	0.00440607	0.00310972	0.000735062	0.00217385	0.00717674	0.00811469	0.00215962	0.00681609	0.0222951	0.00488081	0.0262197	0.00590412	0.00389979	0.00311599	0.00115324	0.0016834	0.0219346	0.0119775	0.00438783	0.00716406	0.00123211	0.0070208	0.0280422	0.00173494	0.00751245	6.59736e-07	0.0102636	0.0118013	0.0141786	0.0137857	0.0201385	0.00861624	0.0311848	0.0232811	0.0169143	0.000416759	0.0262669	0.0110932	0.0536432	0.0132308	0.00686123	0.00972662	0.00992149	0.000621638	0.000646633	0.00363276	0.00456915	0.00118488	0.00667123	0.0134785	0.00590864	0.0140954	0.0109516	1.908182
1440	-519.5431	-688.8678	169.3247	0.00179896	0.0197544	0.0906872	0.00302717	0.0274167	0.0192325	0.00180817	0.0324768	0.0219636	0.0144649	0.0170917	0.000682592	0.0121648	0.00829886	0.0494542	0.0183551	0.0143075	0.0128734	0.00542673	0.01974	0.0197953	0.0274396	0.0522368	0.0172457	0.0510357	0.000588551	0.076506	0.0296059	0.0368612	0.0101019	0.00688434	0.0780784	0.0382558	0.0445664	0.0343529	0.0248077	0.0109543	0.0107892	0.0234124	0.0084918	0.0286305	0.00977179	0.0169927	0.0100308	0.0153267	0.00968297	0.0152402	0.0166486	0.0289431	0.0621762	0.00979021	0.0136559	0.0814189	0.0155631	0.062539	0.00786025	0.00615418	0.0185635	0.00242203	0.0017945	0.0195132	0.000342169	0.0156536	0.00403731	0.000755468	0.0117879	0.0290906	0.0169736	0.00707714	1.50103e-06	0.0139023	0.0129617	0.00729424	0.065889	0.026637	0.0155789	0.0417452	0.0892939	0.0370742	0.00102289	0.0612694	0.145283	0.0450509	0.0395364	0.0299735	0.0265533	0.00581102	0.0023539	0.0254527	0.00146424	0.00845565	0.00217579	0.0130757	0.000563223	0.00124404	0.0145033	0.0415905	2.228201	0.000779706	0.00856196	0.0393057	0.00131204	0.011883	0.00833576	0.0007837	0.0140761	0.00951947	0.00626939	0.00740788	0.000295849	0.00527247	0.0035969	0.0214345	0.00795549	0.00620115	0.00557957	0.00235206	0.00855572	0.00857969	0.0118929	0.0226405	0.00747463	0.0221199	0.00025509	0.0331593	0.0128318	0.0159764	0.00437835	0.00298381	0.0338408	0.0165809	0.019316	0.0148893	0.0107522	0.00474782	0.00467624	0.0101474	0.00368052	0.0124091	0.00423529	0.00736496	0.00434756	0.00664292	0.0041968	0.00660542	0.00721586	0.0125445	0.0269484	0.00424328	0.00591874	0.0352886	0.00674536	0.0271057	0.00340679	0.00266735	0.00804578	0.00104976	0.000777772	0.00845744	0.000148303	0.00678458	0.00174985	0.000327435	0.0051091	0.0126084	0.00735673	0.00306738	6.50577e-07	0.00602555	0.00561785	0.00316147	0.0285576	0.011545	0.00675222	0.0180932	0.0387018	0.0160687	0.000443339	0.0265554	0.0629685	0.019526	0.0171359	0.0129911	0.0115087	0.00251862	0.00102023	0.0110317	0.000634633	0.00366485	0.000943033	0.00566729	0.000244112	0.000539192	0.00628602	0.0180262	2.307228
1476	-523.2267	-692.1568	168.9302	0.00930438	0.0181799	0.0775156	0.0232022	0.0134003	0.0341548	0.0221835	0.0122038	0.0402677	0.0246688	0.0214467	0.0517905	0.0227622	0.0539982	0.0200287	0.000391157	0.0303923	0.0153162	0.00980367	0.0390786	0.0699377	0.0514621	0.0567153	0.0421311	0.0236548	0.0517146	0.0156518	0.0342691	0.0186934	0.0198057	0.0254157	0.0637203	0.0417798	0.0763228	0.00598316	0.00245215	0.0179919	0.0197603	0.0346667	0.043504	0.0378416	0.00257516	0.0104598	0.0135453	0.0244769	0.0161823	0.0069912	0.0555814	0.0911831	0.0548002	0.00151513	0.0059379	0.0138843	0.0296467	0.0218828	0.0678619	0.0243168	0.00439717	0.0480537	0.011399	0.0009464	0.00159774	0.0140823	0.00840216	0.0052824	0.0591851	0.00854312	0.0448704	0.0304597	0.0535939	0.0495375	0.0280966	0.0403227	0.101054	0.0351612	0.0507513	0.0393763	0.032865	0.0389559	0.0943227	0.0248687	0.0119825	0.0339672	0.0271601	0.0122762	0.029449	0.0426867	0.0203824	0.0415386	0.0100926	0.00921667	0.00739852	0.0360472	0.000655005	0.00429645	0.00816841	0.059928	1.63968	0.00319105	0.00623501	0.0265849	0.00795748	0.00459579	0.0117138	0.0076081	0.00418545	0.0138103	0.00846048	0.00735541	0.0177622	0.00780656	0.0185193	0.0068691	0.000134152	0.0104234	0.00525286	0.00336229	0.0134025	0.023986	0.0176495	0.0194512	0.0144494	0.0081127	0.0177361	0.00536797	0.011753	0.00641113	0.00679259	0.00871663	0.0218536	0.0143289	0.0261758	0.002052	0.000840995	0.00617055	0.00677702	0.0118894	0.0149202	0.0129782	0.000883182	0.00358733	0.00464552	0.00839464	0.0055499	0.00239772	0.0190623	0.0312724	0.0187944	0.000519631	0.00203647	0.00476181	0.0101677	0.00750497	0.023274	0.00833975	0.00150806	0.0164806	0.00390941	0.000324579	0.000547964	0.0048297	0.00288162	0.00181166	0.0202983	0.00292996	0.0153888	0.0104465	0.0183807	0.0169895	0.00963606	0.0138292	0.0346575	0.012059	0.0174058	0.0135046	0.0112714	0.0133604	0.0323491	0.00852901	0.00410955	0.0116495	0.00931489	0.00421025	0.0100999	0.0146399	0.0069904	0.0142462	0.0034614	0.00316097	0.00253741	0.0123628	0.000224642	0.00147352	0.00280146	0.020553	2.915774
1512	-523.0954	-691.2997	168.2043	0.00278596	0.0187285	0.143544	0.0500391	0.0237676	0.0564	0.0120686	0.0189305	0.0151026	0.0133954	0.033591	0.0179681	0.00473532	0.0515462	0.0169356	0.0334079	0.0857132	0.0281651	0.040946	0.012167	0.0703277	0.0392496	0.0759713	0.0722863	0.0613089	0.0204719	0.11049	0.0387837	0.0303569	0.0180422	0.015661	0.0633642	0.00955408	0.0816908	0.0163626	0.0183624	0.0261414	0.0199434	0.0504152	0.0195684	0.0484264	0.000390818	0.00320219	0.005262	0.00944985	0.0196855	0.0133714	0.0224192	0.0227491	0.0425509	0.00884712	0.0427719	0.055423	0.0235965	0.0167474	0.00521821	0.0142548	0.00462494	0.0305245	0.0111204	0.017605	0.00529631	0.0458319	0.0334286	0.00833169	0.0253539	0.0137751	0.0425425	0.0457629	0.00176488	0.0456224	0.0351653	0.00337001	0.0163124	0.0339015	0.0127238	0.0302936	0.248554	0.0197563	0.00970708	0.119563	0.0223829	0.105625	0.0279554	0.0295728	0.0288766	0.0613467	0.0158961	0.0181913	0.0401718	0.012372	0.0100523	0.0389091	0.00375838	0.00609483	0.00425762	0.10618	1.746007	0.000848026	0.00570082	0.0436937	0.0152315	0.0072347	0.0171678	0.00367358	0.00576231	0.00459712	0.00407747	0.0102248	0.00546934	0.0014414	0.0156903	0.00515507	0.0101691	0.0260905	0.00857324	0.0124637	0.00370355	0.0214072	0.0119473	0.0231251	0.0220034	0.018662	0.00623149	0.0336324	0.0118055	0.00924042	0.00549192	0.00476708	0.0192876	0.00290819	0.0248661	0.00498064	0.00558937	0.00795725	0.00607064	0.015346	0.00595649	0.0147406	0.000118962	0.000974722	0.00160171	0.00287646	0.00599212	0.00407017	0.00682423	0.00692466	0.0129522	0.002693	0.0130194	0.0168703	0.00718261	0.00509777	0.00158839	0.00433905	0.0014078	0.00929144	0.00338498	0.00535884	0.00161216	0.0139509	0.0101754	0.0025361	0.00771755	0.00419303	0.0129496	0.0139299	0.000537216	0.0138871	0.010704	0.0010258	0.00496537	0.0103194	0.00387303	0.00922115	0.0756581	0.00601366	0.00295476	0.036394	0.0068132	0.0321516	0.00850943	0.00900174	0.00878983	0.0186735	0.00483864	0.0055373	0.012228	0.00376595	0.00305985	0.0118436	0.00114402	0.00185522	0.00129599	0.0323203	3.285231
1548	-532.8847	-702.2405	169.3558	0.0192624	0.00425788	0.0729434	0.0127123	0.00421099	0.0150191	0.00322223	0.0073646	0.0187421	0.000149048	0.0219202	0.012333	0.000216609	0.00654095	0.0118633	0.011601	0.0172378	0.00394067	0.00269592	0.0142155	0.0198426	0.0179774	0.0335136	0.0297744	0.0171352	0.0216387	0.0212074	0.0452338	0.00584198	0.0070872	0.00842386	0.00894224	0.00317911	0.029718	0.0112742	0.0120072	0.00768338	0.00584522	0.0340104	0.00565869	0.0495393	0.00480306	0.0113471	0.0282797	0.000859919	0.00349456	0.0285842	0.0066095	0.011096	0.0294363	0.000464819	0.00117647	0.0108008	0.0156543	0.0239181	0.0344975	0.00973342	0.00605679	0.00640468	0.00858776	0.00853466	0.0656108	0.00059646	0.000747733	0.0180794	0.0494694	0.00714831	0.0112431	0.0239968	0.00682354	0.0066399	0.00628839	0.0354745	0.0778948	0.0149913	0.0151576	0.000261088	0.0129433	0.0344305	0.0179003	0.00245869	0.00761123	0.0966391	0.000176969	0.00835545	0.0167797	0.0100419	0.00815364	0.00663574	0.00141634	0.0121553	0.0227221	0.00416932	0.0208265	0.00187551	0.000434604	0.107106	3.190791	0.0117484	0.00259694	0.0444892	0.00775339	0.00256834	0.00916035	0.00196528	0.00449176	0.0114311	9.09066e-05	0.0133694	0.00752203	0.000132113	0.00398941	0.0072356	0.00707562	0.0105136	0.00240347	0.00164428	0.00867022	0.0121023	0.0109647	0.0204404	0.0181598	0.010451	0.0131978	0.0129346	0.0275887	0.0035631	0.00432258	0.00513782	0.00545399	0.00193898	0.0181254	0.00687625	0.00732333	0.0046862	0.00356508	0.0207434	0.00345131	0.0302147	0.00292945	0.00692074	0.0172482	0.000524476	0.00213138	0.0174339	0.00403122	0.00676757	0.0179536	0.000283499	0.000717547	0.00658758	0.00954777	0.0145879	0.0210405	0.00593654	0.00369412	0.0039063	0.00523779	0.0052054	0.0400169	0.000363789	0.000456052	0.0110269	0.0301721	0.00435985	0.00685731	0.014636	0.00416177	0.00404976	0.00383537	0.0216364	0.0475091	0.00914341	0.00924484	0.000159241	0.00789429	0.0209996	0.0109176	0.00149959	0.00464219	0.0589414	0.000107936	0.0050961	0.0102342	0.00612467	0.00497301	0.00404722	0.000863841	0.00741368	0.0138585	0.00254292	0.0127023	0.0011439	0.000265071	0.0653252	1.639578
1584	-523.5828	-692.7112	169.1284	0.0145816	0.00808952	0.124704	0.00467518	0.00943234	0.00276023	0.00577171	0.0090134	0.0211936	0.000981567	0.00650133	0.0070316	0.000558236	0.0558852	0.0383239	0.0088282	0.0290816	0.0276627	0.0267036	0.0121605	0.0235432	0.0181805	0.0531082	0.0192685	0.0297787	0.00493874	0.0580532	0.0179037	0.0473671	0.00402209	0.00705278	0.0408093	0.0117168	0.0330797	0.0232774	0.0125453	0.0186123	0.0174875	0.0124025	0.0336948	0.0123287	0.0171578	0.000610408	0.00856304	0.0099207	0.0213783	0.0422848	0.0128785	0.0255098	0.0309623	0.0420802	0.0235559	0.0199995	0.00616158	0.0378104	0.00287851	0.00468127	0.0383246	0.00892517	0.00450954	0.000755028	0.0130473	0.0178157	0.0913375	0.0327561	0.0294703	0.0494796	0.0391725	0.00301071	0.0024655	0.00913552	0.00297035	0.0665259	0.0347478	0.0774366	0.0265641	0.0037812	0.0402515	0.00713004	0.0210217	0.0252058	0.000976178	0.04836	0.00668736	0.000982011	0.0242291	0.00508834	0.0038008	0.0148461	0.000101028	0.0309045	0.0460674	0.0145504	0.0116777	0.013991	0.00579376	0.00572099	2.746104	0.00694637	0.00385369	0.0594067	0.00222717	0.00449339	0.00131492	0.00274953	0.00429381	0.0100962	0.0004676	0.00309711	0.00334972	0.000265933	0.0266226	0.0182568	0.00420558	0.0138539	0.013178	0.0127211	0.00579305	0.0112155	0.00866084	0.0252997	0.00917912	0.014186	0.00235272	0.0276554	0.00852896	0.0225648	0.00191605	0.00335981	0.0194408	0.00558165	0.0157585	0.0110889	0.00597636	0.00886655	0.00833073	0.00590831	0.0160516	0.00587318	0.00817364	0.000290787	0.00407927	0.00472603	0.0101842	0.0201437	0.00613508	0.0121524	0.0147498	0.0200462	0.0112216	0.00952739	0.00293526	0.0180122	0.00137127	0.00223007	0.0182571	0.00425178	0.00214826	0.000359681	0.0062155	0.00848704	0.0435114	0.0156044	0.0140391	0.0235711	0.018661	0.00143425	0.00117452	0.00435199	0.00141502	0.0316916	0.0165532	0.0368893	0.0126546	0.00180129	0.019175	0.00339661	0.0100143	0.0120075	0.000465033	0.0230378	0.00318573	0.000467811	0.0115423	0.00242399	0.00181063	0.00707241	4.8128e-05	0.0147223	0.0219456	0.00693156	0.00556303	0.00666503	0.00276003	0.00272537	2.099161
1620	-525.0204	-694.5138	169.4934	0.0104663	0.0128158	0.0663743	0.00975782	0.00756926	0.0234398	0.0103414	0.0146469	0.00208135	0.00642602	0.0130203	0.00252416	0.00486076	0.0752076	0.0107878	0.000817469	0.0136264	0.0449637	0.0226517	0.00712329	0.0375529	0.0202101	0.0242938	0.0224444	0.0659295	0.00659556	0.0292201	0.0186924	0.0215316	0.00417904	0.00872432	0.0437919	0.0299583	0.0323459	0.0243737	0.0220625	0.0284644	0.0155424	0.0822863	0.00924081	0.0233785	0.00869621	0.00253956	0.0106367	0.0315288	0.0384639	0.00767604	0.0176898	0.0285722	0.0654398	0.0126051	0.014303	0.0181721	0.0276491	0.0191385	0.00329685	0.0038086	0.0118635	0.00806786	0.00485668	0.000525878	0.0140591	0.0440384	0.0191884	0.0607614	0.117199	0.0183903	0.00467362	0.00125659	0.00650566	0.0237131	0.0513316	0.053518	0.0395171	0.153749	0.0322115	0.016578	0.00177017	0.00803948	0.00738015	0.00687257	0.00947968	0.0322702	0.0468615	0.0161884	0.0256567	0.0123592	0.00568572	0.0134849	0.0295031	0.0521471	0.0234915	0.00612125	0.029152	0.0225308	0.00801676	0.00134728	2.10069	0.00458868	0.00561873	0.0291001	0.00427806	0.00331854	0.0102765	0.0045339	0.00642153	0.000912514	0.00281732	0.00570839	0.00110665	0.00213107	0.0329728	0.00472962	0.000358398	0.00597412	0.0197131	0.00993103	0.00312302	0.0164641	0.00886057	0.010651	0.00984017	0.0289051	0.00289165	0.0128108	0.0081952	0.00943998	0.00183219	0.00382495	0.0191994	0.0131344	0.0141812	0.010686	0.00967274	0.0124795	0.00681413	0.0360762	0.00405139	0.0102497	0.00381262	0.0011134	0.00466338	0.013823	0.0168635	0.00336536	0.00775561	0.0125267	0.0286903	0.00552639	0.00627077	0.00796708	0.012122	0.00839076	0.00144542	0.00166978	0.00520122	0.00353714	0.00212928	0.000230557	0.00616384	0.0193074	0.00841266	0.0266392	0.0513828	0.00806275	0.00204902	0.000550917	0.00285223	0.0103964	0.022505	0.0234636	0.0173252	0.0674071	0.0141223	0.00726819	0.000776085	0.0035247	0.00323563	0.0030131	0.00415611	0.014148	0.0205452	0.0070974	0.0112485	0.00541856	0.00249275	0.0059121	0.0129348	0.0228625	0.0102992	0.0026837	0.0127809	0.00987805	0.00351474	0.00059068	2.2809
1656	-515.0071	-684.5471	169.54	0.00729739	0.00297379	0.027176	0.00319476	0.00941472	0.0145268	0.000505181	0.0317913	0.000317036	0.0352281	0.0115381	0.000816799	0.0133632	0.025704	0.0145358	0.00162502	0.00742692	0.00178316	0.0209914	0.0205235	0.0133261	0.0144549	0.0306189	0.0964846	0.0178678	0.00633887	0.0833203	0.0145292	0.0369653	0.00631227	0.0147669	0.0486423	0.0371759	0.0391224	0.00807545	0.00192457	0.0304716	0.00562546	0.0374225	0.0210823	0.0155251	0.0113636	0.00113273	0.0119684	0.0312533	0.0108489	0.00537863	0.0086589	0.0306175	0.0382592	0.00697278	0.0033069	0.00784193	0.0175951	0.0112934	0.00556289	0.00776904	0.0233941	0.00949781	0.00303999	0.00065802	0.016936	0.0113957	0.0390256	0.0366495	0.0757862	0.0196905	0.00844676	0.0108008	0.00539982	0.0445512	0.0239267	0.0451466	0.0233599	0.0495604	0.0177327	0.0028085	0.00419694	0.04382	0.0138301	0.00548454	0.0162809	0.00864081	0.0131312	0.0404714	0.0107576	0.0098664	0.00546646	0.00247343	0.0394616	0.0673318	0.00666294	0.00832254	0.0404725	0.00358527	0.00268764	0.00481225	2.697461	0.00393142	0.00160211	0.0146409	0.00172115	0.00507212	0.00782622	0.000272163	0.0171274	0.000170801	0.0189789	0.00621605	0.000440045	0.00719935	0.0138479	0.00783105	0.000875467	0.0040012	0.000960663	0.011309	0.0110569	0.00717936	0.00778746	0.0164957	0.0519804	0.00962615	0.00341502	0.0448882	0.00782753	0.0199148	0.00340069	0.00795555	0.0262057	0.0200283	0.0210769	0.00435059	0.00103685	0.0164164	0.00303068	0.0201611	0.011358	0.00836403	0.00612204	0.000610251	0.0064479	0.0168375	0.00584478	0.0028977	0.00466492	0.016495	0.0206119	0.00375654	0.00178157	0.00422478	0.00947921	0.00608426	0.00299697	0.00418552	0.0126034	0.00511688	0.00163777	0.000354504	0.00912415	0.00613935	0.0210248	0.0197447	0.0408293	0.0106081	0.00455064	0.00581886	0.00290912	0.0240016	0.0128904	0.0243224	0.012585	0.0267003	0.00955339	0.00151306	0.00226107	0.0236077	0.00745086	0.00295476	0.00877122	0.00465518	0.00707436	0.0218037	0.00579556	0.00531545	0.00294502	0.00133254	0.0212596	0.0362745	0.00358961	0.00448371	0.0218043	0.00193154	0.00144795	0.00259257	1.856172
