Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1260	-540.476	-709.7482	169.2722	2.029371	2.466207
1266	-535.7573	-704.6366	168.8793	1.98919	2.734319
1272	-535.4426	-703.9492	168.5066	2.302431	2.770692
1278	-535.3884	-704.0701	168.6818	2.127219	2.770692
1284	-522.0153	-691.1192	169.1039	2.098496	2.528227
1290	-524.8567	-693.549	168.6922	2.238853	2.695978
1296	-529.0446	-698.3742	169.3296	3.035824	1.767819
1302	-532.8745	-702.4775	169.603	2.213246	2.13729
1308	-534.9041	-704.3292	169.425	2.780078	1.878272
1314	-534.1858	-703.0179	168.8322	3.365661	1.883229
1320	-526.6924	-695.9216	169.2292	3.047383	1.829339
1326	-521.6948	-691.0707	169.3759	2.679362	1.979411
1332	-541.1424	-710.6658	169.5234	2.523084	1.985306
1338	-528.3647	-697.9273	169.5626	2.737467	1.813131
1344	-517.5072	-686.8501	169.3429	2.719889	1.974371
1350	-521.3092	-690.3328	169.0236	2.842151	2.104899
1356	-512.4976	-682.0574	169.5598	2.245757	2.144257
1362	-520.684	-689.8657	169.1817	2.110764	2.4719
1368	-524.8703	-693.9452	169.0749	2.110764	2.538647
1374	-522.3243	-691.7659	169.4415	1.883428	2.451513
1380	-517.0353	-686.3309	169.2956	2.425137	2.199353
1386	-517.894	-687.0975	169.2036	2.425137	2.258661
1392	-510.7197	-680.2395	169.5197	2.109017	2.258661
1398	-521.4415	-690.7235	169.282	2.170591	2.370989
1404	-525.9159	-694.7835	168.8676	2.32011	2.537327
1410	-523.7435	-692.8713	169.1278	2.059944	2.537327
1416	-516.5389	-685.5747	169.0358	2.157146	2.534084
1422	-529.429	-698.5305	169.1015	2.821388	2.06733
1428	-532.8362	-702.4322	169.596	2.692147	1.821373
1434	-525.1905	-694.0764	168.8859	2.643618	2.322109
1440	-532.0237	-701.9859	169.9622	2.232437	1.885415
1446	-525.0441	-694.3831	169.339	2.17402	2.332641
1452	-528.0925	-698.0306	169.9381	2.249976	1.889863
1458	-530.0807	-698.9938	168.9131	3.232598	1.918554
1464	-531.7893	-700.8226	169.0333	3.112434	1.918554
1470	-543.2813	-712.5016	169.2203	2.863509	1.960265
1476	-528.1903	-697.5768	169.3865	2.991311	1.759139
1482	-527.6722	-696.5698	168.8976	3.845504	1.495249
1488	-519.6823	-688.9442	169.2619	3.186861	1.709332
1494	-531.2657	-700.928	169.6623	2.518941	1.89447
1500	-526.2858	-696.0971	169.8113	2.29837	1.942874
1506	-521.5817	-691.2525	169.6707	2.29837	2.036773
1512	-533.0491	-701.9252	168.8761	3.331254	1.876734
1518	-517.614	-686.3372	168.7232	3.331254	1.97993
1524	-517.3479	-686.7346	169.3867	3.131567	1.659848
1530	-523.788	-693.0494	169.2613	3.147009	1.737762
1536	-529.4152	-698.184	168.7688	3.825194	1.605279
1542	-542.7691	-712.147	169.3779	3.021829	1.743821
1548	-549.5801	-719.1793	169.5992	2.887791	1.682178
1554	-529.1175	-698.7222	169.6047	2.853113	1.702884
1560	-518.9947	-688.8693	169.8746	2.530639	1.739967
1566	-507.6815	-676.7972	169.1157	3.235525	1.777697
1572	-515.7916	-685.4677	169.6761	3.066931	1.495297
1578	-530.1645	-699.2947	169.1302	3.066931	1.883715
1584	-533.1097	-702.431	169.3213	2.385293	2.208519
1590	-534.3304	-703.5809	169.2505	3.000763	1.846695
1596	-524.5272	-693.9193	169.392	2.39776	2.154536
1602	-526.6512	-695.3519	168.7007	2.143097	2.749443
1608	-526.783	-695.9428	169.1598	2.720682	2.095243
1614	-523.1133	-692.1476	169.0342	3.303071	1.787362
1620	-512.7026	-682.1844	169.4818	2.793801	1.829995
1626	-510.1138	-679.3698	169.256	3.415723	1.548352
1632	-516.8706	-685.7637	168.8931	3.833675	1.507472
1638	-502.6946	-671.8034	169.1088	3.101986	1.874389
1644	-511.1697	-680.1707	169.001	2.767943	2.168104
1650	-502.0683	-671.6652	169.5969	2.118371	2.202909
1656	-508.0421	-677.581	169.5389	3.224046	1.480284
1662	-514.3663	-683.2726	168.9063	3.678505	1.611963
1668	-515.397	-684.7366	169.3397	3.257057	1.603308
1674	-527.3408	-696.5472	169.2064	3.086045	1.818372
1680	-516.0038	-684.4225	168.4186	4.246218	1.553445
1686	-517.1695	-686.0611	168.8916	3.444264	1.788373
1692	-518.3298	-687.9808	169.651	2.309895	2.042229
1698	-513.7336	-682.8809	169.1472	3.145513	1.818181
1704	-523.7051	-693.0578	169.3528	3.038687	1.749616
1710	-518.1449	-687.409	169.2641	3.448151	1.518299
1716	-524.854	-694.2214	169.3674	3.238778	1.596476
1722	-515.8001	-685.1782	169.3781	3.137293	1.661925
1728	-509.1358	-678.2962	169.1604	3.192819	1.776295
1734	-516.1085	-685.5809	169.4724	2.798736	1.833064
1740	-521.9322	-690.9897	169.0575	2.269485	2.450236
1746	-515.2141	-684.8865	169.6725	2.069898	2.185338
1752	-523.3611	-692.6035	169.2424	3.090068	1.790707
1758	-513.4668	-682.7655	169.2987	2.731298	1.996303
1764	-504.3841	-673.6081	169.224	2.731298	2.045934
1770	-517.7014	-687.0136	169.3122	3.123119	1.718791
1776	-528.1642	-697.101	168.9369	2.715033	2.243761
1782	-520.0557	-688.8015	168.7458	2.841844	2.285028
1788	-515.9009	-685.4788	169.5778	2.663532	1.853498
1794	-522.4677	-691.8337	169.366	2.489922	2.111326
1800	-517.2921	-687.2181	169.926	2.20056	1.931493
1806	-520.0362	-689.6827	169.6466	2.334196	2.029042
1812	-512.4085	-681.9554	169.5468	2.376441	2.06708
1818	-519.2656	-688.294	169.0283	2.93066	2.043476
1824	-533.6566	-703.6431	169.9864	2.330386	1.801547
1830	-514.1707	-683.865	169.6943	2.539634	1.858573
1836	-510.2042	-679.2574	169.0532	2.337809	2.409951
1842	-518.1006	-686.8103	168.7097	2.803839	2.332315
1848	-519.9476	-689.3005	169.3529	2.748769	1.948309
1854	-517.4275	-686.7927	169.3652	2.966711	1.791097
1860	-527.4519	-696.9308	169.4789	3.266685	1.493358
1866	-526.8195	-696.1426	169.3231	2.301723	2.261176
1872	-529.5917	-698.5895	168.9978	1.824169	2.762762
1878	-517.5231	-687.0795	169.5563	1.855103	2.397035
1884	-509.5305	-678.6247	169.0942	2.08878	2.540309
1890	-501.8911	-671.2357	169.3447	2.068168	2.396153
1896	-513.947	-683.5515	169.6045	2.222588	2.130222
1902	-510.5246	-679.4717	168.9471	2.252388	2.530024
1908	-529.949	-699.4363	169.4873	1.84001	2.450057
1914	-516.2547	-685.7206	169.4658	2.540769	2.011874
1920	-513.1678	-682.6297	169.4618	2.605037	1.971631
1926	-514.1271	-682.9758	168.8486	2.8947	2.184709
1932	-519.7098	-689.8045	170.0947	2.123088	1.869594
1938	-513.997	-682.6406	168.6436	3.21756	2.107927
1944	-521.7586	-691.199	169.4404	2.351954	2.152891
1950	-522.0183	-691.2838	169.2655	2.496955	2.172315
1956	-529.903	-699.4241	169.5211	2.616668	1.923932
1962	-520.6438	-690.1649	169.5211	2.616668	1.923932
1968	-523.0655	-692.327	169.2615	2.205667	2.361762
1974	-514.5255	-683.5835	169.058	2.411156	2.360499
1980	-518.6631	-687.9079	169.2449	2.404192	2.245592
1986	-517.8212	-687.4112	169.59	2.24655	2.124028
1992	-531.1017	-700.8963	169.7946	2.537054	1.791283
1998	-529.2244	-697.9974	168.773	2.655784	2.386091
2004	-544.8083	-713.6914	168.8832	2.434349	2.456184
2010	-544.4463	-713.3261	168.8799	2.554788	2.382367
2016	-541.2194	-709.9136	168.6942	2.742827	2.380854
2022	-517.1645	-686.2894	169.1249	2.647385	2.165929
2028	-526.6164	-695.9404	169.3241	2.724453	1.983915
2034	-542.5705	-712.0718	169.5013	2.547244	1.983915
2040	-528.1868	-697.7911	169.6043	2.379896	2.026793
2046	-515.159	-684.6649	169.506	2.640127	1.918314
2052	-506.9086	-676.4261	169.5175	2.349156	2.104311
2058	-505.0657	-674.4039	169.3382	1.953404	2.472462
2064	-522.0606	-690.7251	168.6645	1.887535	2.926518
2070	-532.2933	-701.5832	169.29	2.046254	2.444437
2076	-523.3574	-692.8203	169.463	1.873247	2.444437
2082	-519.6487	-688.9736	169.3248	2.026816	2.434741
2088	-517.731	-687.1943	169.4633	2.07081	2.319175
2094	-505.0575	-674.4281	169.3706	2.614108	2.02641
2100	-501.809	-671.2046	169.3957	2.901693	1.815016
2106	-513.3977	-682.5373	169.1397	2.388161	2.323199
2112	-518.1862	-687.3368	169.1506	2.321413	2.358657
2118	-526.3025	-695.4749	169.1724	2.162808	2.445104
2124	-522.6699	-692.0041	169.3342	2.217753	2.307837
2130	-527.3571	-696.5725	169.2153	2.431768	2.246853
2136	-521.6301	-691.4696	169.8395	2.434534	1.831067
2142	-530.7086	-700.3637	169.655	2.619002	1.831067
2148	-524.895	-694.2725	169.3775	2.737889	1.939032
2154	-523.4186	-692.5409	169.1224	2.523328	2.247769
2160	-519.6814	-689.1085	169.4271	2.411164	2.122893
2166	-525.455	-694.6981	169.2432	2.131464	2.420265
2172	-537.444	-706.4708	169.0268	2.210013	2.50671
2178	-534.0819	-703.4841	169.4022	2.13305	2.318472
2184	-521.4654	-690.8275	169.3621	2.047557	2.398163
2190	-525.678	-695.0401	169.3621	2.047557	2.398163
2196	-519.1668	-688.7917	169.6249	2.047557	2.230506
2202	-518.2974	-687.4554	169.158	2.39956	2.304236
2208	-535.89	-705.2196	169.3297	2.319926	2.24525
2214	-524.1785	-693.388	169.2095	2.505063	2.203353
2220	-539.0827	-708.6617	169.579	2.187411	2.169729
2226	-536.7357	-706.3107	169.575	1.986415	2.301805
2232	-530.268	-699.5856	169.3176	1.813427	2.572611
2238	-523.8064	-693.028	169.2216	2.070875	2.471892
2244	-538.3496	-707.7839	169.4343	1.863675	2.468453
2250	-528.1229	-697.341	169.2181	3.077888	1.815945
2256	-544.1542	-713.5405	169.3863	2.90967	1.815945
2262	-549.2166	-718.3806	169.164	2.90967	1.967083
2268	-532.2537	-701.6151	169.3614	2.270383	2.256696
2274	-538.1726	-707.3289	169.1562	2.348593	2.33784
2280	-544.3265	-714.0903	169.7638	2.271581	1.992698
2286	-523.8846	-693.0311	169.1465	2.903217	1.983096
2292	-522.3966	-692.2621	169.8655	2.307632	1.899983
2298	-523.0942	-692.6362	169.542	2.921845	1.698623
2304	-508.7978	-678.0436	169.2458	2.613645	2.109021
2310	-513.309	-682.9345	169.6256	2.613645	1.854968
2316	-512.5791	-681.9782	169.3991	2.840099	1.854968
2322	-516.9029	-685.6782	168.7753	2.840099	2.267187
2328	-536.0868	-704.833	168.7461	2.867978	2.268046
2334	-532.9965	-702.7995	169.803	2.091211	2.086209
2340	-546.2973	-715.8143	169.517	2.632297	1.916144
2346	-519.2138	-688.7951	169.5813	3.009617	1.607536
2352	-513.987	-683.8499	169.8628	2.63285	1.676001
2358	-523.9762	-693.185	169.2089	2.592336	2.147082
2364	-512.8708	-682.4937	169.6229	2.178296	2.147082
2370	-509.6907	-679.2709	169.5803	1.957459	2.316883
2376	-513.7411	-683.0055	169.2644	2.311172	2.292736
2382	-516.0675	-685.6039	169.5365	2.533547	1.969542
2388	-525.7278	-695.0705	169.3428	2.241097	2.287413
2394	-525.664	-694.766	169.102	2.332207	2.382661
2400	-521.2506	-690.1441	168.8935	2.258596	2.559473
2406	-517.4759	-686.82	169.3441	2.19325	2.31716
2412	-511.9835	-681.3275	169.3441	2.19325	2.31716
2418	-514.1723	-684.1055	169.9332	2.360684	1.817403
2424	-508.6382	-678.0886	169.4503	2.002752	2.370681
2430	-502.844	-672.2241	169.3801	2.651074	1.995531
2436	-504.2321	-673.7846	169.5524	2.721837	1.830922
2442	-517.0635	-686.0282	168.9648	3.30948	1.830922
2448	-511.403	-680.7379	169.3349	2.939366	1.830922
2454	-525.6953	-694.7281	169.0328	2.939366	2.034751
2460	-518.2356	-687.4631	169.2275	2.501535	2.19398
2466	-527.5011	-696.7337	169.2325	2.873605	1.945274
2472	-517.5663	-686.521	168.9547	3.151436	1.945274
2478	-526.6984	-696.1637	169.4653	2.459981	2.065719
2484	-520.1737	-689.4433	169.2696	3.013569	1.824803
2490	-522.3508	-691.5983	169.2475	3.115707	1.769369
2496	-524.1861	-692.7674	168.5812	3.387067	2.037299
2502	-506.7459	-676.288	169.5421	2.876548	1.730545
2508	-519.0514	-687.8229	168.7716	3.570651	1.783949
2514	-529.6793	-699.5674	169.8881	2.072393	2.042496
2520	-513.2427	-682.5572	169.3145	2.873472	1.889892
2526	-523.8156	-693.0074	169.1918	2.553218	2.183625
2532	-512.2507	-681.5416	169.2908	2.740419	1.995447
2538	-514.5837	-684.0785	169.4948	2.740419	1.857715
2544	-515.0401	-684.3414	169.3013	2.64079	2.054635
2550	-519.3464	-688.5818	169.2354	2.955773	1.887737
2556	-522.2946	-691.4058	169.1112	3.357644	1.695076
2562	-510.1591	-679.1651	169.006	3.574241	1.615274
2568	-506.544	-675.4411	168.8971	3.680826	1.616959
2574	-513.8575	-683.135	169.2774	2.947491	1.864733
2580	-516.0597	-685.5341	169.4745	2.483192	2.044362
2586	-512.087	-680.9776	168.8906	3.900415	1.458991
2592	-519.0853	-687.9163	168.8309	3.286639	1.937568
2598	-508.3527	-677.435	169.0824	3.203451	1.822959
2604	-515.4584	-684.545	169.0866	2.651283	2.188256
2610	-516.9668	-686.1862	169.2194	2.103634	2.452748
2616	-507.8595	-676.9745	169.115	2.166784	2.478616
2622	-517.5384	-686.7745	169.2361	2.166784	2.402421
2628	-521.7606	-690.8691	169.1084	2.637708	2.18289
2634	-521.9664	-691.6346	169.6682	2.662056	1.792269
2640	-527.9929	-697.4176	169.4247	2.277762	2.211143
2646	-524.4688	-694.187	169.7183	2.323115	1.988682
2652	-531.1141	-700.2963	169.1822	2.201319	2.414657
2658	-536.9271	-706.14	169.2129	2.781158	2.020202
2664	-525.9243	-695.2258	169.3015	2.634024	2.058974
2670	-523.3902	-693.113	169.7227	2.585295	1.807652
2676	-523.5366	-693.0034	169.4668	3.167862	1.575661
2682	-528.7606	-698.0622	169.3016	3.101754	1.741283
2688	-519.2613	-688.4568	169.1955	3.579124	1.47147
2694	-516.3028	-685.4528	169.15	3.40316	1.634822
2700	-509.1521	-678.3431	169.191	3.066421	1.842474
2706	-524.2092	-693.6789	169.4697	2.591081	1.975742
2712	-530.4301	-699.4936	169.0635	3.14053	1.879012
2718	-535.9858	-705.4729	169.487	2.781735	1.834699
2724	-525.0408	-694.5416	169.5008	2.147676	2.245968
2730	-515.967	-685.1101	169.1431	2.147676	2.472948
2736	-519.2483	-688.2155	168.9672	2.204809	2.547117
2742	-511.657	-681.2285	169.5715	2.119365	2.218682
2748	-509.9321	-679.2883	169.3562	2.31128	2.233733
2754	-512.9138	-682.6585	169.7447	1.98911	2.190869
2760	-513.3222	-682.3576	169.0354	2.726159	2.172917
2766	-510.0274	-679.401	169.3736	3.068935	1.713709
2772	-521.8357	-690.7735	168.9378	3.068935	2.011806
2778	-518.0834	-687.1665	169.0832	2.689722	2.165516
2784	-518.0414	-687.3616	169.3201	3.153048	1.692013
2790	-529.7239	-698.864	169.1401	3.128521	1.834773
2796	-526.9938	-696.5228	169.529	2.734886	1.838071
2802	-538.3382	-707.9489	169.6107	2.537228	1.917072
2808	-534.4445	-703.7413	169.2968	2.754585	1.981994
2814	-530.2707	-699.141	168.8703	3.51522	1.753788
2820	-531.3206	-700.204	168.8834	3.101184	2.02651
2826	-533.0602	-702.5653	169.5051	2.638203	1.920219
2832	-528.1083	-697.3188	169.2105	2.717234	2.06416
2838	-529.1863	-698.3486	169.1623	2.992659	1.912331
2844	-506.4823	-675.0758	168.5935	4.471261	1.24137
