Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-362.9515	-533.0419	170.0904	1.501158	2.282511
1158	-352.8025	-523.9641	171.1616	0.9347529	1.951841
1164	-350.2512	-521.7739	171.5227	0.7887539	1.805276
1170	-351.0484	-521.9552	170.9067	0.6101923	2.330143
1176	-346.3321	-516.995	170.6629	1.426377	1.95658
1182	-361.6563	-530.2647	168.6083	1.891979	2.957694
1188	-351.7456	-523.3476	171.602	0.8798283	1.685869
1194	-352.851	-523.7171	170.8661	0.9475472	2.138998
1200	-356.2991	-527.6843	171.3852	0.9076755	1.818085
1206	-356.8214	-528.404	171.5826	1.118533	1.526606
1212	-348.6569	-520.1817	171.5248	1.04429	1.623339
1218	-342.5014	-513.7183	171.2169	1.149715	1.766982
1224	-355.4114	-526.3494	170.938	1.180069	1.937214
1230	-343.8704	-514.8722	171.0017	1.686249	1.536358
1236	-357.6469	-527.9968	170.3498	1.265064	2.26756
1242	-350.3283	-520.9333	170.6051	0.8126261	2.393084
1248	-348.3096	-518.445	170.1354	1.61199	2.182094
1254	-341.7578	-512.579	170.8212	0.7575868	2.290663
1260	-353.7896	-524.2444	170.4549	1.891641	1.780953
1266	-346.164	-517.2933	171.1293	1.214202	1.78305
1272	-344.1675	-514.6724	170.5049	1.313153	2.136106
1278	-346.9146	-517.8839	170.9693	1.313153	1.825269
1284	-346.0662	-517.4876	171.4214	1.182122	1.598345
1290	-341.8919	-512.9415	171.0496	1.320266	1.76469
1296	-340.1792	-511.6793	171.5001	0.7451474	1.850863
1302	-355.8005	-527.2551	171.4546	0.7035516	1.91016
1308	-346.7697	-518.6897	171.9199	0.6270505	1.63928
1314	-358.5313	-530.1205	171.5893	0.9577087	1.63928
1320	-355.81	-527.3453	171.5353	1.452928	1.304367
1326	-350.4054	-519.9748	169.5694	1.79016	2.429784
1332	-349.624	-521.0251	171.4011	0.8788537	1.826972
1338	-343.8878	-513.5414	169.6535	1.707114	2.429077
1344	-339.9946	-511.2689	171.2743	1.09633	1.764187
1350	-355.2304	-526.7617	171.5312	1.032715	1.627041
1356	-351.141	-517.7717	166.6307	2.407864	3.815966
1362	-337.3656	-506.0317	168.6661	2.407864	2.607934
1368	-333.282	-504.2484	170.9664	1.142839	1.943159
1374	-340.1087	-511.2645	171.1558	0.9789196	1.92598
1380	-342.4331	-514.2291	171.7959	0.6876706	1.684604
1386	-341.9486	-513.0312	171.0826	1.311707	1.747616
1392	-346.5869	-517.2511	170.6642	0.7716328	2.381614
1398	-356.7589	-526.7858	170.0269	2.007968	1.99305
1404	-352.1581	-523.1222	170.964	1.318117	1.825506
1410	-342.6376	-512.4844	169.8468	1.249706	2.593976
1416	-346.4788	-516.1532	169.6744	1.519908	2.533246
1422	-343.0214	-513.8356	170.8142	1.53661	1.777982
1428	-347.7558	-518.6656	170.9098	1.379482	1.820595
1434	-347.2423	-518.9618	171.7195	1.02603	1.493403
1440	-336.6895	-507.698	171.0085	1.375035	1.755169
1446	-342.6654	-513.5704	170.905	1.237559	1.92069
1452	-344.5494	-515.4696	170.9201	1.222455	1.92069
1458	-354.7325	-525.6239	170.8914	1.089249	2.029146
1464	-352.842	-523.4027	170.5607	1.419899	2.029146
1470	-355.2376	-525.6461	170.4085	1.464052	2.100456
1476	-346.024	-516.155	170.131	1.481674	2.26899
1482	-342.6276	-513.7563	171.1288	1.050725	1.89567
1488	-351.5546	-521.9153	170.3607	0.9542446	2.457781
1494	-344.2013	-514.9854	170.7841	1.266324	1.982658
1500	-352.9648	-522.8816	169.9168	1.636788	2.306745
1506	-359.4274	-529.8931	170.4657	1.185596	2.244175
1512	-341.808	-513.0215	171.2134	1.42193	1.575121
1518	-341.0915	-512.3218	171.2303	0.6362823	2.104345
1524	-344.1259	-515.6391	171.5132	0.5443177	1.977913
1530	-349.8405	-521.2182	171.3777	0.5922363	2.036248
1536	-346.6441	-517.1659	170.5218	0.4092839	2.695978
1542	-359.0397	-529.7426	170.7029	0.5292241	2.509657
1548	-348.5227	-519.6856	171.163	0.5292241	2.217811
1554	-339.768	-511.1247	171.3566	1.111002	1.695934
1560	-346.2467	-517.526	171.2793	0.5530848	2.126732
1566	-352.4393	-524.0627	171.6234	0.6229513	1.850089
1572	-355.5609	-525.6161	170.0552	1.366562	2.390522
1578	-358.0035	-528.8991	170.8955	0.6927949	2.284565
1584	-362.2583	-532.5838	170.3255	1.138799	2.363566
1590	-349.3964	-519.4365	170.0401	1.387226	2.386982
1596	-357.6134	-527.1827	169.5693	1.207394	2.790394
1602	-352.4935	-523.5353	171.0418	0.935423	2.031366
1608	-350.8223	-522.4819	171.6596	0.9930098	1.562464
1614	-349.2012	-520.1842	170.983	0.7858226	2.168202
1620	-354.0101	-524.4583	170.4481	0.8919319	2.442021
1626	-344.0737	-515.6547	171.581	0.8919319	1.692215
1632	-352.6573	-524.4337	171.7764	0.521513	1.814615
1638	-351.0934	-521.3387	170.2454	0.4895562	2.815813
1644	-354.1983	-524.6091	170.4108	1.237724	2.245946
1650	-343.718	-512.5947	168.8767	2.133529	2.647317
1656	-348.9046	-518.8426	169.9379	1.130577	2.611312
1662	-349.6123	-519.8051	170.1928	1.555532	2.181476
1668	-346.0111	-515.9591	169.948	1.555532	2.338646
1674	-350.6967	-519.8081	169.1114	1.458817	2.915593
1680	-352.5328	-521.5981	169.0652	1.458817	2.943389
1686	-346.9458	-517.9455	170.9997	1.142227	1.92114
1692	-348.3767	-519.768	171.3913	0.5503983	2.054928
1698	-343.9082	-515.4516	171.5433	0.8243206	1.76625
1704	-347.3479	-518.1699	170.822	1.348029	1.902081
1710	-349.3412	-520.3362	170.995	1.175077	1.902081
1716	-343.4514	-514.8828	171.4315	0.7385845	1.902081
1722	-348.8356	-520.0251	171.1895	1.091867	1.826048
1728	-348.1094	-519.6332	171.5237	0.9746165	1.6741
1734	-352.4116	-523.2648	170.8532	0.8840348	2.1887
1740	-347.6007	-518.6048	171.0041	0.8674714	2.101102
1746	-351.8853	-522.2786	170.3933	1.232943	2.260264
1752	-341.4338	-512.081	170.6473	0.9789682	2.260264
1758	-360.2887	-531.0212	170.7325	0.964518	2.21471
1764	-358.6752	-529.4996	170.8244	1.410656	1.857832
1770	-343.3196	-513.8602	170.5406	1.504099	1.98644
1776	-342.6422	-513.4457	170.8035	1.126105	2.062886
1782	-350.897	-521.7784	170.8814	1.005905	2.090754
1788	-340.6066	-511.7508	171.1441	0.9350371	1.9634
1794	-339.0073	-510.1769	171.1696	1.215041	1.754378
1800	-340.2204	-510.4334	170.213	1.286139	2.34146
1806	-350.7609	-522.3192	171.5583	0.85627	1.733412
1812	-345.0417	-513.121	168.0793	2.37144	2.987477
1818	-352.1173	-522.3739	170.2566	1.984216	1.853837
1824	-349.76	-520.5818	170.8218	1.419058	1.853837
1830	-342.8629	-512.8549	169.9919	1.948771	2.05556
1836	-354.6605	-526.0221	171.3616	1.012611	1.761671
1842	-364.2482	-534.9216	170.6734	1.531794	1.878187
1848	-357.5072	-527.8905	170.3833	0.7054164	2.598808
1854	-362.662	-531.3698	168.7079	1.064027	3.390131
1860	-364.2292	-534.7006	170.4713	1.162454	2.255414
1866	-365.5426	-535.8504	170.3078	1.325976	2.255414
1872	-357.9052	-528.6108	170.7056	1.355321	1.975634
1878	-338.8636	-510.6716	171.808	0.910341	1.513783
1884	-351.9381	-521.2091	169.271	1.564252	2.754673
1890	-350.0075	-520.7987	170.7912	1.167395	2.043722
1896	-351.7461	-522.0081	170.262	1.696644	2.043722
1902	-350.0788	-517.9728	167.894	1.946395	3.349935
1908	-342.8885	-512.5569	169.6684	1.946395	2.267634
1914	-357.86	-529.6897	171.8298	0.7629451	1.606231
1920	-348.7441	-520.4341	171.69	1.152219	1.419782
1926	-342.6433	-512.3105	169.6673	1.532231	2.529998
1932	-335.0041	-505.2839	170.2798	1.631595	2.074932
1938	-325.8017	-495.834	170.0323	1.213701	2.500983
1944	-332.88	-504.9773	172.0973	0.8569333	1.331783
1950	-333.841	-504.8848	171.0438	0.5690108	2.268874
1956	-332.818	-504.6527	171.8347	0.7709288	1.596837
1962	-338.9064	-509.3524	170.446	1.337832	2.158405
1968	-337.953	-508.3356	170.3826	1.001043	2.414578
1974	-342.2059	-512.5367	170.3308	1.001043	2.447178
1980	-336.3469	-507.8491	171.5022	0.2414689	2.184513
1986	-334.9071	-506.0342	171.1272	1.005004	1.927723
1992	-340.0822	-511.3071	171.2249	0.9782034	1.879625
1998	-351.2293	-519.9523	168.723	2.15843	2.726449
2004	-346.8463	-517.6012	170.755	1.342565	1.951073
2010	-347.1222	-518.5687	171.4465	0.6601716	1.944927
2016	-348.4447	-520.1997	171.755	0.6601716	1.732974
2022	-356.0718	-526.1989	170.1271	1.100536	2.512462
2028	-354.3068	-524.9025	170.5957	1.100536	2.215161
2034	-346.562	-514.2196	167.6576	1.602595	3.688076
2040	-353.8236	-524.7059	170.8823	1.200658	1.960835
2046	-356.1286	-527.041	170.9124	0.8845771	2.14983
2052	-358.768	-529.413	170.645	1.535795	1.894801
2058	-371.9722	-543.1905	171.2183	1.553462	1.473644
2064	-350.6553	-521.9054	171.2501	0.8001672	1.982727
2070	-341.3615	-512.6543	171.2928	1.050585	1.783128
2076	-345.8277	-515.4729	169.6452	1.973461	2.265147
2082	-344.1509	-515.2194	171.0684	0.7932693	2.107556
2088	-347.7112	-518.209	170.4977	1.024373	2.326845
2094	-361.4846	-531.5387	170.0541	1.237003	2.472761
2100	-358.9022	-529.7165	170.8143	1.283918	1.950627
2106	-348.6046	-520.1283	171.5238	0.5744087	1.950627
2112	-342.6134	-514.4497	171.8363	0.6045612	1.714867
2118	-357.9373	-529.3339	171.3966	0.7690032	1.905086
2124	-351.3206	-522.1494	170.8288	0.6682871	2.342749
2130	-337.9964	-508.4735	170.4772	1.22498	2.211382
2136	-348.6248	-520.108	171.4832	1.182977	1.55248
2142	-350.6624	-521.2475	170.5851	1.018133	2.274992
2148	-347.7246	-517.9823	170.2576	1.161478	2.392183
2154	-350.1408	-521.1519	171.0111	1.169608	1.894842
2160	-349.9381	-520.5299	170.5917	1.337196	2.063333
2166	-343.8046	-514.9631	171.1585	0.9697293	1.930383
2172	-340.6644	-511.5124	170.848	1.28022	1.930383
2178	-350.6737	-521.5217	170.848	1.28022	1.930383
2184	-336.2496	-506.7748	170.5252	1.603052	1.930383
2190	-339.733	-510.3004	170.5674	1.411212	2.030466
2196	-339.3124	-510.5732	171.2608	1.083852	1.782277
2202	-345.0235	-516.4162	171.3926	1.083852	1.689652
2208	-343.38	-514.062	170.682	1.083852	2.170095
2214	-351.2721	-522.9209	171.6488	0.7157667	1.768389
2220	-346.0407	-517.6174	171.5767	1.115046	1.533572
2226	-344.986	-515.9961	171.0101	1.443049	1.706218
2232	-357.5735	-528.3257	170.7522	0.9615871	2.203827
2238	-364.0201	-535.9358	171.9157	0.599829	1.661837
2244	-344.0557	-514.5861	170.5304	1.349595	2.095573
2250	-348.7565	-519.8925	171.136	0.5802332	2.202252
2256	-333.2757	-504.4288	171.1531	0.6691845	2.133333
2262	-340.878	-511.6835	170.8055	1.185464	2.022288
2268	-342.6057	-513.381	170.7753	1.240512	2.00574
2274	-345.5698	-516.3109	170.7411	1.715509	1.703753
2280	-343.917	-515.7366	171.8195	0.6850795	1.669647
2286	-346.1023	-516.8185	170.7163	1.423163	1.922832
2292	-353.9897	-524.8071	170.8174	0.5507446	2.424376
2298	-354.6871	-522.957	168.27	1.369871	3.467439
2304	-349.1168	-519.9279	170.811	1.292213	1.947235
2310	-335.8055	-507.4178	171.6122	0.7527952	1.768064
2316	-345.8938	-515.5758	169.6821	1.228067	2.708837
2322	-353.6721	-524.6728	171.0008	0.6557569	2.240797
2328	-347.655	-518.6662	171.0112	1.658878	1.5496
2334	-346.2595	-515.672	169.4125	1.82099	2.508816
2340	-350.3073	-520.4804	170.1732	1.415814	2.284131
2346	-341.234	-511.1427	169.9087	1.610152	2.328942
2352	-354.7978	-523.1627	168.3649	2.097228	2.980668
2358	-353.0538	-523.3964	170.3427	1.640985	2.027129
2364	-353.3816	-523.6002	170.2186	1.796047	2.006539
2370	-344.3372	-515.4479	171.1107	0.5446256	2.241564
2376	-360.4493	-532.2508	171.8015	0.8458167	1.566378
2382	-352.4308	-522.7034	170.2726	1.663254	2.058768
2388	-348.1842	-519.564	171.3798	0.6351661	2.006337
2394	-361.9899	-532.3306	170.3407	1.567204	2.07718
2400	-348.3002	-518.9153	170.615	1.864758	1.687334
2406	-345.0894	-516.6462	171.5568	0.9171406	1.691449
2412	-335.6942	-507.3165	171.6222	0.718861	1.78474
2418	-345.6562	-516.8678	171.2117	0.697019	2.076684
2424	-336.507	-507.8711	171.3641	0.8470497	1.874155
2430	-344.6014	-515.684	171.0825	1.322114	1.740372
2436	-353.0266	-522.2229	169.1963	1.504455	2.836572
2442	-366.7595	-535.455	168.6955	1.404821	3.196531
2448	-363.2736	-534.7208	171.4472	0.5769513	2.000205
2454	-361.617	-531.6314	170.0144	1.351308	2.425914
2460	-356.8078	-526.8695	170.0617	1.150816	2.521902
2466	-353.7151	-523.5971	169.882	1.330523	2.521902
2472	-352.0927	-522.6255	170.5328	1.330523	2.106518
2478	-362.5039	-532.8575	170.3536	1.477026	2.127875
2484	-347.6876	-518.4653	170.7778	1.052905	2.127875
2490	-350.7761	-522.4096	171.6335	1.04153	1.545928
2496	-338.4278	-510.2214	171.7936	1.024407	1.43841
2502	-344.4755	-515.2813	170.8058	1.695279	1.672186
2508	-351.8806	-522.5081	170.6276	0.6445164	2.484673
2514	-353.8688	-522.3798	168.5111	2.371169	2.725928
2520	-341.4147	-512.7854	171.3707	0.7502063	1.935317
2526	-345.0151	-515.0285	170.0134	1.330154	2.439835
2532	-340.8307	-511.9669	171.1362	1.034749	1.901498
2538	-348.5499	-518.4765	169.9266	1.61566	2.313976
2544	-357.3559	-527.9693	170.6134	1.42551	1.990332
2550	-351.9085	-522.8501	170.9416	1.23826	1.895442
2556	-359.6209	-529.0501	169.4292	1.547878	2.667692
2562	-349.824	-519.6117	169.7877	1.653027	2.37851
2568	-355.3578	-525.0008	169.643	1.193133	2.754102
2574	-351.3546	-521.8837	170.5291	0.5237591	2.620987
2580	-352.9379	-523.397	170.4591	1.328138	2.156195
2586	-350.8967	-522.0025	171.1058	1.008179	1.939991
2592	-351.6061	-523.0728	171.4667	0.7189305	1.89149
2598	-354.9046	-524.7058	169.8012	0.9941856	2.779011
2604	-347.3032	-518.2717	170.9685	1.151515	1.935948
2610	-339.8729	-509.8025	169.9296	1.35685	2.475656
2616	-341.1042	-512.8798	171.7756	1.115456	1.38181
2622	-340.1301	-511.5301	171.4	1.09904	1.673588
2628	-347.093	-517.6042	170.5112	0.6259176	2.56879
2634	-348.8799	-517.6463	168.7664	1.617298	3.027709
2640	-346.8235	-518.6304	171.8068	0.7206454	1.653275
2646	-344.2504	-514.9993	170.7489	0.7711825	2.328116
2652	-351.0165	-522.1401	171.1235	0.9471267	1.969098
2658	-339.865	-511.3573	171.4923	0.9471267	1.715908
2664	-341.0092	-511.0151	170.0059	1.672476	2.226685
2670	-343.0769	-513.6133	170.5364	1.672476	1.875718
2676	-341.5062	-512.5047	170.9985	1.210308	1.875718
2682	-349.3008	-521.0041	171.7033	0.6633614	1.766923
2688	-350.469	-521.1633	170.6943	1.417079	1.941716
2694	-356.4983	-526.6549	170.1566	1.305915	2.36472
2700	-352.6838	-524.632	171.9483	0.7085336	1.559382
2706	-338.8528	-510.0882	171.2354	0.8203544	1.979091
2712	-345.255	-516.9975	171.7425	1.116128	1.407086
2718	-348.6933	-519.5743	170.881	1.209642	1.955693
2724	-355.7952	-527.5399	171.7447	0.8517423	1.603554
2730	-348.9054	-520.3409	171.4356	1.005709	1.714587
2736	-346.9509	-518.2825	171.3316	1.400154	1.503742
2742	-361.3267	-532.9006	171.5739	1.34461	1.360241
2748	-349.0052	-519.8077	170.8025	1.34461	1.917647
2754	-342.1258	-513.2786	171.1529	0.6877472	2.121355
2760	-360.0068	-530.969	170.9621	1.501986	1.698426
2766	-344.4634	-515.6806	171.2172	1.181688	1.744376
2772	-348.5608	-520.2795	171.7187	0.8377984	1.63245
2778	-355.9319	-527.878	171.9461	0.6700284	1.589209
2784	-355.9794	-527.315	171.3356	0.9184751	1.844807
2790	-371.2023	-542.2205	171.0182	0.8827707	2.081771
2796	-359.6682	-530.8715	171.2032	0.636022	2.122248
2802	-350.142	-520.9676	170.8256	1.013685	2.122248
2808	-364.3416	-535.3134	170.9718	1.333029	1.809851
