Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-353.9178	-525.183	171.2652	0.8026991	1.970962
2814	-348.7524	-519.2482	170.4958	1.675267	1.901375
2820	-344.7935	-515.8347	171.0412	0.9724068	2.007226
2826	-345.3003	-516.4281	171.1278	0.8857844	2.007226
2832	-343.4937	-514.2182	170.7245	0.5145864	2.505295
2838	-346.1818	-517.6951	171.5133	0.9077973	1.728819
2844	-349.9804	-521.3381	171.3577	1.063373	1.728819
2850	-343.7516	-515.2239	171.4723	0.5423137	2.006564
2856	-339.8074	-510.7036	170.8961	1.119906	2.005604
2862	-332.0613	-503.6207	171.5595	0.9320326	1.678989
2868	-334.1058	-504.6389	170.533	1.089195	2.262857
2874	-337.007	-508.5473	171.5404	0.6335707	1.899453
2880	-340.4057	-511.4006	170.9949	0.8874914	2.093955
2886	-344.7861	-515.6735	170.8874	0.7196968	2.272519
2892	-344.9696	-515.1842	170.2147	1.562051	2.163041
2898	-345.3497	-515.9861	170.6365	1.562051	1.882741
2904	-355.5417	-524.3503	168.8086	1.982984	2.781289
2910	-347.669	-517.1064	169.4374	1.354249	2.781289
2916	-348.2735	-519.689	171.4154	0.8860219	1.812171
2922	-346.7008	-517.982	171.2812	1.030301	1.805252
2928	-344.5406	-514.8707	170.3301	1.561725	2.08779
2934	-328.0838	-499.3025	171.2187	1.295764	1.662593
2940	-350.1476	-520.3074	170.1598	0.8493481	2.647961
2946	-353.4028	-524.6874	171.2846	1.054049	1.786425
2952	-362.9484	-533.3869	170.4385	1.075647	2.331909
2958	-345.6145	-516.5547	170.9401	1.075647	2.005768
2964	-345.6273	-516.4892	170.862	1.516657	1.758587
2970	-349.6756	-521.4135	171.7378	0.843667	1.614367
2976	-351.0847	-521.5756	170.4909	0.8400391	2.447745
2982	-358.4083	-528.7467	170.3384	1.692935	1.995369
2988	-352.7707	-523.6325	170.8618	1.18764	1.983294
2994	-339.3252	-508.6599	169.3347	1.905801	2.504412
3000	-342.9465	-514.3552	171.4087	0.9858328	1.747455
3006	-344.0349	-514.8622	170.8273	1.688795	1.661459
3012	-357.3585	-527.7165	170.358	0.7829053	2.56643
3018	-345.9382	-517.3155	171.3773	1.034128	1.735634
3024	-350.6467	-522.4546	171.8079	0.9514336	1.483044
3030	-335.7448	-506.722	170.9772	1.354034	1.791576
3036	-340.6486	-510.4455	169.7969	1.985372	2.159421
3042	-353.1752	-523.2822	170.107	1.601044	2.207537
3048	-356.5461	-527.0324	170.4864	0.7327793	2.51776
3054	-348.856	-519.3886	170.5326	1.461938	2.019913
3060	-339.9386	-510.8765	170.938	1.056534	2.019913
3066	-341.2361	-512.6296	171.3935	0.7811584	1.89894
3072	-345.3713	-516.9978	171.6264	1.221333	1.415489
3078	-341.9555	-513.1887	171.2331	0.736912	2.036167
3084	-344.0969	-514.2923	170.1954	0.8373149	2.633452
3090	-353.7158	-524.2157	170.4998	0.9553678	2.369343
3096	-353.215	-524.4539	171.239	0.9553678	1.885595
3102	-363.0507	-534.0565	171.0059	1.065453	1.968658
3108	-342.4773	-513.1243	170.647	1.387917	1.99299
3114	-353.1154	-523.6792	170.5638	1.045893	2.270851
3120	-346.6249	-515.8704	169.2455	1.378768	2.882893
3126	-339.3242	-509.6136	170.2894	1.495407	2.157766
3132	-337.1518	-509.0751	171.9233	0.8590845	1.465594
3138	-345.6052	-517.6747	172.0696	1.019846	1.22062
3144	-343.9432	-514.9672	171.024	0.9102199	2.059856
3150	-342.6765	-513.8377	171.1612	0.7687595	2.06269
3156	-349.979	-521.7866	171.8076	0.870863	1.543422
3162	-358.0245	-528.9453	170.9208	0.9510728	2.100879
3168	-346.688	-516.8638	170.1758	1.696046	2.100879
3174	-353.2963	-522.8189	169.5226	1.672305	2.532886
3180	-343.8347	-513.8521	170.0175	1.576832	2.280735
3186	-358.5367	-527.1184	168.5818	1.753352	3.056765
3192	-346.7724	-516.2426	169.4701	1.032397	2.956355
3198	-357.7721	-527.4954	169.7234	1.355646	2.604816
3204	-355.2669	-526.1132	170.8463	1.321339	1.903747
3210	-347.4918	-518.1722	170.6804	1.321339	2.015087
3216	-347.5289	-518.1364	170.6076	1.321339	2.06334
3222	-335.5819	-506.1787	170.5968	1.332104	2.06334
3228	-342.3049	-512.5493	170.2443	0.8556736	2.591824
3234	-344.9769	-516.562	171.5851	1.062877	1.565883
3240	-354.9427	-525.7333	170.7906	0.8947069	2.222261
3246	-355.2734	-526.2435	170.9701	0.5719354	2.314166
3252	-349.6405	-520.9921	171.3517	0.9666978	1.800498
3258	-338.0485	-509.1743	171.1257	1.330261	1.704182
3264	-348.9019	-518.4354	169.5335	1.880675	2.395325
3270	-358.6664	-528.975	170.3086	0.9749536	2.477464
3276	-351.0431	-520.2892	169.2461	2.028025	2.483408
3282	-356.2695	-527.7569	171.4875	1.017495	1.669376
3288	-344.1123	-515.8624	171.7501	0.9360127	1.537746
3294	-348.6201	-519.1979	170.5778	1.022128	2.277146
3300	-354.3122	-525.8411	171.5289	0.7350464	1.837996
3306	-353.815	-525.0997	171.2847	1.391499	1.545077
3312	-354.4362	-523.8867	169.4505	1.727544	2.54338
3318	-348.7042	-519.6553	170.9511	1.22132	1.900473
3324	-347.1599	-517.1114	169.9515	1.249092	2.529312
3330	-346.42	-518.2943	171.8743	0.9450543	1.437393
3336	-341.0347	-512.6267	171.592	0.9885792	1.615014
3342	-352.1928	-522.3483	170.1555	0.8314549	2.661648
3348	-341.9389	-511.576	169.6371	1.962792	2.277169
3354	-341.5154	-512.7034	171.188	0.8628925	1.98231
3360	-344.0108	-515.8754	171.8646	0.5261105	1.750113
3366	-358.0359	-529.1625	171.1266	1.103438	1.861254
3372	-340.5362	-511.994	171.4578	0.5510385	2.010382
3378	-338.2944	-509.2568	170.9624	0.9289556	2.088069
3384	-329.3361	-501.1082	171.7722	0.9289556	1.526611
3390	-336.6434	-508.0145	171.3711	1.098708	1.694369
3396	-332.5992	-503.3054	170.7063	1.773966	1.687011
3402	-340.5534	-511.4805	170.9271	0.5786976	2.337231
3408	-348.0047	-518.3792	170.3745	1.468568	2.119761
3414	-349.0284	-519.7008	170.6724	1.255505	2.064018
3420	-348.7157	-519.749	171.0333	1.104369	1.924036
3426	-341.2893	-512.2026	170.9133	1.656337	1.622952
3432	-352.9745	-522.5345	169.56	1.855817	2.394293
3438	-354.6266	-525.0944	170.4678	1.206802	2.229123
3444	-358.645	-529.2175	170.5725	0.9227282	2.343969
3450	-345.6489	-517.1101	171.4612	0.7157441	1.897394
3456	-362.3425	-533.5251	171.1826	1.163489	1.78124
3462	-354.4493	-525.5275	171.0783	1.163489	1.853213
3468	-362.6301	-533.3881	170.758	1.344515	1.947745
3474	-350.3997	-522.0742	171.6745	1.113334	1.461445
3480	-347.4877	-518.3751	170.8874	1.369538	1.842829
3486	-351.9928	-522.3056	170.3129	1.169106	2.352372
3492	-361.9333	-532.8695	170.9362	1.344273	1.826633
3498	-365.633	-535.7846	170.1517	1.589452	2.186153
3504	-345.8955	-516.3222	170.4267	1.266902	2.216908
3510	-338.5733	-509.9756	171.4023	0.747636	1.915701
3516	-345.3043	-516.6204	171.3161	1.204584	1.658121
3522	-351.7842	-521.6459	169.8617	1.600849	2.364707
3528	-349.3861	-519.0178	169.6317	1.801502	2.383272
3534	-344.9259	-516.2098	171.2839	0.7538022	1.991125
3540	-350.34	-521.391	171.051	1.211404	1.839053
3546	-343.7114	-515.4494	171.738	0.7998118	1.645899
3552	-337.1966	-508.348	171.1515	1.01799	1.902486
3558	-341.721	-513.5146	171.7936	1.074389	1.399829
3564	-342.5065	-513.1518	170.6453	1.388256	1.993934
3570	-338.9272	-509.7068	170.7796	0.9932743	2.16555
3576	-334.3219	-505.033	170.7111	0.8071442	2.329334
3582	-338.8208	-510.4012	171.5804	0.9312121	1.664648
3588	-344.0709	-515.0087	170.9378	0.8853369	2.132799
3594	-343.6773	-514.6151	170.9379	0.7934188	2.192533
3600	-346.4785	-517.8975	171.419	1.1381	1.631993
3606	-347.7192	-518.1613	170.4421	1.38592	2.129587
3612	-353.9369	-524.3807	170.4438	1.384221	2.129587
3618	-346.9609	-515.2678	168.307	2.033507	3.05356
3624	-349.0433	-519.563	170.5197	0.9175243	2.380727
3630	-339.9215	-511.3157	171.3942	0.9069415	1.8124
3636	-343.8647	-515.2966	171.4319	1.464669	1.37746
3642	-338.8829	-510.4445	171.5616	1.128013	1.53517
3648	-338.9393	-509.3226	170.3833	0.8963709	2.479947
3654	-348.2064	-518.9255	170.7191	0.553202	2.484519
3660	-338.51	-509.3162	170.8061	0.7097029	2.33084
3666	-335.3993	-506.8338	171.4345	0.8612425	1.816105
3672	-349.7433	-520.6706	170.9273	1.153781	1.962142
3678	-347.4428	-516.052	168.6092	2.071914	2.848453
3684	-350.2633	-521.0432	170.7799	1.337733	1.937543
3690	-346.2533	-517.3211	171.0679	1.512194	1.61541
3696	-350.4862	-521.7258	171.2396	1.347568	1.610246
3702	-347.4739	-518.1454	170.6715	1.302982	2.033207
3708	-350.1885	-521.2959	171.1074	1.462395	1.622807
3714	-357.8889	-528.994	171.1051	1.182468	1.821777
3720	-346.1929	-516.6289	170.4359	1.616416	1.981364
3726	-355.7912	-525.4695	169.6783	1.236528	2.705932
3732	-349.5461	-521.0459	171.4998	1.029978	1.651651
3738	-352.602	-523.3229	170.7209	1.88276	1.598276
3744	-356.3915	-527.1317	170.7402	0.6243292	2.426646
3750	-359.9711	-530.4926	170.5215	1.200358	2.198602
3756	-348.8328	-519.618	170.7852	0.9367136	2.198602
3762	-356.4929	-527.7464	171.2535	0.9367136	1.888385
3768	-358.738	-529.7883	171.0502	0.407361	2.367839
3774	-370.5557	-542.0074	171.4517	0.636447	1.957372
3780	-367.9152	-539.0221	171.1069	0.7150674	2.133544
3786	-348.8147	-519.1271	170.3124	1.224875	2.317148
3792	-350.5117	-521.7404	171.2288	0.7286735	2.044494
3798	-347.2565	-518.7651	171.5085	1.144358	1.562259
3804	-364.1842	-535.5577	171.3735	1.441953	1.440356
3810	-356.6266	-528.1711	171.5444	1.210329	1.486451
3816	-355.3238	-526.6655	171.3418	1.210329	1.635607
3822	-356.0513	-526.7159	170.6646	1.547632	1.873418
3828	-350.5005	-520.9062	170.4057	1.193297	2.277752
3834	-351.1385	-521.6447	170.5062	0.8102918	2.456846
3840	-334.5862	-504.9441	170.3579	1.4249	2.159072
3846	-341.4352	-511.3705	169.9353	2.097225	1.994589
3852	-334.2958	-505.7674	171.4716	0.7363159	1.876343
3858	-341.4527	-512.8892	171.4365	1.203541	1.571704
3864	-352.1378	-523.419	171.2812	1.204286	1.683267
3870	-340.2751	-510.5851	170.31	1.519422	2.128688
3876	-341.6287	-512.7811	171.1524	1.658067	1.444181
3882	-341.4027	-513.1672	171.7645	0.8470768	1.592504
3888	-335.0374	-506.8336	171.7962	0.5629924	1.772137
3894	-347.8329	-518.9458	171.1129	0.9181104	1.995642
3900	-352.4701	-521.98	169.5099	0.7328954	3.111877
3906	-349.9159	-520.9628	171.0468	0.9648281	2.008516
3912	-357.9614	-527.3187	169.3573	1.495055	2.744217
3918	-343.3417	-514.8116	171.4699	1.057279	1.653527
3924	-348.8034	-519.4494	170.646	1.057279	2.210622
3930	-350.8247	-522.3001	171.4753	0.8098241	1.823417
3936	-358.6992	-530.1746	171.4753	0.8098241	1.823417
3942	-342.8988	-514.2054	171.3066	0.9040969	1.874464
3948	-354.2844	-525.2783	170.9939	0.7528453	2.182524
3954	-352.6885	-523.0185	170.3299	1.538353	2.103256
3960	-348.8021	-519.4444	170.6424	1.225883	2.103256
3966	-346.3162	-518.339	172.0228	0.8548007	1.392324
3972	-347.6297	-518.3759	170.7463	1.058417	2.14484
3978	-358.3646	-529.3583	170.9937	0.8422297	2.124402
3984	-373.6652	-543.2146	169.5494	2.346514	2.085086
3990	-349.0291	-519.8431	170.814	1.081892	2.085086
3996	-346.2276	-516.7004	170.4728	0.8766657	2.436129
4002	-344.5588	-515.6443	171.0855	0.9167572	2.014781
4008	-342.8747	-514.0163	171.1415	1.039065	1.894924
4014	-342.9049	-513.825	170.92	1.341637	1.839574
4020	-341.0227	-511.1779	170.1552	1.341637	2.342895
4026	-342.0479	-512.4034	170.3555	1.009545	2.426334
4032	-354.9529	-525.4715	170.5185	1.486935	2.012637
4038	-344.8619	-516.6044	171.7425	0.6582135	1.743105
4044	-345.065	-516.6284	171.5633	0.9132056	1.689619
4050	-338.8339	-510.1286	171.2947	1.46794	1.480534
4056	-336.5533	-505.4872	168.9339	2.302426	2.507035
4062	-353.5987	-522.7037	169.105	2.302426	2.399574
4068	-344.2332	-515.906	171.6727	0.5813743	1.844754
4074	-347.3967	-519.2064	171.8097	0.5051084	1.802918
4080	-345.9267	-517.483	171.5563	0.05379888	2.270649
4086	-350.0795	-521.929	171.8495	0.05712155	2.078068
4092	-350.6563	-521.9046	171.2483	1.069054	1.801188
4098	-350.6472	-521.4785	170.8313	1.509609	1.784878
4104	-355.5787	-525.3498	169.7712	1.791977	2.300665
4110	-340.727	-511.9314	171.2044	1.248172	1.706589
4116	-339.96	-510.8335	170.8735	0.8452574	2.200627
4122	-349.1016	-518.8591	169.7574	1.581266	2.442881
4128	-343.0985	-513.9286	170.8301	1.004866	2.125054
4134	-342.8619	-513.949	171.087	0.747055	2.125638
4140	-341.7893	-513.3918	171.6025	0.937202	1.644519
4146	-339.5388	-510.7787	171.2399	1.415789	1.560213
4152	-349.3488	-520.7412	171.3925	0.5906553	2.027484
4158	-344.0454	-513.7347	169.6893	1.873917	2.300617
4164	-345.3182	-514.0206	168.7024	2.179559	2.726096
4170	-341.3901	-512.4983	171.1082	0.4782761	2.285775
4176	-343.2338	-513.9424	170.7086	1.528205	1.856639
4182	-343.4973	-512.9857	169.4885	1.390652	2.727844
4188	-340.0101	-511.0047	170.9946	1.020338	2.006297
4194	-360.8066	-531.5387	170.732	1.378948	1.942034
4200	-354.2189	-525.2307	171.0117	0.678296	2.219203
4206	-354.8496	-524.4071	169.5575	1.673889	2.510134
4212	-349.7888	-520.9385	171.1497	1.345555	1.676333
4218	-366.688	-538.0555	171.3675	1.363637	1.504222
4224	-369.9393	-540.3328	170.3935	1.285081	2.226568
4230	-359.4332	-530.6577	171.2244	1.357235	1.61425
4236	-356.8765	-528.5258	171.6493	0.7729535	1.728022
4242	-343.825	-514.971	171.146	0.6331662	2.161427
4248	-350.7063	-520.7128	170.0065	1.847669	2.112524
4254	-352.267	-523.5639	171.2968	0.9699841	1.836035
4260	-340.2301	-511.835	171.6049	0.7150706	1.799376
4266	-350.2758	-521.8817	171.606	0.9728139	1.61634
4272	-348.2198	-519.3242	171.1044	0.998607	1.947356
4278	-344.1569	-515.6828	171.5259	0.4226009	2.050417
4284	-342.984	-513.3183	170.3343	1.10449	2.379769
4290	-347.1983	-518.3218	171.1235	1.10449	1.862641
4296	-348.5042	-518.8791	170.3748	1.457262	2.126935
4302	-349.4902	-519.8556	170.3654	1.404871	2.167231
4308	-351.5493	-523.1918	171.6426	0.5792118	1.8669
4314	-346.8137	-518.2876	171.4739	0.6013879	1.965991
4320	-357.0252	-527.2256	170.2005	1.292948	2.345105
4326	-348.8557	-519.2474	170.3917	0.946056	2.443463
4332	-340.4649	-512.2698	171.8048	0.9661653	1.474188
4338	-341.3195	-512.6728	171.3533	0.9521368	1.80943
4344	-361.572	-532.915	171.343	0.9169606	1.840719
4350	-345.0115	-516.6309	171.6194	0.5264254	1.918493
4356	-351.1437	-522.2679	171.1242	1.278847	1.741491
4362	-359.0842	-529.6828	170.5986	1.323623	2.067784
4368	-345.8074	-517.3342	171.5268	0.9859056	1.663844
4374	-346.052	-517.5788	171.5268	0.9859056	1.663844
4380	-348.0688	-518.5813	170.5125	2.000207	1.663844
4386	-341.6157	-512.1019	170.4862	2.000207	1.682644
4392	-341.9467	-513.0552	171.1085	0.9258958	1.993383
4398	-337.2557	-508.3132	171.0574	0.9616867	2.003543
4404	-336.149	-507.0353	170.8863	1.194792	1.962116
4410	-354.0955	-525.0665	170.971	0.7008327	2.230955
4416	-341.6972	-512.8622	171.165	1.317109	1.685684
4422	-352.9973	-524.6651	171.6679	0.855807	1.65601
4428	-353.081	-522.0517	168.9707	2.194174	2.551569
4434	-351.0753	-519.8903	168.815	1.987193	2.774851
4440	-358.4094	-528.4131	170.0037	1.963	2.038353
4446	-354.4539	-525.6597	171.2058	0.5715407	2.16262
4452	-351.7751	-522.814	171.0389	1.039061	1.964193
4458	-335.0918	-506.8819	171.7901	1.116565	1.369549
4464	-337.412	-509.0243	171.6124	1.164269	1.469916
4470	-344.2608	-513.6241	169.3633	1.632904	2.655957
4476	-340.2436	-511.3268	171.0832	1.390885	1.691393
4482	-335.4172	-506.5788	171.1617	1.018803	1.895031
4488	-342.0178	-511.8162	169.7983	1.785237	2.287608
4494	-343.2237	-514.0366	170.8129	0.8364601	2.245391
4500	-347.9944	-519.061	171.0667	1.095054	1.907744
4506	-342.4905	-512.9764	170.4859	1.307047	2.152504
4512	-360.5295	-531.6216	171.092	0.6996479	2.15331
4518	-346.0916	-516.1559	170.0643	1.727347	2.15331
4524	-343.4607	-513.7751	170.3145	1.008683	2.452654
4530	-349.226	-519.631	170.405	1.297793	2.210943
4536	-355.1274	-526.0627	170.9353	1.524646	1.701373
4542	-353.2603	-524.1956	170.9353	1.524646	1.701373
4548	-344.7129	-516.1424	171.4295	1.030441	1.701373
4554	-349.4387	-519.1988	169.7601	1.94371	2.210309
4560	-342.6224	-513.7332	171.1108	0.5930146	2.210309
4566	-332.2554	-503.9449	171.6895	0.7270607	1.732031
4572	-343.0118	-513.0848	170.073	1.854761	2.064117
4578	-354.0368	-525.3077	171.2709	1.168744	1.715743
4584	-339.2386	-509.874	170.6354	0.960876	2.279482
4590	-350.0942	-522.1045	172.0103	0.2415967	1.846264
4596	-343.3481	-515.029	171.6809	0.3428266	2.000441
4602	-338.9689	-509.8677	170.8988	1.079877	2.03043
4608	-348.9418	-520.1951	171.2533	0.9682668	1.867063
4614	-358.2221	-528.604	170.3819	1.398455	2.160682
4620	-357.1729	-528.513	171.3401	1.343902	1.53927
4626	-343.8123	-514.6996	170.8873	0.8790382	2.169792
4632	-351.7217	-520.8556	169.1339	1.746131	2.727307
4638	-349.2782	-519.1447	169.8665	1.098093	2.675373
4644	-341.3387	-512.3528	171.0141	0.8571221	2.101299
4650	-344.1025	-514.7553	170.6528	1.582237	1.857831
4656	-343.4576	-514.6304	171.1727	0.782317	2.04607
4662	-342.8256	-513.896	171.0704	1.064682	1.925747
4668	-343.2256	-513.1798	169.9542	1.930374	2.092575
4674	-345.5114	-517.2603	171.7489	0.4709841	1.868158
4680	-358.0896	-528.5294	170.4398	1.171243	2.270015
4686	-344.8611	-515.9368	171.0758	1.171509	1.849433
4692	-351.7118	-522.6588	170.947	1.543965	1.679392
4698	-337.6906	-509.1636	171.473	1.017973	1.679392
4704	-344.805	-516.3926	171.5876	1.099022	1.537337
4710	-341.8634	-513.6602	171.7968	1.14762	1.339588
4716	-341.3802	-511.8753	170.4951	1.146761	2.250253
4722	-346.791	-518.0221	171.2311	1.29768	1.652337
4728	-340.3417	-511.2235	170.8818	1.29768	1.895679
4734	-342.9753	-514.5885	171.6132	0.6842426	1.814959
4740	-345.3451	-516.7126	171.3675	0.9299421	1.814959
4746	-343.7074	-515.2376	171.5301	0.9651149	1.676321
4752	-351.3155	-522.3252	171.0097	1.265786	1.83008
4758	-345.5625	-516.8784	171.3159	0.5738867	2.089139
4764	-361.1919	-530.9265	169.7346	0.8588523	2.90156
4770	-355.3232	-525.8209	170.4978	1.175931	2.229736
4776	-356.0039	-527.2145	171.2106	0.9445593	1.912175
4782	-362.756	-532.0163	169.2603	1.076652	3.055643
4788	-368.9264	-541.1507	172.2244	0.6609928	1.386259
4794	-350.3908	-521.9201	171.5293	1.021586	1.636452
4800	-351.6461	-522.5527	170.9066	1.185716	1.954544
4806	-349.1605	-520.0954	170.935	1.008095	2.054012
4812	-352.0456	-523.1866	171.1409	1.195854	1.787707
4818	-351.5453	-522.4187	170.8734	1.161034	1.993334
4824	-354.7455	-525.7733	171.0279	1.161034	1.889288
4830	-355.1156	-525.4059	170.2903	1.477595	2.168784
4836	-348.5991	-519.202	170.6028	1.165041	2.168784
4842	-344.4276	-515.5429	171.1153	0.8767047	2.021594
4848	-340.6939	-510.1413	169.4474	1.93554	2.415022
4854	-349.1398	-519.0896	169.9498	1.581316	2.321129
4860	-339.4937	-509.613	170.1193	1.632037	2.179511
4866	-346.3074	-517.6454	171.3381	0.4102431	2.181492
4872	-344.6447	-515.5585	170.9138	0.929919	2.119359
4878	-346.7657	-517.3525	170.5868	1.045932	2.256101
4884	-341.4766	-512.3679	170.8913	0.8417689	2.191362
4890	-341.4654	-512.9572	171.4919	0.6961735	1.889871
4896	-344.3551	-514.7743	170.4192	1.469133	2.090079
4902	-348.8842	-519.6404	170.7562	1.607426	1.769043
4908	-342.3477	-512.9777	170.63	1.505299	1.925637
4914	-342.7559	-513.9854	171.2295	0.7745658	2.013561
4920	-351.8426	-523.4021	171.5595	1.035448	1.604574
4926	-344.787	-515.8026	171.0156	1.079433	1.952709
4932	-342.6345	-513.962	171.3275	0.767558	1.952709
4938	-354.6694	-526.2455	171.5761	0.5189457	1.952709
4944	-345.285	-515.1031	169.8181	2.004368	2.133255
4950	-338.841	-510.0658	171.2248	0.9270395	1.914418
4956	-350.3605	-520.7326	170.372	1.779817	1.914418
4962	-336.7365	-507.6599	170.9234	1.583346	1.668088
4968	-342.3895	-513.016	170.6265	1.568998	1.884796
4974	-343.9945	-514.6411	170.6466	1.278465	2.065875
4980	-356.4041	-528.182	171.7779	1.284851	1.243041
4986	-346.7203	-517.9376	171.2173	1.191431	1.737483
4992	-339.4948	-509.5987	170.1039	1.368519	2.358425
4998	-344.1031	-515.7777	171.6746	1.091636	1.477776
5004	-337.1567	-508.8717	171.715	1.391425	1.206125
5010	-350.619	-521.1665	170.5475	0.849853	2.405933
5016	-355.86	-526.3636	170.5035	1.552477	1.978915
5022	-346.7407	-518.4108	171.6701	0.6875616	1.773187
5028	-353.5591	-524.5379	170.9788	1.395434	1.76162
5034	-357.1016	-525.9842	168.8825	2.075701	2.679297
5040	-347.3323	-519.0507	171.7184	1.182515	1.374094
5046	-348.274	-519.2064	170.9324	1.485224	1.731243
5052	-344.2258	-515.5895	171.3637	1.024089	1.752172
5058	-345.2227	-516.0868	170.864	1.017871	2.09431
5064	-337.4461	-509.283	171.8369	0.8712107	1.52138
5070	-345.3778	-516.8665	171.4888	1.007228	1.675788
5076	-340.9436	-512.3636	171.4201	1.023713	1.712817
5082	-350.9004	-521.496	170.5956	0.9419323	2.316998
5088	-350.2394	-520.6009	170.3615	1.909945	1.83284
5094	-362.226	-532.0492	169.8232	1.43483	2.493486
5100	-352.2394	-522.0797	169.8403	1.423917	2.489591
5106	-357.0692	-527.4201	170.3509	1.560916	2.074614
5112	-353.7369	-522.8344	169.0976	1.999603	2.593585
5118	-359.6947	-531.0671	171.3724	0.9704192	1.783523
5124	-342.1176	-514.0236	171.906	1.045071	1.334282
5130	-354.526	-525.3257	170.7996	0.8648736	2.235657
5136	-346.8997	-518.4528	171.5531	0.8372226	1.750424
5142	-344.3212	-515.6722	171.351	0.913703	1.837495
5148	-346.04	-516.9306	170.8906	1.789548	1.542146
5154	-350.7816	-521.7268	170.9452	1.317351	1.838945
5160	-331.6666	-502.9928	171.3262	1.317351	1.569159
5166	-337.9734	-509.7208	171.7474	0.9833075	1.504517
5172	-332.7244	-504.5112	171.7868	1.015792	1.450212
5178	-339.0702	-509.6845	170.6143	1.657132	1.832867
5184	-342.3581	-512.3264	169.9684	1.553375	2.327087
5190	-325.1444	-496.8726	171.7281	0.5461337	1.830933
5196	-334.7587	-506.2137	171.455	0.7195356	1.89906
5202	-342.6934	-514.2041	171.5107	1.178294	1.53563
5208	-351.1552	-521.7725	170.6173	0.8788586	2.343334
5214	-342.6911	-513.6248	170.9337	0.8245918	2.174993
5220	-341.8527	-513.3845	171.5318	0.4443682	2.032065
5226	-347.8676	-517.7779	169.9103	1.4891	2.404655
5232	-345.5173	-517.1145	171.5972	1.270525	1.400008
5238	-349.5891	-519.3436	169.7546	1.465421	2.517231
5244	-345.7391	-517.2238	171.4847	0.7991479	1.824329
5250	-339.9021	-511.1082	171.206	1.311127	1.66068
5256	-352.6298	-522.8569	170.2271	1.311127	2.316556
5262	-357.1574	-526.8649	169.7074	1.231997	2.690855
5268	-353.7374	-523.4241	169.6867	1.312468	2.654142
5274	-340.443	-511.0342	170.5912	1.494957	1.958691
5280	-348.2462	-519.2635	171.0173	1.107282	1.932875
5286	-336.9389	-508.0418	171.1029	0.7959345	2.083189
5292	-341.2021	-512.1295	170.9274	1.29043	1.869602
5298	-340.5752	-512.4243	171.8491	0.7821656	1.578114
5304	-352.4329	-523.865	171.432	1.041231	1.691955
5310	-347.4222	-517.1882	169.766	1.258754	2.638322
5316	-353.1295	-524.5853	171.4558	0.6158865	1.968423
5322	-350.6739	-521.6299	170.956	1.489344	1.711716
5328	-349.5795	-521.0348	171.4553	1.279337	1.501585
5334	-347.5415	-518.8338	171.2924	0.9800968	1.832164
5340	-350.9813	-522.1501	171.1688	0.7723544	2.055273
5346	-354.9212	-525.0974	170.1762	1.800277	2.031885
5352	-340.1681	-510.576	170.4079	1.028172	2.381453
5358	-348.7479	-518.9644	170.2165	1.219557	2.381453
5364	-336.5354	-506.856	170.3207	1.442265	2.172002
5370	-340.1756	-511.126	170.9503	1.154519	1.946149
5376	-340.0351	-511.8074	171.7723	0.6342153	1.739072
5382	-341.7543	-511.5043	169.75	2.042742	2.152628
5388	-340.4092	-512.4609	172.0516	0.7304567	1.465809
5394	-340.8993	-511.2307	170.3314	1.616024	2.051146
5400	-349.7429	-521.5264	171.7834	0.9044144	1.536463
5406	-353.1123	-524.496	171.3837	1.372012	1.485711
5412	-344.5081	-515.3139	170.8057	1.18305	2.023711
5418	-356.9997	-527.8256	170.8259	1.695655	1.65754
5424	-360.3481	-530.8064	170.4584	0.843103	2.466251
5430	-349.0949	-521.2065	172.1117	0.5372304	1.565185
5436	-340.7627	-512.0204	171.2577	1.100024	1.773181
5442	-348.6243	-520.0222	171.3979	0.4167607	2.138349
5448	-341.5921	-513.2033	171.6113	0.5048194	1.938567
5454	-343.3113	-515.6415	172.3302	0.2866162	1.58871
5460	-340.2044	-511.4794	171.275	1.183092	1.702737
5466	-346.5454	-517.2569	170.7115	1.183092	2.085959
5472	-343.1456	-514.3899	171.2443	0.8211898	1.972547
5478	-345.4437	-516.2633	170.8195	0.5853535	2.401187
5484	-357.7134	-529.3551	171.6417	0.7326029	1.761588
5490	-359.4971	-529.4192	169.922	1.665644	2.284977
5496	-350.6657	-519.7792	169.1136	1.34024	2.985639
5502	-344.4511	-515.6125	171.1614	0.6738924	2.124851
5508	-342.9491	-514.4228	171.4737	0.6982946	1.900782
5514	-349.7778	-520.5537	170.7759	0.9528134	2.194165
5520	-353.9058	-524.3652	170.4593	0.904737	2.426918
5526	-347.3018	-518.1442	170.8423	1.241916	1.95999
5532	-350.2509	-521.3487	171.0978	0.9236084	2.00199
5538	-348.0401	-517.9931	169.9531	2.003415	2.045126
5544	-339.016	-508.8672	169.8512	1.983825	2.125042
5550	-337.0957	-507.3573	170.2616	1.616585	2.09674
5556	-345.3467	-516.4162	171.0695	0.7525165	2.133503
5562	-338.1309	-509.5029	171.3721	0.8038639	1.898113
5568	-336.4756	-507.2186	170.743	1.432889	1.898113
5574	-337.1726	-508.3064	171.1338	0.9248561	1.977162
5580	-339.5745	-510.2113	170.6368	1.421778	1.977162
5586	-334.1713	-505.4277	171.2563	0.8022891	1.977162
