Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1560.98	-1732.898	171.9182	0.0119993	0.0146047	0.00224552	0.00119172	0.0243791	0.00161199	0.00984299	0.00997895	0.011857	0.000929247	0.00752016	0.0194286	0.0509741	0.00022502	0.0298759	0.00589391	0.014921	0.00636375	0.00341795	0.0320499	0.0167851	0.0284886	0.00771238	0.01153	0.000451001	0.00655768	0.0340204	0.00217309	0.0122521	0.0185599	0.0333009	0.00697591	0.0263959	0.0154579	0.0213982	0.03196	0.000428157	0.00320868	0.00441023	0.00716653	0.0100652	0.0126022	0.0014569	0.0440832	0.0126697	0.00725131	0.0117617	0.00307928	0.031069	0.0032736	0.0177809	0.00019778	0.0336516	0.00116481	0.0140707	0.0148252	0.0056873	0.00764629	0.00549951	0.00420663	0.0176246	0.0308505	0.00214614	0.0105418	0.0186802	0.0085956	0.0291412	0.00094764	0.0214419	0.0114011	0.0516862	0.0167194	0.0236369	0.0038247	0.0207708	0.00775419	0.0196333	0.0139548	0.00698846	0.00214046	0.0199178	0.0155414	0.000902445	0.0666278	0.00449323	0.0683069	0.00369457	0.0280661	0.00273302	0.00569899	0.00973927	0.0231203	0.000887914	0.00234592	0.00874792	0.00255757	0.00817769	0.9743301	0.00869124	0.0105783	0.00162645	0.000863178	0.017658	0.00116758	0.00712937	0.00722785	0.00858813	0.000673062	0.00544692	0.0140723	0.036921	0.000162984	0.0216394	0.00426901	0.0108074	0.00460932	0.00247565	0.0232141	0.0121576	0.0206346	0.00558615	0.00835129	0.000326664	0.00474979	0.0246413	0.00157399	0.0088743	0.0134431	0.0241201	0.00505272	0.0191188	0.0111963	0.0154989	0.023149	0.000310118	0.00232408	0.00319437	0.00519079	0.00729036	0.00912791	0.00105525	0.0319299	0.00917679	0.0052522	0.0085191	0.00223035	0.0225036	0.0023711	0.0128789	0.000143254	0.0243742	0.00084368	0.0101916	0.010738	0.00411936	0.00553828	0.00398335	0.0030469	0.0127657	0.0223453	0.00155447	0.00763552	0.0135302	0.00622587	0.0211072	0.000686384	0.0155306	0.00825791	0.0374368	0.0121101	0.0171204	0.00277027	0.0150445	0.00561643	0.0142206	0.0101076	0.00506181	0.00155036	0.0144267	0.0112568	0.00065365	0.0482592	0.00325449	0.0494754	0.00267601	0.0203285	0.00197955	0.00412783	0.00705425	0.0167462	0.000643125	0.00169917	0.0063362	0.00185247	0.00592318	1.380625
1008	-1546.228	-1717.848	171.6208	0.0131685	0.0427513	0.00210481	0.00167883	0.0239437	0.00381597	0.0100069	0.0182072	0.00591107	0.00203333	0.0283955	0.00498075	0.0419387	0.000652371	0.0133636	0.0091023	0.0306382	0.00570997	0.000508929	0.0559034	0.036383	0.00795787	0.0270126	0.0148606	0.00137461	0.000480542	0.0407863	0.00530787	0.0423216	0.0332506	0.036972	0.0167605	0.0130106	0.0430275	0.0271831	0.0341228	0.000196703	0.00764944	0.00714349	0.0221071	0.00934517	0.0169091	0.00498903	0.0324979	0.0195846	0.0130999	0.0197385	0.0135471	0.0187206	0.00452448	0.0253847	0.000722823	0.0378954	0.000784412	0.0160982	0.0288215	0.0187696	0.00879478	0.00977206	0.000756788	0.0251055	0.0371844	0.00812511	0.00629552	0.043448	0.00790258	0.0122599	0.00142729	0.00705178	0.0129419	0.0782962	0.0107276	0.0217212	0.00491519	0.0213293	0.0182815	0.00541191	0.000705502	0.00459542	0.00269948	0.0108345	0.035115	0.0172251	0.0864054	0.0177858	0.0445853	0.00252864	0.00818069	0.000663411	0.0167175	0.0124682	0.0284039	0.0198306	0.00150219	0.00815451	0.00709037	0.0145981	0.8467381	0.00776448	0.0252072	0.00124104	0.000989877	0.0141178	0.00224999	0.0059003	0.0107354	0.00348531	0.0011989	0.0167427	0.00293677	0.0247281	0.000384654	0.00787949	0.00536694	0.018065	0.00336674	0.000300077	0.032962	0.0214523	0.00469216	0.0159273	0.00876218	0.000810506	0.000283339	0.0240486	0.00312965	0.0249539	0.0196054	0.0217996	0.00988238	0.00767134	0.0253701	0.0160278	0.0201196	0.000115981	0.00451029	0.00421197	0.0130349	0.00551014	0.00997004	0.00294165	0.0191615	0.0115475	0.007724	0.0116383	0.00798768	0.0110381	0.00266775	0.0149674	0.000426194	0.022344	0.000462509	0.0094919	0.0169939	0.011067	0.00518562	0.00576185	0.00044622	0.0148028	0.0219248	0.00479076	0.00371199	0.025618	0.00465955	0.00722875	0.000841566	0.0041579	0.00763085	0.0461654	0.00632523	0.0128074	0.00289812	0.0125763	0.0107792	0.00319099	0.000415981	0.00270957	0.00159168	0.00638826	0.0207046	0.0101563	0.0509467	0.0104869	0.0262885	0.00149095	0.00482353	0.000391163	0.00985704	0.00735157	0.0167476	0.0116926	0.000885727	0.0048081	0.00418065	0.00860737	1.695995
1044	-1544.492	-1716.529	172.0372	0.00275044	0.0250109	0.00685024	0.000665802	0.0304171	0.00183567	0.00228773	0.00896948	0.00442582	0.00662386	0.00315341	0.00174574	0.0460956	0.00324462	0.00973321	0.00478941	0.0201231	0.00190799	0.00544298	0.0326869	0.0416878	0.0147238	0.0137353	0.0235631	0.000190778	0.00963067	0.0588334	0.00237002	0.0207161	0.0404987	0.0120851	0.0117161	0.0108799	0.0351997	0.0415591	0.0284528	0.00441722	7.62554e-05	0.00621828	0.0116817	0.00827354	0.00652842	0.00895279	0.0296225	0.00895186	0.0109752	0.0154779	0.00770573	0.024765	0.00728094	0.00204789	0.033516	0.00622141	0.008746	0.0024979	0.0208748	0.00170561	0.00688578	0.0103168	0.0011221	0.01662	0.00958218	0.0263774	0.00576728	0.0363123	0.00394	0.0311831	0.0035199	0.0140782	0.0105129	0.0146227	0.00392882	0.019722	0.000286164	0.00623073	0.00135365	0.0264442	0.000202695	0.0361887	0.0052184	0.00693571	0.0158854	0.00270892	0.0688882	0.000705083	0.0353088	0.0121685	0.0650583	0.00508019	0.0166553	0.0223076	0.0203273	0.0126391	0.00887639	0.0169569	0.00283713	0.00206943	0.8087132	0.00194108	0.0176511	0.00483445	0.00046988	0.0214664	0.0012955	0.00161453	0.00633007	0.00312345	0.00467468	0.00222547	0.00123203	0.0325312	0.00228984	0.00686906	0.00338005	0.0142016	0.00134653	0.00384129	0.0230683	0.0294205	0.0103911	0.00969346	0.0166293	0.000134639	0.00679669	0.0415208	0.0016726	0.0146201	0.0285814	0.0085289	0.00826843	0.00767832	0.0248416	0.0293297	0.0200801	0.00311738	5.3816e-05	0.00438845	0.00824414	0.00583892	0.00460733	0.00631829	0.0209056	0.00631763	0.00774558	0.0109233	0.0054382	0.0174775	0.00513841	0.00144526	0.0236534	0.00439066	0.00617235	0.00176286	0.0147321	0.00120371	0.00485953	0.00728095	0.000791904	0.0117293	0.00676247	0.0186155	0.00407017	0.0256269	0.00278059	0.022007	0.00248412	0.00993543	0.00741933	0.0103197	0.0027727	0.0139185	0.000201956	0.00439724	0.000955317	0.0186626	0.000143049	0.0255396	0.00368281	0.00489477	0.0112109	0.00191178	0.0486168	0.000497602	0.0249186	0.00858772	0.0459139	0.00358526	0.0117542	0.0157432	0.0143456	0.00891987	0.00626438	0.0119671	0.00200226	0.00146047	1.416964
1080	-1567.139	-1738.864	171.7243	0.00358858	0.0150851	0.00541781	0.000759374	0.0432719	0.00408615	0.0235678	0.00456407	0.00327433	0.005037	0.0211245	0.00456887	0.0473723	0.00472868	0.0289566	0.014087	0.0466306	0.0180613	0.00670784	0.0381691	0.0402619	0.0129757	0.0181831	0.0192625	0.00184573	0.0133286	0.0519715	0.00341642	0.0363753	0.0226178	0.0260161	0.0141775	0.00953317	0.0208791	0.0268121	0.0537405	0.00753261	0.000609759	0.00300058	0.0128292	0.015472	0.0144728	0.00652809	0.0346592	0.00753273	0.00921824	0.0127276	0.00782442	0.023008	0.00839552	0.00100913	0.0252927	0.0208179	0.0162471	0.00123329	0.0177601	0.00476048	0.00885465	0.0225832	0.00195955	0.0233233	0.0095854	0.0247978	0.0152072	0.0695646	0.0220385	0.0368827	0.0133414	0.00147605	0.00347631	0.023485	0.0124119	0.0120123	0.000900243	0.0100596	0.000576795	0.0380356	0.00139326	0.0186378	0.00249141	0.0321215	0.0240887	0.00428487	0.0816999	0.000619595	0.0286103	0.0308086	0.0516114	0.00658738	0.00484429	0.00730179	0.0358868	0.00308683	0.00803421	0.00502299	0.0154694	0.00187069	0.7707899	0.00214061	0.00899833	0.00323175	0.000452971	0.0258119	0.00243741	0.0140583	0.00272249	0.00195315	0.0030046	0.0126009	0.00272535	0.0282578	0.00282068	0.0172728	0.008403	0.0278154	0.0107737	0.00400126	0.0227681	0.0240164	0.00774007	0.0108463	0.0114902	0.00110099	0.00795059	0.0310013	0.00203791	0.0216981	0.0134916	0.0155187	0.00845698	0.00568658	0.0124545	0.0159936	0.0320565	0.00449324	0.000363724	0.00178986	0.00765268	0.0092291	0.00863307	0.00389404	0.0206744	0.00449332	0.00549873	0.00759205	0.00466731	0.0137244	0.00500797	0.000601949	0.0150872	0.012418	0.0096915	0.000735665	0.010594	0.00283965	0.00528184	0.013471	0.00116888	0.0139124	0.00571774	0.014792	0.0090712	0.0414957	0.0131461	0.0220007	0.00795822	0.00088047	0.00207364	0.014009	0.00740375	0.0071654	0.000537	0.00600058	0.000344061	0.0226885	0.000831084	0.0111175	0.00148614	0.0191606	0.014369	0.00255595	0.0487344	0.000369592	0.0170662	0.0183775	0.0307865	0.0039294	0.00288964	0.00435556	0.0214066	0.00184131	0.00479245	0.00299624	0.00922755	0.00111587	1.676431
1116	-1553.681	-1725.401	171.7205	0.00368705	0.0252379	0.00631534	0.000623501	0.010448	0.0154546	0.0120422	0.0140681	0.00367286	0.00314805	0.0142916	0.00269136	0.0323852	0.00486948	0.033153	0.0218707	0.012999	0.0100539	0.00837869	0.0531508	0.0475416	0.0256169	0.0203587	0.0231764	0.00490145	0.014713	0.0723385	0.000178519	0.0244226	0.0676342	0.0314745	0.0159956	0.00702638	0.0338512	0.0387936	0.0535038	0.000622385	0.00286594	0.0126937	0.00953819	0.0100611	0.014158	0.00509194	0.04239	0.00571848	0.00701561	0.010029	0.006339	0.0233639	0.0029505	0.020788	0.0157906	0.0180734	0.0042076	0.00416392	0.0174807	0.0265034	0.0001071	0.0169837	0.0167337	0.0171042	0.0167956	0.016495	0.0048278	0.0290192	0.00737462	0.00456057	0.00295202	0.00994395	0.00284948	0.0546975	0.0245951	0.0122554	5.75124e-05	0.0271902	0.0112069	0.00702514	0.00425674	0.0200758	0.00906388	0.0111586	0.0278528	0.00332959	0.110915	0.00872366	0.0492826	0.00562017	0.0054994	0.000875907	0.0110672	0.0140055	0.00191122	0.0461515	0.0229002	0.0102858	0.00198756	0.0152158	0.7514644	0.00217799	0.0149084	0.00373056	0.000368311	0.00617177	0.00912923	0.0071135	0.0083102	0.00216961	0.00185959	0.00844227	0.00158982	0.0191304	0.00287647	0.0195839	0.0129193	0.00767868	0.005939	0.00494941	0.0313969	0.0280835	0.0151323	0.0120262	0.0136906	0.00289535	0.00869117	0.0427314	0.000105454	0.0144268	0.0399525	0.0185924	0.00944882	0.00415058	0.0199963	0.0229159	0.0316054	0.000367651	0.00169295	0.00749832	0.00563434	0.00594326	0.0083633	0.00300788	0.0250403	0.00337798	0.00414422	0.00592427	0.00374453	0.0138014	0.0017429	0.0122797	0.00932772	0.0106762	0.00248549	0.00245969	0.0103261	0.0156559	6.32657e-05	0.0100325	0.00988484	0.0101037	0.00992138	0.00974385	0.00285185	0.017142	0.00435629	0.00269399	0.0017438	0.00587402	0.00168323	0.0323105	0.0145287	0.00723943	3.39734e-05	0.0160616	0.00662005	0.00414984	0.00251451	0.011859	0.00535416	0.00659152	0.016453	0.00196683	0.0655192	0.00515318	0.0291119	0.00331991	0.00324857	0.00051741	0.00653753	0.00827323	0.00112899	0.0272623	0.0135275	0.00607596	0.00117408	0.00898817	1.692868
1152	-1562.682	-1734.568	171.8858	0.0265818	0.0257148	0.00156932	0.00669312	0.0130256	0.00416865	0.0137579	0.0177066	0.00772654	0.00202525	0.0292809	0.00621342	0.0374976	0.00267921	0.0364899	0.00685017	0.0232341	0.00184879	0.00783783	0.0330352	0.0189213	0.0309199	0.0201958	0.00640342	0.000311854	0.00951594	0.0774103	0.0112681	0.0158722	0.0336084	0.0257476	0.00637183	0.0155222	0.0275772	0.030593	0.0419585	0.0112468	0.00426022	0.0100153	0.00462572	0.0158509	0.00400413	0.0141931	0.0315714	0.00742605	0.00102551	0.00768899	0.0159917	0.00741604	0.00706217	0.00562834	0.00811276	0.0199158	0.0266368	0.00255712	0.0319957	0.0225444	5.25864e-05	0.00198022	0.0162111	0.0361032	0.0572421	0.0158793	0.00869286	0.0244159	0.0184389	0.00462105	0.00167937	0.0084508	0.000748214	0.0565101	0.0112995	0.0191112	0.000620221	0.026341	0.00949539	0.00460182	0.0061518	0.0109159	0.00496565	0.0564473	0.0234361	0.000134175	0.0869468	0.012769	0.0305798	0.00180915	0.00624385	0.00385303	0.00609318	0.0101864	0.0182044	0.042062	0.0144465	0.0110794	0.00207232	0.0157425	0.6843938	0.0163828	0.0158485	0.000967201	0.00412509	0.00802792	0.00256921	0.00847927	0.0109129	0.00476201	0.0012482	0.0180464	0.00382945	0.0231104	0.00165125	0.0224894	0.00422188	0.0143196	0.00113944	0.0048306	0.0203602	0.0116615	0.0190565	0.0124471	0.00394655	0.000192201	0.00586485	0.0477094	0.00694474	0.0097823	0.0207135	0.0158687	0.00392708	0.00956662	0.0169963	0.0188551	0.0258598	0.00693159	0.00262565	0.00617261	0.00285092	0.00976919	0.00246782	0.00874748	0.019458	0.00457682	0.000632039	0.00473887	0.009856	0.00457064	0.00435255	0.00346885	0.00500005	0.0122745	0.0164167	0.001576	0.0197195	0.0138945	3.241e-05	0.00122044	0.00999121	0.0222511	0.0352794	0.00978671	0.00535757	0.015048	0.0113642	0.00284804	0.00103503	0.00520839	0.000461138	0.0348283	0.00696409	0.0117786	0.000382254	0.0162344	0.00585219	0.00283618	0.00379147	0.00672765	0.00306043	0.0347895	0.0144441	8.26948e-05	0.0535869	0.0078698	0.0188469	0.00111501	0.0038482	0.00237469	0.00375534	0.00627808	0.0112197	0.0259236	0.00890368	0.00682845	0.00127721	0.00970239	1.622537
1188	-1558.197	-1729.79	171.5932	0.00704381	0.00793266	0.00193997	0.000855786	0.0101671	0.00573197	0.0110815	0.0131956	0.00159604	0.0081586	0.0223408	0.00719332	0.0424313	0.020843	0.0194495	0.00733165	0.01698	0.000815672	0.00155058	0.0543267	0.0306589	0.0150296	0.0299592	0.0152022	0.000681656	0.00544235	0.0558457	0.010015	0.0176054	0.0561576	0.0359066	0.0151169	0.00871821	0.0458372	0.0390219	0.0414065	0.000579667	0.00344531	0.0128857	0.0220611	0.0104569	0.0239331	0.00729307	0.0165063	0.0155828	0.00129069	0.0213527	0.0124078	0.0245773	0.00646121	0.0104842	0.0248535	0.00552559	0.0133642	0.0126411	0.0055553	0.0403987	0.0256154	0.0118118	0.110603	0.0277505	0.00212592	0.021789	0.00737888	0.0543346	0.0071338	0.00292964	0.015047	0.000400511	0.00694042	0.0234024	0.00466035	0.00735814	0.0363007	0.0118473	0.00279597	0.0118478	0.00689056	0.00408975	0.00166048	0.00956857	0.0306183	0.000209014	0.0885732	0.0138933	0.0246812	0.0142782	0.00123059	0.00337853	0.00383092	0.0100332	0.0241298	0.00457701	0.0379245	0.036952	0.00528649	0.013797	0.8645634	0.00413636	0.00465832	0.00113922	0.000502546	0.00597046	0.003366	0.0065074	0.00774888	0.000937247	0.004791	0.0131193	0.00422415	0.024917	0.0122397	0.0114214	0.00430538	0.00997121	0.000478989	0.000910548	0.0319024	0.0180039	0.00882585	0.017593	0.00892724	0.000400291	0.00319592	0.0327944	0.00588115	0.0103384	0.0329776	0.0210855	0.00887713	0.00511962	0.0269171	0.0229149	0.0243152	0.000340399	0.0020232	0.00756692	0.012955	0.00614063	0.0140543	0.00428273	0.00969304	0.00915074	0.000757937	0.012539	0.00728627	0.0144326	0.00379423	0.00615667	0.0145948	0.00324481	0.00784789	0.00742325	0.00326225	0.0237235	0.0150422	0.00693627	0.0649496	0.016296	0.00124841	0.0127952	0.00433312	0.0319071	0.0041892	0.00172038	0.00883609	0.000235193	0.00407564	0.0137427	0.00273671	0.00432094	0.0213169	0.0069571	0.00164189	0.00695742	0.00404636	0.00240164	0.000975087	0.00561898	0.0179801	0.00012274	0.0520131	0.00815858	0.0144936	0.00838463	0.000722643	0.00198399	0.00224964	0.00589183	0.0141698	0.00268777	0.0222705	0.0216994	0.0031044	0.00810202	1.702902
1224	-1553.208	-1724.763	171.5554	0.00272713	0.0344587	0.0013759	0.00292276	0.00373252	0.00352553	0.00672964	0.00831077	0.0125216	0.00479456	0.0048949	0.000334752	0.050824	0.00722818	0.0111598	0.00184417	0.0149608	0.00231568	0.00207796	0.074082	0.0312469	0.0157113	0.0398158	0.020724	0.00423569	0.00627339	0.0454461	0.00492198	0.0149852	0.0260457	0.0207786	0.00469588	0.00939381	0.0312234	0.0380925	0.0630961	0.00680085	0.00463093	0.0029638	0.0156246	0.00596485	0.0085313	0.0155584	0.0334011	0.00863462	0.0135954	0.00621032	0.00407178	0.00781438	0.00670798	0.0565092	0.0231317	0.00635719	0.025139	0.0126868	0.0051366	0.00503256	0.0409461	0.0150232	0.00109696	0.0340249	0.00649765	0.0190803	0.00448809	0.0220958	0.034713	0.0793416	0.0245953	0.017258	0.0135079	0.0115721	0.00054934	0.0512181	0.00533566	0.0431626	0.0116141	0.000411282	0.00985609	0.000903758	0.0176873	0.00472681	0.0384319	0.003886	0.0125259	0.0164489	0.0350054	0.072228	0.00184119	0.00351823	0.0158638	0.00581027	0.00713234	0.00481126	0.0162743	0.00904657	0.0079344	0.0012663	1.013134	0.00167953	0.0212218	0.000847365	0.00180002	0.00229872	0.00217124	0.00414452	0.00511828	0.00771159	0.00295279	0.00301458	0.000206161	0.0313005	0.00445156	0.0068729	0.00113576	0.00921379	0.00142614	0.00127973	0.0456243	0.0192438	0.00967597	0.024521	0.0127631	0.00260859	0.00386354	0.0279885	0.00303126	0.00922881	0.0160406	0.0127968	0.00289201	0.00578528	0.0192293	0.0234597	0.0388584	0.00418838	0.00285201	0.00182529	0.00962257	0.00367352	0.0052541	0.00958182	0.0205705	0.00531773	0.00837288	0.0038247	0.00250765	0.00481257	0.00413118	0.0348018	0.0142459	0.00391515	0.0154822	0.00781332	0.00316343	0.00309936	0.0252171	0.00925222	0.000675577	0.0209546	0.00400165	0.0117508	0.00276404	0.0136079	0.0213784	0.0488634	0.0151473	0.0106286	0.00831898	0.00712684	0.000338317	0.0315433	0.00328603	0.0265822	0.00715269	0.000253293	0.00606999	0.00055659	0.0108929	0.00291106	0.0236687	0.00239324	0.00771419	0.0101303	0.0215585	0.0444824	0.00113392	0.00216674	0.00976993	0.00357832	0.00439253	0.00296307	0.0100227	0.00557143	0.00488649	0.000779863	1.623742
1260	-1535.926	-1707.798	171.8718	0.00378128	0.0443663	0.000282939	0.00584838	0.0119108	0.00399995	0.00450199	0.0133553	0.00506797	0.00473253	0.0245841	0.00708468	0.0495551	0.0017918	0.00985412	0.0175477	0.0263239	0.00177274	0.00230995	0.0501071	0.0273397	0.0237593	0.020056	0.00627837	0.0025924	0.025719	0.0436322	0.000472385	0.0210885	0.0417928	0.0227919	0.0232463	0.0193616	0.0209156	0.0431081	0.0388322	0.00676398	0.000385214	0.00144833	0.0134671	0.00492676	0.0131447	0.0111655	0.0285473	0.0131968	0.010527	0.0165217	0.00398861	0.0183867	0.00284657	0.0312312	0.00596579	0.0131116	0.0045864	0.00328133	0.00906924	0.0132574	0.0397407	0.0133827	3.2663e-05	0.0212018	0.0114205	0.00803246	0.00211301	0.0167204	0.0303223	0.0858342	0.0146415	0.00772951	0.0122866	0.0103304	0.000910586	0.0410206	0.0114171	0.0256331	0.00909675	0.0015927	0.00962758	0.00461442	0.0208369	0.00877498	0.0235636	0.00916134	0.00546776	0.0228198	0.0230789	0.064816	0.00297186	0.000308807	0.00543661	0.00321468	0.0142224	0.00247524	0.0198227	0.00940962	0.0108758	0.0142428	0.8183016	0.00246372	0.0289072	0.000184351	0.00381055	0.00776058	0.00260619	0.0029333	0.00870176	0.00330207	0.00308351	0.016018	0.00461607	0.032288	0.00116746	0.00642052	0.0114333	0.0171515	0.00115504	0.00150507	0.0326476	0.0178134	0.0154805	0.0130676	0.00409071	0.00168909	0.0167574	0.0284288	0.000307786	0.0137404	0.0272304	0.0148502	0.0151463	0.0126152	0.0136277	0.0280874	0.0253014	0.00440711	0.000250989	0.000943668	0.00877459	0.00321007	0.00856453	0.00727495	0.0186002	0.00859846	0.00685893	0.0107648	0.00259881	0.0119799	0.0018547	0.0203489	0.00388705	0.00854297	0.0029883	0.00213797	0.00590913	0.00863794	0.0258933	0.00871956	2.12818e-05	0.0138142	0.0074411	0.00523361	0.00137674	0.0108943	0.0197567	0.0559259	0.00953975	0.00503622	0.00800541	0.00673084	0.000593298	0.0267273	0.0074389	0.0167014	0.00592705	0.00103773	0.00627291	0.00300656	0.0135765	0.0057174	0.015353	0.00596913	0.00356255	0.0148684	0.0150372	0.0422313	0.00193633	0.000201206	0.00354226	0.00209455	0.00926669	0.00161276	0.0129156	0.0061309	0.00708619	0.00928	1.534785
1296	-1543.961	-1715.906	171.9449	0.0139607	0.0166865	0.00448591	0.00464753	0.0137304	0.00481089	0.00960283	0.0178917	0.00294439	0.00155432	0.0152641	0.00561226	0.0311937	0.00434651	0.0223532	0.00831626	0.0222599	0.00615062	0.00372366	0.0337746	0.0520328	0.0109932	0.0206601	0.0276507	0.00381917	0.00823623	0.0302358	0.000152515	0.0104979	0.0247505	0.0195945	0.0247875	0.0155297	0.0383906	0.029736	0.058226	0.000417135	0.000697157	0.00324704	0.0166593	0.00739442	0.0034721	0.00388647	0.0484106	0.00928595	0.0130476	0.0107763	0.00303138	0.0098767	0.00246111	0.010524	0.000193832	0.0239645	0.00216633	0.00715324	0.0362831	0.0123392	0.00738974	0.00347343	0.000145399	0.0224847	0.0514628	0.00393395	0.000469692	0.0344425	0.003147	0.0142322	0.00909559	0.010646	0.00479865	0.0596969	0.0214993	0.0157211	0.0180502	0.0018784	0.0157171	0.000252316	0.0228546	0.00970656	0.000549038	0.0242581	0.0103287	0.00308325	0.0949375	0.00820814	0.0203654	0.00539961	0.00258181	0.00385856	0.00430382	0.00919958	0.00297229	0.0241708	0.0124807	0.0109829	0.0261368	0.0121446	0.8567208	0.00962173	0.0115004	0.00309171	0.00320309	0.00946303	0.00331568	0.00661831	0.012331	0.00202929	0.00107124	0.0105201	0.00386799	0.0214988	0.00299563	0.0154059	0.0057316	0.0153416	0.00423903	0.00256636	0.0232775	0.0358612	0.00757652	0.014239	0.0190569	0.00263218	0.00567644	0.0208386	0.000105114	0.00723519	0.0170581	0.0135046	0.0170836	0.0107032	0.026459	0.0204941	0.0401296	0.000287491	0.000480483	0.00223787	0.0114817	0.00509626	0.00239299	0.00267857	0.0333647	0.00639991	0.00899243	0.00742706	0.00208924	0.00680705	0.00169621	0.00725317	0.000133589	0.0165164	0.00149304	0.00493003	0.0250065	0.00850423	0.00509303	0.0023939	0.00010021	0.0154965	0.0354683	0.00271129	0.000323713	0.0237379	0.00216893	0.0098089	0.00626871	0.00733728	0.00330725	0.0411433	0.0148174	0.010835	0.0124403	0.0012946	0.0108323	0.000173897	0.0157515	0.00668979	0.000378399	0.0167188	0.00711858	0.00212499	0.0654313	0.00565708	0.0140359	0.00372143	0.00177939	0.00265934	0.00296621	0.00634038	0.00204851	0.0166586	0.00860171	0.00756945	0.0180136	0.00837009	1.45095
