Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2617.954	-2786.441	168.4868	0.021908	0.0464883	0.00829329	0.0544934	0.00202119	0.0656857	0.0071539	0.064329	0.0220409	0.053536	0.0187184	0.0227964	0.00348728	0.0348581	0.0166324	0.0479436	0.000851096	0.0219898	0.0283679	0.0406901	0.0698926	0.0163095	0.00514275	0.0103574	0.0479249	0.0257974	0.0249927	0.00200644	0.014995	0.00812301	0.0265143	0.00511951	0.022576	0.0336779	0.0691765	0.0728293	0.00226749	0.0120955	0.068701	0.00284815	0.0438564	0.0159048	0.00844861	0.0284603	0.05985	0.0584871	0.0111919	0.0263742	0.0467996	0.131763	0.0991104	0.0165136	0.0187	0.021131	0.0307238	0.0189831	0.042589	0.0166668	0.012395	0.0789466	0.00827485	0.0369473	0.0628797	0.0541265	0.00928038	0.00883757	0.0863171	0.0610139	0.0302012	0.00745437	0.0280795	0.0328399	0.0667957	0.0842945	0.0367385	0.00860009	0.0489509	0.0563674	0.00226927	0.00879445	0.0226846	0.0317536	0.0404361	0.0458771	0.00853425	0.0729665	0.0261065	0.0414209	0.0444401	0.03386	0.0104082	0.0457861	0.0228298	0.0939784	0.0531891	0.0475022	0.0314964	1.492513	0.0065931	0.0139904	0.00249583	0.0163995	0.000608269	0.0197678	0.00215293	0.0193595	0.0066331	0.0161114	0.00563322	0.00686048	0.00104948	0.0104904	0.00500544	0.0144284	0.000256134	0.00661775	0.0085372	0.0122455	0.0210339	0.00490827	0.00154769	0.003117	0.0144228	0.00776362	0.00752144	0.000603828	0.00451267	0.00244458	0.00797936	0.00154069	0.00679416	0.0101352	0.0208183	0.0219177	0.00068239	0.0036401	0.0206753	0.000857137	0.0131984	0.00478646	0.00254257	0.008565	0.0180116	0.0176014	0.00336814	0.00793719	0.0140841	0.0396536	0.0298268	0.0049697	0.00562768	0.00635929	0.00924619	0.00571289	0.012817	0.00501578	0.00373023	0.0237586	0.00249028	0.0111191	0.0189234	0.0162891	0.00279289	0.00265963	0.0259767	0.0183618	0.00908893	0.00224336	0.00845041	0.00988302	0.0201019	0.0253681	0.0110563	0.00258816	0.0147316	0.0169635	0.000682927	0.00264665	0.00682684	0.00955611	0.0121691	0.0138065	0.00256834	0.0219589	0.00785664	0.0124654	0.0133741	0.01019	0.00313231	0.0137791	0.00687054	0.0282824	0.016007	0.0142956	0.00947871	3.322861
1008	-2613.258	-2781	167.7428	0.0476398	0.115881	0.00201107	0.0651143	0.00247686	0.113337	0.0129651	0.110263	0.0341417	0.0268006	0.0271721	0.0176564	0.0156152	0.0364394	0.000860077	0.0424477	0.000556136	0.00339645	0.00290792	0.0313654	0.0692615	0.0168448	0.00908774	0.0142842	0.0812599	0.0224792	0.0105322	0.00914327	0.0266943	0.00384982	0.0434746	0.021325	0.0289004	0.0405932	0.0548103	0.0288166	0.00467025	0.0320348	0.0295465	0.00158083	0.0318518	0.0348671	0.0295389	0.00654006	0.0967483	0.0521043	0.00350759	0.0460847	0.0470804	0.126682	0.0861469	0.021497	0.0275376	0.00821865	0.0452268	0.0357655	0.0495929	0.030733	0.0354949	0.0354092	0.00326276	0.0125655	0.056345	0.0848799	0.00757933	0.0150247	0.093229	0.0624063	0.013338	0.0200425	0.0164075	0.0417682	0.0477501	0.0897685	0.0638624	0.0254748	0.031968	0.0894494	0.023101	0.01465	0.050286	0.0318423	0.00318665	0.0295565	0.0101094	0.0562333	0.0287263	0.0553439	0.0337054	0.0558015	0.0321008	0.0552798	0.0190352	0.0992687	0.13601	0.0448581	0.0593255	1.555214	0.0127981	0.0311307	0.000540262	0.0174925	0.000665393	0.0304473	0.00348299	0.0296213	0.00917195	0.0071998	0.0072996	0.00474328	0.00419493	0.00978921	0.000231054	0.0114033	0.000149402	0.000912435	0.000781194	0.00842612	0.0186067	0.00452524	0.00244136	0.00383736	0.0218299	0.00603888	0.00282939	0.00245628	0.00717126	0.00103423	0.0116792	0.00572881	0.00776392	0.0109051	0.0147244	0.00774139	0.00125463	0.00860593	0.00793746	0.000424678	0.00855678	0.00936681	0.00793545	0.00175694	0.0259908	0.0139975	0.000942291	0.0123803	0.0126478	0.0340322	0.0231428	0.00577502	0.0073978	0.00220789	0.0121499	0.00960818	0.0133228	0.00825623	0.00953547	0.00951245	0.00087652	0.00337563	0.0151367	0.0228024	0.00203614	0.00403629	0.0250454	0.016765	0.00358316	0.00538428	0.00440776	0.0112208	0.0128277	0.0241157	0.0171562	0.00684363	0.008588	0.02403	0.00620592	0.00393564	0.013509	0.00855423	0.000856073	0.00794016	0.00271581	0.0151067	0.00771714	0.0148678	0.00905473	0.0149907	0.00862367	0.0148506	0.00511369	0.0266679	0.0365382	0.0120508	0.0159374	3.722405
1044	-2610.044	-2778.213	168.1688	0.0186227	0.094822	0.00774473	0.088533	0.00270007	0.105081	0.0147496	0.0992249	0.024582	0.0446068	0.038285	0.0166652	0.00344975	0.0229898	0.00767198	0.058014	0.00135049	0.00859041	0.0205503	0.0527711	0.0677592	0.00651528	0.00800067	0.00655572	0.0554039	0.0114564	0.0349647	0.00239662	0.0361997	0.00307352	0.0298911	0.0180465	0.0189346	0.0459565	0.0389598	0.0334355	0.00499162	0.00913532	0.0734433	0.00163939	0.0679058	0.00929825	0.0187682	0.0352438	0.0676068	0.0615553	0.0109768	0.0339296	0.0423153	0.156112	0.128659	0.0480671	0.0121778	0.0100764	0.0755367	0.031344	0.0574972	0.012089	0.0364256	0.0632695	0.0185114	0.00598109	0.0798966	0.0719936	0.00258561	0.0203893	0.0589191	0.0159819	0.000871161	0.00717355	0.0630424	0.00263732	0.0777084	0.0784181	0.0574696	0.0175079	0.0325929	0.0998187	0.0147	0.0140128	0.0233688	0.0329148	0.020188	0.020266	0.0142705	0.0495502	0.024946	0.0481475	0.0458635	0.0387278	0.0347015	0.0248136	0.0204963	0.066136	0.0127959	0.0403423	0.0723549	1.424251	0.00525068	0.0267352	0.00218364	0.024962	0.000761289	0.0296277	0.00415867	0.0279766	0.00693092	0.0125769	0.0107945	0.00469878	0.00097266	0.00648201	0.00216312	0.0163571	0.000380773	0.00242208	0.00579419	0.0148789	0.0191048	0.00183699	0.0022558	0.00184839	0.0156212	0.00323013	0.00985833	0.00067573	0.0102065	0.000866583	0.00842783	0.00508824	0.00533862	0.0129575	0.0109848	0.00942719	0.00140739	0.00257571	0.0207074	0.000462227	0.0191461	0.00262165	0.00529173	0.00993703	0.0190618	0.0173556	0.00309493	0.0095665	0.0119308	0.044016	0.0362757	0.0135526	0.00343354	0.00284107	0.0212977	0.00883747	0.0162114	0.0034085	0.0102702	0.0178389	0.0052193	0.00168638	0.0225269	0.0202987	0.000729015	0.00574878	0.0166123	0.00450611	0.000245625	0.00202259	0.0177749	0.000743594	0.02191	0.0221101	0.0162036	0.00493637	0.00918962	0.028144	0.00414469	0.00395091	0.00658887	0.00928037	0.00569202	0.00571403	0.00402358	0.0139707	0.00703355	0.0135752	0.0129313	0.0109193	0.00978412	0.00699623	0.00577895	0.0186471	0.00360781	0.0113746	0.0204006	3.546714
1080	-2613.112	-2781.434	168.3227	0.03007	0.0614898	0.0100885	0.0473838	0.0211583	0.0716705	0.00806684	0.0925723	0.00992708	0.0275411	0.00916693	0.0279398	0.00201191	0.0163053	0.00190926	0.0560871	0.00487793	0.00631266	0.0147979	0.0506143	0.0940639	0.032692	0.0205784	0.01216	0.0352655	0.0129568	0.0162259	0.000313874	0.0404456	0.0122698	0.0503107	0.013468	0.0142504	0.0338702	0.051981	0.0340245	0.00480052	0.0361552	0.0788175	0.00395016	0.0165375	0.00769059	0.00832671	0.0330903	0.066906	0.0661769	0.0156933	0.0152688	0.0353209	0.199304	0.11141	0.0163476	0.0229559	0.00965547	0.0474042	0.0514221	0.0288502	0.0227125	0.0287568	0.0739569	0.0240911	0.0159277	0.0432548	0.0509492	0.000270574	0.0139142	0.0827542	0.0453414	0.00678967	0.00382453	0.0521425	0.00631127	0.0682133	0.0854756	0.0521958	0.00762188	0.0250609	0.116865	0.0109005	0.0195498	0.0228591	0.0273149	0.0223778	0.0185982	0.00494875	0.0178443	0.043198	0.0485007	0.0441014	0.0572675	0.0464071	0.019341	0.0490428	0.138037	0.0169106	0.00360694	0.0698942	1.476374	0.00877167	0.0179371	0.00294291	0.0138223	0.00617206	0.0209069	0.00235316	0.0270041	0.00289581	0.00803397	0.00267407	0.00815027	0.00058689	0.00475638	0.000556948	0.0163611	0.00142293	0.00184146	0.00431667	0.0147646	0.0274392	0.00953653	0.0060029	0.00354717	0.0102873	0.0037796	0.00473323	9.15597e-05	0.0117983	0.0035792	0.014676	0.00392873	0.00415697	0.00988023	0.0151633	0.00992524	0.00140035	0.0105468	0.0229917	0.00115229	0.00482413	0.00224341	0.00242897	0.00965272	0.019517	0.0193044	0.00457788	0.00445404	0.0103034	0.0581385	0.0324993	0.00476874	0.00669642	0.00281658	0.0138282	0.0150002	0.00841585	0.00662544	0.00838859	0.0215739	0.00702757	0.00464625	0.0126178	0.0148623	7.89288e-05	0.0040589	0.0241401	0.0132265	0.0019806	0.00111565	0.0152104	0.00184105	0.0198984	0.0249339	0.0152259	0.00222337	0.00731046	0.0340905	0.00317976	0.00570284	0.00666818	0.00796799	0.00652778	0.00542524	0.00144359	0.00520535	0.0126012	0.0141481	0.0128648	0.0167054	0.0135373	0.00564193	0.0143062	0.0402664	0.00493295	0.00105217	0.0203887	3.428082
1116	-2620.361	-2788.676	168.3148	0.0142594	0.0557422	0.00709923	0.0705506	0.0127569	0.0683237	0.0030279	0.0578178	0.0121304	0.0323458	0.0174225	0.023716	0.0145497	0.0182724	0.00417322	0.0961233	0.00454758	0.0131336	0.00688873	0.0557022	0.0706278	0.0213063	0.00481604	0.0247045	0.0683063	0.0173563	0.0194984	0.00454639	0.0380016	0.00926692	0.0377278	0.0190064	0.0141043	0.0168618	0.0311317	0.076109	0.00364101	0.0211756	0.0427936	0.00451066	0.0350267	0.00976515	0.0105355	0.0209472	0.0921334	0.064918	0.0128889	0.0257887	0.0520429	0.172946	0.00799846	0.127906	0.0449134	0.0362342	0.0493077	0.0274137	0.0640478	0.0469182	0.0698355	0.051546	0.0220537	0.0211534	0.06457	0.014512	0.0148305	0.0434698	0.0260293	0.0198859	0.00114871	0.0100592	0.065244	0.0241803	0.0581015	0.0298532	0.0705765	0.0611815	0.0141952	0.096647	0.00515253	0.00482966	0.0134529	0.0469464	0.0378876	0.0708132	0.0292299	0.0135267	0.0294407	0.0343558	0.0334715	0.0722159	0.0507705	0.000363055	0.0248078	0.0367913	0.00203801	0.0941656	0.0393661	1.436876	0.00412775	0.0161361	0.00205506	0.0204228	0.00369283	0.0197781	0.000876508	0.0167369	0.00351147	0.00936336	0.00504342	0.00686524	0.00421182	0.00528944	0.00120805	0.0278255	0.00131642	0.00380187	0.00199413	0.0161245	0.0204451	0.00616769	0.00139413	0.00715139	0.0197731	0.00502426	0.00564433	0.00131607	0.0110006	0.00268256	0.0109213	0.00550191	0.00408288	0.00488112	0.0090119	0.0220318	0.00105399	0.00612986	0.0123878	0.00130573	0.0101394	0.00282679	0.00304978	0.00606374	0.0266705	0.0187923	0.00373103	0.00746524	0.0150652	0.050064	0.00231537	0.0370258	0.0130014	0.010489	0.0142734	0.00793564	0.0185403	0.0135817	0.0202158	0.0149214	0.00638405	0.00612343	0.0186915	0.00420088	0.00429309	0.0125835	0.00753488	0.0057565	0.000332526	0.00291192	0.0188866	0.00699964	0.016819	0.00864181	0.0204303	0.0177106	0.00410919	0.0279771	0.00149154	0.00139808	0.0038943	0.0135899	0.0109676	0.0204988	0.00846139	0.00391567	0.00852241	0.00994521	0.00968924	0.0209048	0.0146969	0.000105096	0.00718128	0.0106502	0.000589956	0.0272588	0.0113956	3.454507
1152	-2625.046	-2792.804	167.7581	0.0410749	0.0504374	0.00537386	0.0868987	0.0178356	0.106467	0.00168632	0.0455698	0.0237035	0.0356094	0.0158097	0.0288076	0.00235115	0.0393272	0.0125581	0.0325645	0.000584108	0.00898059	0.0265544	0.123883	0.0669783	0.0414106	0.00991941	0.0163188	0.0802582	0.00612166	0.071415	0.00117543	0.0616588	0.0131038	0.0571868	0.0236179	0.00450446	0.0631477	0.0458558	0.084694	0.0170218	0.0366496	0.0522648	0.0117151	0.0151357	0.0114094	0.0297986	0.0288723	0.0924102	0.0478473	0.009624	0.0308733	0.0554721	0.189529	0.0372583	0.0760264	0.0667665	0.00321631	0.0111697	0.0112917	0.047741	0.0894531	0.0715176	0.0205475	0.0348252	0.038565	0.00773077	0.0834814	0.056914	0.0214575	0.028037	0.0192463	0.0869371	0.0579354	0.0104088	0.10305	0.0338154	0.0191097	0.0172351	0.0212132	0.00457982	0.0360388	0.0309838	7.68008e-05	0.0359374	0.0647847	0.0326994	0.04752	0.00669393	0.00463847	0.0458682	0.0493444	0.0410063	0.0427031	0.0112605	0.000211956	0.0139295	0.0653516	0.0868681	0.00501573	0.0640719	1.49384	0.0109632	0.0134622	0.00143433	0.023194	0.00476046	0.0284171	0.000450094	0.012163	0.00632667	0.00950446	0.00421975	0.007689	0.000627541	0.0104968	0.00335187	0.00869174	0.000155903	0.002397	0.00708759	0.0330655	0.0178771	0.0110529	0.00264757	0.00435562	0.0214216	0.00163392	0.0190613	0.000313733	0.0164573	0.00349751	0.0152637	0.00630382	0.00120228	0.0168547	0.0122393	0.0226055	0.00454325	0.00978209	0.0139499	0.00312687	0.00403986	0.00304527	0.00795351	0.00770626	0.0246651	0.0127709	0.00256873	0.00824035	0.014806	0.0505869	0.00994455	0.0202921	0.0178206	0.000858462	0.0029813	0.00301386	0.0127425	0.0238758	0.0190887	0.00548429	0.00929513	0.0102933	0.00206341	0.0222819	0.0151908	0.00572719	0.00748332	0.00513699	0.0232043	0.0154635	0.00277821	0.0275048	0.00902561	0.00510055	0.00460019	0.00566198	0.00122239	0.00961905	0.00826983	2.04988e-05	0.00959201	0.0172916	0.00872776	0.0126835	0.00178667	0.00123805	0.0122426	0.0131705	0.0109449	0.0113978	0.00300552	5.65729e-05	0.0037179	0.0174429	0.0231858	0.00133874	0.0171013	3.746602
1188	-2614.481	-2782.517	168.0357	0.0503855	0.0523023	0.00740672	0.0574549	0.0100292	0.0934527	0.00747948	0.0967204	0.0137588	0.0260852	0.0303077	0.0313854	0.00471512	0.0385611	0.0106408	0.0447558	0.000217613	0.00415873	0.0318072	0.0290103	0.06154	0.0231119	0.00835624	0.0183674	0.0575071	0.0208486	0.0370887	0.0026988	0.0274961	0.0103489	0.0949162	0.0213522	0.0121437	0.0306114	0.0545264	0.0689614	0.000513265	0.0538306	0.0762292	0.00774177	0.0177543	0.00511799	0.0127616	0.0421893	0.0743684	0.0586127	0.0138718	0.0289966	0.086234	0.0982245	0.0314722	0.111448	0.0761966	0.0320452	0.0027648	0.00839697	0.0296917	0.0355276	0.0394903	0.0353442	0.00199629	0.0541188	0.00505985	0.0771839	0.0678723	0.0505699	0.00441612	0.016835	0.0736344	0.0435709	0.0268027	0.069978	0.0475413	0.00990089	0.0452929	0.0163923	0.00346464	0.0877726	0.0488319	0.000126751	0.0296064	0.0487058	0.0285622	0.0503725	0.00698874	0.00848189	0.0609335	0.0034014	0.0535626	0.0612005	0.00904132	0.00107093	0.0255272	0.0605378	0.0851895	0.0356317	0.0722347	1.538237	0.0141463	0.0146845	0.00207952	0.0161311	0.00281581	0.0262379	0.00209995	0.0271554	0.00386293	0.00732371	0.00850922	0.00881181	0.00132382	0.0108265	0.00298752	0.0125657	6.10973e-05	0.00116761	0.00893023	0.00814499	0.0172781	0.00648894	0.00234611	0.00515685	0.0161458	0.00585347	0.0104131	0.00075772	0.00771985	0.00290558	0.0266488	0.00599488	0.00340947	0.0085945	0.0153089	0.0193617	0.000144105	0.0151136	0.0214022	0.00217359	0.00498472	0.00143693	0.00358297	0.0118451	0.0208798	0.0164562	0.00389466	0.00814114	0.0242112	0.0275777	0.00883618	0.0312902	0.0213931	0.00899705	0.000776248	0.00235755	0.00833628	0.00997477	0.0110873	0.00992327	0.00056048	0.0151945	0.00142061	0.0216703	0.0190559	0.0141981	0.00123987	0.00472661	0.0206737	0.012233	0.00752518	0.0196471	0.0133477	0.00277979	0.0127165	0.00460231	0.000972738	0.0246432	0.0137101	3.55868e-05	0.00831234	0.0136747	0.00801917	0.0141427	0.00196217	0.00238139	0.0171078	0.000954983	0.0150383	0.0171827	0.00253845	0.000300675	0.00716705	0.0169967	0.0239179	0.010004	0.0202807	3.561743
1224	-2606.971	-2774.713	167.7419	0.0381534	0.0377338	0.00172198	0.0640129	0.00335168	0.0974545	0.000407631	0.0717522	0.0099944	0.0210181	0.0414684	0.026187	0.00169773	0.051379	0.0124981	0.0329214	0.00354475	0.00975751	0.0145903	0.0646073	0.0733289	0.0103249	0.0250937	0.0273848	0.0508067	0.0144065	0.0281075	0.0055785	0.0412487	0.00330558	0.0307046	0.0283821	0.0147089	0.0464695	0.0366935	0.0405873	0.00953972	0.0285532	0.0879941	0.00244515	0.0157688	0.00320485	0.00804571	0.0330526	0.0829812	0.0449553	0.00582698	0.027863	0.0528117	0.10894	0.0221894	0.108923	0.0600788	0.0173328	0.0213355	0.0129956	0.0445354	0.0776928	0.0522664	0.0177234	0.0150406	0.0473745	0.00291722	0.0501494	0.0968487	0.0766642	0.0175615	0.0285335	0.102002	0.0480001	0.0883373	0.0858243	0.0596941	0.0192446	0.0178787	0.00509239	0.00554913	0.0659607	0.0441944	0.000467758	0.0616109	0.0618589	0.0475728	0.0471883	0.0354039	0.0380718	0.0399754	0.0139998	0.047879	0.0188185	0.0124107	0.00849221	0.0229927	0.108057	0.107963	0.032287	0.044711	1.68339	0.0104385	0.0103237	0.000471122	0.0175135	0.000916996	0.0266629	0.000111525	0.0196309	0.0027344	0.00575039	0.0113455	0.00716458	0.000464487	0.0140569	0.00341939	0.00900706	0.000969817	0.00266959	0.0039918	0.0176761	0.0200623	0.00282483	0.00686546	0.00749228	0.0139003	0.00394151	0.00769	0.00152624	0.0112854	0.000904382	0.00840055	0.00776514	0.00402425	0.0127137	0.0100391	0.0111044	0.00261	0.00781196	0.0240745	0.000668976	0.00431423	0.000876823	0.00220125	0.00904295	0.022703	0.0122995	0.00159422	0.00762312	0.0144489	0.0298052	0.00607087	0.0298005	0.0164371	0.00474212	0.00583725	0.00355551	0.0121846	0.0212562	0.0142997	0.00484901	0.00411501	0.0129613	0.00079813	0.0137205	0.0264971	0.0209748	0.00480471	0.00780655	0.0279069	0.0131325	0.0241685	0.0234809	0.0163319	0.00526518	0.00489148	0.00139324	0.0015182	0.0180464	0.0120913	0.000127975	0.0168563	0.0169241	0.0130156	0.0129104	0.00968626	0.0104162	0.010937	0.00383026	0.0130994	0.0051486	0.00339549	0.00232341	0.00629063	0.0295637	0.0295379	0.00883349	0.0122326	3.655067
1260	-2618.9	-2786.872	167.9724	0.0482571	0.0870279	0.00283678	0.0649222	0.00101458	0.0737151	0.0132866	0.0671592	0.0149287	0.0322483	0.021448	0.0202603	0.00212321	0.037748	0.00190024	0.0367539	0.00753111	0.0376913	0.00723612	0.059289	0.0940708	0.0197858	0.00409232	0.0283253	0.0540194	0.0082081	0.0405584	0.000691921	0.0157321	0.00216414	0.0226624	0.0143438	0.0304626	0.051749	0.0415389	0.0413413	0.00309435	0.0663089	0.0401958	0.00637108	0.00142764	0.00991632	0.0159834	0.0366979	0.0959319	0.0479532	0.0109307	0.0079603	0.0210524	0.161121	0.0131297	0.0732951	0.0739576	0.0231189	0.019101	0.0100954	0.0546121	0.0150437	0.034862	0.0300967	0.0275298	0.00995136	0.0123049	0.058713	0.0490986	0.0509373	0.00373025	0.0415033	0.108878	0.0159912	0.0538644	0.0575238	0.0633855	0.0247209	0.0152466	0.0229479	0.0256724	0.102567	0.0670414	0.0076706	0.0491826	0.0691656	0.0240266	0.0340249	0.0408652	0.0265063	0.042901	0.0407911	0.079626	0.00630991	0.0198039	0.00359142	0.0252026	0.0681301	0.101643	0.0223654	0.0503475	1.71766	0.0137754	0.0248428	0.000809782	0.0185326	0.000289621	0.0210426	0.00379277	0.0191711	0.00426153	0.00920554	0.00612252	0.00578346	0.000606087	0.0107755	0.000542439	0.0104917	0.00214982	0.0107593	0.00206561	0.0169245	0.0268533	0.00564801	0.00116819	0.0080857	0.0154203	0.00234307	0.0115777	0.000197514	0.00449086	0.000617771	0.00646917	0.00409454	0.00869579	0.0147722	0.0118576	0.0118012	0.000883307	0.0189284	0.0114742	0.00181868	0.000407532	0.00283069	0.0045626	0.0104757	0.0273845	0.0136886	0.00312027	0.00227233	0.00600957	0.0459934	0.00374797	0.0209227	0.0211118	0.00659948	0.00545252	0.0028818	0.0155895	0.00429436	0.00995163	0.00859134	0.00785859	0.0028407	0.00351253	0.0167601	0.0140156	0.0145404	0.00106483	0.0118475	0.03108	0.00456481	0.015376	0.0164206	0.0180939	0.00705677	0.00435227	0.00655065	0.0073284	0.0292787	0.0191375	0.00218963	0.0140396	0.0197439	0.00685858	0.00971269	0.0116653	0.00756644	0.0122464	0.0116441	0.0227299	0.00180121	0.00565319	0.0010252	0.00719428	0.0194483	0.0290147	0.00638438	0.0143721	3.503142
1296	-2607.148	-2775.387	168.2391	0.0526822	0.0526754	0.00542534	0.0497554	0.00558319	0.105363	0.0015246	0.0577843	0.0306096	0.0303241	0.0271345	0.0426783	0.00241773	0.0222336	0.00117772	0.0437469	0.00811842	0.012362	0.0276227	0.0617587	0.0446588	0.0240422	0.0175562	0.0143494	0.0631872	0.0124307	0.0271252	0.00294945	0.0311297	0.0106679	0.0623935	0.0224109	0.0223655	0.0517494	0.0574149	0.0485832	0.0162367	0.019821	0.0846119	0.00147365	0.0255006	0.0153006	0.00657403	0.0226473	0.133834	0.0632019	0.00710748	0.0238215	0.0867017	0.130172	0.0578129	0.0607134	0.0409519	0.0380881	0.0280579	0.0041272	0.060087	0.016153	0.0328701	0.00845223	0.0815439	0.0414155	0.0191186	0.00212278	0.0722341	0.0952747	0.0222137	0.0189814	0.00874897	0.0202382	0.0629477	0.0912929	0.0108456	0.046217	0.0630625	0.0178527	0.00526852	0.0284406	0.00274685	0.0628015	0.0203756	0.00493788	0.0228537	0.0138495	0.00633222	0.00921815	0.0695125	0.0357878	0.00619299	0.00531779	0.0810324	0.0520446	0.12001	0.0204275	0.0624333	0.0340696	0.021144	1.439654	0.015064	0.0150621	0.00155133	0.0142272	0.00159647	0.0301276	0.000435946	0.0165229	0.00875256	0.00867091	0.00775889	0.0122035	0.00069133	0.00635752	0.000336758	0.0125091	0.00232139	0.0035348	0.00789848	0.0176594	0.0127698	0.00687465	0.00502004	0.00410308	0.0180679	0.00355445	0.00775621	0.00084337	0.00890128	0.00305039	0.0178409	0.00640821	0.00639523	0.0147973	0.0164173	0.013892	0.00464275	0.00566765	0.0241941	0.000421377	0.00729169	0.00437507	0.00187979	0.0064758	0.0382688	0.018072	0.00203232	0.00681157	0.0247916	0.0372216	0.0165311	0.0173605	0.0117099	0.010891	0.00802292	0.00118014	0.0171814	0.00461881	0.00939894	0.00241684	0.0233168	0.0118424	0.00546679	0.000606991	0.0206547	0.027243	0.00635183	0.00542758	0.00250169	0.00578694	0.0179994	0.0261044	0.00310122	0.0132154	0.0180322	0.00510484	0.00150649	0.00813234	0.00078544	0.0179575	0.00582623	0.00141195	0.00653482	0.00396015	0.00181064	0.00263585	0.0198765	0.0102332	0.00177083	0.00152058	0.0231705	0.0148817	0.0343159	0.00584107	0.0178523	0.00974192	0.00604595	3.497218
