Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1050	-2609.885	-2777.77	167.8845	1.523985	3.657203
1056	-2615.865	-2783.75	167.8853	1.523985	3.65679
1062	-2613.745	-2781.651	167.9054	1.502452	3.65679
1068	-2607.225	-2775.033	167.8084	1.68831	3.61393
1074	-2612.644	-2780.574	167.9293	1.68831	3.543649
1080	-2613.112	-2781.434	168.3227	1.476374	3.428082
1086	-2622.324	-2790.196	167.8715	1.568047	3.641062
1092	-2633.011	-2801	167.9886	1.369605	3.681572
1098	-2636.739	-2804.522	167.7831	1.658885	3.644053
1104	-2618.244	-2786.547	168.3031	1.804332	3.263909
1110	-2615.956	-2783.808	167.852	1.610193	3.62986
1116	-2620.361	-2788.676	168.3148	1.436876	3.454507
1122	-2628.439	-2796.253	167.8134	1.501839	3.710313
1128	-2621.214	-2788.976	167.7626	1.467043	3.758562
1134	-2615.394	-2783.483	168.0883	1.77232	3.406905
1140	-2620.683	-2788.616	167.9324	1.755982	3.506534
1146	-2625.637	-2793.617	167.9802	1.702509	3.506534
1152	-2625.046	-2792.804	167.7581	1.49384	3.746602
1158	-2621.506	-2789.338	167.8325	1.732212	3.577014
1164	-2612.446	-2780.245	167.7995	1.787041	3.567885
1170	-2613.108	-2781.565	168.4571	1.445701	3.366265
1176	-2616.269	-2783.796	167.527	1.451476	3.902497
1182	-2616.342	-2784.286	167.9441	1.627157	3.567393
1188	-2614.481	-2782.517	168.0357	1.538237	3.561743
1194	-2614.698	-2782.696	167.9983	1.578676	3.561743
1200	-2613.9	-2781.986	168.0866	1.476567	3.565755
1206	-2613.38	-2781.484	168.104	1.458047	3.565755
1212	-2615.011	-2782.868	167.8575	1.366589	3.758938
1218	-2613.28	-2780.859	167.5787	1.713328	3.733824
1224	-2606.971	-2774.713	167.7419	1.68339	3.655067
1230	-2618.775	-2786.319	167.5438	1.663972	3.779655
1236	-2615.777	-2784.146	168.3698	1.416116	3.433885
1242	-2606.473	-2774.482	168.0094	1.416116	3.643785
1248	-2602.013	-2769.841	167.8282	1.609966	3.643785
1254	-2608.776	-2776.824	168.0483	1.516102	3.566431
1260	-2618.9	-2786.872	167.9724	1.71766	3.503142
1266	-2618.488	-2787.013	168.5255	1.762343	3.154205
1272	-2624.88	-2792.884	168.0041	1.693373	3.497431
1278	-2621.443	-2789.566	168.1235	1.468554	3.548658
1284	-2620.762	-2789.09	168.3285	1.522681	3.399265
1290	-2626.033	-2793.945	167.9115	1.430331	3.692622
1296	-2607.148	-2775.387	168.2391	1.439654	3.497218
1302	-2609.397	-2777.438	168.0415	1.476972	3.591735
1308	-2619.947	-2788.309	168.3612	1.36818	3.465703
1314	-2626.483	-2794.525	168.0418	1.258666	3.7129
1320	-2620.245	-2788.031	167.7867	1.496932	3.728437
1326	-2627.394	-2795.218	167.8239	1.669673	3.61472
1332	-2624.061	-2792.139	168.0786	1.578855	3.514855
1338	-2613.524	-2781.695	168.1714	1.580715	3.459692
1344	-2622.459	-2790.524	168.0648	1.43644	3.600444
1350	-2615.718	-2783.726	168.008	1.530875	3.581879
1356	-2611.653	-2779.534	167.8806	1.717056	3.556975
1362	-2619.969	-2787.429	167.4598	1.642073	3.83946
1368	-2613.693	-2781.6	167.9073	1.642073	3.58083
1374	-2612.095	-2780.148	168.0528	1.569877	3.534773
1380	-2614.935	-2782.654	167.7194	1.535598	3.746419
1386	-2626.251	-2794.186	167.9349	1.689911	3.539559
1392	-2625.934	-2794.11	168.1759	1.691201	3.39808
1398	-2611.253	-2779.224	167.9713	1.540999	3.597681
1404	-2618.655	-2786.804	168.1484	1.652167	3.434899
1410	-2614.282	-2782.521	168.2394	1.492498	3.467908
1416	-2613.6	-2781.647	168.0472	1.685351	3.476465
1422	-2623.301	-2790.695	167.3935	1.549889	3.92618
1428	-2620.898	-2788.515	167.6167	1.559517	3.792817
1434	-2618.865	-2786.798	167.9325	1.583934	3.597183
1440	-2622.623	-2790.614	167.9902	1.57396	3.568975
1446	-2628.932	-2797.456	168.5239	1.511596	3.290488
1452	-2624.588	-2792.98	168.3922	1.574754	3.333488
1458	-2632.911	-2800.803	167.8916	1.63689	3.592729
1464	-2621.948	-2790.01	168.0621	1.63689	3.49348
1470	-2622.018	-2790.067	168.0486	1.759128	3.436998
1476	-2622.794	-2790.886	168.0918	1.813652	3.383426
1482	-2614.456	-2782.633	168.1766	1.594392	3.449283
1488	-2611.982	-2779.558	167.5754	1.598387	3.795952
1494	-2611.333	-2779.08	167.747	1.393311	3.80787
1500	-2610.724	-2778.294	167.57	1.651235	3.771254
1506	-2612.831	-2780.871	168.0401	1.651235	3.498659
1512	-2607.515	-2775.667	168.152	1.589372	3.466396
1518	-2610.586	-2778.566	167.9803	1.872181	3.418808
1524	-2617.417	-2785.479	168.0618	1.689073	3.465998
1530	-2617.382	-2785.593	168.2115	1.603304	3.424113
1536	-2621.796	-2789.933	168.1362	1.685916	3.424113
1542	-2621.207	-2789.544	168.3364	1.888743	3.20061
1548	-2620.832	-2788.713	167.8816	1.673213	3.579321
1554	-2617.982	-2786.2	168.218	1.570946	3.437717
1560	-2619.773	-2787.662	167.8898	1.712363	3.554081
1566	-2615.074	-2783.106	168.0314	1.339857	3.67334
1572	-2611.123	-2779.438	168.3151	1.626051	3.351094
1578	-2624.325	-2792.409	168.084	1.545518	3.529745
1584	-2625.803	-2793.712	167.9087	1.698104	3.55053
1590	-2615.23	-2783.116	167.8859	1.438031	3.703208
1596	-2617.859	-2785.558	167.6995	1.835793	3.601013
1602	-2624.785	-2793.401	168.6159	1.45468	3.267773
1608	-2618.818	-2786.929	168.1111	1.868404	3.343951
1614	-2621.25	-2788.785	167.5355	1.395964	3.927884
1620	-2626.511	-2794.596	168.0851	1.574516	3.513435
1626	-2618.45	-2786.795	168.3454	1.381999	3.467189
1632	-2628.111	-2795.967	167.8568	1.330505	3.779385
1638	-2615.84	-2783.471	167.6312	1.569	3.779385
1644	-2617.442	-2785.806	168.364	1.39145	3.451052
1650	-2611.239	-2779.43	168.1902	1.576367	3.451052
1656	-2629.786	-2797.999	168.2126	1.576367	3.437959
1662	-2628.048	-2796.381	168.3324	1.5704	3.370967
1668	-2618.157	-2786.136	167.9788	1.480833	3.625994
1674	-2613.833	-2781.543	167.7097	1.357547	3.849037
1680	-2611.714	-2780.187	168.4732	1.4459	3.356693
1686	-2622.853	-2790.985	168.1321	1.280991	3.648059
1692	-2609.449	-2777.213	167.7643	1.672004	3.648059
1698	-2611.235	-2779.098	167.863	1.571022	3.644366
1704	-2609.23	-2777.066	167.8356	1.613002	3.637852
1710	-2618.775	-2787.168	168.3925	1.662552	3.285987
1716	-2617.678	-2785.652	167.9741	1.590186	3.569637
1722	-2610.595	-2778.199	167.6032	1.475042	3.845972
1728	-2604.976	-2772.796	167.8208	1.697802	3.601786
1734	-2632.087	-2799.978	167.8903	1.697802	3.561397
1740	-2621.935	-2789.785	167.8493	1.647918	3.611444
1746	-2619.074	-2787.242	168.1685	1.520013	3.494314
1752	-2616.155	-2784.499	168.3446	1.334599	3.494314
1758	-2613.667	-2781.69	168.0229	1.282241	3.710585
1764	-2614.391	-2782.546	168.155	1.533901	3.494647
1770	-2611.145	-2779.502	168.3564	1.533901	3.37679
1776	-2618.562	-2786.794	168.2324	1.533619	3.449592
1782	-2610.555	-2779.002	168.4473	1.432152	3.379543
1788	-2614.709	-2782.114	167.4048	1.600592	3.89282
1794	-2617.061	-2784.781	167.7198	1.632041	3.694822
1800	-2613.846	-2781.737	167.891	1.528938	3.65082
1806	-2613.212	-2780.937	167.7251	1.548425	3.736246
1812	-2616.07	-2783.62	167.5501	1.857177	3.676823
1818	-2616.524	-2784.414	167.8904	1.916165	3.449167
1824	-2613.579	-2781.903	168.325	1.583142	3.368447
1830	-2609.087	-2777.132	168.0457	1.742147	3.44757
1836	-2616.87	-2784.725	167.8548	1.539454	3.666096
1842	-2619.392	-2787.245	167.8532	1.510052	3.682905
1848	-2612.849	-2780.757	167.9078	1.5815	3.612792
1854	-2615.617	-2783.958	168.3415	1.509601	3.398786
1860	-2610.967	-2778.654	167.6863	1.624889	3.717955
1866	-2605.349	-2772.983	167.6336	1.326324	3.910008
1872	-2605.337	-2773.065	167.7288	1.470988	3.775889
1878	-2603.082	-2770.922	167.8401	1.680625	3.599545
1884	-2620.323	-2788.211	167.8879	1.583902	3.623038
1890	-2611.625	-2779.252	167.6263	1.459886	3.840887
1896	-2607.414	-2774.999	167.5852	1.567893	3.806523
1902	-2633.782	-2802.143	168.3608	1.35493	3.473399
1908	-2636.823	-2804.496	167.6733	1.35493	3.871395
1914	-2623.296	-2791.543	168.2463	1.636566	3.38585
1920	-2627.91	-2795.612	167.7014	1.509408	3.770917
1926	-2636.894	-2804.751	167.8576	1.622365	3.620132
1932	-2633.212	-2801.16	167.9481	1.270743	3.760194
1938	-2622.095	-2789.811	167.7162	1.513449	3.760194
1944	-2614.817	-2782.992	168.1753	1.443835	3.532086
1950	-2628.735	-2796.856	168.1215	1.601605	3.477643
1956	-2629.491	-2796.658	167.1675	1.75037	3.951171
1962	-2627.31	-2795.281	167.971	1.437688	3.654144
1968	-2620.911	-2789.095	168.1837	1.346078	3.581564
1974	-2617.625	-2785.3	167.6755	1.710746	3.679226
1980	-2618.26	-2785.994	167.7339	1.552002	3.729275
1986	-2613.902	-2782.206	168.3031	1.523834	3.413526
1992	-2617.964	-2785.779	167.8149	1.607536	3.652792
1998	-2611.604	-2779.256	167.6526	1.615131	3.742567
2004	-2635.505	-2803.19	167.6847	1.675251	3.692453
2010	-2626.736	-2794.458	167.722	1.597469	3.711893
2016	-2636.619	-2804.904	168.2849	1.377389	3.505134
2022	-2619.864	-2788.001	168.1373	1.517935	3.513645
2028	-2632.001	-2800.449	168.4477	1.332847	3.435025
2034	-2630.869	-2798.512	167.6432	1.278716	3.930969
2040	-2612.957	-2780.898	167.9406	1.652941	3.555709
2046	-2606.6	-2774.686	168.0861	1.615568	3.490837
2052	-2633.626	-2801.865	168.2388	1.47584	3.477455
2058	-2633.266	-2801.057	167.7908	1.662874	3.637513
2064	-2616.088	-2784.019	167.9318	1.52615	3.628651
2070	-2625.292	-2792.407	167.1147	1.52615	4.098024
2076	-2631.985	-2800.15	168.1654	1.445501	3.536929
2082	-2624.945	-2792.669	167.7232	1.653158	3.681767
2088	-2628.453	-2796.599	168.1462	1.300655	3.628809
2094	-2622.389	-2790.464	168.0752	1.496318	3.561575
2100	-2624.441	-2791.943	167.5024	1.658209	3.806532
2106	-2618.433	-2786.413	167.9805	1.658209	3.529747
2112	-2601.163	-2769.338	168.1746	1.589092	3.453323
2118	-2603.701	-2771.844	168.143	1.589092	3.471781
2124	-2607.98	-2775.975	167.9944	1.638974	3.531805
2130	-2622.003	-2790.168	168.1646	1.638974	3.43246
2136	-2611.718	-2779.701	167.9828	1.52793	3.598116
2142	-2622.023	-2790.265	168.2419	1.541003	3.440013
2148	-2626.619	-2794.609	167.9894	1.712733	3.495839
2154	-2620.585	-2789.036	168.4511	1.471124	3.355673
2160	-2618.435	-2786.96	168.525	1.572109	3.256661
2166	-2618.153	-2785.72	167.5673	1.572109	3.814578
2172	-2621.93	-2790.191	168.2609	1.410084	3.500874
2178	-2622.882	-2791.423	168.5409	1.3452	3.373454
2184	-2612.583	-2780.192	167.6091	1.584078	3.784125
2190	-2611.966	-2779.783	167.8172	1.363081	3.784125
2196	-2616.227	-2784.413	168.1861	1.641104	3.418713
2202	-2611.469	-2779.631	168.1619	1.496235	3.511121
2208	-2619.671	-2788.023	168.3517	1.494728	3.40097
2214	-2633.301	-2801.288	167.9866	1.89998	3.40097
2220	-2623.312	-2790.901	167.5897	1.723663	3.722125
2226	-2632.491	-2800.285	167.7938	1.723663	3.603934
2232	-2627.191	-2795.418	168.2268	1.738618	3.343196
2238	-2609.16	-2777.024	167.8649	1.66301	3.594399
2244	-2620.348	-2788.202	167.8542	1.450847	3.714491
2250	-2616.316	-2783.963	167.6463	1.682446	3.71084
2256	-2613.323	-2780.969	167.6461	1.327661	3.902106
2262	-2612.566	-2781.005	168.439	1.509833	3.341452
2268	-2618.297	-2786.116	167.8189	1.637889	3.634351
2274	-2624.076	-2791.833	167.7574	1.567385	3.707455
2280	-2624.776	-2792.356	167.5799	1.485227	3.853865
2286	-2624.02	-2791.528	167.5081	1.403127	3.939646
2292	-2619.153	-2787.134	167.9804	1.339042	3.703294
2298	-2614.42	-2782.235	167.8156	1.611749	3.650113
2304	-2611.665	-2779.43	167.7654	1.765029	3.599012
2310	-2614.633	-2782.883	168.25	1.489463	3.463392
2316	-2624.012	-2791.585	167.5729	1.489463	3.855584
2322	-2648.723	-2816.328	167.6052	1.778466	3.684931
2328	-2641.737	-2809.424	167.6867	1.68739	3.684931
2334	-2625.547	-2793.424	167.8769	1.695738	3.570269
2340	-2620.428	-2788.558	168.1296	1.50215	3.526721
2346	-2627.262	-2795.284	168.0213	1.619083	3.526721
2352	-2623.7	-2791.665	167.9646	1.681434	3.526721
2358	-2626.703	-2794.873	168.1695	1.681434	3.407032
2364	-2628.872	-2796.588	167.7167	1.368088	3.839176
2370	-2617.375	-2784.623	167.2472	1.682429	3.940439
2376	-2613.879	-2781.34	167.4605	1.451778	3.940439
2382	-2628.351	-2796.381	168.0301	1.624346	3.518794
2388	-2624.14	-2792.038	167.8975	1.371589	3.733102
2394	-2613.903	-2781.84	167.9369	1.603929	3.583914
2400	-2629.166	-2797.294	168.1276	1.507372	3.525046
2406	-2614.744	-2782.865	168.1217	1.464427	3.55199
2412	-2620.346	-2788.398	168.0517	1.539148	3.55199
2418	-2624.217	-2791.805	167.5888	1.650365	3.760872
2424	-2618.116	-2785.704	167.5888	1.650365	3.760872
2430	-2616.194	-2783.939	167.7457	1.409894	3.799526
2436	-2614.133	-2781.537	167.4035	1.792915	3.79398
2442	-2620.411	-2788.359	167.9479	1.757166	3.496837
2448	-2621.604	-2789.602	167.9984	1.732934	3.479979
2454	-2621.591	-2789.164	167.5737	1.545628	3.824984
2460	-2626.539	-2794.571	168.032	1.402353	3.638268
2466	-2626.555	-2794.587	168.032	1.402353	3.638268
2472	-2621.147	-2789.103	167.956	1.622353	3.563007
2478	-2624.917	-2792.884	167.9678	1.531842	3.604674
2484	-2630.946	-2799.378	168.4316	1.589514	3.302297
2490	-2622.228	-2790.045	167.8174	1.646165	3.630898
2496	-2614.308	-2781.978	167.6692	1.477748	3.806519
2502	-2621.676	-2789.963	168.2866	1.386836	3.498861
2508	-2626.663	-2794.77	168.1069	1.39252	3.600267
2514	-2611.85	-2780.071	168.2211	1.40766	3.525403
2520	-2607.148	-2775.367	168.2188	1.63096	3.404971
2526	-2613.108	-2780.834	167.7258	1.661231	3.676014
2532	-2620.812	-2788.848	168.0354	1.542154	3.559853
2538	-2618.265	-2786.229	167.9648	1.567282	3.587336
2544	-2617.546	-2785.613	168.0664	1.567729	3.527983
2550	-2626.606	-2794.139	167.5331	1.629061	3.804142
2556	-2624.52	-2792.308	167.7879	1.615543	3.664173
2562	-2612.613	-2780.606	167.9925	1.561419	3.574372
2568	-2615.279	-2782.844	167.5657	1.520221	3.843213
2574	-2629.403	-2797.375	167.9724	1.646449	3.540637
2580	-2627.345	-2795.115	167.7692	1.426721	3.776723
2586	-2613.878	-2782.102	168.224	1.702574	3.363844
2592	-2622.532	-2790.757	168.2255	1.53601	3.452316
2598	-2625.347	-2793.324	167.9779	1.809495	3.452316
2604	-2635.311	-2802.943	167.6316	1.351862	3.897002
2610	-2625.812	-2793.256	167.4446	1.668917	3.834156
2616	-2628.267	-2795.841	167.574	1.785494	3.699405
2622	-2631.493	-2799.5	168.0069	1.626993	3.530897
2628	-2635.288	-2803.513	168.2251	1.907418	3.256887
2634	-2622.571	-2790.387	167.8166	1.398924	3.76467
2640	-2621.576	-2789.092	167.5167	1.591153	3.833541
2646	-2623.02	-2791.132	168.1114	1.591153	3.489127
2652	-2612.595	-2780.472	167.8774	1.591153	3.625274
2658	-2618.56	-2786.747	168.1867	1.737963	3.367104
2664	-2615.008	-2782.925	167.9168	1.545755	3.626759
2670	-2609.561	-2777.637	168.0758	1.466083	3.577769
2676	-2608.409	-2776.147	167.7371	1.467311	3.773101
2682	-2615.098	-2783.2	168.1022	1.46297	3.564129
2688	-2607.274	-2775.131	167.8568	1.470365	3.702345
2694	-2604.686	-2772.859	168.1725	1.470365	3.519145
2700	-2617.195	-2785.486	168.2909	1.580789	3.389725
2706	-2627.57	-2795.834	168.2634	1.580789	3.405826
2712	-2628.017	-2796.629	168.6121	1.530139	3.228168
2718	-2628.876	-2796.73	167.8538	1.530139	3.671692
2724	-2626.44	-2794.518	168.0781	1.619249	3.493517
2730	-2616.367	-2784.758	168.3902	1.428506	3.415065
2736	-2610.21	-2778.053	167.8427	1.631647	3.623902
2742	-2619.135	-2787.412	168.2773	1.913844	3.222739
2748	-2631.751	-2799.365	167.6137	1.758712	3.690164
2754	-2621.921	-2790.241	168.3197	1.571298	3.377928
2760	-2624.651	-2793.114	168.4633	1.599606	3.27808
2766	-2631.47	-2798.73	167.2604	1.728232	3.909277
2772	-2621.848	-2789.856	168.0085	1.444996	3.628366
2778	-2614.041	-2782.046	168.0051	1.448607	3.628366
2784	-2609.408	-2777.301	167.8924	1.738941	3.538666
2790	-2623.778	-2791.343	167.5653	1.821879	3.685857
2796	-2623.054	-2791.381	168.327	1.660583	3.325587
2802	-2621.736	-2789.84	168.1044	1.398841	3.598222
2808	-2616.182	-2784.033	167.8508	1.808107	3.527189
2814	-2617.001	-2785.028	168.0266	1.443626	3.618636
2820	-2616.553	-2784.382	167.8284	1.668572	3.612688
