Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2614.346	-2782.745	168.3993	0.030263	0.127321	0.00469749	0.04662	0.00273563	0.0721126	0.0137695	0.0635569	0.0162117	0.0182109	0.0203051	0.0315207	0.00754261	0.02298	0.00759631	0.0280273	0.000877948	0.00403672	0.0274961	0.0455811	0.0630259	0.0121074	0.0218224	0.0194147	0.0422189	0.0118674	0.0421852	0.00284175	0.0270594	0.00208597	0.0280544	0.022831	0.0266286	0.0194426	0.0552648	0.079282	0.0133753	0.00844685	0.0441707	0.00321944	0.0562446	0.00863507	0.0200926	0.0256264	0.075455	0.0456487	0.0134017	0.0272448	0.0543692	0.15647	0.0205481	0.0337219	0.0376693	0.0336436	0.0147886	0.0527189	0.0727176	0.00959282	0.0143723	0.0594379	0.0202456	0.00425846	0.0430523	0.0469358	0.0464162	0.0759294	0.0898758	0.00785836	0.0451669	0.0600512	0.0289378	0.0119364	0.0760567	0.039189	0.0169024	0.0491561	0.0788479	0.0484512	0.0210369	0.0403795	0.0474668	0.0100489	0.0565342	0.0244442	0.034382	0.0296164	0.0223969	0.0432036	0.0129245	0.0254622	0.0725695	0.0325748	0.0422995	0.0203395	0.0910267	0.00469097	0.0459318	1.381794	0.00880813	0.037057	0.00136722	0.0135689	0.000796212	0.0209886	0.00400764	0.0184984	0.00471846	0.00530035	0.00590986	0.00917418	0.0021953	0.00668839	0.00221093	0.00815743	0.000255529	0.0011749	0.00800283	0.0132665	0.0183439	0.00352388	0.00635146	0.00565069	0.0122879	0.00345404	0.0122781	0.000827099	0.0078757	0.000607127	0.00816531	0.00664502	0.00775034	0.00565884	0.016085	0.0230753	0.00389292	0.00245848	0.012856	0.000937028	0.0163701	0.00251326	0.00584802	0.00745862	0.0219614	0.0132862	0.00390061	0.00792967	0.0158243	0.0455411	0.00598059	0.00981484	0.0109637	0.00979207	0.00430427	0.015344	0.0211647	0.00279202	0.00418309	0.0172996	0.00589253	0.00123944	0.0125305	0.0136608	0.0135096	0.0220995	0.0261586	0.0022872	0.013146	0.0174781	0.00842244	0.00347413	0.0221365	0.0114061	0.00491949	0.014307	0.0229489	0.0141019	0.00612284	0.0117526	0.0138153	0.00292477	0.0164544	0.00711454	0.010007	0.00861994	0.00651869	0.0125745	0.0037617	0.00741085	0.0211216	0.00948098	0.0123114	0.00591987	0.0264936	0.00136532	0.0133686	3.435802
1080	-2626.342	-2794.414	168.072	0.0420895	0.096741	0.00471734	0.0435135	0.00825933	0.0508008	0.033935	0.068429	0.0163119	0.0287934	0.0305242	0.0121439	0.00780444	0.0250001	0.00713374	0.0698791	0.00731641	0.00986125	0.0135431	0.0667706	0.0702027	0.0104925	0.0156202	0.0100192	0.0612916	0.0118916	0.0318993	0.00927043	0.0291712	0.00113714	0.0382238	0.0146021	0.0160469	0.0153142	0.0298977	0.0676432	0.00685652	0.0246307	0.0580696	0.0124373	0.0617309	0.0154466	0.013387	0.0239574	0.0697615	0.068279	0.0151573	0.037768	0.0643566	0.127506	0.0151346	0.0336894	0.00571283	0.0268422	0.0151301	0.0282929	0.0636804	0.0508845	0.0245019	0.0709834	0.0249162	0.0154623	0.0446939	0.0160934	0.0498827	0.0913758	0.0840924	0.0267657	0.0603005	0.0325854	0.034584	0.0337943	0.0901244	0.0323917	0.0382084	0.0482357	0.0794171	0.121525	0.00492057	0.0299601	0.0438184	0.0033963	0.0565426	0.0161383	0.0419988	0.0355585	0.0444399	0.0506029	0.0149083	0.0216035	0.0456556	0.0323311	0.00550942	0.013103	0.0659676	0.00851748	0.0193467	1.633879	0.0120626	0.0277254	0.00135196	0.0124707	0.00236708	0.0145592	0.00972557	0.0196114	0.00467488	0.008252	0.00874806	0.00348037	0.00223671	0.00716489	0.00204449	0.0200269	0.00209684	0.00282618	0.00388138	0.0191361	0.0201197	0.00300708	0.00447666	0.00287145	0.0175658	0.00340807	0.00914214	0.00265685	0.0083603	0.000325897	0.0109547	0.00418489	0.00459893	0.00438897	0.00856851	0.0193861	0.00196504	0.007059	0.0166424	0.00356446	0.0176917	0.00442691	0.00383663	0.00686604	0.0199932	0.0195684	0.00434398	0.0108241	0.0184442	0.0365426	0.00433747	0.00965519	0.00163726	0.00769282	0.0043362	0.00810858	0.0182504	0.0145832	0.0070221	0.0203434	0.00714084	0.00443139	0.012809	0.00461227	0.0142961	0.0261877	0.0241004	0.0076709	0.0172818	0.00933879	0.00991158	0.00968524	0.0258291	0.00928327	0.0109503	0.0138241	0.0227605	0.0348283	0.00141021	0.00858638	0.0125581	0.000973358	0.0162048	0.00462514	0.0120366	0.0101909	0.0127362	0.0145025	0.00427262	0.00619142	0.0130846	0.00926589	0.00157897	0.00375523	0.0189059	0.00244106	0.00554465	3.489256
1116	-2608.532	-2776.361	167.8293	0.050635	0.0924783	0.00422471	0.0417303	0.00450682	0.0537676	0.0175201	0.0671401	0.0127695	0.0197719	0.0150992	0.0213606	0.00179437	0.0377028	0.00355051	0.112204	0.012016	0.0173159	0.0206757	0.0268131	0.0668235	0.0344349	0.0115784	0.0218366	0.050066	0.013823	0.0524357	0.00032307	0.0336602	0.00624134	0.0539084	0.0109391	0.0077481	0.0487143	0.0392134	0.0352897	0.00121177	0.0244114	0.0687178	0.00267538	0.0515818	0.0155133	0.0171813	0.0239172	0.0714797	0.0422386	0.00784372	0.00809484	0.0480685	0.136693	0.0304749	0.0628401	0.0241532	0.0377074	0.00431402	0.0350109	0.0568417	0.0199978	0.0264788	0.111206	0.0213177	0.0448403	0.0220254	0.0657249	0.0275573	0.0810861	0.0919111	0.0109718	0.0631967	0.0788951	0.0389982	0.00587419	0.100826	0.0294042	0.0252733	0.0641782	0.0765393	0.118468	0.0201887	0.0495474	0.0187968	0.0039257	0.0351434	0.00990888	0.0569019	0.0323639	0.0401308	0.0550937	0.000528283	0.00528125	0.0242877	0.0473358	0.066461	0.0175769	0.0741612	0.0119577	0.0290514	1.66414	0.0140089	0.0255854	0.00116882	0.0115453	0.00124687	0.0148756	0.00484717	0.0185752	0.00353285	0.00547017	0.00417741	0.0059097	0.000496438	0.010431	0.000982298	0.0310428	0.0033244	0.00479068	0.00572021	0.00741821	0.0184876	0.00952689	0.00320332	0.0060414	0.0138514	0.00382432	0.0145071	8.93819e-05	0.00931257	0.00172675	0.0149145	0.00302644	0.00214362	0.0134775	0.0108489	0.00976339	0.000335253	0.00675375	0.0190117	0.000740182	0.0142708	0.00429197	0.00475345	0.00661701	0.0197758	0.0116859	0.00217007	0.00223955	0.0132988	0.0378179	0.0084313	0.0173856	0.00668231	0.0104323	0.00119353	0.00968626	0.015726	0.00553267	0.00732571	0.0307667	0.00589784	0.0124057	0.00609363	0.0181837	0.00762412	0.0224336	0.0254285	0.00303549	0.0174842	0.0218274	0.0107894	0.00162518	0.0278949	0.00813507	0.0069922	0.0177558	0.0211756	0.0327759	0.00558548	0.013708	0.0052004	0.0010861	0.0097229	0.00274143	0.0157427	0.00895392	0.0111027	0.0152424	0.000146157	0.00146113	0.00671953	0.0130961	0.0183874	0.0048629	0.0205177	0.00330825	0.00803746	3.614495
1152	-2618.585	-2786.596	168.0108	0.0285883	0.0578807	0.00343374	0.105397	0.00549042	0.0974481	0.0034262	0.0634909	0.0468988	0.0195247	0.0367534	0.0221923	0.00234573	0.0428903	0.00438454	0.0616021	0.00329832	0.0171672	0.017718	0.0538215	0.0859989	0.0214112	0.00774538	0.0108425	0.0481227	0.00370398	0.0328897	0.00366935	0.0253192	0.00754789	0.054045	0.0073681	0.00567217	0.0351763	0.0452376	0.0421357	0.0102178	0.0172042	0.0408302	0.000532634	0.0274557	0.0480337	0.02319	0.0294305	0.0764009	0.0884583	0.00229626	0.0460031	0.0643783	0.190838	0.0122912	0.054744	0.0177893	0.0238261	0.0119463	0.0458283	0.0241724	0.00137777	0.0247418	0.110872	0.0186267	0.00470427	0.0237627	0.0631212	0.0178968	0.131802	0.0847814	0.0227642	0.045587	0.0549504	0.0284524	0.00094161	0.112887	0.0663804	0.0434308	0.0322464	0.0239454	0.140366	0.0333252	0.0341864	0.0648017	0.0223039	0.0316782	0.00623701	0.0577388	0.00967043	0.0107196	0.051442	0.00592841	0.0112621	0.0485924	0.0223076	0.0689042	0.0111983	0.0591663	0.00700741	0.0359309	1.434992	0.00787006	0.0159339	0.000945271	0.0290147	0.00151145	0.0268264	0.000943195	0.0174784	0.0129107	0.00537494	0.0101178	0.0061093	0.000645754	0.0118072	0.00120702	0.0169584	0.000907992	0.00472593	0.00487757	0.0148165	0.0236746	0.00589427	0.00213222	0.00298484	0.0132477	0.00101966	0.00905417	0.00101013	0.00697009	0.00207785	0.014878	0.00202836	0.00156149	0.00968366	0.0124534	0.0115995	0.00281286	0.00473614	0.0112401	0.000146628	0.00755825	0.0132232	0.00638396	0.00810191	0.0210323	0.0243516	0.000632136	0.0126641	0.0177226	0.0525357	0.00338362	0.0150704	0.0048972	0.00655907	0.00328868	0.012616	0.00665439	0.000379284	0.00681114	0.0305218	0.00512772	0.00129503	0.0065416	0.0173766	0.00492678	0.0362837	0.0233394	0.00626673	0.0125496	0.0151273	0.00783262	0.000259215	0.0310766	0.0182738	0.011956	0.00887708	0.00659191	0.0386412	0.00917407	0.00941114	0.0178392	0.00614002	0.00872066	0.00171698	0.0158949	0.00266216	0.002951	0.0141614	0.00163203	0.00310034	0.013377	0.00614103	0.0189686	0.00308276	0.0162878	0.00192906	0.00989139	3.632544
1188	-2614.937	-2782.551	167.6142	0.0404294	0.023868	0.0043228	0.0351039	0.00179014	0.0936483	0.0138871	0.0743202	0.0179611	0.0337557	0.0361345	0.0222023	0.00396576	0.0646052	0.000303223	0.0516035	0.00328617	0.0197166	0.0386286	0.0698739	0.0741742	0.0335241	0.00302754	0.0216697	0.12431	0.00529499	0.0213155	0.00597381	0.0291552	0.00520715	0.0603893	0.0146379	0.0223252	0.0564937	0.043396	0.0312148	0.00877533	0.0430093	0.0516564	0.00191451	0.0409716	0.0172659	0.0249298	0.062615	0.0744424	0.0474795	0.00445512	0.011679	0.0538187	0.120793	0.0164889	0.0396039	0.00274	0.0635064	0.00982803	0.0444774	0.0626785	0.000194622	0.0150623	0.142736	0.0348011	0.00794157	0.0233446	0.0399067	0.0467651	0.0799285	0.0771975	0.0331746	0.0641352	0.052039	0.0446608	0.00169089	0.0560407	0.0624588	0.0168162	0.052265	0.0683042	0.100417	0.0243617	0.0467042	0.049336	0.00638247	0.0553514	0.0368691	0.0685137	0.0545732	0.0461432	0.0519837	0.0107456	0.0304137	0.0631507	0.0238992	0.0525372	0.0114971	0.0884317	0.00284539	0.0354269	1.579386	0.0106852	0.00630814	0.00114248	0.0092777	0.000473121	0.0247505	0.00367027	0.0196422	0.00474698	0.00892136	0.00955008	0.0058679	0.00104812	0.0170746	8.01396e-05	0.0136384	0.000868509	0.00521094	0.0102092	0.0184671	0.0196037	0.00886016	0.000800155	0.00572714	0.0328541	0.00139942	0.00563351	0.00157883	0.00770549	0.00137621	0.0159604	0.00386869	0.00590038	0.0149309	0.0114692	0.00824982	0.00231925	0.011367	0.0136524	0.000505991	0.0108285	0.00456324	0.00658876	0.0165487	0.0196745	0.0125485	0.00117745	0.00308666	0.0142239	0.0319246	0.00435788	0.010467	0.000724159	0.0167842	0.00259747	0.011755	0.0165654	5.1437e-05	0.00398084	0.0377241	0.00919767	0.0020989	0.00616979	0.010547	0.0123597	0.0211245	0.0204027	0.00876778	0.0169504	0.0137535	0.0118035	0.000446889	0.0148111	0.0165074	0.00444438	0.0138132	0.0180523	0.0265394	0.00643861	0.0123436	0.0130391	0.00168684	0.0146289	0.00974421	0.0181077	0.0144233	0.0121953	0.0137389	0.00283999	0.00803811	0.0166902	0.00631638	0.0138852	0.00303859	0.0233718	0.000752016	0.00936304	3.78369
1224	-2610.117	-2777.794	167.6764	0.0293701	0.0910792	0.0084853	0.0763909	0.00267667	0.0799243	0.00361272	0.0484222	0.0358612	0.0329811	0.0072731	0.0384231	0.0143169	0.0340453	0.00103202	0.0404244	0.0070385	0.0100781	0.0167421	0.0472481	0.104893	0.0201998	0.0119263	0.0361059	0.0779068	0.0170752	0.0103432	0.00614108	0.0237343	0.00718416	0.0243158	0.0295939	0.0217818	0.0226548	0.0639772	0.0765848	0.0258355	0.0295588	0.0676278	0.00046915	0.0379139	0.0202306	0.0469961	0.0193595	0.0749383	0.0428452	0.0167658	0.0141359	0.0353346	0.126466	0.0336865	0.0363131	0.00865449	0.0415636	0.0200473	0.0628353	0.0608922	0.000905179	0.0495494	0.120653	0.0238711	0.00696469	0.0256717	0.0373499	0.0327826	0.109471	0.0879902	0.0612692	0.0617023	0.0898174	0.0314075	0.00531852	0.117699	0.031108	0.0430294	0.0332803	0.063928	0.118209	0.00602515	0.00708296	0.0564951	0.0139647	0.0792646	0.0109662	0.0410776	0.0114194	0.0406449	0.0560289	0.00501347	0.0129464	0.0973221	0.0303582	0.0177793	0.0447699	0.0577496	0.0100811	0.0405768	1.493556	0.00774148	0.024007	0.00223659	0.0201354	0.000705526	0.0210668	0.000952255	0.0127633	0.00945243	0.00869328	0.00191707	0.0101277	0.00377371	0.0089738	0.000272023	0.0106552	0.00185524	0.00265643	0.00441296	0.0124538	0.0276482	0.00532435	0.00314357	0.00951694	0.020535	0.00450074	0.00272629	0.00161869	0.00625599	0.00189363	0.00640926	0.00780047	0.00574132	0.00597145	0.0168634	0.0201865	0.00680984	0.00779123	0.0178256	0.00012366	0.00999348	0.00533245	0.0123874	0.00510286	0.0197525	0.0112933	0.00441921	0.00372601	0.00931363	0.0333344	0.00887923	0.00957155	0.00228119	0.0109555	0.00528416	0.0165624	0.0160502	0.000238591	0.0130604	0.0318022	0.00629204	0.00183578	0.00676665	0.00984483	0.00864096	0.0288548	0.0231928	0.0161496	0.0162637	0.0236744	0.00827852	0.00140188	0.0310236	0.00819957	0.0113419	0.00877216	0.0168504	0.031158	0.00158813	0.00186695	0.0148912	0.00368088	0.0208929	0.0028905	0.0108274	0.00300998	0.0107134	0.0147683	0.00132147	0.00341246	0.0256526	0.00800193	0.00468634	0.0118006	0.0152219	0.00265721	0.0106954	3.793858
1260	-2606.345	-2774.381	168.0359	0.0319242	0.0715402	0.00314163	0.0744614	0.00492954	0.0807139	0.00835416	0.0379915	0.0353691	0.0186685	0.00856331	0.0307553	0.0151803	0.0550135	0.000529886	0.0482189	0.00902877	0.00816808	0.0163193	0.060888	0.105622	0.0421622	0.0142182	0.0118594	0.0628122	0.0132724	0.0194328	0.00115335	0.0298582	0.00654176	0.0534168	0.0392995	0.0153275	0.03494	0.0637978	0.0551625	0.0212076	0.0132277	0.0240994	0.00474327	0.0227942	0.0104306	0.0239511	0.0253563	0.0902798	0.0514723	0.0156438	0.0312987	0.0432527	0.196276	0.0189544	0.029994	0.0119655	0.0433414	0.0123042	0.0516428	0.0320463	0.00152611	0.0186438	0.0984841	0.047996	0.00428722	0.037426	0.0284667	0.00912199	0.105382	0.075027	0.0172353	0.0245044	0.0340195	0.0173631	0.00995657	0.0948097	0.0753319	0.0211086	0.0220382	0.0623462	0.0705885	0.0313685	0.00159229	0.0410203	0.0109893	0.0402858	0.0254799	0.0558789	0.0297561	0.0434982	0.0821942	0.0141902	0.0602087	0.0653686	0.050119	0.00855173	0.016992	0.107436	0.00966986	0.0320612	1.531587	0.00895429	0.020066	0.000881184	0.0208854	0.00138267	0.0226391	0.00234322	0.0106561	0.00992054	0.00523626	0.00240189	0.00862643	0.00425785	0.0154305	0.000148626	0.0135247	0.00253244	0.00229103	0.00457732	0.0170782	0.0296255	0.0118259	0.00398801	0.00332638	0.0176179	0.00372271	0.00545062	0.0003235	0.00837481	0.00183487	0.0149827	0.011023	0.00429915	0.00980018	0.0178944	0.0154723	0.00594843	0.00371018	0.00675955	0.00133042	0.00639345	0.00292565	0.00671796	0.00711207	0.0253222	0.0144373	0.00438788	0.00877885	0.0121318	0.0550526	0.00531645	0.0084129	0.00335615	0.0121566	0.00345116	0.0144851	0.00898852	0.000428052	0.00522933	0.0276234	0.0134622	0.0012025	0.0104975	0.00798449	0.00255859	0.0295582	0.021044	0.00483426	0.00687314	0.009542	0.0048701	0.00279268	0.0265928	0.0211295	0.00592067	0.00618139	0.0174872	0.0197991	0.00879841	0.000446614	0.0115056	0.00308234	0.0112996	0.00714675	0.0156732	0.00834617	0.0122006	0.0230543	0.00398015	0.0168877	0.018335	0.0140577	0.00239864	0.00476603	0.0301343	0.00271226	0.00899271	3.565243
1296	-2614.758	-2783.033	168.2751	0.0388136	0.103331	0.0125019	0.0542424	0.01096	0.116344	0.00430427	0.102089	0.0232779	0.0172434	0.0255188	0.0258527	0.0064746	0.0305405	0.00508163	0.058949	0.00204114	0.0358321	0.0200124	0.0324647	0.0432395	0.0227484	0.0199121	0.0199897	0.03372	0.0102074	0.00895023	0.000560016	0.0322289	0.00947615	0.0479804	0.0254512	0.041002	0.0445585	0.0384134	0.110152	0.000982389	0.0228621	0.0407701	0.00150709	0.0420266	0.0121334	0.0116151	0.0605848	0.0755968	0.042516	0.00854256	0.00480022	0.0667733	0.11794	0.0783958	0.0607276	0.0357933	0.0150568	0.0103294	0.0765337	0.0583246	0.0662638	0.00446807	0.00357706	0.0254823	0.0101032	0.0858031	0.0309633	0.0139112	0.02545	0.0261136	0.0371494	0.0566916	0.0494127	0.0269095	0.00858727	0.00357561	0.0313728	0.00760209	0.0623605	0.00603044	0.0290129	0.0298961	0.0153946	0.0166637	0.0200082	0.0605099	0.003951	0.0302271	0.00446835	0.109444	0.0574694	0.0563162	0.0200049	0.0425969	0.0421368	0.000728188	0.0563138	0.0551258	0.117926	0.0225519	1.485592	0.0112475	0.0299437	0.00362284	0.0157186	0.00317604	0.0337145	0.00124731	0.0295838	0.00674555	0.00499686	0.00739494	0.00749168	0.00187623	0.00885014	0.00147257	0.0170825	0.000591489	0.0103835	0.00579926	0.00940773	0.0125301	0.00659212	0.00577021	0.0057927	0.0097715	0.00295794	0.00259363	0.000162284	0.00933942	0.00274603	0.013904	0.00737534	0.0118817	0.0129123	0.0111316	0.0319202	0.00028468	0.00662507	0.0118145	0.000436729	0.0121786	0.00351605	0.00336588	0.0175565	0.0219067	0.0123204	0.0024755	0.00139103	0.0193498	0.034177	0.0227178	0.0175979	0.0103723	0.00436321	0.0029933	0.0221782	0.0169015	0.0192022	0.00129477	0.00103657	0.00738436	0.00292775	0.0248643	0.00897265	0.00403125	0.00737499	0.0075673	0.0107653	0.0164283	0.014319	0.00779793	0.00248845	0.00103615	0.00909132	0.00220296	0.018071	0.00174752	0.00840747	0.00866339	0.0044611	0.00482888	0.00579806	0.0175348	0.00114494	0.00875932	0.00129486	0.0317152	0.0166537	0.0163195	0.0057971	0.0123439	0.0122106	0.000211017	0.0163188	0.0159746	0.034173	0.00653518	3.45085
1332	-2613.163	-2781	167.8366	0.033685	0.0485374	0.00876828	0.0592545	0.0038056	0.145492	0.0112715	0.0900504	0.0349689	0.0446443	0.0373143	0.0243307	0.0108012	0.0404992	0.00612716	0.0452626	0.00240995	0.033212	0.0105364	0.0299998	0.0639984	0.0225067	0.0174802	0.0162843	0.0714712	0.00383854	0.0110011	0.000851169	0.0258893	0.00589642	0.0390831	0.0176515	0.00736916	0.0423884	0.0559519	0.0759188	0.00309829	0.034792	0.0373482	0.00125947	0.0407577	0.013665	0.0204656	0.0371996	0.100021	0.031258	0.0163824	0.0278955	0.060754	0.120042	0.1056	0.0971222	0.0395067	0.0298593	0.00549851	0.0380536	0.0630911	0.0552758	0.00760493	0.00943572	0.0226526	0.00094963	0.0645087	0.0275195	0.0516614	0.0179074	0.0241465	0.0422026	0.0387179	0.102678	0.0148754	0.0717368	0.0102178	0.020345	0.00859581	0.0579851	0.0145218	0.0622173	0.0267883	0.0390058	0.0194728	0.0568396	0.0734911	0.00673753	0.0181872	0.0108967	0.0727094	0.0285385	0.0444253	0.0129085	0.0387069	0.0421682	0.0025564	0.0251136	0.0368857	0.0355733	0.0672105	1.865417	0.00960728	0.0138433	0.0025008	0.0169	0.00108539	0.0414958	0.00321473	0.0256832	0.00997346	0.012733	0.0106424	0.00693934	0.00308061	0.0115508	0.00174752	0.0129093	0.000687341	0.00947237	0.00300507	0.00855624	0.018253	0.00641912	0.00498553	0.00464444	0.0203843	0.00109479	0.00313763	0.000242761	0.00738387	0.00168171	0.0111469	0.00503438	0.00210176	0.0120896	0.015958	0.0216528	0.000883663	0.00992301	0.0106521	0.000359213	0.0116245	0.00389739	0.00583698	0.0106097	0.0285268	0.00891507	0.0046724	0.00795605	0.0173276	0.0342372	0.0301182	0.0277002	0.0112677	0.00851617	0.00156823	0.0108533	0.0179942	0.0157652	0.002169	0.00269116	0.00646075	0.000270844	0.0183985	0.00784882	0.0147343	0.00510735	0.00688682	0.0120366	0.0110427	0.0292848	0.00424261	0.02046	0.00291422	0.00580259	0.00245161	0.0165379	0.00414175	0.017745	0.00764027	0.0111248	0.00555383	0.0162112	0.0209604	0.00192161	0.00518716	0.00310784	0.0207374	0.00813946	0.0126705	0.00368162	0.0110396	0.0120268	0.000729108	0.00716264	0.0105201	0.0101458	0.0191691	3.506194
1368	-2615.235	-2783.294	168.0593	0.0322963	0.0484856	0.000404939	0.07309	0.000732458	0.118308	0.00434759	0.0493426	0.0125953	0.0298659	0.0292372	0.0320841	0.00651406	0.0279042	0.00472554	0.0899816	0.00671848	0.0115874	0.00350677	0.0743097	0.0854548	0.0384954	0.0213682	0.0396274	0.0463021	0.00511368	0.0119491	0.00565441	0.0379664	0.018515	0.0695817	0.0281551	0.010873	0.0441817	0.0337335	0.0601497	0.0125253	0.0232937	0.0522435	0.00152618	0.0149132	0.0193197	0.00943318	0.0480129	0.0957691	0.0518806	0.0101802	0.00763793	0.0623428	0.175701	0.117707	0.0633	0.0442816	0.018169	0.0080424	0.0864932	0.0530573	0.0037867	0.0110592	0.0200847	0.0456749	0.00732478	0.0716527	0.0528177	0.0449498	0.0592944	0.0179592	0.0134903	0.0460399	0.0503597	0.00841218	0.0780417	0.00070637	0.074939	0.0149248	0.0789473	0.0163835	0.0536282	0.0218155	0.0701099	0.00564711	0.0299649	0.0731598	0.00610019	0.012393	0.0289288	0.0482253	0.0475702	0.0655821	0.0445838	0.0131129	0.017986	0.0176311	0.0451562	0.0808247	0.030816	0.0156769	1.380187	0.00888542	0.0133395	0.000111408	0.0201087	0.000201515	0.0325492	0.00119612	0.0135752	0.00346525	0.00821678	0.0080438	0.00882705	0.00179216	0.00767707	0.0013001	0.0247559	0.0018484	0.00318795	0.000964789	0.0204442	0.0235105	0.0105909	0.00587886	0.0109024	0.0127387	0.00140689	0.00328746	0.00155565	0.0104454	0.00509388	0.0191435	0.0077461	0.00299141	0.0121554	0.00928082	0.0165485	0.003446	0.0064086	0.0143733	0.000419887	0.00410296	0.00531528	0.00259528	0.0132094	0.0263482	0.0142735	0.0028008	0.00210136	0.0171519	0.0483391	0.0323839	0.0174152	0.0121828	0.0049987	0.00221264	0.0237962	0.0145972	0.0010418	0.00304262	0.00552574	0.0125662	0.00201521	0.0197132	0.0145313	0.0123667	0.0163132	0.00494097	0.00371149	0.0126666	0.0138551	0.00231438	0.021471	0.000194338	0.0206174	0.00410613	0.0217201	0.00450745	0.0147543	0.00600194	0.0192888	0.00155364	0.00824402	0.0201279	0.0016783	0.00340959	0.00795895	0.0132678	0.0130876	0.0180431	0.012266	0.00360766	0.00494836	0.00485072	0.0124235	0.0222367	0.00847817	0.00431307	3.634751
