Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-240.1187	-403.7657	163.647	2.577354	1.696092	2.272349	3.206474
6126	-241.8905	-405.7405	163.85	2.666328	2.517131	1.768909	2.925718
6132	-251.437	-414.3193	162.8823	2.860751	1.81369	2.286519	3.419879
6138	-244.4004	-409.0201	164.6197	3.429105	0.8798938	1.662294	2.951714
6144	-244.5349	-406.1099	161.575	2.424643	2.551847	1.662294	4.4318
6150	-241.4641	-401.4261	159.962	6.123061	1.394273	1.485496	3.908676
6156	-248.8517	-409.6928	160.8411	5.055947	1.387789	1.791197	3.844716
6162	-249.4718	-410.8573	161.3855	6.042969	1.278627	1.503616	3.180683
6168	-244.1772	-407.8685	163.6913	2.050316	3.239851	2.301462	2.758808
6174	-233.2412	-398.7794	165.5382	2.06403	1.51674	2.250408	2.482932
6180	-238.0751	-407.2754	169.2003	0.3586887	1.006874	1.153517	2.252534
6186	-237.2477	-406.6371	169.3894	0.1520721	1.982092	1.230261	1.594455
6192	-238.4865	-407.5121	169.0257	0.1225918	2.181599	1.582723	1.501881
6198	-234.2332	-403.9074	169.6743	0.08779827	1.298048	1.519236	1.676409
6204	-227.074	-396.4338	169.3597	0.1043621	1.166407	1.519236	1.970848
6210	-236.6716	-405.3042	168.6326	0.100665	1.964942	2.040468	1.603642
6216	-249.669	-418.0559	168.3869	0.1754859	1.718117	1.623629	2.152666
6222	-240.2525	-409.3869	169.1344	0.1350186	0.9296018	0.8875105	2.650173
6228	-235.3038	-403.8569	168.5531	0.1055644	1.835976	1.086215	2.368845
6234	-242.0504	-409.7684	167.718	0.08000672	1.783978	1.233161	2.839177
6240	-250.8465	-418.3989	167.5524	0.1046092	1.659073	1.289946	2.957707
6246	-242.2301	-411.278	169.0479	0.08939462	0.8683319	0.988098	2.707028
6252	-239.5839	-407.5872	168.0033	0.07545682	1.757973	1.156095	2.729055
6258	-236.9511	-403.7528	166.8018	0.0688394	1.719343	1.311056	3.379868
6264	-247.1461	-415.5466	168.4005	0.09391468	1.719343	1.184216	2.475724
6270	-238.9215	-408.3811	169.4596	0.2922071	0.9588968	1.496744	1.931593
6276	-235.6462	-404.1221	168.4759	0.1315309	1.529506	1.480688	2.326711
6282	-236.1212	-404.4922	168.3709	0.1315222	1.600506	1.519993	2.326711
6288	-236.5811	-405.7558	169.1747	0.09458117	1.107728	0.8916688	2.537533
6294	-228.6367	-397.4183	168.7815	0.09458117	1.244172	0.9051141	2.688961
6300	-225.2192	-394.2792	169.06	0.0957885	1.38148	1.131367	2.288952
6306	-226.9467	-395.1384	168.1917	0.1123516	1.814159	0.9471652	2.688535
6312	-238.7324	-407.1934	168.4609	0.0990589	1.170214	1.294759	2.688535
6318	-250.9664	-419.8247	168.8583	0.2313416	1.759146	1.294759	1.997829
6324	-244.3116	-412.6382	168.3265	0.4958368	1.408196	1.69296	2.124917
6330	-235.7474	-404.3332	168.5857	0.1674566	2.045321	0.997963	2.250359
6336	-231.0526	-400.1973	169.1447	0.1332423	1.067451	1.284598	2.309771
6342	-240.4872	-408.8866	168.3993	0.08497292	1.38884	1.258612	2.626286
6348	-229.4791	-398.4169	168.9378	0.1210322	1.38884	1.038283	2.405233
6354	-243.8202	-412.1813	168.3611	0.1393134	1.295967	1.472199	2.539391
6360	-238.0562	-406.1813	168.125	0.1205649	1.611888	1.245705	2.652615
6366	-243.9479	-412.6822	168.7343	0.1083297	1.599716	1.375186	2.2018
6372	-252.3052	-418.7239	166.4187	0.3463063	1.987832	0.9539038	3.513512
6378	-250.4167	-417.5547	167.138	0.3926409	1.387913	0.8124623	3.46522
6384	-242.1593	-411.8171	169.6577	0.1821287	1.368955	1.381421	1.670372
6390	-237.6584	-405.0085	167.3501	0.5003727	1.555222	1.369976	2.85006
6396	-245.6144	-414.5957	168.9814	0.1474714	1.879179	1.606012	1.684616
6402	-249.3404	-418.2257	168.8853	0.1661707	1.831928	2.417477	1.145145
6408	-243.241	-410.6236	167.3826	0.1026864	2.275752	2.363967	2.063545
6414	-239.1175	-407.9983	168.8808	0.1631476	1.948612	1.676451	1.652211
6420	-250.9976	-420.0894	169.0918	0.1610623	1.774876	1.169839	1.962853
6426	-253.5087	-421.5166	168.0078	0.1274345	2.316478	1.339683	2.28556
6432	-249.262	-415.8291	166.5671	0.05903798	2.316478	1.934512	2.853712
6438	-250.4239	-416.5899	166.1661	0.07944233	3.033589	1.341722	3.118464
6444	-248.2746	-417.2425	168.9679	0.1115166	1.582072	1.069383	2.25678
6450	-239.1131	-406.2161	167.103	0.08716106	1.582072	1.090622	3.394935
6456	-234.5352	-403.4405	168.9053	0.1145488	1.566488	0.9175561	2.400535
6462	-238.2078	-406.9894	168.7816	0.1537391	1.148527	0.7610265	2.798494
6468	-237.9155	-406.0375	168.1221	0.08266569	2.026373	1.14508	2.514487
6474	-245.2532	-412.1757	166.9224	0.08266569	2.634044	1.42488	2.784433
6480	-249.2675	-417.5759	168.3084	0.08266569	1.635555	1.213903	2.568905
6486	-248.0142	-416.7337	168.7195	0.1123975	1.987664	0.9086664	2.288359
6492	-253.9617	-422.1961	168.2344	0.1684931	1.73732	0.9847081	2.646543
6498	-254.5721	-421.6386	167.0665	0.5851511	1.62039	1.516276	2.845519
6504	-240.7873	-407.9931	167.2058	0.5238368	1.929158	1.179333	2.836478
6510	-232.1503	-401.1034	168.9531	0.06523705	0.8428313	1.85065	2.256875
6516	-232.8346	-402.3439	169.5093	0.1061897	0.6728993	1.230585	2.374325
6522	-229.0219	-397.3492	168.3273	0.1129866	1.315567	0.9552206	2.881655
6528	-243.004	-410.7118	167.7079	0.06966491	2.306186	1.408593	2.473587
6534	-238.5438	-405.7271	167.1833	0.06966491	1.309579	1.358394	3.352258
6540	-229.7993	-396.4524	166.653	0.07085469	1.146116	0.9616154	3.981408
6546	-222.2666	-390.042	167.7754	0.07085469	1.455775	1.368633	2.909711
6552	-238.6075	-407.0533	168.4459	0.07085469	0.8788518	1.662713	2.667414
6558	-221.1621	-390.8304	169.6682	0.1402976	1.057908	1.001282	2.156589
6564	-225.6951	-394.7188	169.0237	0.2344354	1.954846	0.9480221	2.002912
6570	-247.3399	-414.3878	167.048	0.1514432	2.082312	0.6536777	3.388582
6576	-244.3888	-411.8897	167.5009	0.09614557	1.462572	0.7663607	3.411848
6582	-258.1842	-425.8821	167.6979	0.08183762	1.201994	1.598928	2.958796
6588	-248.9273	-416.8562	167.9289	0.08183762	0.9477761	1.626993	2.955169
6594	-246.3795	-413.373	166.9935	0.08183762	2.108048	1.086034	3.194261
6600	-245.5899	-412.9727	167.3827	0.08330452	2.847588	1.1455	2.576635
6606	-237.8814	-406.6602	168.7787	0.08530962	1.560017	1.181251	2.335961
6612	-231.3666	-401.0133	169.6467	0.1228958	0.797884	1.507243	2.019275
6618	-235.0263	-402.7171	167.6908	0.09315797	1.695015	1.08274	2.986384
6624	-232.0105	-400.3209	168.3104	0.09770535	0.9693067	1.156213	2.986384
6630	-243.2405	-409.4454	166.205	0.08425009	1.677074	0.929169	3.959712
6636	-242.7981	-410.6618	167.8637	0.08718281	1.871522	1.1625	2.742293
6642	-238.6017	-407.5468	168.9451	0.0999005	0.9624806	1.008243	2.693759
6648	-228.7618	-396.9444	168.1826	0.2182173	1.876133	0.9079636	2.619733
6654	-230.9349	-399.3228	168.3879	0.09186132	1.78144	0.6476562	2.781988
6660	-221.4204	-390.8253	169.4049	0.1054317	1.111239	1.106459	2.247081
6666	-225.9183	-394.433	168.5147	0.1054317	1.861738	1.910985	1.837505
6672	-244.9924	-412.4568	167.4644	0.09281286	2.271853	1.910985	2.312603
6678	-239.4419	-406.3981	166.9562	0.08168358	2.372672	1.910985	2.588675
6684	-231.9229	-401.0148	169.0919	0.1210274	1.875312	0.8278989	2.156874
6690	-241.7774	-411.2853	169.5079	0.1478203	1.081003	0.7829283	2.379941
6696	-226.8642	-395.3	168.4358	0.1719479	1.159719	0.7327823	3.00676
6702	-235.9897	-401.4613	165.4716	0.3950843	3.556163	0.7327823	3.495431
6708	-252.2051	-419.0243	166.8192	0.7883435	3.088064	1.058884	2.436653
6714	-250.4889	-412.3049	161.816	1.744905	4.820018	2.421557	3.425793
6720	-275.5236	-439.48	163.9564	2.283796	2.550266	1.615495	3.167585
6726	-276.5896	-440.2959	163.7063	2.277482	1.549452	1.310769	3.983017
6732	-249.443	-415.0427	165.5997	1.864306	1.044717	1.478319	3.311316
6738	-251.4714	-416.1278	164.6564	1.80369	2.34195	1.585523	3.150657
6744	-255.6247	-418.6896	163.0649	2.359291	3.004939	1.585523	3.470715
6750	-256.0346	-421.3208	165.2862	1.649641	1.266131	2.964104	2.602551
6756	-244.2656	-410.1692	165.9037	1.847982	1.11796	1.499001	3.085306
6762	-236.5863	-401.32	164.7336	1.387478	1.449171	1.512759	3.842374
6768	-258.314	-419.069	160.755	5.925371	2.124182	1.919703	2.924014
6774	-244.8548	-408.1575	163.3027	4.120054	1.756435	1.760867	2.761235
6780	-241.3674	-403.2569	161.8895	3.756154	1.931395	1.394609	3.933323
6786	-245.7867	-406.8564	161.0697	3.638318	1.680874	1.008903	4.805501
6792	-251.0665	-412.3769	161.3104	2.389723	1.618351	1.690286	5.018944
6798	-256.7886	-420.2291	163.4405	3.718511	1.618351	0.9136313	3.497179
6804	-253.6333	-420.9713	167.338	0.5905887	0.8473063	0.8842306	3.5025
6810	-250.754	-415.7725	165.0185	2.043457	2.166112	1.758506	2.769422
6816	-249.2955	-411.8701	162.5747	2.825649	2.046958	1.24074	4.105326
6822	-252.1477	-414.4627	162.3151	2.951011	1.417351	0.9884021	4.641651
6828	-259.7617	-423.311	163.5492	1.163153	1.757522	0.5503975	5.02005
6834	-244.2066	-404.8751	160.6685	3.787437	1.757522	0.6934326	5.08301
6840	-243.3926	-405.29	161.8975	4.336088	1.009564	1.042933	4.291468
6846	-247.8675	-412.0297	164.1622	2.79202	1.009564	2.050513	3.295238
6852	-231.7555	-396.5105	164.755	2.766197	0.7123241	1.818371	3.269588
6858	-229.603	-394.1437	164.5407	3.38316	0.7123241	1.792148	3.045899
6864	-250.1655	-417.9419	167.7764	0.09619904	1.478189	1.416077	2.852276
6870	-261.4418	-422.7062	161.2644	2.575751	1.950783	0.8339444	5.252734
6876	-253.6332	-417.9387	164.3055	1.079291	1.88826	3.587552	2.819419
6882	-246.7415	-414.4629	167.7214	0.1099586	2.008949	1.241792	2.694799
6888	-257.9316	-426.6659	168.7343	0.09056532	1.185818	1.554318	2.351682
6894	-250.2091	-418.8346	168.6254	0.1016899	1.155478	1.682025	2.351682
6900	-255.1032	-423.4248	168.3217	0.1088162	1.155478	1.682025	2.538161
6906	-251.0835	-419.9713	168.8878	0.1144633	1.577291	1.693181	1.899457
6912	-241.6017	-410.5081	168.9064	0.1120381	1.375461	1.505236	2.139918
6918	-249.9267	-417.5173	167.5905	0.08151689	1.807985	1.342898	2.836135
6924	-250.3092	-417.5623	167.2531	0.08151689	2.117438	1.793143	2.605243
6930	-252.0761	-419.3691	167.293	0.09389676	2.559327	1.135173	2.76256
6936	-238.0562	-406.7431	168.687	0.1250975	1.784432	1.092235	2.296286
6942	-247.124	-414.897	167.773	0.1196288	2.664024	1.092235	2.427155
6948	-242.1881	-410.6419	168.4537	0.2065206	1.723205	1.092235	2.427155
6954	-246.3018	-414.4747	168.1729	0.4545159	1.904636	1.335162	2.191207
6960	-250.993	-417.1559	166.1629	0.9782697	2.040256	1.767189	2.779449
6966	-258.694	-423.6231	164.9291	1.997979	1.653942	2.771882	2.499926
6972	-242.63	-411.4458	168.8159	0.1113695	1.362293	1.046871	2.49848
6978	-244.474	-411.9032	167.4291	0.08749711	1.577146	1.235934	3.118938
6984	-239.2425	-407.821	168.5785	0.09730717	1.189413	0.8508904	2.876927
6990	-250.8373	-420.433	169.5957	0.1467412	1.189413	1.224019	1.966936
6996	-246.0021	-415.0828	169.0807	0.1054084	1.407686	1.433978	2.05641
7002	-248.4455	-417.6059	169.1604	0.1113028	1.103966	1.072245	2.425239
7008	-245.5148	-413.3584	167.8436	0.1146523	2.003664	1.211352	2.638191
7014	-238.1619	-406.7207	168.5589	0.08521196	1.636014	1.509637	2.22176
7020	-242.214	-410.3392	168.1252	0.111707	1.645886	1.146211	2.700019
7026	-241.9141	-409.5939	167.6798	0.111707	2.474605	0.8974982	2.700019
7032	-233.4808	-403.0674	169.5866	0.1224988	1.141095	0.9102215	2.226326
7038	-223.7191	-392.2814	168.5622	0.08415667	1.193634	1.873844	2.25666
7044	-229.5357	-399.2999	169.7642	0.1817823	1.193634	1.370422	1.723912
7050	-233.9848	-402.8251	168.8403	0.0880247	1.724815	1.369282	2.075689
7056	-225.7027	-393.5078	167.8051	0.1026166	1.710245	1.080913	2.904703
7062	-238.0427	-406.1612	168.1185	0.1026166	1.496911	1.147402	2.793114
7068	-242.0948	-409.6151	167.5203	0.09978987	1.978799	0.9378736	3.022554
7074	-244.1352	-411.7634	167.6282	0.1733307	1.849578	0.8677644	3.022554
7080	-248.5621	-417.2909	168.7288	0.2456823	1.544218	1.159881	2.288457
7086	-250.1544	-418.1259	167.9715	0.08309027	2.690032	1.057393	2.334483
7092	-249.836	-418.506	168.6701	0.1151309	1.580534	1.614854	2.094545
7098	-253.0257	-420.9502	167.9245	0.490574	1.490102	1.170719	2.663987
7104	-257.4325	-425.2463	167.8137	0.351495	1.29136	1.637186	2.647602
7110	-253.9187	-421.2207	167.302	0.524744	1.376433	1.471967	2.904745
7116	-277.1836	-440.5572	163.3736	2.517058	2.062754	2.501073	3.079661
7122	-253.3491	-412.6595	159.3104	6.678208	2.365251	1.411742	3.519399
7128	-251.0819	-413.0377	161.9557	3.765564	1.492997	1.405327	4.108881
7134	-250.1179	-414.8708	164.7529	1.574707	1.917911	1.113197	3.709559
7140	-240.4897	-404.8836	164.3939	2.381021	1.707699	1.40611	3.386363
7146	-240.744	-404.5383	163.7943	2.239547	3.590778	2.606843	2.241681
7152	-253.0974	-417.234	164.1366	2.16229	2.52724	1.892711	2.977444
7158	-263.9279	-425.6467	161.7188	1.798236	4.905801	2.314641	3.487329
7164	-245.7943	-412.1904	166.3961	1.517432	1.313077	1.225322	3.037525
7170	-242.4999	-408.8724	166.3725	0.4743196	2.706482	1.264681	2.94478
7176	-235.5662	-401.962	166.3958	1.403596	1.152104	1.18662	3.222395
7182	-252.3517	-417.9218	165.5701	1.65398	1.760705	1.18786	3.222395
7188	-248.2021	-413.6648	165.4627	0.6980216	1.760705	2.965335	2.794032
7194	-251.9214	-419.0286	167.1072	0.06740631	1.384671	1.42646	3.315744
7200	-234.932	-403.1814	168.2494	0.1144603	1.789641	1.146183	2.541911
7206	-237.9577	-406.1119	168.1542	0.1000456	1.693571	1.341559	2.541911
7212	-236.0382	-404.7095	168.6713	0.1430744	2.106912	0.7882697	2.31258
7218	-234.3586	-402.3284	167.9697	0.07634698	2.106912	1.638294	2.260279
7224	-254.0766	-421.7974	167.7208	0.07274212	1.147717	1.342369	3.136053
7230	-253.0174	-421.7603	168.7429	0.1319929	1.211379	0.9245342	2.697555
7236	-248.3044	-416.0538	167.7494	0.1062864	1.948815	1.355676	2.641206
7242	-245.9155	-415.3869	169.4714	0.1062864	1.686569	1.040388	1.884248
7248	-232.9877	-400.5672	167.5795	0.08319311	1.895311	1.529276	2.681448
7254	-233.1227	-402.5602	169.4375	0.1173835	1.94931	1.078406	1.71373
7260	-223.6573	-392.2706	168.6133	0.1203866	2.426329	1.885133	1.439177
7266	-217.6149	-385.9709	168.3561	0.09825279	1.081908	1.151859	2.893375
7272	-232.9747	-402.3708	169.3962	0.1367085	1.283275	1.128471	2.108143
7278	-238.1087	-406.9962	168.8875	0.1367085	1.038877	0.7761369	2.801677
7284	-242.0983	-410.5329	168.4346	0.1057562	1.379867	0.7761369	2.891969
7290	-241.5254	-409.5563	168.0309	0.08990745	1.676812	1.438043	2.574282
7296	-251.1981	-419.1481	167.95	0.07565856	1.562752	1.637627	2.574282
7302	-232.5583	-402.3032	169.7449	0.1310903	1.320029	1.175925	1.8221
7308	-226.7612	-396.0259	169.2646	0.0999816	1.517931	1.48027	1.835036
7314	-232.6293	-401.8044	169.175	0.1103077	0.9755831	1.380807	2.302242
7320	-240.007	-410.0015	169.9946	0.1329124	1.264575	1.058252	1.766726
7326	-231.7243	-400.7647	169.0404	0.1388783	1.223757	0.9439341	2.489417
7332	-243.3432	-412.0268	168.6836	0.1037637	1.360949	1.179024	2.504124
7338	-239.6189	-407.7312	168.1122	0.09106493	1.248829	1.170407	2.934058
7344	-250.7203	-418.8017	168.0813	0.09799662	1.649502	1.170407	2.718488
7350	-247.0583	-415.8857	168.8274	0.1271025	1.176763	1.045966	2.594675
7356	-236.1765	-404.9455	168.769	0.1121995	1.265484	0.993537	2.618506
7362	-238.2819	-406.6747	168.3928	0.1352672	1.542848	1.025226	2.653697
7368	-245.2188	-412.3661	167.1473	0.1017366	2.65524	1.096393	2.826291
7374	-226.8933	-395.7357	168.8424	0.07496343	0.8747077	1.291871	2.65157
7380	-228.0969	-395.8793	167.7825	0.07496343	2.430961	1.103597	2.552865
7386	-236.2405	-403.9191	167.6786	0.07496343	1.256326	1.280259	3.133156
7392	-241.4207	-409.3991	167.9784	0.06820744	1.431174	1.811832	2.529632
7398	-250.0922	-417.3593	167.2671	0.07221993	1.129946	1.862548	3.107313
7404	-241.0957	-409.0667	167.971	0.07221993	1.550366	1.727126	2.514782
7410	-239.8606	-408.2591	168.3986	0.1309463	1.979236	0.8596825	2.514782
7416	-232.8944	-399.5903	166.6959	0.08066011	1.697869	0.9347484	3.66523
7422	-230.7683	-398.0582	167.2899	0.08066011	1.578835	0.7427918	3.494622
7428	-230.8435	-396.223	165.3795	0.06660026	1.629873	0.812167	4.528296
7434	-225.5755	-391.2587	165.6831	0.06660026	1.616916	0.7843227	4.379639
7440	-240.5037	-406.2886	165.7848	0.06660026	2.000818	0.5982633	4.236105
7446	-233.3048	-402.0031	168.6983	0.08236955	1.439243	0.6142091	2.81016
7452	-236.2263	-404.9656	168.7393	0.1096551	1.365622	0.7175137	2.748367
7458	-244.6023	-412.7871	168.1847	0.1561474	1.25172	0.9702517	2.970034
7464	-248.7281	-416.5783	167.8502	0.8624326	1.953302	1.472899	2.017525
7470	-246.1877	-414.9663	168.7786	0.380405	1.664964	1.161615	2.096009
7476	-242.8179	-409.093	166.2751	0.2429808	3.32967	1.00112	3.039203
7482	-245.0703	-413.8765	168.8062	0.1788073	1.66662	0.8812241	2.387563
7488	-244.7422	-413.5785	168.8363	0.08775681	1.515255	1.730059	1.966209
7494	-238.1169	-404.0628	165.9459	0.05669609	1.400203	1.729513	3.812652
7500	-238.8582	-405.7013	166.8431	0.05669609	1.46696	1.382418	3.456931
7506	-237.235	-404.037	166.802	0.05669609	1.436413	1.452426	3.456931
7512	-234.2981	-402.8617	168.5636	0.09559632	0.9315071	1.231613	2.81191
7518	-233.6139	-402.4409	168.827	0.1138809	1.244929	0.7003056	2.774206
7524	-225.9545	-395.5087	169.5542	0.1162429	0.9346224	0.9249026	2.373305
7530	-235.0406	-403.8617	168.8211	0.1162429	1.354132	1.391581	2.279024
7536	-237.8529	-406.9925	169.1396	0.1446165	1.174996	2.069859	1.710323
7542	-229.3091	-397.7117	168.4026	0.09522158	1.700077	1.249107	2.443705
7548	-240.2063	-409.5877	169.3813	0.1143953	0.771382	1.148611	2.443705
7554	-241.0555	-409.933	168.8776	0.2161064	1.799789	1.177588	2.049059
7560	-245.0044	-414.6755	169.6712	0.1264747	0.8898099	1.291825	2.083407
7566	-230.1272	-398.6456	168.5184	0.1096072	2.188584	1.048508	2.22215
7572	-242.8844	-411.6424	168.758	0.1948822	1.5433	0.9143029	2.458282
7578	-242.9082	-411.2089	168.3007	0.0870231	1.304423	1.265353	2.731519
7584	-247.3121	-416.5248	169.2128	0.138325	0.888135	1.162392	2.454108
7590	-239.4038	-408.6444	169.2406	0.1770598	1.464484	1.279857	1.96905
7596	-235.4908	-405.768	170.2772	0.1411998	0.6576094	1.439723	1.711396
7602	-254.3169	-423.9471	169.6302	0.2969471	0.6576094	1.122267	2.253338
7608	-240.631	-410.583	169.9519	0.1248291	0.5479152	1.332379	2.077506
7614	-236.1324	-405.2878	169.1554	0.1887066	1.092066	1.552481	2.077506
7620	-246.9426	-415.0279	168.0853	0.2769932	2.171048	1.120237	2.355421
7626	-238.9384	-408.3586	169.4202	0.269055	1.192572	1.243665	1.987255
7632	-236.0721	-404.1412	168.0691	0.2626696	1.329362	1.500619	2.606338
7638	-247.2977	-413.1304	165.8327	1.023982	1.711343	1.996412	2.985766
7644	-253.606	-418.1963	164.5903	1.450213	1.254712	1.649375	3.917676
7650	-264.9885	-429.134	164.1455	2.808353	0.6006536	1.773415	3.684505
7656	-250.5021	-418.9043	168.4023	0.5515505	0.8197614	2.082921	2.16307
7662	-243.7357	-411.0466	167.3108	0.09426302	1.444238	1.07647	3.352707
7668	-252.3894	-419.7182	167.3288	0.09237848	1.323842	1.275187	3.294123
7674	-249.076	-417.6184	168.5424	0.09339869	1.082197	1.430541	2.611988
7680	-262.5005	-430.6089	168.1084	0.09184129	1.246282	1.620941	2.66315
7686	-268.4063	-437.8701	169.4638	0.1297207	1.016915	1.119976	2.245387
7692	-256.1501	-424.0239	167.8738	0.09896173	1.738869	0.9800057	2.910855
7698	-254.6819	-422.2527	167.5708	0.1017158	1.651593	0.9316348	3.166604
7704	-244.3521	-412.0228	167.6707	0.1017158	1.949408	1.153337	2.815722
7710	-250.9965	-419.6842	168.6877	0.1669798	1.949408	1.43727	1.948584
7716	-239.1471	-408.2994	169.1523	0.1525286	1.322148	0.9186433	2.365873
7722	-250.5987	-419.696	169.0974	0.1159367	1.255527	1.465856	2.114219
7728	-253.9264	-422.1617	168.2353	0.1150393	2.066943	1.601634	2.108278
7734	-255.8005	-424.2903	168.4898	0.1587959	1.991039	1.424326	2.070758
7740	-241.5718	-410.2947	168.7229	0.08663881	0.7436282	1.455258	2.695766
7746	-247.6151	-417.8331	170.218	0.1359813	0.8548774	1.250278	1.758508
7752	-241.3874	-411.1545	169.7671	0.1008301	1.002037	1.389366	1.896536
7758	-228.4855	-397.0729	168.5874	0.09494813	1.387341	1.410352	2.408897
7764	-232.7773	-400.9973	168.22	0.09543283	1.693625	1.492569	2.408897
7770	-236.4121	-403.5481	167.1361	0.0699469	0.9662215	1.054973	3.75398
7776	-240.6984	-407.425	166.7266	0.05815538	1.114685	1.370124	3.729641
7782	-240.4285	-408.3574	167.9289	0.1177677	1.510031	0.7582588	3.124886
7788	-248.1393	-415.5628	167.4235	0.08152896	1.731951	0.8984155	3.242598
7794	-245.3576	-412.2961	166.9385	0.08152896	1.773814	1.033755	3.426321
7800	-244.1405	-411.5425	167.402	0.07802225	1.333265	1.137004	3.335458
7806	-257.5588	-422.8819	165.3231	0.06098669	1.412287	1.269221	4.420195
7812	-262.5385	-430.3387	167.8002	0.08894885	1.167828	0.9087291	3.324273
7818	-260.5376	-427.1303	166.5926	0.07226329	1.422495	1.20672	3.71996
7824	-262.7447	-428.052	165.3073	0.06558367	1.422495	1.073923	4.530977
7830	-263.6313	-430.4034	166.7721	0.06558367	1.698177	1.26688	3.436187
7836	-246.6495	-412.508	165.8585	0.06558367	1.618962	1.26688	4.005619
7842	-242.9145	-409.2342	166.3197	0.06558367	1.78905	1.445807	3.548456
7848	-238.5093	-407.5532	169.0439	0.1075271	1.456986	1.065632	2.287846
7854	-244.8738	-413.5662	168.6924	0.1075271	1.168215	0.997523	2.724885
7860	-249.4612	-418.5948	169.1336	0.1494413	1.168215	1.534188	2.079916
7866	-252.0682	-420.3324	168.2642	0.1952776	2.35209	1.084772	2.222912
7872	-247.3965	-415.27	167.8735	0.08393988	1.350631	1.369327	2.902769
7878	-240.6353	-409.7654	169.13	0.1030065	1.094239	1.073864	2.454664
7884	-223.1694	-392.4285	169.2591	0.15569	1.21299	1.252422	2.149277
7890	-230.6747	-399.563	168.8883	0.1335259	1.021385	1.021144	2.663875
7896	-237.4163	-405.6147	168.1984	0.08056939	1.43178	0.7620702	3.027956
7902	-239.9722	-404.9014	164.9293	0.06355729	1.345181	0.7620702	4.959094
7908	-248.5405	-414.604	166.0636	0.06672359	1.496254	0.8758579	4.175643
7914	-258.3264	-425.7389	167.4125	0.09902346	1.403438	0.7933583	3.478892
7920	-245.0442	-413.672	168.6278	0.123909	1.042099	1.007345	2.824819
7926	-244.5632	-412.4896	167.9264	0.1178278	2.7178	1.015091	2.354938
7932	-239.1263	-407.6923	168.566	0.1004433	1.372776	1.028578	2.665307
7938	-243.6272	-411.4667	167.8395	0.1011504	1.917689	1.324201	2.624663
7944	-239.1092	-406.9444	167.8351	0.09432859	1.54196	1.316495	2.842036
7950	-237.3646	-405.4469	168.0823	0.08216597	1.79719	1.645601	2.34911
7956	-234.2298	-402.7743	168.5445	0.08216597	1.421496	1.100721	2.616636
7962	-240.6755	-410.099	169.4236	0.08550036	1.384468	1.194546	2.015746
7968	-246.7115	-415.8393	169.1278	0.1840138	1.160419	1.161981	2.307429
7974	-239.167	-408.6839	169.5169	0.2350177	1.097492	0.7843565	2.307429
7980	-227.6457	-396.3499	168.7041	0.1591593	1.104412	0.8772031	2.798305
7986	-235.4995	-405.1628	169.6632	0.1098654	0.8802413	1.121114	2.21681
7992	-258.3079	-425.1985	166.8906	0.08220141	1.610208	1.400981	3.325115
7998	-241.6717	-408.0706	166.3989	0.0756783	1.610208	1.017565	3.837614
8004	-261.2769	-429.6635	168.3866	0.08217336	1.316853	1.037851	2.813491
8010	-242.7397	-411.2277	168.4881	0.08935579	1.038869	1.506149	2.628085
8016	-243.7257	-412.986	169.2604	0.2238477	1.596671	1.297108	1.828594
8022	-240.0125	-408.0089	167.9964	0.07930746	1.72058	1.756892	2.378071
8028	-235.6081	-404.1822	168.574	0.09193395	1.433739	1.200321	2.52319
8034	-241.3673	-410.0594	168.6921	0.1292419	1.434426	1.461509	2.259375
8040	-238.1773	-407.1953	169.0181	0.1304485	1.351462	0.7193715	2.57114
8046	-233.7914	-402.9053	169.1139	0.1304485	1.690397	1.078969	2.079112
8052	-238.6539	-407.4558	168.8018	0.1787406	1.820456	0.9482993	2.260182
8058	-231.8937	-400.125	168.2314	0.1443674	1.849782	0.8421559	2.689866
8064	-239.0709	-407.7403	168.6694	0.1443674	1.204044	0.878791	2.767402
8070	-231.7326	-399.8395	168.1069	0.1349759	1.816148	0.878791	2.767402
8076	-234.3442	-402.9889	168.6447	0.08045174	0.8556612	0.9031183	3.015844
8082	-239.221	-407.4717	168.2507	0.1059634	1.790201	0.9031183	2.696306
8088	-232.4033	-400.0534	167.6501	0.1092383	1.4967	0.7431268	3.311325
8094	-233.2739	-401.169	167.8951	0.12513	1.62152	0.8359417	3.032733
8100	-228.0818	-396.89	168.8082	0.2033381	1.96919	0.9258064	2.17164
8106	-238.5162	-405.4051	166.8889	0.1328613	1.574632	0.5679238	3.800311
8112	-233.1029	-401.3342	168.2313	0.08450346	1.574632	0.7622991	2.925299
8118	-224.2805	-392.0375	167.757	0.08074552	1.164038	0.9971723	3.304662
8124	-239.7594	-407.853	168.0936	0.08074552	2.145733	1.474832	2.262326
8130	-231.6156	-401.0743	169.4587	0.1194119	1.343126	1.458735	1.817113
8136	-237.8227	-407.2976	169.4749	0.0912923	1.343126	1.271467	1.952666
8142	-241.5169	-410.1781	168.6612	0.08511358	1.140761	1.63238	2.380269
8148	-245.6411	-414.3118	168.6707	0.1459606	1.589909	1.341755	2.245921
8154	-248.3553	-417.7019	169.3466	0.1692274	1.406552	1.484143	1.80055
8160	-233.8933	-402.4855	168.5922	0.1490945	2.057973	1.342302	2.026418
