Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
972	-237.6949	-405.7321	168.0373	0.1047796	1.277593	1.021326	3.043494
978	-230.222	-398.6732	168.4511	0.1047796	1.281677	1.076565	2.757631
984	-238.7343	-406.8593	168.125	0.1047796	1.659881	1.076565	2.739279
990	-236.7261	-405.1586	168.4325	0.1001839	1.453334	0.7894655	2.84623
996	-256.3725	-424.6704	168.2979	0.1109677	1.328654	0.7894655	2.992837
1002	-245.4363	-414.0606	168.6243	0.1109677	2.14119	1.22138	2.064771
1008	-242.9083	-411.1426	168.2343	0.1084707	1.006565	1.064662	3.058044
1014	-245.2916	-412.8302	167.5386	0.09215363	1.522233	1.106387	3.158419
1020	-234.8507	-402.9872	168.1365	0.1106173	1.257724	0.7428737	3.158419
1026	-243.9263	-411.0646	167.1383	0.1106173	2.023313	1.267129	3.025099
1032	-243.9851	-411.1865	167.2014	0.08438769	1.833894	1.267129	3.100283
1038	-245.0749	-412.5471	167.4722	0.08438769	2.055258	1.381947	2.753374
1044	-254.8491	-422.9548	168.1057	0.0923104	1.188045	0.8040425	3.191883
1050	-250.5377	-418.734	168.1963	0.09179561	1.748192	1.563084	2.35064
1056	-256.0891	-422.597	166.5079	0.08908697	1.837439	1.299262	3.48564
1062	-255.6503	-423.558	167.9078	0.1039352	1.669405	1.353165	2.698129
1068	-258.8404	-426.8076	167.9672	0.09083935	1.850588	1.658309	2.378828
1074	-267.7114	-435.5183	167.8069	0.118823	1.850588	1.546041	2.532434
1080	-263.7875	-431.7074	167.9199	0.118823	1.377008	0.9169358	3.110146
1086	-264.6983	-432.4679	167.7696	0.118823	1.377008	0.747192	3.299739
1092	-250.875	-419.6418	168.7669	0.1954925	1.489235	0.853134	2.522213
1098	-254.9241	-423.5981	168.674	0.1493946	1.104273	1.16842	2.644444
1104	-255.0579	-423.3323	168.2744	0.1004	1.851079	1.14182	2.504182
1110	-232.9476	-402.456	169.5084	0.1004	1.142637	1.559295	1.861774
1116	-227.6111	-395.7319	168.1208	0.1063065	1.998018	1.676292	2.177777
1122	-233.8454	-402.157	168.3115	0.09462077	1.998018	1.659153	2.071901
1128	-244.2977	-412.4024	168.1047	0.08830704	1.438044	1.79351	2.445405
1134	-257.8762	-424.7524	166.8762	0.07364299	2.409364	2.240586	2.419794
1140	-254.1033	-422.6735	168.5702	0.07364299	1.166203	1.373463	2.590696
1146	-250.7126	-419.8197	169.1071	0.09677424	1.010072	1.943258	1.965417
1152	-244.904	-414.8342	169.9302	0.08200092	0.6136138	1.712925	1.830455
1158	-253.5349	-420.4564	166.9215	0.08200092	1.706256	1.422788	3.242689
1164	-263.3282	-429.1333	165.8051	1.096659	2.120015	1.230563	3.205611
1170	-253.956	-420.819	166.863	0.07693127	1.747645	0.9510691	3.534982
1176	-247.5008	-413.2551	165.7543	0.06338417	1.747645	1.017497	4.142116
1182	-246.389	-410.3331	163.9441	0.05292881	1.456552	1.33296	5.13592
1188	-243.3685	-408.3032	164.9347	0.05080201	1.243491	1.236787	4.753658
1194	-246.3916	-408.2186	161.827	0.05080201	1.243491	1.285029	6.434761
1200	-230.254	-397.386	167.132	0.07316241	1.327275	1.333677	3.384768
1206	-223.8179	-390.9479	167.13	0.08715509	1.687114	0.8669669	3.453988
1212	-228.3781	-394.4052	166.027	0.05908836	1.494174	1.33433	3.940515
1218	-245.777	-411.553	165.776	0.05908836	1.440646	0.8562599	4.383539
1224	-236.5664	-403.6607	167.0943	0.06951065	1.440646	1.195142	3.426632
1230	-238.5793	-404.5966	166.0173	0.07112093	1.915167	1.658225	3.533542
1236	-240.0767	-408.1044	168.0277	0.06601834	1.006826	1.20234	3.124358
1242	-240.852	-408.6001	167.7482	0.06825903	1.336837	1.229122	3.079574
1248	-243.3011	-412.5737	169.2726	0.1495709	1.033147	0.9804953	2.43277
1254	-228.1546	-396.4796	168.3249	0.08810106	1.983227	1.229893	2.352968
1260	-238.0377	-407.0668	169.0291	0.1232464	1.009064	1.31406	2.407823
1266	-240.1644	-409.0215	168.8571	0.1011896	1.659275	1.159655	2.231167
1272	-251.6616	-418.5674	166.9058	0.418129	2.800713	1.227188	2.63496
1278	-261.0434	-425.9641	164.9207	0.6414418	1.678585	2.029769	3.744312
1284	-264.4257	-428.8884	164.4627	0.8688215	1.94044	2.029769	3.744312
1290	-247.3401	-411.9393	164.5992	2.006523	1.096273	1.542062	3.744312
1296	-251.2917	-417.2092	165.9175	0.7763299	1.646409	2.151306	3.025717
1302	-252.3642	-419.371	167.0067	0.0871436	1.366967	1.38028	3.400301
1308	-249.9245	-417.9415	168.0169	0.08247349	1.799544	1.100691	2.727824
1314	-253.9462	-421.7508	167.8046	0.08247349	1.606039	1.48716	2.727824
1320	-253.448	-415.149	161.7009	3.711847	2.329901	2.038625	3.505943
1326	-244.5894	-408.1729	163.5836	2.073538	1.715507	1.791689	3.807601
1332	-257.6899	-419.1154	161.4255	3.728163	1.056589	1.841056	4.42408
1338	-239.7849	-405.2371	165.4522	1.013996	1.170492	1.56112	3.771346
1344	-250.3531	-416.168	165.8148	0.8490347	1.459109	1.157253	3.729099
1350	-241.534	-408.1505	166.6165	0.7378277	1.22406	2.156627	2.865836
1356	-253.7911	-417.6236	163.8326	2.336806	1.182494	1.291459	4.089071
1362	-253.3934	-415.3536	161.9602	3.840928	1.059833	1.781579	4.089071
1368	-250.5755	-414.0184	163.4428	3.045845	1.41828	1.662662	3.560149
1374	-251.2602	-414.6032	163.343	2.95783	2.152122	1.425862	3.428843
1380	-238.2091	-404.1333	165.9242	2.045318	1.502832	1.425862	2.773347
1386	-249.2315	-416.4813	167.2498	0.6164549	1.063349	2.84257	2.218549
1392	-246.8483	-415.6739	168.8256	0.1634	2.265762	1.1864	1.849782
1398	-235.8853	-403.1226	167.2373	0.07678811	1.929807	1.694904	2.775274
1404	-239.8293	-406.6994	166.8702	0.06797358	2.149789	1.506911	3.004584
1410	-238.3936	-405.9882	167.5946	0.07373679	1.511044	1.796232	2.726376
1416	-253.0267	-421.3701	168.3434	0.08528446	1.49233	1.076278	2.712364
1422	-247.9149	-415.556	167.6411	0.08102461	1.011422	1.076278	3.4154
1428	-233.2344	-402.0218	168.7874	0.1530017	2.346917	1.181038	1.842491
1434	-237.6318	-407.2071	169.5753	0.1294699	1.214595	1.330842	1.903613
1440	-234.8027	-401.6828	166.88	0.07410364	2.41496	1.548417	2.84197
1446	-239.3574	-407.9168	168.5594	0.07885924	1.348263	0.7911697	2.84197
1452	-233.8123	-402.6667	168.8543	0.09320775	1.033975	1.567876	2.361026
1458	-232.8263	-402.0928	169.2665	0.1003244	1.501844	1.200097	2.032682
1464	-230.9332	-399.6181	168.6849	0.1003244	1.325365	1.175654	2.528927
1470	-240.6276	-407.7789	167.1514	0.08541755	1.051649	1.405638	3.483103
1476	-223.9602	-392.4616	168.5013	0.08541755	1.343939	0.9957818	2.751301
1482	-234.8502	-403.6289	168.7786	0.08330128	1.010182	1.04973	2.751301
1488	-236.0399	-403.516	167.4762	0.09625455	1.444804	1.012003	3.291846
1494	-232.055	-400.9318	168.8768	0.102621	1.47375	0.9171892	2.48061
1500	-238.5901	-406.9135	168.3234	0.1072006	1.363401	0.7857296	2.961913
1506	-238.0398	-407.3889	169.3491	0.09269789	0.7047639	1.050207	2.578047
1512	-234.3305	-404.1718	169.8413	0.1489438	0.7520219	0.9416784	2.272959
1518	-231.2314	-399.5506	168.3193	0.1156551	1.841852	1.455299	2.272959
1524	-231.6401	-401.0415	169.4013	0.1552682	1.841852	1.170525	1.713121
1530	-244.3068	-413.8594	169.5526	0.1252812	0.7501304	2.092703	1.713121
1536	-222.6412	-392.9759	170.3347	0.1252812	0.6734765	1.623732	1.53822
1542	-241.9583	-410.5636	168.6052	0.1276849	1.433742	1.952147	1.996822
1548	-234.6633	-402.8982	168.235	0.08895656	1.200498	1.952147	2.407782
1554	-231.0087	-399.3969	168.3882	0.08895656	2.116456	1.667249	1.95336
1560	-236.135	-404.5825	168.4475	0.08454876	1.691092	1.667249	2.159868
1566	-223.4289	-393.2081	169.7793	0.2755165	0.794094	1.763172	1.649381
1572	-216.4162	-386.6482	170.232	0.1287137	0.833053	1.469127	1.613391
1578	-228.4542	-397.9435	169.4894	0.1287137	1.694924	0.9791826	1.893286
1584	-236.8433	-405.6231	168.7798	0.2634365	1.375755	0.9791826	2.460131
1590	-231.7242	-400.796	169.0719	0.2714829	1.423499	0.9915689	2.232538
1596	-238.7666	-407.0187	168.252	0.1940025	1.95369	1.204307	2.364241
1602	-248.3991	-417.1432	168.7441	0.1560869	1.241287	1.497723	2.304975
1608	-257.238	-425.6392	168.4013	0.1016441	1.454223	1.441212	2.462383
1614	-235.0544	-403.4108	168.3564	0.1016441	1.423661	0.9674576	2.800528
1620	-237.468	-405.4606	167.9926	0.1016441	1.538606	0.9279143	2.979063
1626	-232.3453	-399.5114	167.1661	0.1016441	1.763332	0.8670859	3.3843
1632	-231.1137	-399.4014	168.2876	0.1092256	1.863905	1.000462	2.571484
1638	-233.2293	-402.2291	168.9998	0.1092256	1.155637	0.9496984	2.571484
1644	-236.3665	-404.8447	168.4783	0.09967581	1.287296	1.191615	2.670269
1650	-219.5507	-387.2168	167.6662	0.09375965	1.500416	1.093175	3.101539
1656	-224.28	-392.5316	168.2516	0.09375965	1.500416	1.256409	2.648214
1662	-226.0165	-395.2381	169.2216	0.1102603	0.9424672	1.367081	2.302438
1668	-211.1971	-381.1102	169.9131	0.1633787	0.8840993	0.8988217	2.161776
1674	-241.1282	-410.6756	169.5474	0.07326032	0.8840993	1.068268	2.345827
1680	-218.1524	-387.2458	169.0934	0.0993631	1.73108	1.121232	2.061174
1686	-230.1041	-398.3129	168.2087	0.0993631	2.306343	0.9628976	2.420174
1692	-232.6442	-400.605	167.9608	0.0993631	1.160403	0.8084231	3.286947
1698	-237.2395	-405.4585	168.219	0.09653645	0.9042514	0.8084595	3.286947
1704	-252.9631	-421.8703	168.9072	0.09653645	0.9042514	1.093884	2.702212
1710	-246.0894	-414.6786	168.5892	0.09743801	1.451813	1.14039	2.537021
1716	-230.9005	-400.0725	169.172	0.09743801	0.9701137	1.755732	2.073033
1722	-251.3173	-420.7107	169.3933	0.08644842	0.6619686	1.260435	2.447271
1728	-247.5943	-417.8445	170.2502	0.2054063	0.6619686	1.260435	1.807954
1734	-254.5416	-423.0206	168.479	0.1032843	0.7498115	1.399033	2.86507
1740	-255.9376	-424.4547	168.5172	0.1032843	1.210499	0.9050669	2.86507
1746	-246.272	-414.4817	168.2097	0.1104775	1.495594	1.074684	2.7778
1752	-226.613	-395.7508	169.1378	0.1231839	0.9963488	1.231814	2.399168
1758	-227.2318	-395.2121	167.9803	0.08546451	1.743108	1.409741	2.589042
1764	-239.9074	-408.4676	168.5602	0.08546451	1.804138	1.041095	2.423237
1770	-240.6788	-409.9876	169.3088	0.1689647	1.142159	0.6805785	2.517838
1776	-231.0485	-400.2416	169.1932	0.1216884	1.560654	0.9200276	2.214052
1782	-233.7922	-401.1393	167.347	0.1427337	2.709461	0.6941708	2.899773
1788	-236.4059	-406.0497	169.6439	0.1476584	1.211347	0.8834547	2.145262
1794	-245.2441	-414.2293	168.9851	0.2084946	1.823644	0.9482556	2.12037
1800	-239.5574	-408.8596	169.3022	0.1521341	1.326123	1.565352	1.840212
1806	-233.8118	-402.0741	168.2623	0.08691186	1.654267	1.873424	2.166325
1812	-239.9406	-408.3636	168.423	0.1807116	2.251939	1.10767	2.166325
1818	-236.4851	-405.2014	168.7164	0.1078521	1.103549	0.9535671	2.776105
1824	-235.6809	-405.1025	169.4216	0.1163219	1.149847	1.202465	2.142221
1830	-228.6543	-396.6445	167.9902	0.09259345	1.395532	1.11152	2.956621
1836	-230.7077	-398.8789	168.1712	0.08777397	1.395532	1.222848	2.782554
1842	-243.0648	-411.515	168.4502	0.08088867	1.274618	1.475331	2.531253
1848	-258.1687	-425.5437	167.375	0.07087323	2.12004	1.752286	2.560244
1854	-236.5871	-404.7927	168.2056	0.09478267	2.009303	1.034987	2.532455
1860	-226.189	-394.0695	167.8805	0.0802291	1.106886	1.034987	3.243223
1866	-253.3182	-419.8723	166.5541	0.09272631	2.558987	1.074584	3.243223
1872	-251.1713	-418.8955	167.7241	0.1002076	1.26598	1.014459	3.243223
1878	-234.0689	-403.6717	169.6028	0.1652534	0.9716969	0.966135	2.261164
1884	-237.3067	-407.2006	169.8939	0.1856833	0.9716969	1.654414	1.582975
1890	-231.3783	-399.8206	168.4423	0.1039902	1.666601	1.416013	2.326599
1896	-240.8641	-410.1622	169.298	0.1233371	1.085058	1.097226	2.326599
1902	-238.0912	-406.4894	168.3982	0.1223364	1.816357	1.069209	2.477429
1908	-235.28	-402.9564	167.6763	0.09820465	1.458652	1.053766	3.13969
1914	-240.8032	-410.0696	169.2664	0.1309114	1.131006	1.09194	2.316134
1920	-237.5094	-406.6897	169.1802	0.1472471	0.9723568	1.09194	2.460467
1926	-236.7599	-405.7386	168.9787	0.09368666	0.9677889	1.351592	2.460467
1932	-248.8502	-417.7981	168.9479	0.1134032	0.929197	1.044093	2.682152
1938	-243.1652	-412.2919	169.1267	0.1040648	1.273748	1.607895	1.997042
1944	-243.7478	-412.8196	169.0718	0.1066821	1.845184	1.131216	1.997042
1950	-245.3158	-413.2167	167.9009	0.1063063	1.845184	1.144393	2.732973
1956	-240.332	-408.799	168.467	0.09041966	1.263075	1.18202	2.703289
1962	-243.0097	-410.621	167.6113	0.1106229	1.263075	1.173049	3.211662
1968	-245.9523	-412.4008	166.4484	0.05856794	2.113564	1.329768	3.382961
1974	-251.538	-418.7612	167.2232	0.09908855	1.177198	1.110573	3.532512
1980	-245.5914	-411.7026	166.1112	0.08122727	1.712369	0.9277488	3.997665
1986	-237.0833	-404.6952	167.6119	0.09403157	1.586578	0.8758911	3.215163
1992	-224.0571	-393.5294	169.4723	0.09364535	0.79694	1.010055	2.471136
1998	-224.5003	-394.1376	169.6373	0.09043606	0.9817236	1.086724	2.202956
2004	-233.3898	-402.3668	168.977	0.1513128	1.606379	1.157779	2.153518
2010	-263.7452	-432.4495	168.7043	0.08498468	1.542631	1.622619	2.109795
2016	-236.9103	-405.0003	168.09	0.09268118	2.320838	1.263934	2.301477
2022	-242.9391	-411.1633	168.2242	0.1304868	1.907745	1.263934	2.409233
2028	-253.5593	-421.9069	168.3476	0.09963181	2.086102	1.660658	1.994676
2034	-254.9965	-423.6355	168.639	0.2027432	2.086102	1.81422	1.615048
2040	-236.3059	-404.4186	168.1127	0.1056481	1.565228	1.782701	2.361019
2046	-231.2197	-400.6819	169.4621	0.1249368	1.109232	1.083602	2.213641
2052	-238.7022	-407.5596	168.8574	0.3280877	1.256041	1.025141	2.414663
2058	-244.727	-409.2397	164.5127	2.012268	1.470802	1.237377	3.756656
2064	-253.4364	-415.4289	161.9924	3.239601	1.206904	1.422823	4.531403
2070	-239.0397	-401.3536	162.3138	4.388356	1.374992	1.623487	3.482658
