Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4000.596	-4161.23	160.6337	1.715041	7.558164
2832	-4009.496	-4170.263	160.7664	1.799676	7.446742
2838	-4008.067	-4169.463	161.3966	1.645006	7.182902
2844	-4008.632	-4169.358	160.7261	1.845178	7.446908
2850	-4002.51	-4163.605	161.095	1.665154	7.335061
2856	-3997.807	-4158.889	161.0818	1.679722	7.335061
2862	-4001.133	-4161.625	160.4921	2.089432	7.460734
2868	-4013.705	-4174.595	160.8899	1.876792	7.344335
2874	-4012.038	-4173.54	161.5024	2.100883	6.912724
2880	-4016.851	-4178.351	161.5002	2.036752	6.942757
2886	-4004.901	-4166.178	161.2764	1.798062	7.173757
2892	-3999.635	-4161.096	161.4612	1.593091	7.173757
2898	-4003.488	-4163.756	160.2679	1.639545	7.790328
2904	-4004.262	-4164.998	160.7352	1.70827	7.50707
2910	-4000.685	-4161.61	160.9252	1.907226	7.311251
2916	-4003.628	-4164.724	161.0963	1.797544	7.270777
2922	-4004.398	-4165.039	160.641	1.777369	7.524506
2928	-4008	-4168.747	160.7466	1.686674	7.511377
2934	-4010.487	-4171.173	160.6859	1.850258	7.466076
2940	-4013.492	-4174.513	161.0215	1.942175	7.243428
2946	-4010.449	-4171.587	161.1374	1.808708	7.243428
2952	-4018.53	-4179.464	160.9344	1.509944	7.497789
2958	-4009.184	-4170.409	161.2257	1.741151	7.228138
2964	-4007.434	-4168.032	160.597	1.695576	7.58717
2970	-4013.388	-4173.672	160.2841	1.671801	7.766034
2976	-4014.227	-4175.247	161.0203	1.671801	7.371883
2982	-4005.047	-4166.201	161.1538	1.843625	7.218165
2988	-3993.011	-4153.608	160.5972	2.029946	7.431065
2994	-4005.996	-4166.226	160.2307	1.755163	7.754561
3000	-4026.129	-4187.573	161.4447	1.716367	7.122365
3006	-4017.915	-4179.273	161.3587	1.813154	7.122365
3012	-4011.92	-4173.291	161.371	1.799186	7.122365
3018	-4028.132	-4188.654	160.5228	1.711337	7.619288
3024	-4010.829	-4172.188	161.3587	1.61946	7.215826
3030	-4014.816	-4174.88	160.0647	1.803819	7.820242
3036	-4016.267	-4176.876	160.6085	1.75996	7.550187
3042	-4019.385	-4180.545	161.1599	1.904205	7.186602
3048	-4017.901	-4179.045	161.1442	1.683401	7.299772
3054	-4004.705	-4165.871	161.1662	1.743541	7.258987
3060	-4017.134	-4178.389	161.2547	1.660862	7.251426
3066	-4030.269	-4190.696	160.4268	1.664876	7.693109
3072	-4017.355	-4178.397	161.0421	1.943361	7.231797
3078	-4005.667	-4167.441	161.7742	1.750823	6.928445
3084	-4015.231	-4176.38	161.1487	1.82068	7.231708
3090	-4010.703	-4171.676	160.9727	1.909223	7.284839
3096	-4020.029	-4180.754	160.7252	2.154851	7.30676
3102	-4015.26	-4176.532	161.2716	1.935798	7.111936
3108	-4010.194	-4171.755	161.5617	1.935798	6.955782
3114	-4012.103	-4173.628	161.5247	1.856331	7.01269
3120	-4004.542	-4165.37	160.8281	1.727339	7.448104
3126	-4003.423	-4164.177	160.7534	1.756559	7.474202
3132	-4016.972	-4178.065	161.0928	1.905289	7.22214
3138	-4009.291	-4170.385	161.094	1.826922	7.258136
3144	-3995.078	-4156.034	160.9563	1.765473	7.361142
3150	-4002.773	-4163.914	161.1417	1.756242	7.26605
3156	-4006.97	-4167.76	160.7896	1.784419	7.441513
3162	-4011.316	-4172.057	160.7413	1.916227	7.405746
3168	-4016.646	-4177.53	160.8849	1.832409	7.367756
3174	-4005.339	-4166.149	160.8102	1.738177	7.452509
3180	-4020.321	-4181.57	161.2484	2.372835	6.931302
3186	-4005.991	-4166.892	160.9016	1.999333	7.281636
3192	-3997.724	-4158.791	161.0672	1.78993	7.29001
3198	-4010.983	-4172.392	161.4091	1.78993	7.106267
3204	-3997.372	-4158.375	161.0026	1.822244	7.309418
3210	-4003.888	-4164.905	161.0175	1.696747	7.361314
3216	-4007.946	-4168.422	160.4757	1.703488	7.648284
3222	-4009.383	-4170.444	161.0612	1.746648	7.313852
3228	-4006.372	-4167.81	161.4382	1.819541	7.076613
3234	-4017.929	-4179.179	161.2502	1.819541	7.177682
3240	-4002.822	-4164.006	161.1839	1.895566	7.177682
3246	-3999.913	-4161.097	161.1839	1.895566	7.177682
3252	-3999.588	-4161.214	161.6262	1.713656	7.026062
3258	-4002.825	-4164.034	161.2089	1.776945	7.220057
3264	-4018.916	-4180.419	161.5035	1.728377	7.084947
3270	-4004.955	-4165.915	160.96	1.770996	7.356534
3276	-3999.859	-4160.956	161.0972	1.599437	7.366058
3282	-4011.807	-4172.04	160.2329	1.70273	7.778447
3288	-4012.267	-4173.823	161.5557	1.70273	7.069279
3294	-4003.581	-4165.133	161.5518	1.706993	7.069279
3300	-4002.11	-4163.158	161.0477	1.785237	7.302674
3306	-4005.772	-4167.308	161.5363	1.785237	7.040092
3312	-4005.297	-4165.692	160.3952	1.692201	7.696766
3318	-4014.458	-4175.778	161.32	1.680401	7.206797
3324	-4013.993	-4175.076	161.0824	1.723645	7.313513
3330	-4013.329	-4174.065	160.7361	1.614764	7.552037
3336	-4015.938	-4176.301	160.3627	1.584077	7.76687
3342	-4015.906	-4176.915	161.0085	1.653014	7.38737
3348	-4029.962	-4191.227	161.2648	1.793348	7.182224
3354	-4002.015	-4162.466	160.4504	2.06055	7.496016
3360	-4032.266	-4192.39	160.1237	1.916612	7.736202
3366	-4033.663	-4193.738	160.075	1.669682	7.878725
3372	-4017.121	-4177.949	160.8276	1.86141	7.384897
3378	-4012.752	-4173.6	160.8479	1.838241	7.384897
3384	-4008.954	-4170.083	161.1286	1.749702	7.276199
3390	-4003.725	-4165.122	161.3971	1.909117	7.056744
3396	-4006.377	-4167.12	160.7428	1.781465	7.468021
3402	-4009.444	-4171.093	161.6495	1.853612	6.94676
3408	-4003.022	-4163.342	160.3209	1.842971	7.664933
3414	-4002.041	-4163.106	161.0654	1.842971	7.265952
3420	-4001.382	-4162.635	161.2527	1.813117	7.179365
3426	-4005.946	-4166.959	161.0133	1.613061	7.404359
3432	-4018.26	-4179.999	161.7391	1.868332	6.891572
3438	-4019.008	-4180.684	161.6763	1.941041	6.891572
3444	-3995.781	-4156.851	161.07	1.921935	7.226682
3450	-3998.743	-4159.562	160.8196	1.780062	7.427523
3456	-4007.827	-4168.359	160.5322	1.738214	7.601404
3462	-4013.36	-4173.844	160.4841	1.72242	7.634724
3468	-4011.77	-4172.729	160.959	1.808822	7.339133
3474	-4007.155	-4168.486	161.3302	1.893582	7.099974
3480	-4005.202	-4166.398	161.1956	1.736488	7.246546
3486	-4001.129	-4162.436	161.3064	1.614137	7.246546
3492	-4011.553	-4172.578	161.0252	1.869968	7.274902
3498	-4014.057	-4175.235	161.1781	1.874919	7.190418
3504	-3994.856	-4155.958	161.1018	1.963655	7.190418
3510	-3993.629	-4154.851	161.2213	1.841337	7.182975
3516	-4007.475	-4168.469	160.994	1.597542	7.422326
3522	-4012.82	-4173.511	160.6905	1.858395	7.459815
3528	-4012.527	-4172.923	160.3965	1.603697	7.73913
3534	-4022.936	-4184.735	161.7994	1.756616	6.912062
3540	-4007.235	-4167.033	159.7979	1.872408	7.930625
3546	-4000.831	-4161.778	160.9478	1.872408	7.315307
3552	-4000.605	-4161.525	160.9201	1.78443	7.371543
3558	-3994.289	-4155.266	160.9768	1.720757	7.371543
3564	-4004.862	-4165.882	161.0198	1.84366	7.290079
3570	-4006.094	-4167.796	161.7024	1.805253	6.941104
3576	-4012.204	-4173.374	161.1706	1.7971	7.231103
3582	-4007.903	-4168.773	160.8703	1.863378	7.361096
3588	-4003.876	-4164.84	160.9646	1.863378	7.310486
3594	-4006.111	-4166.722	160.6108	1.844892	7.508834
3600	-4004.384	-4165.38	160.9957	1.844892	7.30244
3606	-4010.94	-4171.885	160.9447	1.793279	7.35418
3612	-4003.29	-4164.715	161.4253	1.680267	7.150282
3618	-4001.732	-4163.068	161.3367	1.779302	7.150282
3624	-4007.023	-4167.892	160.8685	1.833666	7.375973
3630	-3998.318	-4159.473	161.155	1.750556	7.261633
3636	-4008.656	-4169.839	161.1827	1.719536	7.261633
3642	-4004.889	-4165.874	160.9851	1.819449	7.320091
3648	-4010.05	-4170.738	160.6877	1.773331	7.501388
3654	-4021.468	-4182.578	161.1106	1.782707	7.270147
3660	-4012.258	-4173.076	160.8187	1.874964	7.383363
3666	-4027.813	-4188.753	160.9397	1.81238	7.34778
3672	-4020.942	-4181.146	160.2038	2.007739	7.651757
3678	-4013.912	-4174.606	160.6939	2.007739	7.389273
3684	-4011.363	-4172.776	161.413	2.004822	7.004225
3690	-4001.156	-4162.713	161.5568	1.767412	7.037532
3696	-4007.558	-4167.43	159.8722	1.749858	7.948502
3702	-3998.59	-4159.868	161.2774	1.81002	7.167583
3708	-4004.093	-4165.455	161.3626	1.714207	7.167583
3714	-3998.494	-4159.877	161.3828	1.977762	7.03284
3720	-4013.037	-4174.092	161.0544	1.997904	7.200231
3726	-3999.58	-4160.062	160.4817	1.982945	7.514242
3732	-4011.492	-4172.548	161.0564	1.774725	7.303052
3738	-4012.779	-4172.941	160.1625	2.084409	7.639475
3744	-4003.966	-4164.049	160.0825	1.960515	7.738072
3750	-4001.236	-4162.69	161.4543	1.960515	7.002216
3756	-4015.722	-4176.376	160.6542	1.666617	7.570574
3762	-4006.658	-4167.251	160.5935	1.959837	7.464921
3768	-4014.939	-4175.738	160.7982	2.198995	7.248227
3774	-4022.708	-4183.417	160.7088	2.025765	7.373104
3780	-4011.837	-4172.311	160.4742	1.893342	7.559403
3786	-4008.481	-4169.597	161.1157	1.935305	7.195974
3792	-4011.339	-4172.707	161.367	1.935305	7.060808
3798	-4019.667	-4180.253	160.5864	1.935305	7.479982
3804	-4009.676	-4170.504	160.8284	1.661088	7.479982
3810	-4013.512	-4174.836	161.3247	1.882413	7.108142
3816	-4010.467	-4170.892	160.4248	1.836416	7.61242
3822	-4014.236	-4175.554	161.3181	1.831945	7.135367
3828	-4010.793	-4171.645	160.8517	1.790907	7.405169
3834	-4005.11	-4166.138	161.0276	1.751055	7.329772
3840	-4009.312	-4170.339	161.0276	1.751055	7.329772
3846	-4004.952	-4166.44	161.488	1.703757	7.105198
3852	-4001.971	-4162.807	160.8356	1.615859	7.498219
3858	-4001.498	-4162.784	161.2864	1.764543	7.184343
3864	-4014.261	-4174.928	160.6667	1.860454	7.471619
3870	-4031.416	-4192.439	161.0233	1.670567	7.370871
3876	-4031.223	-4192.042	160.819	1.851438	7.394179
3882	-4004.614	-4165.562	160.9477	1.825161	7.337486
3888	-4011.34	-4171.69	160.3503	1.922017	7.612496
3894	-4001.517	-4162.924	161.4074	2.108001	6.960706
3900	-4006.644	-4167.481	160.8371	1.799408	7.408964
3906	-4016.736	-4177.536	160.7995	1.842232	7.408964
3912	-4006.285	-4167.917	161.6316	2.101709	6.842645
3918	-4008.172	-4169.324	161.1516	1.874343	7.204924
3924	-4005.517	-4166.41	160.8925	1.874343	7.344043
3930	-4015.036	-4176.528	161.492	1.541471	7.182811
3936	-4010.177	-4170.683	160.5061	1.85553	7.559932
3942	-4008.093	-4169.935	161.8423	1.73038	6.901541
3948	-4019.364	-4179.948	160.5839	1.782994	7.552413
3954	-4016.69	-4176.984	160.2946	1.886617	7.658651
3960	-4017.229	-4178.24	161.0112	1.936729	7.251439
3966	-4012.411	-4173.259	160.8479	1.847934	7.380316
3972	-4025.063	-4186.478	161.4151	1.50555	7.242154
3978	-4019.825	-4181.128	161.302	1.90665	7.109047
3984	-4011.794	-4172.65	160.8561	1.777781	7.409037
3990	-4024.315	-4185.406	161.0911	1.730782	7.305416
3996	-4013.271	-4173.67	160.3984	1.766864	7.659355
4002	-4007.728	-4168.594	160.8663	1.887481	7.351991
4008	-4008.317	-4169.253	160.9358	1.815048	7.348619
4014	-4018.222	-4179.421	161.1985	1.780628	7.22392
4020	-4012.774	-4173.109	160.3356	1.860384	7.648929
4026	-4007.232	-4168.264	161.0325	1.796289	7.305597
4032	-4020.127	-4181.314	161.1872	1.851295	7.196582
4038	-4007.224	-4167.917	160.6929	1.933606	7.423659
4044	-4020.141	-4180.909	160.7681	1.846759	7.423659
4050	-4018.007	-4178.868	160.8609	1.807809	7.392206
4056	-4002.15	-4162.607	160.457	1.783119	7.620246
4062	-4003.066	-4163.148	160.0821	1.83495	7.79634
4068	-4016.48	-4177.979	161.4989	1.785553	7.060046
4074	-4016.844	-4178.232	161.3887	1.911803	7.060046
4080	-4018.281	-4179.554	161.2728	1.787094	7.180904
4086	-4011.353	-4171.971	160.6172	1.829518	7.512637
4092	-4003.938	-4164.774	160.8362	1.585918	7.512637
4098	-4010.098	-4170.79	160.692	1.744913	7.512637
4104	-4025.523	-4186.927	161.4039	1.715122	7.144928
4110	-4017.251	-4178.539	161.2881	1.845871	7.144928
4116	-4010.062	-4170.769	160.7068	1.728917	7.512358
4122	-4009.979	-4170.955	160.9755	1.842201	7.314554
4128	-4015.087	-4176.08	160.9925	1.755947	7.346246
4134	-4013.689	-4174.979	161.2898	1.710137	7.208671
4140	-4022.999	-4184.373	161.3745	1.848755	7.097093
4146	-4020.003	-4180.515	160.5125	1.848755	7.559657
4152	-4013.83	-4174.575	160.7452	1.921629	7.401141
4158	-4006.553	-4167.43	160.8763	1.680396	7.444927
4164	-4032.304	-4192.769	160.465	1.921597	7.551309
4170	-4013.409	-4175.252	161.8423	1.86548	6.837247
4176	-4015.844	-4176.438	160.5943	1.865841	7.507873
4182	-4010.944	-4171.588	160.6448	1.668367	7.574787
4188	-4009.811	-4170.27	160.4594	1.877283	7.574787
4194	-4020.586	-4181.931	161.3454	1.806953	7.132484
4200	-4014.191	-4175.532	161.3413	2.014797	7.038256
4206	-4006.211	-4167.546	161.3344	2.031192	7.034544
4212	-4001.78	-4162.544	160.7634	2.006138	7.35272
4218	-4010.064	-4171.165	161.1008	1.902394	7.219208
4224	-4010.996	-4172.667	161.6704	2.139615	6.804865
4230	-4015.527	-4176.134	160.6074	1.832561	7.516428
4236	-4010.845	-4171.928	161.0825	2.276072	7.061949
4242	-4010.832	-4171.706	160.8744	1.912505	7.336058
4248	-4017.592	-4178.666	161.0745	1.851424	7.257078
4254	-4001.477	-4163.217	161.7394	1.763445	6.941116
4260	-4013.084	-4174.029	160.9449	1.894463	7.306594
4266	-4013.546	-4174.703	161.1579	2.051229	7.120468
4272	-4007.22	-4168.212	160.9919	1.826358	7.313204
4278	-4003.996	-4165.112	161.116	1.528538	7.391159
4284	-4004.434	-4165.14	160.7065	1.804601	7.476508
4290	-4000.788	-4161.596	160.808	1.698877	7.472612
4296	-4010.4	-4171.06	160.6599	1.607305	7.59646
4302	-3999.346	-4159.797	160.4508	1.595396	7.714173
4308	-4010.04	-4171.747	161.7064	1.829643	6.92743
4314	-4004.202	-4165.243	161.0411	1.832586	7.283859
4320	-4003.24	-4164.333	161.0923	1.774512	7.283859
4326	-4007.05	-4168.148	161.098	1.799418	7.268951
4332	-4017.163	-4177.23	160.0673	1.687402	7.874277
4338	-4012.664	-4172.746	160.0823	1.674386	7.872562
4344	-4002.819	-4163.799	160.9796	1.625505	7.416278
4350	-4010.431	-4171.777	161.3465	1.763033	7.152774
4356	-4005.281	-4166.179	160.8978	1.964307	7.299642
4362	-4000.27	-4161.555	161.2848	1.624869	7.252867
4368	-4004.461	-4164.762	160.301	1.624869	7.779838
4374	-4013.302	-4173.497	160.1955	1.929921	7.691701
4380	-4008.302	-4169.325	161.023	1.753715	7.330967
4386	-4008.911	-4169.806	160.8952	1.727328	7.412175
4392	-4009.252	-4170.605	161.3533	1.793213	7.134764
4398	-4009.857	-4170.981	161.1232	1.814652	7.248208
4404	-4003.505	-4164.77	161.2658	1.643014	7.254157
4410	-4001.391	-4162.212	160.8213	1.719348	7.455625
4416	-4009.686	-4171.498	161.8125	1.924136	6.82599
4422	-4018.24	-4179.213	160.9732	1.822476	7.325074
4428	-4018.112	-4179.321	161.2085	2.066994	7.086128
4434	-4010.456	-4171.596	161.1395	1.944697	7.178855
4440	-4008.454	-4170.269	161.8154	2.10755	6.740839
4446	-4004.781	-4165.676	160.8954	1.748557	7.401869
4452	-3995.487	-4157.086	161.5996	1.766491	7.014961
4458	-3998.893	-4160.093	161.1996	1.76715	7.229735
4464	-3997.502	-4158.702	161.1996	1.76715	7.229735
4470	-3998.285	-4159.272	160.9873	2.012273	7.229735
4476	-4002.666	-4162.902	160.2366	1.683812	7.785589
4482	-3998.17	-4159.183	161.0123	1.598828	7.411888
4488	-4008.242	-4168.941	160.6996	1.760798	7.500956
4494	-4014.904	-4175.218	160.3144	1.803088	7.687097
4500	-4004.574	-4165.301	160.7271	1.77092	7.48142
4506	-4006.15	-4166.954	160.8038	1.702674	7.473001
4512	-4015.792	-4176.956	161.1643	1.941708	7.166879
4518	-4016.531	-4177.627	161.0962	1.850605	7.24582
4524	-4004.82	-4166.075	161.2551	1.67194	7.24582
4530	-4014.233	-4175.721	161.4884	1.723271	7.095539
4536	-4030.603	-4192.233	161.6301	1.723639	7.01911
4542	-4016.353	-4177.084	160.7316	1.67041	7.527316
4548	-4008.379	-4169.6	161.2205	1.601695	7.298782
4554	-4018.412	-4179.013	160.6011	1.584176	7.639317
4560	-4012.239	-4172.752	160.5132	1.746456	7.607647
4566	-4003.576	-4164.508	160.9319	1.630395	7.439493
4572	-4005.282	-4165.931	160.6489	1.630395	7.591068
4578	-3995.949	-4157.183	161.2338	1.786357	7.202204
4584	-4006.13	-4167.145	161.0148	1.754594	7.334933
4590	-4001.092	-4161.973	160.8812	1.906999	7.334933
4596	-4010.557	-4172.145	161.5881	1.754083	7.027085
4602	-4013.655	-4175.324	161.6691	1.754083	6.983477
4608	-4014.97	-4175.999	161.0294	1.836826	7.288129
4614	-4010.868	-4171.06	160.1915	1.836826	7.736971
4620	-4003.553	-4165.277	161.7236	1.836826	6.914752
4626	-4000.694	-4161.28	160.5854	1.674939	7.603384
4632	-4008.943	-4170.093	161.1505	1.851236	7.216333
4638	-4019.655	-4181.042	161.3868	1.753336	7.135718
4644	-4011.67	-4172.408	160.7381	1.641981	7.537654
4650	-4013.737	-4174.098	160.3608	2.000973	7.570839
4656	-4021.213	-4182.272	161.0599	1.924098	7.231119
4662	-4030.331	-4190.424	160.0936	1.735914	7.836973
4668	-4011.092	-4172.267	161.1752	1.817008	7.219186
4674	-4003.393	-4164.173	160.7808	1.732534	7.47097
4680	-4000.606	-4161.097	160.4903	2.06869	7.47097
4686	-4026.138	-4186.724	160.5861	1.945055	7.475657
4692	-4017.686	-4178.015	160.3291	1.945055	7.613287
4698	-4010.924	-4171.874	160.9508	1.832871	7.332221
4704	-4002.563	-4163.708	161.1455	1.615495	7.332221
4710	-4009.623	-4170.451	160.8284	1.597128	7.511249
4716	-4012.063	-4173.137	161.0745	1.69992	7.329167
4722	-4020.091	-4181.136	161.0453	1.881713	7.258618
4728	-4031.766	-4193.368	161.602	1.884564	6.957868
4734	-4033.102	-4193.944	160.8425	1.837981	7.38787
4740	-4015.834	-4175.804	159.9704	1.847783	7.849982
4746	-4016.67	-4177.707	161.0376	2.058348	7.181938
4752	-4015.62	-4176.972	161.3517	1.972368	7.052034
4758	-4007.472	-4168.298	160.8259	1.972368	7.334564
4764	-4014.166	-4175.007	160.8405	1.836558	7.389606
4770	-4012.635	-4173.719	161.0837	1.729737	7.309895
4776	-4011.205	-4172.045	160.8399	1.696451	7.456652
4782	-4018.713	-4179.753	161.0395	1.604284	7.394601
4788	-4006.208	-4166.949	160.7414	1.79393	7.462866
4794	-4014.676	-4176.102	161.4255	1.734887	7.123768
4800	-4011.045	-4171.808	160.7623	1.607023	7.541782
4806	-4020.596	-4181.232	160.6351	1.707011	7.56127
4812	-4019.313	-4180.065	160.752	1.609982	7.545867
4818	-4006.964	-4167.603	160.6392	1.73457	7.545867
4824	-4019.2	-4179.441	160.2406	1.922289	7.671049
4830	-4018.032	-4179.816	161.7838	1.821732	6.889429
4836	-4005.836	-4167.682	161.8462	1.892817	6.822359
4842	-4008.196	-4169.425	161.229	2.169199	7.029652
4848	-3996.941	-4158.513	161.5725	1.76626	7.029652
4854	-4006.357	-4167.417	161.0597	1.835758	7.272364
4860	-4014.993	-4175.376	160.3828	1.987354	7.565244
4866	-4011.136	-4171.55	160.4142	1.950457	7.565244
4872	-4019.593	-4180.747	161.1544	2.027489	7.133071
4878	-4018.769	-4180.015	161.2452	2.002316	7.095666
4884	-4028.731	-4190.139	161.4083	1.910458	7.050132
4890	-4027.476	-4189.039	161.5628	1.576107	7.127504
4896	-4020.288	-4181.212	160.9243	1.758783	7.381478
4902	-4019.68	-4179.983	160.3028	1.732313	7.726907
4908	-4008.779	-4170.017	161.2373	1.784889	7.201055
4914	-4013.161	-4173.699	160.5375	1.634359	7.648742
4920	-4012.089	-4172.419	160.3303	1.730524	7.713058
4926	-4020.616	-4181.523	160.9063	1.80725	7.368121
4932	-4011.633	-4172.345	160.7127	1.846341	7.453568
4938	-4006.762	-4168.095	161.3332	1.846341	7.120455
4944	-4018.959	-4180.4	161.4409	1.621867	7.170439
4950	-4005.991	-4165.967	159.976	2.023959	7.766264
4956	-4004.848	-4165.987	161.1389	1.826386	7.234261
4962	-4009.292	-4170.282	160.9899	1.660971	7.393432
4968	-4000.368	-4161.704	161.3353	1.978496	7.058031
4974	-3998.643	-4159.91	161.2663	2.048357	7.063428
4980	-4022.621	-4183.28	160.6583	1.815042	7.497386
4986	-4016.118	-4176.089	159.9713	1.853153	7.847028
4992	-4018.905	-4179.51	160.6056	1.691703	7.584454
4998	-4011.969	-4172.759	160.7895	1.702576	7.480746
5004	-4013.602	-4174.567	160.9645	1.80723	7.336926
5010	-4017.738	-4179.605	161.8666	1.627869	6.938432
5016	-4017.6	-4178.5	160.9009	1.800631	7.374179
5022	-4009.936	-4170.371	160.4353	1.798262	7.624717
5028	-4009.289	-4169.202	159.9127	1.848138	7.880625
5034	-3997.404	-4158.511	161.1068	1.744708	7.2903
5040	-4002.55	-4163.299	160.7492	1.744708	7.482065
5046	-4011.746	-4172.208	160.4625	1.721561	7.646642
5052	-4005.457	-4165.822	160.3643	1.832458	7.646642
5058	-4004.474	-4165.955	161.4806	1.777455	7.073793
5064	-4000.866	-4162.527	161.6616	1.779796	6.9752
5070	-4015.625	-4176.43	160.8047	2.125065	7.277222
5076	-4011.344	-4172.37	161.0265	2.054117	7.189797
5082	-4010.576	-4171.483	160.9076	1.850896	7.34693
5088	-4006.805	-4167.597	160.7922	1.802747	7.431454
5094	-4009.706	-4170.828	161.1217	1.769234	7.2706
5100	-4024.589	-4184.978	160.3887	1.990408	7.560676
5106	-4021	-4182.192	161.192	1.990408	7.129657
5112	-4011.703	-4172.695	160.9913	1.859142	7.298146
5118	-4004.946	-4165.86	160.9138	1.742978	7.394704
5124	-4008.767	-4170.395	161.6275	1.957013	6.910546
5130	-4001.099	-4162.225	161.1259	1.815872	7.246218
5136	-4001.539	-4162.237	160.6975	1.815872	7.476036
5142	-4004.88	-4165.532	160.6516	1.994356	7.418027
5148	-4005.751	-4166.664	160.9128	1.758368	7.387857
5154	-4010.779	-4171.667	160.8884	1.785843	7.387857
5160	-4007.748	-4168.985	161.2371	1.864501	7.163608
5166	-4021.739	-4183.259	161.52	2.004504	6.946704
5172	-4003.015	-4163.521	160.506	2.085476	7.455053
5178	-4002.308	-4163.148	160.8403	1.699374	7.455053
5184	-4009.486	-4169.833	160.3471	1.741933	7.698637
5190	-4024.843	-4186.553	161.71	1.61415	7.029493
5196	-4012.627	-4174.274	161.647	1.865504	6.942549
5202	-4012.229	-4173.309	161.0795	1.838744	7.260372
5208	-4014.165	-4175.347	161.1824	1.543828	7.347912
5214	-4021.015	-4181.101	160.0866	1.554363	7.928966
5220	-4025.059	-4186.07	161.0107	1.4463	7.488973
5226	-4014.441	-4175.432	160.9904	1.467452	7.489155
5232	-4016.441	-4176.855	160.4143	1.79479	7.637591
5238	-4005.932	-4166.744	160.8122	1.796193	7.423832
5244	-4002.189	-4163.084	160.8953	1.826397	7.365007
5250	-4004.617	-4165.445	160.8271	1.713784	7.455167
5256	-4009.037	-4170.183	161.1452	1.839748	7.224573
5262	-4025.099	-4185.631	160.5321	1.845427	7.550746
5268	-4003.583	-4164.31	160.7272	1.801099	7.467058
5274	-4001.252	-4162.404	161.1524	1.833859	7.223513
5280	-4005.646	-4166.799	161.1524	1.833859	7.223513
5286	-4012.004	-4172.739	160.7347	1.918709	7.408118
5292	-4020.136	-4181.039	160.9025	1.928427	7.313624
5298	-4018.8	-4178.879	160.0787	1.76854	7.829417
5304	-4010.699	-4171.313	160.6137	1.710313	7.571137
5310	-4007.75	-4169.144	161.3945	1.904808	7.060149
5316	-4002.925	-4163.311	160.3854	1.828139	7.637374
5322	-4001.467	-4162.558	161.0909	1.828139	7.259198
5328	-4007.83	-4168.802	160.9725	1.821958	7.325677
5334	-4011.265	-4172.499	161.2341	1.694082	7.24632
5340	-4019.997	-4181.005	161.0077	1.745637	7.343022
5346	-4018.733	-4180.042	161.3087	2.107176	7.014217
5352	-4001.837	-4163.163	161.3256	1.947463	7.077484
5358	-4000.433	-4161.318	160.8845	1.989456	7.295307
5364	-4019.869	-4180.737	160.8677	1.989456	7.304315
5370	-3999.792	-4160.589	160.7974	1.980035	7.346356
5376	-4005.302	-4166.242	160.94	1.81507	7.346356
5382	-4029.063	-4190.857	161.7949	1.932565	6.83157
5388	-4012.663	-4174.058	161.3948	2.132307	6.956661
5394	-4014.958	-4176.042	161.0837	1.980779	7.192317
5400	-4012.17	-4173.385	161.2157	1.729685	7.239046
5406	-4017.086	-4177.818	160.7323	1.983558	7.379687
5412	-4010.972	-4171.578	160.6063	1.895496	7.487687
5418	-4011.399	-4171.857	160.4578	2.070298	7.487687
5424	-3998.822	-4159.509	160.6871	1.945404	7.421344
5430	-4009.848	-4170.453	160.6053	2.041913	7.421344
5436	-4022.6	-4183.939	161.3395	1.95536	7.066389
5442	-4000.985	-4161.387	160.4018	1.95536	7.569618
5448	-4006.67	-4168.449	161.7782	1.740603	6.931176
5454	-4009.347	-4169.947	160.6005	2.018822	7.434321
5460	-4004.216	-4165.259	161.0435	1.904098	7.249198
5466	-4010.503	-4171.16	160.657	1.722194	7.542281
5472	-4008.956	-4169.574	160.6178	1.766054	7.542281
5478	-4009.528	-4171.072	161.5441	1.918181	6.973434
5484	-4013.229	-4173.369	160.1402	1.718289	7.820504
5490	-4003.401	-4163.696	160.2954	1.718289	7.737571
5496	-4004.767	-4166.167	161.4002	1.875913	7.070528
5502	-4008.402	-4169.752	161.3492	1.887547	7.092549
5508	-4025.756	-4187.518	161.7621	1.887547	6.870166
5514	-3995.863	-4156.629	160.7664	1.854275	7.421063
5520	-4013.185	-4173.786	160.6006	1.831478	7.520606
5526	-4003.36	-4164.344	160.9843	2.062927	7.208517
5532	-3996.029	-4157.674	161.6443	1.869745	6.94199
5538	-4001.701	-4163.15	161.4489	1.873675	7.045392
5544	-4010.395	-4171.195	160.7999	1.906987	7.37857
5550	-4014.308	-4175.811	161.5024	1.944125	6.983859
5556	-4015.952	-4176.841	160.8896	1.788856	7.38583
5562	-4021.173	-4182.828	161.6552	1.788856	6.974328
5568	-4012.331	-4172.437	160.1064	1.69166	7.851352
5574	-4002.372	-4163.636	161.2638	1.69166	7.231548
5580	-4007.288	-4168.392	161.104	1.804833	7.263196
5586	-4002.949	-4163.976	161.0275	1.804833	7.304256
5592	-4009.81	-4170.302	160.4919	1.924829	7.535425
5598	-3998.006	-4159.192	161.1862	1.747624	7.246281
5604	-4004.462	-4164.667	160.205	1.817345	7.738899
5610	-4007.815	-4168.856	161.0411	1.76092	7.317808
5616	-4021.186	-4182.111	160.9241	1.901002	7.314734
