Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-4016.478	-4177.333	160.8555	0.0544796	0.0370396	0.0454836	0.0151616	0.239937	0.0333777	0.0579972	0.0963374	0.0641123	0.0346116	0.0253846	0.166777	0.0202513	0.110727	0.0444575	0.0731788	0.0777807	0.0321481	0.209279	0.0567085	0.124964	0.0751262	0.180722	0.122745	0.0729211	0.0406169	0.0894301	0.063181	0.139982	0.0578721	0.322309	0.23587	0.128003	0.107088	0.110218	0.0661202	0.0918167	0.072946	0.0386327	0.00869358	0.0196253	0.029435	0.0836608	0.156668	0.182427	0.0834937	0.0357067	0.0225185	0.126704	0.249184	0.0805302	0.0381123	0.0954864	0.0648991	0.0205024	0.0127692	0.0195928	0.0311965	0.0844273	0.0915662	0.0229732	0.0786655	0.0188839	0.124692	0.06761	0.181319	0.18581	0.0777183	0.0152046	0.00369166	0.0136931	0.0284675	0.0594624	0.0525004	0.107843	0.00741546	0.0435587	0.0488418	0.0383206	0.0872537	0.164901	0.053794	0.125049	0.0155745	0.0742839	0.0719413	0.0195721	0.0633258	0.0354256	0.05198	0.00860611	0.0658708	0.0238953	0.0733691	0.028328	0.00284916	0.0339146	1.905181	0.00741259	0.00503968	0.00618858	0.00206291	0.0326463	0.00454143	0.00789121	0.0131079	0.00872324	0.00470932	0.00345387	0.022692	0.00275543	0.0150657	0.00604897	0.00995684	0.010583	0.00437414	0.0284749	0.00771587	0.0170029	0.0102218	0.0245894	0.0167008	0.00992179	0.00552641	0.012168	0.00859652	0.0190462	0.00787419	0.043854	0.0320929	0.0174164	0.0145706	0.0149964	0.00899644	0.0124928	0.00992517	0.00525644	0.00118286	0.00267025	0.00400499	0.011383	0.0213165	0.0248214	0.0113603	0.00485832	0.00306391	0.0172396	0.0339044	0.0109571	0.00518563	0.0129921	0.0088303	0.00278959	0.0017374	0.00266583	0.00424466	0.0114873	0.0124587	0.00312578	0.0107034	0.00256937	0.0169659	0.00919914	0.0246706	0.0252816	0.0105745	0.00206876	0.000502294	0.00186311	0.00387335	0.00809056	0.00714331	0.0146733	0.00100896	0.00592668	0.0066455	0.00521397	0.0118719	0.0224367	0.00731932	0.0170145	0.00211909	0.0101072	0.00978847	0.00266301	0.00861622	0.00482007	0.0070725	0.00117096	0.0089625	0.00325124	0.00998274	0.00385436	0.000387662	0.00461449	7.349597
1764	-4022.197	-4183.676	161.4793	0.0312862	0.0313965	0.0263675	0.0583259	0.117523	0.0659284	0.0352728	0.0754148	0.124915	0.0220061	0.00934435	0.11154	0.00450955	0.0607785	0.0650548	0.0603547	0.00930656	0.0665004	0.138534	0.0465596	0.259946	0.127076	0.145299	0.160134	0.0544654	0.0238084	0.0953012	0.0349289	0.201053	0.0307809	0.239811	0.169453	0.0906283	0.101105	0.167953	0.0789945	0.0487556	0.0690148	0.0650492	0.014666	0.00832653	0.0502179	0.0493257	0.190363	0.0856579	0.138802	0.0385446	0.00532584	0.0811871	0.284035	0.0574079	0.00138675	0.146679	0.0455187	0.135547	0.0245985	0.0219671	0.00586202	0.0583847	0.0482086	0.00651413	0.0121209	0.0559596	0.0848707	0.147686	0.103134	0.0612754	0.0801362	0.0138983	0.125297	0.106326	0.0341735	0.0992143	0.106754	0.0939258	0.198102	0.0967277	0.112304	0.0376913	0.0552366	0.02371	0.0276972	0.0283703	0.0342737	0.0957445	0.0550708	0.012929	0.0288045	0.0507849	0.0431828	0.0411157	0.0259926	0.00957894	0.00682869	0.0401928	0.0357494	0.101595	1.704576	0.00440065	0.00441617	0.0037088	0.00820398	0.0165305	0.00927334	0.00496139	0.0106077	0.0175703	0.00309533	0.00131436	0.0156889	0.000634303	0.00854896	0.00915046	0.00848936	0.00130904	0.0093538	0.0194859	0.00654896	0.0365635	0.0178742	0.0204375	0.0225241	0.00766098	0.00334884	0.0134048	0.00491302	0.0282796	0.00432957	0.0337312	0.0238349	0.0127476	0.0142212	0.0236238	0.0111112	0.00685785	0.00970746	0.00914968	0.00206289	0.00117119	0.00706353	0.00693805	0.026776	0.0120484	0.0195235	0.0054216	0.000749121	0.0114196	0.0399518	0.00807487	0.000195057	0.0206315	0.00640255	0.0190657	0.00345997	0.00308985	0.000824538	0.00821226	0.00678091	0.000916263	0.0017049	0.00787115	0.0119377	0.0207732	0.0145065	0.00861886	0.0112718	0.0019549	0.0176241	0.0149556	0.00480676	0.0139553	0.0150158	0.0132114	0.0278646	0.0136055	0.0157964	0.00530157	0.00776946	0.003335	0.00389583	0.0039905	0.00482085	0.0134672	0.00774614	0.00181856	0.00405158	0.00714329	0.00607399	0.00578325	0.00365606	0.00134735	0.000960508	0.00565343	0.00502843	0.0142901	7.109456
1800	-4022.834	-4184.504	161.6703	0.0696212	0.0488541	0.0667184	0.0165806	0.051839	0.06253	0.0188836	0.0451197	0.0627585	0.0587297	0.0285427	0.106001	0.0172196	0.106164	0.0837261	0.0883425	0.091501	0.0749354	0.128437	0.0683628	0.183209	0.0820685	0.117083	0.0825683	0.0397738	0.035062	0.121112	0.0299506	0.192967	0.0320329	0.218538	0.160354	0.0886081	0.134176	0.160284	0.100834	0.0599947	0.121038	0.0654604	0.0280268	0.0165716	0.0477073	0.16136	0.148894	0.0844083	0.0855757	0.0298573	0.012253	0.105954	0.151648	0.0848576	0.0267068	0.0200649	0.0741078	0.0360103	0.0195594	0.043781	0.0233355	0.0172777	0.0887794	0.00294099	0.135469	0.069298	0.0309102	0.178678	0.0929288	0.0758519	0.0700388	0.0202311	0.0180829	0.0229765	0.0733036	0.0661166	0.0104138	0.0628772	0.0143656	0.0717243	0.0431566	0.0138403	0.0698332	0.145106	0.0649772	0.207437	0.0101449	0.0665564	0.00579621	0.00968443	0.0672922	0.0143055	0.0312197	0.0182838	0.160501	0.0439031	0.0481429	0.0455631	0.0471512	0.0539764	2.128537	0.0102237	0.00717409	0.00979741	0.00243481	0.00761241	0.00918235	0.002773	0.0066257	0.00921591	0.00862429	0.00419142	0.015566	0.00252865	0.0155899	0.012295	0.0129729	0.0134367	0.0110041	0.0188606	0.0100389	0.0269037	0.0120515	0.0171934	0.0121249	0.00584066	0.00514876	0.017785	0.00439816	0.0283367	0.00470394	0.0320918	0.0235475	0.0130119	0.0197033	0.0235373	0.0148072	0.00881005	0.0177741	0.00961268	0.00411566	0.00243349	0.00700569	0.0236953	0.0218647	0.0123951	0.0125665	0.00438447	0.00179932	0.0155591	0.0222691	0.0124611	0.00392182	0.00294647	0.0108825	0.00528802	0.00287224	0.00642911	0.00342676	0.00253718	0.013037	0.000431876	0.0198933	0.0101762	0.00453908	0.0262384	0.0136463	0.0111386	0.010285	0.00297088	0.00265542	0.00337404	0.0107644	0.00970904	0.00152923	0.00923335	0.00210955	0.0105325	0.00633742	0.00203241	0.0102548	0.0213083	0.00954172	0.0304616	0.00148975	0.00977362	0.000851157	0.00142213	0.00988167	0.00210072	0.00458452	0.00268493	0.0235691	0.00644705	0.00706965	0.00669082	0.00692402	0.00792629	6.809799
1836	-4017.314	-4178.019	160.7043	0.0936437	0.0521997	0.065212	0.0181017	0.116935	0.0503253	0.0191093	0.0728711	0.0754766	0.0606329	0.0230293	0.169587	0.0266387	0.10626	0.0411515	0.0486915	0.0632307	0.0611973	0.190032	0.0571569	0.183569	0.224076	0.158833	0.0741685	0.236338	0.029603	0.129487	0.0648433	0.165726	0.029365	0.271151	0.1427	0.0805684	0.094503	0.125895	0.127153	0.0859089	0.0860691	0.0972986	0.0499133	0.00625791	0.0702196	0.0921362	0.0962306	0.0954498	0.0589845	0.0445574	0.00430307	0.12019	0.236616	0.0597965	0.0112243	0.0756984	0.0228465	0.0586947	0.0393182	0.0194247	0.00300975	0.0551274	0.0208054	0.0250916	0.00968195	0.0437945	0.112094	0.187423	0.176258	0.08165	0.0533249	0.0547837	0.0810258	0.161716	0.0253782	0.119575	0.0655251	0.0454986	0.100243	0.0978225	0.0780832	0.0287201	0.0295192	0.0283736	0.0856254	0.0336946	0.0335759	0.0261054	0.081253	0.0413164	0.0403134	0.0327903	0.0785993	0.0141799	0.0790059	0.0458008	0.0586625	0.0285132	0.0463534	0.0774258	1.824474	0.0125388	0.00698946	0.00873179	0.00242379	0.0156574	0.00673848	0.00255871	0.00975734	0.0101062	0.00811865	0.00308359	0.0227075	0.00356688	0.0142281	0.00551012	0.00651972	0.00846649	0.00819423	0.025445	0.00765322	0.0245796	0.0300034	0.0212675	0.00993105	0.0316453	0.0039638	0.0173381	0.00868242	0.0221904	0.00393194	0.0363067	0.0191074	0.010788	0.0126538	0.0168572	0.0170256	0.0115031	0.0115245	0.0130281	0.00668332	0.000837925	0.0094023	0.0123369	0.0128851	0.0127806	0.00789794	0.00596617	0.000576175	0.0160933	0.0316826	0.00800666	0.00150291	0.0101359	0.00305911	0.00785914	0.00526465	0.00260094	0.000403001	0.00738148	0.00278581	0.00335973	0.0012964	0.00586402	0.0150093	0.0250957	0.0236007	0.0109328	0.00714013	0.00733545	0.0108492	0.0216535	0.0033981	0.0160109	0.00877372	0.0060922	0.0134224	0.0130983	0.0104552	0.00384558	0.00395257	0.00379919	0.0114651	0.00451166	0.00449577	0.00349548	0.0108797	0.0055322	0.00539791	0.00439057	0.0105243	0.00189866	0.0105788	0.00613266	0.00785482	0.00381788	0.00620665	0.0103672	7.468341
1872	-4002.552	-4162.788	160.2361	0.038237	0.0677482	0.0559501	0.0151507	0.195115	0.055325	0.045021	0.0408118	0.0598805	0.0749441	0.0301372	0.142319	0.0332137	0.107929	0.0459543	0.0496701	0.0232336	0.095254	0.141089	0.0537042	0.156859	0.172995	0.194259	0.176896	0.0930082	0.0291281	0.0818616	0.0391896	0.247206	0.0140916	0.230976	0.187655	0.106211	0.159638	0.186716	0.10422	0.066137	0.0339879	0.078581	0.00522482	0.00150312	0.0610807	0.092596	0.212726	0.127733	0.147605	0.0408881	0.0113059	0.117992	0.233954	0.0566567	0.0271508	0.0226795	0.0240826	0.0896218	0.0440206	0.0245156	0.0176866	0.108332	0.00678205	0.0131336	0.00072312	0.021763	0.073167	0.181058	0.198031	0.0969832	0.072207	0.0758507	0.0925843	0.0695501	0.0519722	0.104809	0.0550175	0.0811958	0.0485575	0.0826365	0.102398	0.0151479	0.0373262	0.0618007	0.0601377	0.0335761	0.006731	0.139747	0.113808	0.0356152	0.0723961	0.106097	0.0967198	0.0662568	0.0581513	0.0279363	0.0328896	0.0541891	0.0452199	0.0588098	1.761574	0.00493467	0.00874325	0.00722064	0.00195527	0.0251805	0.00713997	0.00581018	0.00526697	0.00772788	0.00967191	0.00388936	0.018367	0.0042864	0.0139288	0.00593063	0.00641018	0.00299841	0.012293	0.0182083	0.0069308	0.0202434	0.0223259	0.0250701	0.0228293	0.0120032	0.00375912	0.0105646	0.00505762	0.0319031	0.00181859	0.0298087	0.0242178	0.0137071	0.0206021	0.0240967	0.0134501	0.00853531	0.00438632	0.0101413	0.00067429	0.000193985	0.00788278	0.01195	0.0274534	0.0164845	0.0190492	0.00527682	0.00145909	0.0152275	0.0301929	0.00731184	0.00350394	0.00292691	0.00310798	0.0115661	0.00568108	0.00316387	0.00228255	0.0139808	0.000875258	0.00169495	9.33222e-05	0.00280862	0.00944257	0.0233665	0.0255569	0.0125162	0.00931868	0.00978892	0.0119485	0.00897578	0.00670728	0.0135261	0.00710029	0.0104787	0.00626659	0.0106647	0.0132149	0.00195491	0.00481714	0.0079757	0.00776107	0.00433317	0.000868669	0.0180351	0.0146875	0.00459631	0.00934308	0.0136924	0.0124822	0.00855077	0.00750472	0.00360532	0.00424457	0.00699338	0.00583585	0.0075897	7.748633
1908	-4015.682	-4175.702	160.02	0.0315662	0.0374735	0.044585	0.0332815	0.122018	0.110185	0.0260749	0.0738971	0.106527	0.0416463	0.0239953	0.112735	0.0458575	0.070817	0.0441284	0.0391911	0.0751261	0.0813239	0.125304	0.120714	0.0984937	0.0786004	0.198756	0.127913	0.0854689	0.0178928	0.108535	0.0935177	0.229955	0.0545482	0.198994	0.163493	0.120838	0.108999	0.199717	0.129681	0.0496799	0.138064	0.0806587	0.00330505	0.0124336	0.104857	0.0912554	0.161588	0.0752775	0.0977368	0.0507007	0.0137178	0.0993436	0.317878	0.0404024	0.00376319	0.0174224	0.0427502	0.0742802	0.0507963	0.031477	0.0398349	0.0766282	0.0552707	0.0321425	4.93744e-05	0.0319784	0.14985	0.0819721	0.153353	0.101138	0.151255	0.0424821	0.116469	0.0937207	0.094063	0.0525298	0.0548673	0.112381	0.0654032	0.142271	0.0909936	0.0155764	0.0468068	0.103416	0.0492064	0.0135681	0.00560207	0.227613	0.159065	0.120895	0.0307061	0.0474531	0.128572	0.067556	0.0167332	0.00261846	0.11588	0.0281411	0.0204662	0.0547033	1.61959	0.00397937	0.00472407	0.00562057	0.0041956	0.0153821	0.0138904	0.00328711	0.00931578	0.0134293	0.00525011	0.00302495	0.0142118	0.00578099	0.00892749	0.00556302	0.00494059	0.00947071	0.010252	0.0157963	0.0152178	0.0124165	0.00990869	0.025056	0.0161253	0.0107746	0.00225564	0.0136824	0.0117892	0.028989	0.00687657	0.025086	0.0206106	0.0152333	0.0137408	0.0251772	0.0163481	0.00626285	0.0174049	0.0101682	0.000416649	0.00156743	0.0132187	0.011504	0.0203704	0.00948979	0.0123211	0.00639155	0.00172932	0.0125237	0.040073	0.0050933	0.000474404	0.00219634	0.00538927	0.00936407	0.00640359	0.00396812	0.00502176	0.00966007	0.00696765	0.00405201	6.22434e-06	0.00403133	0.0188908	0.0103337	0.0193323	0.0127499	0.0190679	0.00535547	0.0146826	0.0118148	0.011858	0.00662213	0.0069168	0.0141672	0.008245	0.0179352	0.011471	0.00196363	0.00590066	0.013037	0.00620317	0.00171045	0.00070622	0.0286938	0.0200523	0.0152406	0.00387094	0.00598214	0.0162083	0.00851639	0.00210946	0.000330094	0.0146083	0.00354758	0.00258005	0.00689613	7.932467
1944	-4009.622	-4170.578	160.9553	0.0614872	0.0638992	0.0816219	0.0332202	0.173594	0.0629506	0.0484844	0.130393	0.0576387	0.0229831	0.0315227	0.0877884	0.0181998	0.0569773	0.0462697	0.0267659	0.0952315	0.0431434	0.101579	0.0833664	0.191429	0.119031	0.195301	0.177515	0.151865	0.0321349	0.11415	0.0879601	0.22233	0.0331322	0.29368	0.121466	0.0681738	0.132355	0.131925	0.11919	0.0975403	0.0842698	0.0456649	0.000999428	0.0171534	0.0617684	0.127426	0.155481	0.0681636	0.099129	0.0815711	0.0264451	0.0934858	0.150477	0.0644459	0.0364402	0.0439075	0.0600178	0.0151104	0.012349	0.00786399	0.0592859	0.0375554	0.0260618	0.0128366	0.125278	0.00768729	0.0381318	0.112125	0.103955	0.0923204	0.018308	0.0468184	0.00717988	0.0153117	0.0980992	0.0724064	0.00938636	0.0543674	0.0196352	0.0635897	0.018805	0.0765758	0.115351	0.13367	0.0630754	0.125565	0.0859545	0.0465834	0.0660263	0.0166892	0.134636	0.0717394	0.105984	0.051098	0.0191105	0.0368818	0.0920836	0.0824148	0.00411106	0.0928682	1.836628	0.00839069	0.00871984	0.0111383	0.00453331	0.0236891	0.00859039	0.0066163	0.0177938	0.00786551	0.00313633	0.00430167	0.0119798	0.00248359	0.00777526	0.00631408	0.00365254	0.0129955	0.00588745	0.0138618	0.0113764	0.0261228	0.0162433	0.0266513	0.0242242	0.0207239	0.0043852	0.0155772	0.0120032	0.0303397	0.0045213	0.0400763	0.0165756	0.00930316	0.0180615	0.0180027	0.0162649	0.0133106	0.0114997	0.00623154	0.000136384	0.00234079	0.00842907	0.0173888	0.0212172	0.00930177	0.0135274	0.0111314	0.00360876	0.0127573	0.0205344	0.00879445	0.00497271	0.00599172	0.00819018	0.00206201	0.00168517	0.00107314	0.0080903	0.00512491	0.00355645	0.00175172	0.0170958	0.00104903	0.00520356	0.0153008	0.0141859	0.0125983	0.00249835	0.00638895	0.000979783	0.00208948	0.0133869	0.00988076	0.00128088	0.00741911	0.00267946	0.0086776	0.00256617	0.0104497	0.0157411	0.0182409	0.00860742	0.0171348	0.0117296	0.00635688	0.00901011	0.00227745	0.0183727	0.00978974	0.0144628	0.00697296	0.00260787	0.00503298	0.012566	0.0112465	0.000561004	0.012673	7.328026
1980	-4015.397	-4176.765	161.3679	0.0447607	0.0194162	0.102926	0.0280582	0.147506	0.137502	0.0226508	0.109427	0.080931	0.0212614	0.0271831	0.0863847	0.0224421	0.112449	0.0666104	0.0540456	0.0518063	0.0808439	0.13237	0.0593191	0.227122	0.0477985	0.150718	0.103952	0.0950928	0.0410621	0.0886263	0.0221065	0.156487	0.0440106	0.254693	0.266273	0.101961	0.11536	0.126077	0.0962145	0.0563016	0.0431137	0.0736593	0.00577925	0.010963	0.0402287	0.0724493	0.25981	0.085154	0.0693201	0.0462916	0.0123183	0.139081	0.235416	0.0531794	0.0207843	0.0468385	0.111168	0.00704721	0.0625744	0.0121747	0.0631994	0.0316651	0.00465059	0.00959464	0.138626	0.00543482	0.0183547	0.112314	0.135798	0.064848	0.0468212	0.037385	0.0251219	0.0288177	0.0917768	0.106631	0.00990265	0.0507184	0.00962693	0.0503455	0.00742531	0.0566977	0.0751721	0.155203	0.02375	0.0901388	0.0664345	0.0277621	0.0561039	0.0565058	0.0607549	0.0444349	0.0661634	0.0402706	0.0959277	0.0538062	0.0998831	0.0456348	0.0578868	0.0541675	1.882481	0.00631781	0.00274052	0.0145276	0.00396031	0.0208199	0.0194078	0.00319708	0.0154452	0.0114231	0.00300097	0.0038368	0.0121929	0.00316762	0.0158717	0.0094018	0.00762833	0.00731226	0.0114108	0.0186836	0.00837266	0.0320573	0.00674657	0.0212732	0.0146724	0.013422	0.00579576	0.0125093	0.00312025	0.0220876	0.00621192	0.035949	0.0375834	0.0143915	0.0162826	0.0177953	0.0135803	0.00794675	0.00608533	0.0103967	0.000815719	0.00154739	0.00567813	0.0102259	0.0366712	0.0120192	0.00978427	0.00653388	0.00173868	0.0196308	0.0332281	0.00750608	0.00293363	0.00661108	0.0156909	0.000994688	0.00883214	0.00171842	0.00892036	0.0044694	0.000656414	0.00135425	0.0195665	0.000767104	0.00259069	0.0158527	0.0191673	0.00915305	0.00660863	0.00527675	0.00354586	0.00406751	0.0129539	0.0150505	0.00139772	0.00715871	0.0013588	0.00710607	0.00104805	0.00800267	0.0106103	0.0219063	0.00335222	0.0127227	0.00937697	0.00391851	0.00791884	0.00797558	0.00857532	0.00627182	0.00933871	0.00568404	0.0135398	0.00759454	0.0140981	0.00644117	0.0081705	0.00764554	7.084853
2016	-4020.658	-4181.96	161.3025	0.0517183	0.0465969	0.0629059	0.00481042	0.158793	0.0137133	0.0384269	0.067605	0.0776918	0.0360585	0.0375068	0.124435	0.00532943	0.0697024	0.0683458	0.0515563	0.117429	0.0504828	0.129693	0.0653675	0.251618	0.135732	0.1976	0.1218	0.0736943	0.0572055	0.103306	0.0683954	0.148918	0.0456636	0.239381	0.217699	0.109821	0.0656365	0.167712	0.0988396	0.0306326	0.0424708	0.0136036	0.00436952	0.00671901	0.0569308	0.0865708	0.141331	0.113334	0.208234	0.0831764	0.0305574	0.101338	0.246108	0.0600939	0.0285171	0.0479486	0.0977787	0.0188751	0.0591013	0.0395959	0.0149085	0.00758616	0.00634869	0.0144566	0.12382	0.00830092	0.0268858	0.0198898	0.120079	0.13528	0.0872758	0.0549206	0.0115537	0.0233222	0.0431542	0.126925	0.00494439	0.0614048	0.0618868	0.0380755	0.0522792	0.0329394	0.0260045	0.125582	0.0607895	0.0480427	0.110066	0.0500804	0.0398943	0.0750549	0.0504627	0.0651438	0.0750159	0.0669117	0.0372702	0.0249268	0.108079	0.0610785	0.0699579	0.0654776	1.851406	0.00724899	0.00653116	0.00881707	0.000674243	0.0222569	0.0019221	0.00538603	0.00947571	0.0108895	0.00505407	0.00525707	0.0174412	0.000746989	0.0097697	0.00957955	0.00722629	0.0164592	0.00707582	0.0181781	0.00916211	0.0352676	0.0190246	0.0276962	0.0170719	0.0103292	0.00801809	0.0144796	0.00958651	0.0208728	0.00640035	0.0335523	0.0305134	0.0153928	0.0091998	0.023507	0.0138537	0.00429356	0.00595284	0.00190673	0.000612445	0.000941756	0.00797958	0.012134	0.0198094	0.0158853	0.0291867	0.0116583	0.00428302	0.0142038	0.0344953	0.00842294	0.00399704	0.00672061	0.013705	0.00264559	0.00828381	0.00554988	0.00208962	0.0010633	0.000889851	0.00202628	0.017355	0.00116348	0.00376839	0.00278782	0.0168307	0.0189613	0.0122328	0.00769783	0.0016194	0.00326891	0.00604862	0.0177902	0.000693021	0.00860668	0.00867424	0.00533678	0.00732761	0.00461688	0.00364487	0.017602	0.00852043	0.00673381	0.0154271	0.00701942	0.0055917	0.0105199	0.00707301	0.00913075	0.0105144	0.00937854	0.0052239	0.00349381	0.0151486	0.00856094	0.00980551	0.00917754	7.134552
2052	-4012.652	-4173.253	160.6013	0.0246297	0.0362564	0.0443516	0.0349742	0.180342	0.0594714	0.030477	0.0549529	0.0559749	0.0307602	0.0138167	0.136144	0.0153731	0.127797	0.0643268	0.0290202	0.0711802	0.0460879	0.0925121	0.075825	0.153944	0.0722652	0.193572	0.173028	0.0545901	0.0189651	0.13121	0.0728998	0.158151	0.0735146	0.289833	0.145962	0.118826	0.075571	0.176907	0.167749	0.130786	0.0851724	0.117138	0.0348602	0.0071176	0.0349726	0.106617	0.213371	0.142045	0.130653	0.0417162	0.00373944	0.141451	0.258944	0.0997886	0.0318796	0.0434571	0.0940354	0.0565932	0.0742855	0.0473842	0.0326561	0.0217487	0.0451893	0.099751	0.142777	0.0118592	0.0671115	0.060994	0.138373	0.114715	0.0639853	0.0485372	0.0542961	0.0163326	0.0818721	0.112871	0.118098	0.00276326	0.0292405	0.0726144	0.0326379	0.045479	0.0229246	0.125224	0.0491026	0.022145	0.0350318	0.00889066	0.0044119	0.0133866	0.0458091	0.0660904	0.0531613	0.0626142	0.033999	0.00813172	0.108513	0.0653233	0.00666503	0.065816	2.075526	0.00332456	0.00489395	0.00598665	0.00472087	0.0243429	0.00802755	0.00411384	0.00741764	0.00755558	0.00415206	0.00186501	0.0183769	0.00207509	0.0172502	0.00868294	0.0039172	0.00960803	0.00622103	0.0124874	0.010235	0.0207797	0.00975448	0.0261287	0.0233556	0.00736866	0.00255994	0.017711	0.00984014	0.0213475	0.00992312	0.0391221	0.0197022	0.0160394	0.0102007	0.0238792	0.022643	0.0176537	0.0114967	0.0158114	0.00470549	0.000960746	0.00472066	0.0143913	0.0288012	0.0191734	0.0176358	0.00563093	0.000504756	0.0190933	0.0349528	0.0134696	0.00430316	0.00586591	0.0126931	0.00763905	0.0100272	0.006396	0.00440798	0.00293568	0.00609972	0.0134646	0.0192723	0.00160077	0.00905883	0.00823307	0.0186778	0.0154844	0.00863684	0.00655164	0.00732898	0.0022046	0.0110512	0.0152355	0.0159411	0.000372989	0.00394694	0.00980161	0.00440552	0.00613883	0.00309441	0.016903	0.00662796	0.00298917	0.00472866	0.00120008	0.000595526	0.00180695	0.00618339	0.00892099	0.00717581	0.00845177	0.00458924	0.00109763	0.0146473	0.00881745	0.000899657	0.00888395	7.408411
