Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4016.457	-4176.609	160.1517	0.0757629	0.0210467	0.0469163	0.0382986	0.13158	0.101293	0.0341332	0.0845943	0.105518	0.0712148	0.0635985	0.106064	0.0101007	0.0822392	0.0842973	0.0620537	0.0345288	0.0851367	0.117556	0.109844	0.157534	0.124712	0.229819	0.13303	0.0930851	0.0275178	0.0944554	0.0806124	0.259356	0.0584576	0.189391	0.0874232	0.131136	0.0979857	0.128212	0.0784387	0.0793984	0.0777633	0.100212	0.00400369	0.00219917	0.0999339	0.0728827	0.190682	0.079438	0.126766	0.0415602	0.0254845	0.167614	0.298646	0.090257	0.0612496	0.0825083	0.0308557	0.143653	0.101195	0.00858887	0.0755119	0.0189678	0.128795	0.0257481	0.149523	0.117415	0.139726	0.121871	0.0421773	0.0447929	0.00890004	0.1018	0.09344	0.0950099	0.0349014	0.12506	0.0238195	0.0837393	0.0248209	0.0639674	0.0294223	0.0294056	0.0312958	0.0830429	0.0151868	0.0335876	0.117183	0.0526923	0.0503173	0.00133559	0.0336348	0.0738035	0.10333	0.0284139	0.028055	0.0762015	0.0377809	0.0610848	0.0508992	0.0617223	1.664665	0.00966337	0.00268446	0.00598406	0.00488489	0.0167827	0.0129197	0.00435361	0.0107898	0.0134586	0.00908327	0.00811182	0.0135282	0.00128831	0.0104894	0.0107519	0.0079148	0.00440407	0.010859	0.014994	0.0140104	0.0200931	0.0159068	0.0293128	0.0169677	0.0118728	0.00350983	0.0120476	0.0102819	0.0330802	0.00745612	0.0241563	0.0111506	0.0167261	0.0124978	0.0163531	0.0100047	0.0101271	0.00991852	0.0127818	0.000510661	0.000280498	0.0127463	0.00929601	0.024321	0.0101321	0.0161687	0.00530091	0.00325048	0.0213788	0.0380915	0.0115121	0.00781224	0.0105237	0.00393556	0.0183226	0.0129072	0.00109549	0.00963136	0.00241929	0.0164274	0.0032841	0.0190713	0.014976	0.0178217	0.0155444	0.00537961	0.00571322	0.00113518	0.0129843	0.011918	0.0121183	0.00445159	0.0159511	0.00303812	0.0106807	0.00316585	0.00815888	0.00375274	0.00375061	0.0039917	0.0105919	0.00193703	0.00428401	0.0149464	0.00672077	0.00641784	0.000170352	0.00429004	0.00941345	0.0131795	0.00362412	0.00357834	0.00971931	0.00481885	0.00779122	0.00649206	0.00787252	7.840217
1332	-4008.766	-4170.916	162.1504	0.0465609	0.0211792	0.028359	0.0364853	0.0780476	0.0538262	0.0371229	0.0541235	0.0418634	0.0243687	0.0250447	0.190433	0.00974055	0.077551	0.0724344	0.0537112	0.0489736	0.0427007	0.121847	0.0317129	0.103973	0.146881	0.126325	0.187251	0.0908641	0.0856591	0.117449	0.0731435	0.157523	0.0545036	0.310398	0.172052	0.0666474	0.070144	0.123371	0.0873632	0.0987962	0.0659489	0.0643282	0.00259637	0.0134782	0.0696668	0.0724222	0.119965	0.0442984	0.121382	0.0574469	0.0221462	0.0957418	0.242038	0.0115611	0.00911897	0.101251	0.0740605	0.0603507	0.00729911	0.0892564	0.0265272	0.0190952	0.0755757	0.0193863	0.0598241	0.054162	0.0937029	0.0944324	0.0385119	0.00881943	0.137472	0.11414	0.0623993	0.0677421	0.0170515	0.0362552	0.0229953	0.0243403	0.039422	0.000126252	0.0595219	0.00885603	0.0504202	0.0714377	0.0746035	0.051402	0.109601	0.0908043	0.0351778	0.125981	0.108683	0.0135876	0.0251851	0.0159013	0.0580686	0.0362964	0.0409224	0.0201129	0.0503274	0.0857701	1.894183	0.00699383	0.00318129	0.00425975	0.00548039	0.0117234	0.00808514	0.00557616	0.00812979	0.00628822	0.00366037	0.00376192	0.0286046	0.00146311	0.0116488	0.0108802	0.00806785	0.00735624	0.00641399	0.0183025	0.00476354	0.0156177	0.0220627	0.0189751	0.0281266	0.0136485	0.0128667	0.0176418	0.0109867	0.0236612	0.00818689	0.0466243	0.0258435	0.010011	0.0105362	0.0185314	0.0131227	0.01484	0.00990607	0.00966262	0.000389996	0.00202454	0.0104645	0.0108784	0.0180197	0.00665398	0.0182325	0.008629	0.00332654	0.0143812	0.036356	0.00173657	0.00136974	0.0152088	0.0111245	0.00906517	0.00109639	0.013407	0.0039846	0.00286826	0.0113521	0.00291198	0.00898606	0.00813557	0.0140749	0.0141845	0.0057848	0.00132475	0.0206495	0.0171448	0.00937289	0.0101754	0.00256128	0.00544582	0.00345408	0.00365611	0.00592151	1.8964e-05	0.00894068	0.00133025	0.00757352	0.0107305	0.0112061	0.00772099	0.0164629	0.0136396	0.00528399	0.0189234	0.0163251	0.00204096	0.00378301	0.00238851	0.00872238	0.00545201	0.00614688	0.00302112	0.00755959	0.0128834	6.657429
1368	-4018.628	-4179.23	160.6021	0.0350483	0.0355903	0.0668245	0.0141592	0.170391	0.131109	0.0454268	0.0981278	0.0646569	0.0405598	0.0165587	0.110277	0.0251592	0.0895782	0.0429883	0.0330129	0.0945424	0.0204103	0.14626	0.07641	0.198854	0.103206	0.186642	0.161477	0.252967	0.0856682	0.0908863	0.0863082	0.219718	0.0493337	0.314433	0.183035	0.104241	0.0619598	0.103375	0.0812293	0.0518025	0.0729069	0.1474	0.0316899	0.00201669	0.0658582	0.0920841	0.102888	0.045831	0.0668885	0.0466369	0.0214151	0.129891	0.295776	0.0341618	0.0438446	0.0964146	0.0150357	0.0479352	0.0325095	0.0217298	0.009276	0.0453668	0.0950899	0.0574856	0.0449849	0.0747755	0.0200816	0.0622257	0.0381399	0.00533992	0.054998	0.0951274	0.115383	0.0322509	0.035227	0.183806	0.0821823	0.0286378	0.0204021	0.0115218	0.0286509	0.0256873	0.122613	0.134396	0.0425976	0.0513041	0.0898367	0.0472953	0.0786889	0.036997	0.0488812	0.0984608	0.0300799	0.0851143	0.0307818	0.056932	0.159397	0.0469233	0.0424217	0.0341151	1.855309	0.00466775	0.00473993	0.00889971	0.00188572	0.0226927	0.0174611	0.00604996	0.0130687	0.00861102	0.00540176	0.00220529	0.0146867	0.00335071	0.0119301	0.0057252	0.00439667	0.0125912	0.00271825	0.0194789	0.0101763	0.0264835	0.0137451	0.024857	0.0215055	0.0336902	0.0114093	0.0121043	0.0114946	0.0292621	0.00657029	0.0418763	0.0243766	0.0138829	0.00825183	0.0137676	0.0108181	0.00689907	0.00970976	0.0196308	0.00422047	0.000268584	0.00877101	0.0122638	0.0137027	0.00610379	0.00890823	0.00621112	0.00285208	0.017299	0.0393915	0.00454968	0.00583924	0.0128405	0.00200246	0.00638403	0.00432963	0.00289399	0.00123538	0.00604196	0.0126641	0.00765596	0.0059911	0.00995863	0.00267448	0.00828725	0.00507948	0.000711173	0.00732465	0.0126691	0.0153668	0.00429518	0.00469154	0.0244793	0.0109451	0.00381399	0.00271716	0.00153448	0.00381574	0.00342105	0.0163296	0.0178989	0.00567316	0.0068327	0.0119645	0.0062988	0.0104798	0.00492727	0.00651002	0.013113	0.00400605	0.0113356	0.00409954	0.00758223	0.0212285	0.00624926	0.00564974	0.00454347	7.508614
1404	-4011.838	-4171.535	159.6967	0.0547779	0.0465403	0.0972035	0.018211	0.173057	0.104549	0.0543244	0.0713773	0.122416	0.0316343	0.080943	0.191831	0.015197	0.121619	0.0505509	0.0162557	0.0804889	0.0661109	0.117553	0.0639681	0.168962	0.123316	0.254629	0.150385	0.0788334	0.0494289	0.0979768	0.0822094	0.207989	0.0394608	0.389375	0.241476	0.112406	0.121025	0.144188	0.0847135	0.0874309	0.120226	0.0699704	0.0320043	0.003559	0.123278	0.106393	0.165539	0.104126	0.112494	0.0599833	0.00516367	0.113717	0.223325	0.0354901	0.00102639	0.0481047	0.0273398	0.11459	0.105276	0.0381252	0.0541903	0.214747	0.147243	0.10095	0.0253055	0.0300803	0.0763841	0.0444005	0.0013063	0.0175686	0.0219981	0.0366017	0.0830607	0.0493568	0.0415946	0.156869	0.0495102	0.0395023	0.00308899	0.0165731	0.0376898	0.0654513	0.0533109	0.0941426	0.114454	0.0120738	0.0600742	0.168657	0.00190685	0.0809587	0.0155622	0.129585	0.0505166	0.0336025	0.0235483	0.0350705	0.0554578	0.0654702	0.0297714	0.0752671	1.764752	0.00681737	0.00579217	0.0120974	0.00226644	0.0215378	0.0130117	0.00676093	0.00888325	0.0152353	0.00393704	0.0100737	0.0238743	0.00189134	0.0151361	0.0062913	0.0020231	0.0100172	0.00822782	0.01463	0.00796114	0.0210281	0.0153472	0.0316898	0.0187161	0.0098112	0.00615166	0.0121937	0.0102314	0.0258853	0.00491109	0.0484596	0.0300528	0.0139895	0.0150621	0.0179449	0.010543	0.0108812	0.0149627	0.00870815	0.00398309	0.000442934	0.0153425	0.0132411	0.0206021	0.012959	0.0140004	0.00746521	0.000642643	0.0141526	0.0277939	0.00441692	0.000127739	0.00598686	0.00340256	0.0142613	0.0131021	0.00474486	0.00674425	0.0267262	0.0183251	0.0125637	0.00314939	0.00374364	0.00950637	0.00552585	0.000162575	0.0021865	0.00273777	0.00455526	0.0103373	0.00614269	0.00517665	0.0195231	0.00616178	0.00491626	0.000384439	0.0020626	0.00469068	0.00814573	0.00663479	0.0117165	0.0142443	0.00150264	0.00747652	0.0209902	0.000237317	0.0100757	0.00193679	0.0161275	0.00628703	0.00418199	0.00293069	0.00436469	0.00690199	0.00814808	0.00370519	0.00936735	8.035046
1440	-4024.226	-4184.839	160.613	0.0695651	0.0364269	0.0659473	0.0347606	0.0813651	0.0600838	0.0625229	0.0645323	0.12264	0.0431369	0.0269978	0.0664187	0.0306813	0.0554663	0.103002	0.038024	0.0264598	0.0972594	0.111331	0.065387	0.154694	0.115716	0.22873	0.209167	0.0966125	0.0254389	0.0984294	0.0697189	0.17772	0.0720952	0.27751	0.143712	0.0983885	0.0958253	0.134937	0.0816935	0.0951648	0.0831997	0.0603282	0.0066238	0.00496213	0.0799351	0.0720501	0.155439	0.0708897	0.0931235	0.0552267	0.0146595	0.135178	0.202378	0.0355817	0.00335545	0.107918	0.0220992	0.0575453	0.0306305	0.0790742	0.12148	0.100977	0.0421813	0.119569	0.02305	0.00378413	0.133049	0.0527455	0.00681478	0.20537	0.123992	0.0257139	0.051508	0.000686411	0.0496095	0.0678213	0.030204	0.204701	0.00601638	0.033603	0.145597	0.0558047	0.014587	0.086757	0.0130909	0.000344919	0.10154	0.124715	0.0202134	0.0369476	0.0742983	0.0556498	0.0779039	0.0557026	0.119492	0.0661758	0.0933555	0.0748016	0.0162643	0.0150824	1.950061	0.00932638	0.00488365	0.00884135	0.00466024	0.0109084	0.00805525	0.00838225	0.00865164	0.016442	0.00578323	0.00361951	0.00890455	0.00411335	0.0074362	0.0138092	0.00509776	0.00354738	0.0130393	0.0149258	0.00876624	0.0207393	0.0155138	0.0306652	0.0280423	0.0129525	0.00341052	0.0131961	0.009347	0.0238263	0.00966559	0.037205	0.019267	0.0131906	0.012847	0.0180905	0.0109524	0.0127585	0.0111543	0.00808802	0.000888033	0.000665258	0.0107167	0.00965954	0.0208393	0.00950396	0.0124848	0.00740408	0.00196535	0.0181229	0.0271322	0.00477033	0.000449855	0.0144682	0.00296277	0.00771493	0.00410654	0.0106012	0.0162864	0.0135377	0.00565512	0.0160303	0.00309025	0.000507326	0.0178375	0.00707143	0.000913636	0.0275333	0.0166233	0.00344738	0.00690552	9.2025e-05	0.006651	0.00909259	0.00404936	0.0274436	0.000806597	0.00450505	0.0195198	0.00748156	0.00195563	0.0116312	0.00175505	4.62422e-05	0.0136132	0.0167201	0.00270995	0.00495345	0.00996094	0.0074608	0.0104443	0.00746788	0.0160199	0.00887199	0.0125159	0.0100284	0.0021805	0.00202205	7.458959
1476	-4014.993	-4176.332	161.3382	0.0749381	0.0338336	0.1733	0.0431421	0.108282	0.113116	0.0293123	0.109893	0.127904	0.0118288	0.0302625	0.0548917	0.0230364	0.0612958	0.0385662	0.0376124	0.0189601	0.0410007	0.114053	0.0329192	0.125045	0.118786	0.145439	0.159366	0.0481417	0.0675773	0.144778	0.0938017	0.181252	0.0955371	0.258258	0.209279	0.139927	0.1057	0.140728	0.0800341	0.0732977	0.0891189	0.14229	0.0380204	0.0109151	0.0175707	0.0281652	0.174031	0.104487	0.104762	0.0875926	0.0103999	0.0839472	0.209972	0.0187339	0.0350588	0.154508	0.0154568	0.0327701	0.0392651	0.100922	0.0862071	0.0536698	0.046144	0.059103	0.0407731	0.0314475	0.11698	0.056349	0.0278766	0.0832637	0.0868629	0.0147655	0.092345	0.00929455	0.103114	0.0823752	0.055267	0.0671522	0.00525399	0.0313244	0.0670924	0.0869365	0.0280452	0.114991	0.0218785	0.0327255	0.149919	0.135872	0.0121921	0.0112471	0.0497004	0.0621433	0.0072153	0.12281	0.0383461	0.0390798	0.0605043	0.00705723	0.0453558	0.0262857	1.608893	0.010362	0.00467829	0.0239628	0.0059654	0.0149726	0.015641	0.00405312	0.0151953	0.0176857	0.0016356	0.0041845	0.00759006	0.00318533	0.00847558	0.00533267	0.00520079	0.00262168	0.00566931	0.0157705	0.00455185	0.0172904	0.0164249	0.0201104	0.0220362	0.00665672	0.00934414	0.0200189	0.0129703	0.0250624	0.0132102	0.0357102	0.0289377	0.0193482	0.0146155	0.0194589	0.0110666	0.0101351	0.0123228	0.0196749	0.00525721	0.00150927	0.00242957	0.00389449	0.0240638	0.0144477	0.0144858	0.0121117	0.00143803	0.0116077	0.0290335	0.00259039	0.00484771	0.0213644	0.00213727	0.00453124	0.00542933	0.0139549	0.0119202	0.00742111	0.00638048	0.00817238	0.00563783	0.00434835	0.0161752	0.00779158	0.0038546	0.0115132	0.0120108	0.00204167	0.0127689	0.00128519	0.0142579	0.0113903	0.00764195	0.00928537	0.000726487	0.00433133	0.0092771	0.012021	0.00387791	0.0159001	0.00302522	0.00452506	0.0207298	0.0187874	0.00168584	0.00155518	0.00687224	0.00859277	0.000997684	0.0169813	0.00530224	0.0054037	0.00836614	0.000975827	0.0062715	0.00363462	7.232047
1512	-4015.772	-4176.745	160.9734	0.0476787	0.024287	0.049841	0.0292094	0.0930567	0.069335	0.041379	0.0892486	0.0705366	0.0309753	0.0416711	0.0547671	0.0349292	0.132603	0.0356701	0.075113	0.0218791	0.0495036	0.17067	0.0163617	0.171383	0.140798	0.175638	0.219888	0.0826061	0.118039	0.072456	0.0498654	0.171672	0.0720033	0.288476	0.14187	0.118769	0.0674871	0.154115	0.0864515	0.099967	0.0540001	0.148835	0.0172428	0.00900941	0.0471986	0.138087	0.13159	0.10658	0.14937	0.0232861	0.00521761	0.114281	0.278595	0.0131744	0.0126391	0.104062	0.0255492	0.0204023	0.0190792	0.0566105	0.0798506	0.0774322	0.0420942	0.104443	0.0369726	0.019473	0.0163462	0.053151	0.0128174	0.113825	0.0838123	0.0323438	0.121001	0.0177184	0.0542681	0.0648595	0.0589021	0.069736	0.0256697	0.0700016	0.100286	0.0697696	0.0500108	0.106636	0.0292525	0.0375644	0.110519	0.118183	0.0172361	0.0135895	0.0590024	0.0517059	0.0258358	0.14454	0.13222	0.0469533	0.0817809	0.0393976	0.0661663	0.071471	1.641417	0.00643277	0.00327678	0.0067245	0.00394091	0.0125551	0.00935462	0.00558281	0.0120414	0.00951673	0.00417916	0.00562223	0.00738913	0.00471262	0.0178906	0.00481258	0.0101342	0.00295191	0.00667899	0.0230267	0.00220751	0.0231228	0.0189963	0.0236969	0.0296671	0.0111451	0.0159257	0.0097757	0.0067278	0.0231619	0.00971462	0.0389209	0.019141	0.0160242	0.0091053	0.0207931	0.011664	0.0134875	0.00728565	0.0200807	0.00232638	0.00121554	0.006368	0.0186306	0.017754	0.0143796	0.0201529	0.00314174	0.000703955	0.0154188	0.0375879	0.00177749	0.00170526	0.0140399	0.00344708	0.00275266	0.00257415	0.00763784	0.0107734	0.0104471	0.00567931	0.0140913	0.00498832	0.00262729	0.00220541	0.00717108	0.00172932	0.0153572	0.0113079	0.00436379	0.0163254	0.00239055	0.00732181	0.00875078	0.00794703	0.00940872	0.00346334	0.00944456	0.0135305	0.00941326	0.00674742	0.0143872	0.00394672	0.00506816	0.0149111	0.0159451	0.00232548	0.00183348	0.00796055	0.00697612	0.00348574	0.0195012	0.017839	0.0063349	0.0110338	0.00531549	0.0089271	0.00964281	7.411846
1548	-4008.907	-4169.508	160.6004	0.0253998	0.0943746	0.0398624	0.0366962	0.153313	0.109901	0.0497031	0.086089	0.086279	0.0742852	0.0112049	0.147149	0.0121226	0.0478563	0.055649	0.0644607	0.0373589	0.0709735	0.152623	0.0350793	0.195387	0.111553	0.128511	0.105603	0.145263	0.047154	0.115077	0.0781023	0.188826	0.0429122	0.242394	0.165225	0.13846	0.0726758	0.123444	0.0996916	0.089472	0.0423433	0.153931	0.00593452	0.0153375	0.0392251	0.107744	0.254623	0.0842768	0.164088	0.039653	0.00557434	0.0743016	0.201426	0.0713402	0.0518649	0.0363741	0.0391535	0.0677201	0.093486	0.0273991	0.0950437	0.0563096	0.153659	0.0132489	0.00384048	0.0391426	0.163036	0.0319277	0.0474553	0.0306013	0.0403965	0.0395488	0.0774705	0.0664807	0.0393534	0.0683384	0.104343	0.0269274	0.0132615	0.0336721	0.0466797	0.0592225	0.059192	0.0748499	0.0988627	0.0936591	0.021094	0.0878518	0.0288643	0.102701	0.0425677	0.147526	0.0531283	0.00636881	0.0847118	0.0392445	0.104193	0.123562	0.0647356	0.0392633	1.710356	0.00335166	0.0124533	0.00526009	0.0048423	0.0202306	0.0145022	0.00655864	0.01136	0.0113851	0.00980241	0.00147856	0.0194172	0.00159965	0.00631495	0.00734323	0.008506	0.00492974	0.00936541	0.0201396	0.00462894	0.0257826	0.0147202	0.0169578	0.0139351	0.0191683	0.00622226	0.0151851	0.0103061	0.0249168	0.00566254	0.0319854	0.0218024	0.0182706	0.00959004	0.0162892	0.0131549	0.0118064	0.00558747	0.0203121	0.000783098	0.00202389	0.005176	0.0142174	0.0335992	0.0111209	0.0216525	0.00523247	0.00073557	0.00980456	0.0265794	0.00941379	0.0068439	0.00479979	0.00516655	0.0089361	0.0123361	0.00361548	0.0125416	0.00743041	0.0202763	0.00174828	0.000506776	0.00516511	0.0215136	0.00421306	0.00626203	0.00403804	0.00533057	0.00521871	0.0102227	0.00877255	0.00519294	0.00901769	0.0137687	0.00355324	0.00174994	0.00444325	0.00615969	0.00781478	0.00781076	0.00987692	0.0130456	0.0123589	0.00278349	0.0115926	0.00380883	0.0135521	0.00561708	0.019467	0.00701062	0.000840404	0.0111783	0.00517856	0.0137489	0.0163049	0.00854227	0.00518104	7.578263
1584	-4002.921	-4164.178	161.2571	0.0367071	0.0503146	0.0628413	0.00852669	0.171307	0.0730238	0.02416	0.0460964	0.0820002	0.0549411	0.0398894	0.144754	0.00539561	0.107624	0.105275	0.0788792	0.0366846	0.0743742	0.12156	0.0582376	0.11441	0.104559	0.154503	0.163288	0.0930638	0.058057	0.107742	0.0390411	0.131003	0.0304227	0.300073	0.166686	0.173589	0.184657	0.166917	0.103114	0.0758554	0.0803466	0.112438	0.0867986	0.00326326	0.0480376	0.0606321	0.21197	0.0656417	0.111788	0.0342073	0.0211466	0.0959735	0.244835	0.131114	0.0203962	0.0766316	0.0133606	0.0297132	0.0438917	0.0398316	0.0514551	0.0706955	0.0950327	0.0282583	0.00749281	0.0621963	0.0999237	0.0258641	0.0784661	0.0401656	0.0710698	0.0475291	0.0561975	0.0402741	0.0317902	0.039208	0.103423	0.0533236	0.0241901	0.034154	0.0534415	0.0899734	0.00574305	0.0506381	0.110346	0.0785355	0.0304444	0.0877685	0.00435771	0.0617421	0.0188763	0.0703386	0.0189618	0.0268519	0.0417985	0.00595591	0.0603262	0.060769	0.0839462	0.0581985	1.846445	0.00512575	0.00702589	0.00877511	0.00119066	0.0239212	0.010197	0.00337368	0.00643686	0.0114504	0.00767193	0.00557013	0.0202133	0.000753438	0.0150285	0.0147006	0.0110146	0.00512261	0.0103855	0.0169746	0.00813225	0.0159761	0.0146006	0.0215747	0.0228015	0.0129954	0.00810703	0.015045	0.00545167	0.0182931	0.0042482	0.0419019	0.0232759	0.0242398	0.0257854	0.0233081	0.0143988	0.0105924	0.0112195	0.0157008	0.0121205	0.000455678	0.00670793	0.00846661	0.0295994	0.00916615	0.01561	0.00477668	0.00295289	0.0134017	0.0341886	0.0183086	0.0028481	0.0107008	0.00186567	0.00414913	0.006129	0.00556205	0.00718515	0.00987185	0.0132703	0.00394596	0.00104629	0.00868504	0.0139533	0.00361164	0.0109569	0.00560869	0.00992412	0.00663692	0.00784738	0.00562384	0.00443916	0.00547497	0.0144419	0.00744606	0.00337788	0.00476923	0.00746252	0.0125638	0.000801955	0.00707106	0.0154086	0.0109666	0.00425123	0.0122559	0.000608507	0.00862162	0.00263587	0.00982203	0.00264781	0.00374958	0.00583671	0.000831678	0.0084239	0.00848574	0.0117222	0.00812679	7.161315
1620	-4023.656	-4183.659	160.003	0.0396631	0.0514842	0.078156	0.0257587	0.155047	0.0398339	0.0277106	0.0160908	0.126416	0.0535684	0.0169934	0.128614	0.0308613	0.104257	0.0907237	0.049101	0.0300163	0.0665193	0.101619	0.0619412	0.230805	0.112619	0.265544	0.16443	0.0374107	0.0778145	0.102003	0.0354988	0.193869	0.0194903	0.270349	0.191877	0.130751	0.101197	0.210974	0.0920445	0.0894853	0.0800103	0.113149	0.0399444	0.020898	0.0604685	0.136186	0.228308	0.0354708	0.15873	0.0270122	0.019617	0.126712	0.222831	0.141045	0.0469857	0.0913398	0.0717071	0.046822	0.131426	0.00327346	0.0359239	0.034965	0.113756	0.0222553	0.042918	0.0468094	0.112232	0.0798183	0.0332772	0.00986783	0.064459	0.0198608	0.0596105	0.0469403	0.0379195	0.0448608	0.13974	0.137919	0.0497833	0.00855732	0.0445519	0.112054	0.107432	0.116049	0.135426	0.0373917	0.077103	0.0415602	0.00492434	0.0241701	0.0526971	0.119161	0.167911	0.0173517	0.0529464	0.00188343	0.0285442	0.0405609	0.0574699	0.0736535	1.753876	0.00503544	0.00653619	0.00992232	0.0032702	0.019684	0.00505713	0.00351801	0.00204282	0.0160492	0.00680079	0.0021574	0.0163282	0.00391801	0.013236	0.0115179	0.00623363	0.00381073	0.00844498	0.0129011	0.00786376	0.0293019	0.0142975	0.0337122	0.0208752	0.00474948	0.00987896	0.0129498	0.00450677	0.0246127	0.0024744	0.0343222	0.0243598	0.0165996	0.0128475	0.0267842	0.0116855	0.0113606	0.0101577	0.0143649	0.00507115	0.00265312	0.0076768	0.0172895	0.028985	0.00450321	0.0201517	0.00342935	0.00249048	0.0160868	0.0282895	0.0179064	0.00596508	0.0115961	0.0091036	0.0059443	0.0166852	0.000415583	0.00456073	0.00443899	0.0144419	0.00282543	0.00544867	0.0059427	0.0142485	0.0101334	0.00422471	0.00125277	0.00818342	0.00252144	0.00756787	0.00595933	0.00481409	0.00569532	0.0177408	0.0175096	0.00632025	0.0010864	0.0056561	0.0142258	0.0136391	0.0147331	0.017193	0.00474707	0.00978863	0.00527629	0.000625171	0.00306852	0.00669017	0.0151281	0.0213172	0.00220289	0.00672182	0.000239111	0.00362384	0.00514942	0.00729611	0.00935071	7.876787
