Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-3996.253	-4157.211	160.958	1.82678	7.331202
288	-4009.277	-4170.185	160.9077	1.884439	7.331202
294	-4015.564	-4176.061	160.4964	1.815021	7.584138
300	-4006.784	-4167.494	160.7103	1.700948	7.523948
306	-4005.802	-4166.929	161.127	1.835326	7.236444
312	-4006.286	-4167.037	160.7517	1.891234	7.41172
318	-4001.376	-4162.128	160.7517	1.891234	7.41172
324	-4005.656	-4166.709	161.0527	2.0794	7.164357
330	-3995.58	-4155.977	160.3964	1.853942	7.619368
336	-4007.818	-4168.53	160.7115	1.967027	7.398355
342	-4005.633	-4165.915	160.2817	1.88814	7.664845
348	-4009.595	-4170.014	160.4194	1.731789	7.664845
354	-4005.812	-4166.822	161.0104	1.793384	7.318826
360	-4007.571	-4168.162	160.5904	1.776389	7.552043
366	-4000.955	-4161.796	160.8409	1.816307	7.398937
372	-4007.979	-4168.963	160.9848	1.768088	7.344619
378	-4007.323	-4168.148	160.8252	1.795189	7.41734
384	-4014.906	-4175.828	160.9218	1.686956	7.41734
390	-4007.569	-4168.519	160.9507	1.655127	7.41734
396	-4006.518	-4167.511	160.9928	1.608918	7.41734
402	-4008.198	-4169.784	161.5859	1.908446	6.955397
408	-4010.835	-4172.121	161.2855	1.74906	7.192264
414	-4016.15	-4176.582	160.4314	1.689943	7.678535
420	-4015.862	-4177.201	161.3395	1.701619	7.186054
426	-4020.366	-4181.418	161.0517	1.993015	7.20388
432	-4014.395	-4174.767	160.3722	1.878191	7.621054
438	-4016.037	-4176.496	160.4591	1.951678	7.540631
444	-4021.972	-4183.528	161.556	1.884909	6.982483
450	-4004.514	-4165.334	160.82	1.865893	7.386901
456	-4007.576	-4168.176	160.5995	1.843055	7.515769
462	-4021.501	-4183.351	161.8496	1.984573	6.778081
468	-4018.309	-4178.875	160.5666	1.984573	7.468059
474	-4018.395	-4179.042	160.6473	1.890468	7.468059
480	-4020.933	-4181.33	160.3971	1.95046	7.574378
486	-4018.996	-4179.729	160.7334	1.830873	7.449709
492	-4021.668	-4182.401	160.7334	1.830873	7.449709
498	-4018.99	-4179.748	160.7574	1.803595	7.449709
504	-4010.231	-4171.071	160.84	2.158045	7.2437
510	-4008.893	-4169.856	160.9637	2.192161	7.162267
516	-4016.633	-4177.746	161.1125	1.988664	7.17323
522	-4004.33	-4165.391	161.0611	2.049558	7.17323
528	-4003.841	-4165.173	161.332	2.049558	7.027521
534	-4001.357	-4162.571	161.2137	1.853159	7.181508
540	-4005.22	-4166.845	161.6251	1.853159	6.960155
546	-4014.339	-4175.986	161.6463	1.828839	6.960155
552	-4008.399	-4168.984	160.5851	1.786277	7.550228
558	-4007.816	-4168.317	160.5007	1.703422	7.634921
564	-4006.258	-4167.229	160.9713	1.678883	7.394749
570	-4014.948	-4175.991	161.0432	1.703422	7.344289
576	-4007.347	-4168.162	160.8145	1.67571	7.480302
582	-4014.689	-4175.421	160.7322	1.708619	7.508529
588	-4002.428	-4163.11	160.6815	1.722977	7.528747
594	-4018.153	-4179.367	161.214	1.722977	7.2432
600	-4019.527	-4180.227	160.6996	1.639612	7.559392
606	-4008.729	-4169.899	161.1704	1.729074	7.263647
612	-4021.407	-4182.595	161.188	1.770049	7.234571
618	-4004.038	-4164.663	160.6247	1.798894	7.523017
624	-4002.418	-4163.767	161.3485	1.905837	7.084411
630	-4007.088	-4168.121	161.0327	1.841163	7.284331
636	-4014.513	-4174.822	160.3092	1.817307	7.683226
642	-4008.394	-4169.75	161.3561	1.854813	7.104168
648	-3997.675	-4158.851	161.1759	1.918534	7.171361
654	-3995.308	-4156.201	160.8925	1.918534	7.323559
660	-4001.906	-4162.666	160.7602	1.961583	7.374762
666	-4004.539	-4165.54	161.001	1.907196	7.27058
672	-4005.837	-4167.463	161.6256	1.714316	7.026054
678	-4003.795	-4165.18	161.3855	1.743683	7.141045
684	-4013.421	-4174.43	161.0081	1.541197	7.44268
690	-4017.364	-4177.355	159.9911	1.558974	7.977657
696	-4019.865	-4179.938	160.0732	1.556158	7.935217
702	-4018.445	-4179.572	161.1267	1.836879	7.235879
708	-4010.759	-4171.266	160.5069	2.053098	7.469053
714	-4011.569	-4172.084	160.5152	1.967296	7.503469
720	-4010.299	-4170.319	160.0193	1.963348	7.770572
726	-4005.388	-4166.182	160.7932	1.882599	7.393483
732	-4018.418	-4180.14	161.722	1.55269	7.053564
738	-4001.329	-4162.344	161.0149	1.795262	7.315544
744	-4011.14	-4171.971	160.8309	1.677582	7.470604
750	-4011.953	-4173.547	161.5942	2.047977	6.886976
756	-4005.122	-4165.709	160.5865	2.082112	7.413421
762	-3999.13	-4160.145	161.0149	2.082112	7.183465
768	-3991.619	-4152.27	160.6514	2.131683	7.356607
774	-4016.309	-4176.545	160.2365	1.898202	7.684355
780	-4006.923	-4168.471	161.5474	2.016294	6.926573
786	-4005.542	-4165.996	160.4543	1.713976	7.654688
792	-4002.161	-4162.996	160.8342	1.935003	7.347231
798	-4003.737	-4164.519	160.782	1.820604	7.428512
804	-4009.746	-4170.962	161.2157	1.830015	7.191297
810	-4013.958	-4175.238	161.2796	1.742559	7.198546
816	-4016.46	-4176.718	160.2581	1.640015	7.795375
822	-4026.328	-4187.76	161.4326	1.785559	7.095751
828	-4012.445	-4173.796	161.3507	1.744823	7.159229
834	-4008.005	-4169.353	161.3487	1.846313	7.112118
840	-4021.924	-4183.365	161.4406	1.787217	7.090649
846	-4011.83	-4173.347	161.5171	1.787217	7.049478
852	-4011.622	-4173.146	161.5242	1.70889	7.083207
858	-4004.096	-4165.121	161.0243	1.86456	7.277871
864	-4010.507	-4171.437	160.9296	1.578765	7.466107
870	-4007.436	-4168.268	160.8323	1.685317	7.466107
876	-4003.841	-4164.871	161.0307	1.757013	7.325271
882	-4017.856	-4177.972	160.1165	1.778222	7.804624
888	-4010.872	-4171.365	160.4935	1.802574	7.591543
894	-4004.921	-4166.269	161.3473	1.549994	7.256299
900	-4015.683	-4177.16	161.4769	1.576945	7.173318
906	-4018.627	-4179.688	161.0606	1.636549	7.367434
912	-4000.989	-4162.169	161.1802	1.940197	7.159054
918	-4010.076	-4171.117	161.0412	2.059469	7.179493
924	-4014.097	-4175.187	161.0895	2.018984	7.171812
930	-4011.688	-4172.032	160.3445	1.890368	7.630229
936	-4000.439	-4161.788	161.3493	1.651824	7.204989
942	-4005.136	-4165.943	160.8078	1.74404	7.450988
948	-4007.481	-4168.996	161.5151	1.788564	7.049919
954	-4009.168	-4170.812	161.6441	1.663194	7.040899
960	-4010.296	-4171.884	161.5878	1.908933	6.954172
966	-3995.959	-4156.758	160.799	1.949316	7.359575
972	-4007.049	-4167.78	160.7311	2.029239	7.359575
978	-4014.723	-4175.483	160.7597	1.93827	7.385679
984	-4004.225	-4164.573	160.3487	2.06896	7.546697
990	-4016.21	-4177.768	161.5577	1.725719	7.057068
996	-4016.074	-4177.682	161.6077	1.587023	7.097965
1002	-4005.309	-4166.123	160.8145	1.620425	7.507284
1008	-3994.304	-4155.644	161.3396	1.694815	7.189324
1014	-4006.293	-4167.895	161.6026	1.786941	7.003567
1020	-4021.603	-4182.32	160.717	2.108736	7.331576
1026	-4022.832	-4183.685	160.8535	1.917921	7.34477
1032	-4019.272	-4179.304	160.0321	1.833506	7.823714
1038	-4014.349	-4174.371	160.022	1.717833	7.883875
1044	-4010.874	-4171.557	160.683	1.824323	7.479813
1050	-4017.644	-4178.887	161.2434	1.72426	7.226777
1056	-4014.668	-4174.946	160.2783	1.899554	7.661406
1062	-4010.335	-4171.15	160.8153	1.725137	7.456046
1068	-4018.061	-4178.765	160.7046	1.850264	7.456046
1074	-4007.001	-4167.603	160.6017	1.941422	7.468981
1080	-4004.739	-4165.606	160.8666	2.03603	7.283833
1086	-4006.954	-4168.053	161.0989	1.76714	7.283833
1092	-4011.761	-4171.866	160.105	1.76714	7.816029
1098	-4005.919	-4167.074	161.1548	1.90259	7.190065
1104	-4004.187	-4165.27	161.083	1.751462	7.299837
1110	-4010.427	-4170.941	160.514	1.723385	7.618239
1116	-4010.552	-4171.051	160.4994	1.705054	7.634858
1122	-4025.669	-4186.711	161.0424	1.576784	7.406596
1128	-4005.509	-4167.272	161.7636	1.531878	7.041585
1134	-4007.003	-4168.416	161.4125	1.728881	7.133682
1140	-4012.593	-4173.787	161.1945	2.010707	7.119102
1146	-4014.048	-4174.72	160.672	1.96778	7.419182
1152	-4012.141	-4173.634	161.4929	1.792594	7.059959
1158	-4010.864	-4171.589	160.7257	2.059027	7.349107
1164	-4004.768	-4165.928	161.1601	2.071877	7.109977
1170	-4000.932	-4160.919	159.9868	1.840969	7.844402
1176	-4007.396	-4168.868	161.4724	2.031491	6.960098
1182	-4015.696	-4177.215	161.5187	1.965171	6.965425
1188	-4013.61	-4174.887	161.2768	2.058209	7.053364
1194	-4001.808	-4162.503	160.6947	1.920884	7.428573
1200	-4011.02	-4171.834	160.8142	1.869491	7.38835
1206	-4012.797	-4173.667	160.8707	1.858223	7.363299
1212	-4010.654	-4171.669	161.0146	1.685161	7.368477
1218	-4011.749	-4172.568	160.8194	1.685161	7.473112
1224	-4008.353	-4170.19	161.8371	1.696067	6.920953
1230	-4011.512	-4171.938	160.4262	1.718308	7.667661
1236	-4005.907	-4166.312	160.4048	1.845406	7.618899
1242	-4010.095	-4170.879	160.7845	1.824668	7.425224
1248	-4012.287	-4173.191	160.904	1.68247	7.429058
1254	-4010.272	-4171.766	161.4934	1.686848	7.110461
1260	-4006.484	-4168.543	162.0594	1.867236	6.719258
1266	-3999.579	-4161.248	161.6694	2.093001	6.826173
1272	-4005.453	-4167.432	161.9799	1.919738	6.737662
1278	-4006.733	-4167.489	160.7559	1.785831	7.458941
1284	-4011.941	-4172.072	160.1307	1.827787	7.773692
1290	-4012.942	-4173.491	160.5497	1.706683	7.607158
1296	-4014.306	-4174.578	160.2717	1.788256	7.716971
1302	-4016.037	-4177.338	161.3016	1.979104	7.075898
1308	-4011.08	-4172.459	161.3786	1.637386	7.196325
1314	-4019.413	-4179.733	160.3195	1.586628	7.788706
1320	-4012.305	-4173.699	161.3946	1.775109	7.121138
1326	-4020.845	-4181.292	160.4464	1.684059	7.67332
1332	-4024.061	-4184.563	160.5017	1.638476	7.665864
1338	-4029.374	-4190.422	161.0486	1.69409	7.345873
1344	-4021.677	-4181.925	160.2486	1.826358	7.711355
1350	-4019.953	-4181.633	161.6803	1.784692	6.962793
1356	-4007.763	-4168.871	161.1083	1.900259	7.216154
1362	-4001.672	-4163.032	161.3601	1.779815	7.137481
1368	-4009.608	-4170.072	160.4638	1.779815	7.618206
1374	-4012.267	-4173.864	161.5967	1.724986	7.036442
1380	-3998.464	-4158.849	160.3853	1.869757	7.617971
1386	-4020.151	-4181.028	160.8775	1.807546	7.383454
1392	-4016.81	-4177.27	160.4606	1.955837	7.537925
1398	-4013.031	-4173.663	160.6319	1.930567	7.457779
1404	-4016.99	-4178.029	161.0387	1.681808	7.35716
1410	-4013.504	-4174.907	161.403	1.639201	7.182305
1416	-4009.123	-4170.745	161.6214	1.819545	6.977979
1422	-4012.224	-4173.242	161.0176	1.819545	7.302612
1428	-4010.691	-4171.159	160.4681	1.854192	7.580899
1434	-4024.434	-4185.384	160.9498	1.83295	7.33268
1440	-4015.474	-4176.123	160.6495	1.83295	7.493716
1446	-4011.216	-4172.345	161.1296	1.847211	7.229483
1452	-4016.909	-4176.953	160.0434	1.692786	7.884468
1458	-4017.738	-4178.262	160.5234	1.592295	7.676905
1464	-4012.083	-4173.33	161.2473	1.666434	7.252655
1470	-3998.105	-4158.711	160.6062	1.915627	7.478402
1476	-4004.365	-4165.5	161.1349	1.903556	7.200313
1482	-4000.627	-4161.823	161.1956	1.842829	7.196055
1488	-4007.382	-4168.212	160.8295	1.989849	7.324646
1494	-4013.941	-4175.265	161.3241	1.719924	7.185512
1500	-4014.277	-4175.403	161.1266	1.751389	7.276475
1506	-4015.222	-4176.252	161.0294	1.953871	7.233797
1512	-4000.929	-4162.373	161.4438	2.043329	6.970135
1518	-4006.444	-4167.743	161.2988	1.973982	7.07977
1524	-3998.959	-4159.862	160.9032	1.966507	7.295748
1530	-4019.42	-4180.051	160.631	1.83123	7.504405
1536	-4014.071	-4174.652	160.5806	1.626212	7.629635
1542	-4030.86	-4191.405	160.5445	1.783277	7.573344
1548	-4010.811	-4171.897	161.0857	1.783277	7.283207
1554	-4003.349	-4164.491	161.1424	1.779522	7.254549
1560	-4006.79	-4167.851	161.0609	1.981803	7.204074
1566	-4011.233	-4172.587	161.3539	2.092161	6.996609
1572	-4002.587	-4164.543	161.9561	1.923753	6.748611
1578	-4002.285	-4163.318	161.0332	1.834338	7.287275
1584	-4005.221	-4166.141	160.9204	1.969902	7.28498
1590	-4011.34	-4172.082	160.7421	1.907509	7.409302
1596	-4005.562	-4165.936	160.3742	1.823774	7.645382
1602	-4011.54	-4173.008	161.4681	1.74643	7.095356
1608	-4004.155	-4164.838	160.6833	1.573086	7.600794
1614	-4016.577	-4177.312	160.7351	1.971208	7.383814
1620	-4007.994	-4168.845	160.8509	1.958594	7.32747
1626	-4016.977	-4177.993	161.0156	1.959041	7.238801
1632	-4017.868	-4178.323	160.4552	1.697458	7.662176
1638	-4018.898	-4179.271	160.3722	1.992724	7.568441
1644	-4013.727	-4174.46	160.7323	1.607188	7.55779
1650	-4023.293	-4184.544	161.2508	1.690008	7.239332
1656	-3998.575	-4159.591	161.0164	1.690008	7.365165
1662	-4004.108	-4165.117	161.0099	1.776915	7.326926
1668	-4003.187	-4163.606	160.4192	1.776915	7.643448
1674	-4012.622	-4173.881	161.2596	1.704191	7.227758
1680	-4008.191	-4169.436	161.2447	1.704191	7.235748
1686	-4006.273	-4167.828	161.5545	1.667733	7.086919
1692	-4008.023	-4168.861	160.838	1.667733	7.471613
1698	-4014.697	-4176.045	161.3472	1.632054	7.21583
1704	-4013.653	-4174.774	161.1207	1.641538	7.332747
1710	-4002.763	-4163.941	161.1782	1.826782	7.212963
1716	-4006.876	-4168.437	161.5607	1.816259	7.012241
1722	-4004.797	-4164.963	160.166	1.932592	7.706227
1728	-4016.478	-4177.333	160.8555	1.905181	7.349597
1734	-4006.018	-4167.424	161.4067	1.690399	7.155383
1740	-4014.507	-4174.78	160.2722	1.800793	7.710742
1746	-4010.384	-4169.79	159.4056	1.816017	8.166049
1752	-4006.883	-4167.372	160.4897	1.906375	7.545113
1758	-4006.199	-4167.578	161.3786	1.980518	7.033818
1764	-4022.197	-4183.676	161.4793	1.704576	7.109456
1770	-4009.763	-4170.435	160.6718	1.706307	7.541971
1776	-3997.791	-4159.017	161.2258	1.674127	7.260457
1782	-4002.291	-4163.473	161.1822	1.815615	7.216089
1788	-4010.638	-4171.039	160.4015	1.70275	7.688357
1794	-4011.299	-4171.726	160.4273	1.674161	7.688357
1800	-4022.834	-4184.504	161.6703	2.128537	6.809799
1806	-4010.919	-4172.852	161.9324	2.053764	6.701869
1812	-4005.777	-4166.297	160.5206	1.803662	7.576543
1818	-4005.796	-4167.343	161.5469	1.466844	7.190854
1824	-4010.599	-4172.027	161.4284	1.877252	7.054774
1830	-4021.305	-4181.798	160.493	1.595458	7.691621
1836	-4017.314	-4178.019	160.7043	1.824474	7.468341
1842	-4022.467	-4184.1	161.6328	1.878371	6.944143
1848	-4008.886	-4169.986	161.1001	2.13432	7.114432
1854	-4010.573	-4171.567	160.9939	1.876006	7.288852
1860	-4007.74	-4168.669	160.9296	1.878756	7.322116
1866	-4015.776	-4176.712	160.9357	1.668699	7.418781
1872	-4002.552	-4162.788	160.2361	1.761574	7.748633
1878	-4001.644	-4162.405	160.7608	1.858543	7.422095
1884	-4011.621	-4172.636	161.0142	1.681568	7.370402
1890	-4008.162	-4169.446	161.2836	1.872663	7.134762
1896	-4010.547	-4171.982	161.4355	1.95855	7.013269
1902	-4017.826	-4179.436	161.6106	1.699402	7.041308
1908	-4015.682	-4175.702	160.02	1.61959	7.932467
1914	-4002.699	-4163.008	160.3081	1.829466	7.6781
1920	-3997.603	-4158.58	160.9779	1.620268	7.419756
1926	-4007.149	-4168.711	161.562	1.562556	7.134675
1932	-4014.254	-4175.458	161.2037	1.807122	7.20857
1938	-4010.65	-4172.655	162.0053	1.807122	6.776853
1944	-4009.622	-4170.578	160.9553	1.836628	7.328026
1950	-4004.866	-4165.896	161.0298	1.685994	7.359878
1956	-4015.135	-4176.148	161.013	1.699824	7.362225
1962	-4014.346	-4175.618	161.2728	1.927261	7.115239
1968	-4017.105	-4178.212	161.1068	1.749333	7.288088
1974	-4003.451	-4164.775	161.3242	1.933121	7.084853
1980	-4015.397	-4176.765	161.3679	1.882481	7.084853
1986	-4014.68	-4176.027	161.3473	1.882481	7.095959
1992	-4007.421	-4167.613	160.1923	1.785837	7.760561
1998	-4009.005	-4170.299	161.2944	1.679382	7.22107
2004	-4005.862	-4167.333	161.4713	1.888527	7.026378
2010	-4020.474	-4180.776	160.3017	1.851406	7.671246
2016	-4020.658	-4181.96	161.3025	1.851406	7.134552
2022	-4000.823	-4161.229	160.406	1.69446	7.689891
2028	-4022.176	-4182.713	160.5371	1.899432	7.522905
2034	-4008.078	-4168.705	160.6263	1.833267	7.505987
2040	-4005.235	-4165.657	160.4212	1.755489	7.652538
2046	-4014.673	-4175.322	160.6488	2.075526	7.382973
2052	-4012.652	-4173.253	160.6013	2.075526	7.408411
2058	-4006.011	-4166.88	160.8699	2.12351	7.242941
2064	-4006.855	-4168.404	161.5496	2.08813	6.892972
2070	-4001.439	-4162.989	161.5496	2.08813	6.892972
2076	-4005.203	-4165.85	160.6475	1.8926	7.466952
2082	-4012.01	-4172.478	160.4687	2.067693	7.482989
2088	-4009.489	-4170.25	160.7608	1.895358	7.404946
2094	-4011.196	-4171.935	160.7391	1.972378	7.381112
2100	-4011.116	-4171.94	160.8236	1.782631	7.424158
2106	-4011.197	-4172.917	161.7198	2.018539	6.83263
2112	-3999.962	-4160.716	160.7541	1.865258	7.422538
2118	-4006.13	-4167.093	160.9629	1.923033	7.283682
2124	-4011.104	-4171.887	160.7837	1.923033	7.379855
2130	-4014.504	-4175.288	160.7837	1.923033	7.379855
2136	-4001.696	-4162.905	161.2089	1.853787	7.183782
2142	-4006.938	-4167.912	160.974	1.903877	7.286575
2148	-4015.088	-4174.939	159.8504	1.903877	7.888032
2154	-4016.114	-4177.215	161.1005	1.883346	7.228206
2160	-4006.078	-4166.815	160.737	1.696239	7.511884
2166	-3997.909	-4158.255	160.3467	1.827577	7.658347
2172	-4002.202	-4163.68	161.4781	1.827577	7.051318
2178	-4000.284	-4161.787	161.5033	2.125328	6.901298
2184	-4006.851	-4167.08	160.2292	1.874892	7.699099
2190	-3999.252	-4159.648	160.3957	1.809535	7.640618
2196	-3991.998	-4152.58	160.5828	1.859135	7.517186
2202	-3996.144	-4157.275	161.1318	2.112757	7.106945
2208	-3994.346	-4155.134	160.7879	2.112757	7.291747
2214	-3996.556	-4158.125	161.5683	2.016479	6.915249
2220	-4010.253	-4170.656	160.4031	2.016479	7.541178
2226	-4008.006	-4168.457	160.4512	1.866008	7.584435
2232	-4007.948	-4169.214	161.2665	2.047712	7.063637
2238	-4001.08	-4161.463	160.3827	1.80751	7.648504
2244	-4014.62	-4176.366	161.7465	1.87367	6.885072
2250	-4011.579	-4172.301	160.7222	1.958711	7.396409
2256	-4010.617	-4172.117	161.5004	1.963013	6.97624
2262	-4016.264	-4176.936	160.672	2.020319	7.395306
2268	-4005.213	-4166.379	161.1658	1.713282	7.273711
2274	-4001.98	-4163.267	161.2873	2.086169	7.03516
2280	-3996.932	-4157.871	160.9393	1.916195	7.299511
2286	-3993.186	-4154.266	161.0795	1.756111	7.299511
2292	-4003.892	-4164.835	160.9433	1.782947	7.359805
2298	-4002.722	-4163.798	161.0762	1.775739	7.29194
2304	-4001.752	-4162.823	161.0709	1.983549	7.19789
2310	-3998.686	-4159.781	161.0947	1.869574	7.237758
2316	-4000.505	-4161.366	160.8618	1.869574	7.362752
2322	-4018.743	-4179.74	160.9975	1.832339	7.307399
2328	-4013.267	-4174.19	160.9228	1.918343	7.307399
2334	-4010.256	-4171.303	161.0472	1.751501	7.319037
2340	-4002.343	-4162.847	160.5038	2.072792	7.461932
2346	-3998.802	-4160.007	161.2045	1.915042	7.157605
2352	-3997.376	-4158.3	160.9234	2.096367	7.226246
2358	-4005.388	-4165.782	160.3935	1.779944	7.655765
2364	-4008.572	-4169.489	160.9162	1.800779	7.365896
2370	-4000.705	-4161.749	161.0437	1.89662	7.252543
2376	-4005.422	-4165.791	160.3694	1.744953	7.685296
2382	-4007.948	-4169.495	161.5465	1.8659	6.996466
2388	-4007.753	-4168.745	160.9914	1.648525	7.398692
2394	-4018.186	-4178.593	160.4077	1.644353	7.713282
2400	-3999.856	-4160.773	160.9176	1.730752	7.398484
2406	-4007.408	-4168.36	160.952	1.732774	7.379109
2412	-4015.396	-4176.432	161.0359	1.888798	7.260369
2418	-4015.493	-4176.205	160.712	1.772862	7.488598
2424	-4008.94	-4170.315	161.3744	1.693631	7.171174
2430	-4021.609	-4182.735	161.126	1.596764	7.351924
2436	-4017.267	-4178.158	160.8906	1.85969	7.351924
2442	-4009.08	-4169.686	160.6066	1.85969	7.504155
2448	-4010.209	-4171.396	161.1871	1.85969	7.192723
2454	-4018.758	-4178.986	160.2279	1.638688	7.81214
2460	-4011.48	-4172.347	160.8669	1.844886	7.371553
2466	-4016.475	-4177.799	161.3235	1.662193	7.213801
2472	-4023.916	-4185.305	161.3888	1.590685	7.213801
2478	-4005.889	-4166.624	160.7354	1.778811	7.473243
2484	-4007.197	-4168.319	161.1216	1.784465	7.263386
2490	-4002.664	-4163.029	160.3657	1.740516	7.689357
2496	-4013.453	-4173.796	160.3426	1.766447	7.689357
2502	-4011.519	-4171.846	160.3267	1.758287	7.70177
2508	-4014.902	-4175.935	161.0333	1.975526	7.221787
2514	-4029.971	-4190.501	160.5304	1.875886	7.537415
2520	-4016.994	-4178.281	161.2874	1.946592	7.098456
2526	-4007.919	-4168.518	160.5991	1.886528	7.495712
2532	-4007.048	-4166.764	159.7158	1.943388	7.941781
2538	-4014.395	-4175.215	160.8196	2.043012	7.305925
2544	-4002.704	-4163.636	160.9319	2.043012	7.245601
2550	-4001.179	-4162.19	161.0102	1.922356	7.258582
2556	-4001.157	-4162.086	160.9296	1.894803	7.314639
2562	-4016.076	-4176.875	160.7989	2.048244	7.314639
2568	-4000.236	-4161.643	161.4072	1.83182	7.087478
2574	-3997.916	-4159.148	161.2318	2.036214	7.087478
2580	-4010.483	-4171.812	161.3289	1.922062	7.087478
2586	-4005.275	-4166.368	161.0932	1.900487	7.224163
2592	-3997.981	-4159.302	161.3217	2.022912	7.045124
2598	-4008.934	-4169.859	160.9248	2.068146	7.238113
2604	-4009.328	-4170.971	161.6433	2.050007	6.859606
2610	-4003.004	-4163.736	160.7314	1.7437	7.492083
2616	-4016.531	-4177.699	161.168	1.7437	7.257924
2622	-4010.916	-4172.262	161.3463	2.002987	7.040932
2628	-4012.893	-4173.662	160.7684	1.989166	7.357768
2634	-4006.492	-4168.42	161.9284	1.989166	6.733429
2640	-3998.759	-4159.44	160.6809	1.873708	7.457842
2646	-4001.537	-4162.811	161.274	1.807711	7.170509
2652	-3995.219	-4156.499	161.2803	1.984933	7.084713
2658	-4003.525	-4163.493	159.9688	1.984933	7.787727
2664	-4001.602	-4163.217	161.6151	1.791423	6.994739
2670	-3988.865	-4150.013	161.1475	2.015883	7.142038
2676	-3996.568	-4157.558	160.9892	1.819811	7.317758
2682	-4007.985	-4169.075	161.0897	1.706706	7.317758
2688	-4000.884	-4162.447	161.5625	1.885321	6.978777
2694	-3994.251	-4155.122	160.8702	1.872603	7.356827
2700	-3999.824	-4161.174	161.3502	2.098399	6.995803
2706	-3995.107	-4156.457	161.3502	2.098399	6.995803
2712	-3998.783	-4159.546	160.7622	2.04711	7.334855
2718	-3996.623	-4157.758	161.1356	1.927116	7.18904
2724	-4012.504	-4172.814	160.3108	1.83967	7.671836
2730	-4011.695	-4173.048	161.3531	1.864711	7.101123
2736	-3995.375	-4156.215	160.84	1.864711	7.376722
2742	-4010.772	-4172.236	161.4638	1.864711	7.041576
2748	-4006.559	-4167.264	160.7049	1.79355	7.482568
2754	-4000.653	-4161.266	160.613	1.898731	7.482568
2760	-4009.772	-4170.656	160.8846	1.920041	7.327104
2766	-4005.57	-4166.108	160.5387	1.845489	7.54717
2772	-4015.963	-4176.333	160.3706	1.66308	7.723993
2778	-4012.308	-4173.598	161.2905	1.831395	7.150455
2784	-4020.601	-4181.039	160.438	2.168379	7.454836
2790	-4006.878	-4167.475	160.597	1.620325	7.623741
2796	-4010.801	-4172.015	161.2136	1.795871	7.208552
2802	-4012.439	-4173.257	160.8178	1.559972	7.535287
2808	-4016.536	-4176.981	160.4446	1.633215	7.698968
2814	-4007.812	-4168.256	160.4446	1.633215	7.698968
2820	-4007.921	-4168.247	160.3263	1.758708	7.701774
