Iteration	Posterior	Likelihood	Prior	tree_length
600	-639.6122	-806.9748	167.3626	4.765007
606	-640.1084	-809.2639	169.1555	3.748589
612	-655.0402	-821.9838	166.9436	4.998376
618	-655.2545	-823.8115	168.557	4.091589
624	-643.4051	-811.9621	168.557	4.091589
630	-636.2199	-804.777	168.557	4.091589
636	-634.4614	-802.8218	168.3604	4.203399
642	-635.4869	-803.6933	168.2064	4.290675
648	-638.4307	-806.3708	167.9401	4.441039
654	-633.4672	-800.6638	167.1966	4.857617
660	-635.3589	-803.2314	167.8726	4.479074
666	-627.407	-795.2795	167.8726	4.479074
672	-629.4295	-797.6715	168.242	4.270484
678	-632.034	-800.334	168.3	4.237637
684	-637.3552	-804.5818	167.2266	4.840885
690	-631.7804	-800.0805	168.3	4.237637
696	-628.1528	-797.5013	169.3486	3.636915
702	-623.8874	-792.0227	168.1353	4.330887
708	-625.213	-793.3483	168.1353	4.330887
714	-633.3464	-801.0682	167.7219	4.563789
720	-635.6388	-804.9053	169.2665	3.684432
726	-637.1477	-805.5671	168.4195	4.16985
732	-619.5019	-788.6903	169.1885	3.729555
738	-623.6339	-792.3164	168.6826	4.019999
744	-634.2476	-802.8078	168.5602	4.08979
750	-630.0378	-798.598	168.5602	4.08979
756	-639.2332	-807.0357	167.8024	4.518515
762	-628.4223	-796.4837	168.0614	4.372619
768	-635.1367	-803.1206	167.984	4.416318
774	-623.9804	-792.3371	168.3567	4.205493
780	-632.0396	-800.0951	168.0555	4.37597
786	-623.1496	-790.8226	167.673	4.591213
792	-632.8957	-801.8938	168.9981	3.839247
798	-632.5964	-801.796	169.1996	3.723113
804	-633.2112	-801.3142	168.103	4.349137
810	-649.42	-818.2225	168.8025	3.951442
816	-653.5451	-821.5321	167.987	4.414593
822	-646.4636	-814.6021	168.1385	4.329085
828	-648.0633	-816.6983	168.635	4.047132
834	-655.2961	-823.0126	167.7165	4.566815
840	-654.342	-822.4475	168.1055	4.34771
846	-643.6983	-812.1404	168.442	4.157033
852	-635.4051	-803.0346	167.6295	4.615608
858	-634.4994	-802.4342	167.9348	4.444035
864	-630.1838	-797.7076	167.5238	4.674826
870	-632.5618	-799.9206	167.3589	4.76708
876	-633.4995	-802.3028	168.8033	3.950957
882	-636.3519	-805.0819	168.7299	3.992931
888	-643.2887	-812.455	169.1663	3.742368
894	-653.0161	-820.3957	167.3796	4.755473
900	-641.2192	-808.5774	167.3582	4.767428
906	-641.3156	-808.0554	166.7397	5.111515
912	-654.7985	-822.5931	167.7946	4.522926
918	-650.3086	-818.1032	167.7946	4.522926
924	-633.385	-800.7168	167.3318	4.782184
930	-633.4833	-801.325	167.8417	4.496435
936	-627.4387	-795.5817	168.143	4.326523
942	-649.1515	-817.6417	168.4901	4.12967
948	-638.8775	-806.7903	167.9128	4.456424
954	-641.6118	-809.8656	168.2538	4.263827
960	-628.38	-797.0808	168.7008	4.009567
966	-636.1228	-803.7325	167.6097	4.626733
972	-643.7442	-811.7421	167.9979	4.408455
978	-637.4787	-804.9442	167.4655	4.707454
984	-633.1608	-801.2664	168.1056	4.347686
990	-652.811	-821.2174	168.4064	4.177292
996	-651.3493	-820.2636	168.9143	3.887374
1002	-626.0875	-794.5748	168.4873	4.131282
1008	-634.7497	-802.3404	167.5907	4.637338
1014	-636.2067	-805.292	169.0853	3.789035
1020	-640.4074	-808.0535	167.6461	4.606283
1026	-649.5133	-816.883	167.3697	4.761006
1032	-644.2345	-813.3103	169.0758	3.794511
1038	-639.0085	-807.3811	168.3725	4.196502
1044	-631.649	-799.9754	168.3264	4.222671
1050	-640.2353	-809.6611	169.4258	3.592082
1056	-639.8235	-807.6803	167.8568	4.487954
1062	-657.5553	-825.0147	167.4594	4.710894
1068	-648.7676	-817.6019	168.8343	3.933242
1074	-636.8631	-804.5356	167.6724	4.591526
1080	-631.2904	-800.0686	168.7782	3.965351
1086	-642.2304	-810.6699	168.4395	4.15848
1092	-634.9769	-803.721	168.7441	3.984834
1098	-634.4343	-802.8307	168.3964	4.182938
1104	-634.2246	-801.7079	167.4833	4.697509
1110	-650.6483	-819.3877	168.7394	3.987514
1116	-647.623	-815.4084	167.7853	4.52813
1122	-653.6412	-821.4265	167.7853	4.52813
1128	-655.5249	-823.7618	168.2369	4.273401
1134	-640.1237	-807.6266	167.5029	4.686522
1140	-635.7322	-804.808	169.0757	3.794569
1146	-632.7384	-800.7028	167.9644	4.427343
1152	-629.0725	-797.1655	168.093	4.354775
1158	-628.6584	-796.3372	167.6787	4.587993
1164	-639.7601	-808.0101	168.25	4.265959
1170	-645.1535	-812.5897	167.4362	4.723844
1176	-639.0083	-806.4432	167.4349	4.724589
1182	-639.4108	-808.2068	168.796	3.955147
1188	-637.5132	-804.8391	167.3259	4.785493
1194	-645.521	-814.8043	169.2833	3.674717
1200	-637.2142	-804.5171	167.3029	4.798347
1206	-637.6779	-806.5151	168.8372	3.931559
1212	-638.3625	-807.0978	168.7353	3.989858
1218	-639.36	-807.1144	167.7545	4.545466
1224	-642.0909	-810.5017	168.4108	4.174778
1230	-638.1966	-807.0078	168.8112	3.946448
1236	-631.7742	-799.4181	167.6439	4.607555
1242	-623.8055	-791.5949	167.7895	4.525807
1248	-632.4657	-800.8857	168.42	4.169548
1254	-636.911	-804.5609	167.6499	4.604196
1260	-628.8304	-797.0458	168.2154	4.28556
1266	-624.8443	-793.0598	168.2154	4.28556
1272	-632.7916	-801.2118	168.4202	4.169431
1278	-620.5592	-788.6214	168.0622	4.372174
1284	-626.0764	-794.2517	168.1754	4.308208
1290	-626.3226	-794.9433	168.6207	4.055326
1296	-628.7251	-796.6719	167.9468	4.43727
1302	-642.9714	-810.1847	167.2133	4.848294
1308	-641.5585	-809.376	167.8175	4.510069
1314	-631.4077	-800.3678	168.9601	3.861086
1320	-628.1033	-795.8986	167.7953	4.522519
1326	-619.6833	-787.6607	167.9774	4.420013
1332	-632.8606	-800.1939	167.3333	4.781355
1338	-631.5267	-798.7528	167.2261	4.841156
1344	-640.1616	-809.1846	169.0231	3.82487
1350	-626.1114	-795.2117	169.1003	3.780434
1356	-618.1317	-786.3059	168.1742	4.308892
1362	-640.149	-808.4286	168.2796	4.249188
1368	-634.4438	-802.7234	168.2796	4.249188
1374	-637.3613	-805.3851	168.0239	4.393814
1380	-642.5559	-811.2391	168.6831	4.019671
1386	-640.2278	-809.2432	169.0154	3.829268
1392	-633.7355	-801.9258	168.1902	4.299803
1398	-638.7559	-807.0407	168.2848	4.246267
1404	-645.2591	-813.6071	168.348	4.210443
1410	-651.5318	-819.5271	167.9954	4.409878
1416	-653.7416	-821.0818	167.3401	4.777532
1422	-644.3664	-811.8447	167.4783	4.700325
1428	-639.3637	-806.842	167.4783	4.700325
1434	-642.4468	-810.7703	168.3235	4.224314
1440	-639.3172	-807.2685	167.9513	4.43474
1446	-637.7565	-806.1399	168.3834	4.190338
1452	-637.8719	-805.9763	168.1044	4.348336
1458	-643.405	-811.3259	167.9209	4.451831
1464	-646.6081	-815.0724	168.4643	4.144354
1470	-654.592	-821.6686	167.0766	4.924433
1476	-645.102	-812.4911	167.3891	4.750174
1482	-649.7856	-817.4541	167.6684	4.593782
1488	-656.4862	-824.1547	167.6684	4.593782
1494	-637.621	-805.6133	167.9923	4.411625
1500	-635.7142	-803.2157	167.5015	4.687298
1506	-637.3535	-805.1172	167.7637	4.540303
1512	-630.4645	-799.053	168.5885	4.073657
1518	-645.4085	-812.6912	167.2827	4.80959
1524	-631.9183	-800.1552	168.2369	4.273381
1530	-629.7106	-797.9476	168.2369	4.273381
1536	-630.359	-797.4493	167.0903	4.916845
1542	-626.0861	-794.0075	167.9214	4.451594
1548	-627.2633	-795.1498	167.8866	4.47119
1554	-634.736	-801.4525	166.7164	5.124444
1560	-641.3363	-810.1287	168.7924	3.957197
1566	-634.2633	-803.0557	168.7924	3.957197
1572	-636.7465	-803.8236	167.0771	4.924158
1578	-642.4904	-810.914	168.4237	4.167471
1584	-630.7208	-798.1378	167.417	4.73459
1590	-647.0589	-815.6323	168.5734	4.082267
1596	-634.4789	-801.7296	167.2507	4.827474
1602	-657.743	-825.3698	167.6267	4.617166
1608	-636.2261	-803.7848	167.5587	4.655305
1614	-636.2041	-804.0434	167.8393	4.497785
1620	-646.8642	-815.1338	168.2696	4.254855
1626	-630.4844	-798.4596	167.9752	4.421227
1632	-637.6345	-805.5801	167.9456	4.437919
1638	-636.9847	-805.3606	168.3759	4.194595
1644	-630.9667	-799.6917	168.7249	3.99579
1650	-630.1369	-797.9442	167.8074	4.515745
1656	-642.0639	-811.0046	168.9407	3.872193
1662	-630.0198	-798.8549	168.8351	3.932757
1668	-627.3342	-796.1694	168.8351	3.932757
1674	-639.493	-807.9683	168.4753	4.138106
1680	-634.6226	-801.8135	167.1908	4.860834
1686	-648.043	-816.14	168.0969	4.352557
1692	-646.8538	-815.4923	168.6385	4.045149
1698	-646.4032	-813.9465	167.5433	4.663947
1704	-630.5569	-798.5423	167.9854	4.415484
1710	-639.081	-807.9075	168.8264	3.937724
1716	-627.4372	-796.1906	168.7534	3.979523
1722	-633.0879	-800.944	167.8561	4.488356
1728	-637.3221	-804.7877	167.4657	4.707374
1734	-642.2775	-810.3809	168.1035	4.348869
1740	-639.1922	-807.2427	168.0505	4.378794
1746	-646.8051	-814.8556	168.0505	4.378794
1752	-633.1516	-801.4966	168.3451	4.212085
1758	-642.8097	-810.5298	167.7201	4.564749
1764	-643.5158	-811.8824	168.3667	4.199832
1770	-640.5154	-807.6913	167.1758	4.869184
1776	-633.8746	-801.8719	167.9973	4.408801
1782	-632.0408	-800.7409	168.7001	4.009965
1788	-641.313	-809.4237	168.1107	4.344761
1794	-640.527	-808.7443	168.2174	4.28446
1800	-633.4684	-801.5291	168.0607	4.373041
1806	-635.1194	-803.3492	168.2298	4.277431
1812	-633.6998	-801.9296	168.2298	4.277431
1818	-637.4074	-806.2604	168.853	3.922508
1824	-640.8544	-809.7073	168.853	3.922508
1830	-635.0107	-802.88	167.8693	4.480892
1836	-631.9197	-800.008	168.0883	4.357423
1842	-636.0321	-803.558	167.5258	4.67371
1848	-633.861	-801.6064	167.7454	4.550577
1854	-647.6638	-816.087	168.4232	4.167728
1860	-632.8151	-800.9285	168.1134	4.343261
1866	-639.9775	-807.174	167.1964	4.857716
1872	-633.906	-800.4654	166.5594	5.211362
1878	-629.7966	-798.1387	168.3421	4.213759
1884	-626.5516	-794.7825	168.2309	4.276819
1890	-638.4779	-806.1975	167.7196	4.565062
1896	-645.9676	-814.6288	168.6612	4.032206
1902	-648.9313	-815.4582	166.5268	5.229375
1908	-634.1134	-802.2276	168.1142	4.342799
1914	-635.4077	-804.4356	169.0279	3.822066
1920	-636.2236	-803.2155	166.9919	4.971568
1926	-623.7971	-792.0859	168.2888	4.244
1932	-624.6294	-793.4903	168.8609	3.917965
1938	-617.3613	-786.1461	168.7847	3.96161
1944	-628.562	-796.1732	167.6111	4.625925
1950	-638.9762	-807.0962	168.12	4.339542
1956	-633.8824	-802.0023	168.12	4.339542
1962	-632.844	-801.2828	168.4388	4.158873
1968	-656.0279	-823.2892	167.2613	4.82154
1974	-651.845	-819.3751	167.5301	4.671308
1980	-638.2099	-805.0686	166.8586	5.045582
1986	-653.5966	-820.7218	167.1252	4.8974
1992	-635.1527	-803.7205	168.5678	4.085451
1998	-631.9459	-799.7679	167.822	4.507526
2004	-646.0854	-813.5337	167.4483	4.717094
2010	-647.6074	-814.5609	166.9535	4.992901
2016	-653.0069	-821.4235	168.4166	4.171494
2022	-631.1395	-799.5436	168.4041	4.178565
2028	-632.0113	-800.4154	168.4041	4.178565
2034	-639.534	-807.4672	167.9332	4.44491
2040	-642.3874	-810.318	167.9305	4.446419
2046	-631.0589	-799.8117	168.7528	3.97986
2052	-637.6973	-805.231	167.5336	4.669339
2058	-633.541	-801.0295	167.4886	4.694551
2064	-634.4761	-803.3876	168.9115	3.888959
2070	-640.5787	-809.4521	168.8733	3.910847
2076	-645.1854	-814.1181	168.9327	3.876793
2082	-628.0534	-796.1689	168.1154	4.3421
2088	-623.241	-791.4836	168.2426	4.270172
2094	-640.526	-808.0115	167.4855	4.696283
2100	-634.191	-801.6767	167.4858	4.696122
2106	-650.5408	-816.9099	166.3691	5.316482
2112	-638.7176	-806.5098	167.7921	4.524319
2118	-632.189	-799.6318	167.4428	4.720163
2124	-643.8203	-811.4553	167.635	4.612545
2130	-625.349	-792.5544	167.2054	4.852689
2136	-643.1896	-813.1171	169.9276	3.298604
2142	-630.3092	-798.003	167.6938	4.579555
2148	-631.7488	-799.534	167.7852	4.528178
2154	-640.677	-808.7189	168.0419	4.383633
2160	-634.1929	-802.7731	168.5802	4.078397
2166	-630.8875	-798.3919	167.5044	4.685698
2172	-643.5346	-811.7181	168.1835	4.30363
2178	-646.5092	-814.3453	167.8362	4.499537
2184	-647.2989	-815.3627	168.0638	4.371278
2190	-648.2214	-816.7371	168.5157	4.115121
2196	-655.7057	-822.6056	166.8999	5.022662
2202	-650.8075	-818.6606	167.853	4.490051
2208	-637.7546	-805.9607	168.2061	4.290843
2214	-642.3061	-810.3428	168.0367	4.386575
2220	-643.7748	-810.9506	167.1758	4.86918
2226	-657.2788	-824.6319	167.3532	4.770263
2232	-655.8752	-822.881	167.0058	4.963851
2238	-644.2744	-811.4731	167.1986	4.856473
2244	-630.0525	-798.0057	167.9531	4.433704
2250	-635.2764	-803.5028	168.2264	4.279362
2256	-642.334	-810.9176	168.5837	4.076404
2262	-640.581	-809.1647	168.5837	4.076404
2268	-628.5159	-796.8484	168.3325	4.219231
2274	-638.1943	-806.0545	167.8603	4.48599
2280	-628.7539	-796.5424	167.7885	4.526365
2286	-628.3157	-796.5448	168.2291	4.277822
2292	-625.768	-793.5607	167.7927	4.523994
2298	-633.9542	-802.4791	168.5249	4.109895
2304	-633.393	-801.8792	168.4861	4.131949
2310	-636.7396	-804.2224	167.4828	4.697766
2316	-645.4057	-813.2471	167.8414	4.496589
2322	-634.0177	-801.4304	167.4127	4.736988
2328	-634.8478	-802.6066	167.7588	4.543043
2334	-636.5687	-804.9929	168.4242	4.167147
2340	-636.4612	-805.4279	168.9667	3.857266
2346	-641.1	-808.7651	167.6651	4.595619
2352	-638.1845	-805.5706	167.3861	4.751861
2358	-649.6545	-817.5788	167.9242	4.449969
2364	-637.7876	-805.4097	167.6221	4.619768
2370	-644.8456	-810.4035	165.5579	5.762339
2376	-645.0184	-812.7927	167.7742	4.534363
2382	-633.0932	-801.235	168.1418	4.327212
2388	-633.5875	-801.7292	168.1418	4.327212
2394	-639.5361	-807.2211	167.685	4.584487
2400	-656.2294	-824.6436	168.4142	4.17282
2406	-649.0588	-817.4004	168.3416	4.214051
2412	-648.4546	-815.7503	167.2957	4.802326
2418	-641.0467	-809.2305	168.1839	4.303412
2424	-638.0398	-806.3702	168.3304	4.220416
2430	-643.1213	-811.3265	168.2052	4.291365
2436	-635.3877	-803.0197	167.632	4.614201
2442	-641.3895	-809.0215	167.632	4.614201
2448	-638.0342	-806.0215	167.9873	4.414429
2454	-638.2238	-805.7595	167.5357	4.668158
2460	-634.9552	-803.0504	168.0952	4.353533
2466	-646.1389	-813.244	167.1051	4.908592
2472	-646.2395	-814.2289	167.9894	4.413267
2478	-653.787	-821.1668	167.3798	4.755354
2484	-643.0166	-809.7876	166.771	5.094189
2490	-637.6595	-804.4471	166.7877	5.084958
2496	-628.6347	-797.1627	168.5279	4.108159
2502	-629.2969	-797.4984	168.2015	4.293449
2508	-645.502	-814.2115	168.7095	4.004615
2514	-650.7225	-819.4747	168.7522	3.980198
2520	-637.4146	-806.4594	169.0448	3.812357
2526	-628.1935	-796.0684	167.8748	4.477782
2532	-653.2186	-821.0597	167.8411	4.49675
2538	-645.7528	-813.5939	167.8411	4.49675
2544	-636.8164	-804.9268	168.1104	4.34493
2550	-638.4875	-806.9919	168.5044	4.12156
2556	-637.3566	-805.5045	168.1479	4.323764
2562	-630.8983	-799.1319	168.2336	4.275267
2568	-654.4404	-821.8413	167.4009	4.74361
2574	-643.2628	-810.5033	167.2405	4.83316
2580	-652.2296	-820.3863	168.1567	4.318785
2586	-655.4477	-823.5203	168.0725	4.36633
2592	-636.2949	-804.8354	168.5405	4.101011
2598	-633.051	-801.583	168.532	4.105859
2604	-641.0131	-809.7023	168.6891	4.016244
2610	-634.9187	-802.5888	167.6701	4.592849
2616	-638.5478	-806.2179	167.6701	4.592849
2622	-638.9213	-807.4583	168.537	4.103022
2628	-654.2984	-822.6317	168.3333	4.218763
2634	-645.8785	-814.0524	168.1738	4.309082
2640	-641.1662	-809.34	168.1738	4.309082
2646	-637.9361	-806.2793	168.3432	4.213144
2652	-635.7976	-803.2471	167.4495	4.716419
2658	-631.6123	-799.2894	167.6772	4.588868
2664	-636.563	-804.3459	167.7829	4.529495
2670	-630.3602	-798.7603	168.4001	4.180843
2676	-638.2644	-805.8643	167.5999	4.63222
2682	-652.3509	-819.4734	167.1225	4.898913
2688	-644.7764	-812.8196	168.0432	4.382924
2694	-641.8271	-809.6531	167.826	4.50524
2700	-647.0356	-815.265	168.2294	4.277662
2706	-641.5553	-808.9053	167.35	4.772049
2712	-637.9587	-805.2385	167.2798	4.811236
2718	-632.7172	-801.3864	168.6692	4.027621
2724	-637.5281	-806.5691	169.041	3.814556
2730	-624.4422	-791.7372	167.295	4.802736
2736	-625.1226	-793.7896	168.667	4.028878
2742	-643.0212	-810.1431	167.1219	4.899229
2748	-639.1398	-806.7298	167.59	4.637746
2754	-641.1677	-809.0231	167.8555	4.488696
2760	-647.8788	-816.5618	168.683	4.019765
2766	-639.0067	-806.1353	167.1286	4.895474
2772	-639.1028	-805.9079	166.8051	5.075272
2778	-639.1041	-807.6988	168.5948	4.0701
2784	-635.2745	-803.5431	168.2687	4.255409
2790	-644.215	-812.2111	167.9961	4.409494
2796	-631.6114	-800.2866	168.6751	4.024252
2802	-635.9282	-804.2546	168.3264	4.22268
2808	-632.7346	-801.3191	168.5845	4.07596
2814	-641.7015	-808.8591	167.1576	4.879352
2820	-646.1585	-813.4588	167.3002	4.799808
2826	-644.767	-812.0672	167.3002	4.799808
2832	-635.7585	-804.4716	168.7131	4.002556
2838	-635.6011	-804.4812	168.8801	3.906953
2844	-638.3091	-806.8305	168.5214	4.111876
2850	-641.4448	-809.2029	167.7581	4.543421
2856	-637.2499	-805.6084	168.3585	4.204438
2862	-631.6498	-799.2766	167.6269	4.617084
2868	-636.8746	-805.1627	168.2881	4.244398
2874	-637.2892	-804.9288	167.6396	4.609971
2880	-653.6246	-821.1654	167.5408	4.665329
2886	-648.6285	-816.1693	167.5408	4.665329
2892	-635.9358	-803.5973	167.6614	4.597698
2898	-647.0837	-815.5634	168.4797	4.135593
2904	-647.1985	-815.6064	168.4078	4.176454
2910	-649.21	-817.9811	168.7711	3.96941
2916	-644.4385	-813.2096	168.7711	3.96941
2922	-645.0244	-812.9398	167.9154	4.454924
2928	-647.767	-815.998	168.231	4.276726
2934	-640.4529	-809.1493	168.6964	4.012081
2940	-630.1751	-798.6428	168.4678	4.142382
2946	-632.4005	-800.8683	168.4678	4.142382
2952	-633.1822	-802.2115	169.0293	3.821309
2958	-634.7604	-802.1525	167.3921	4.748486
2964	-636.0417	-804.1936	168.1519	4.321482
2970	-637.1833	-805.4275	168.2442	4.269264
2976	-640.7362	-808.5748	167.8386	4.49819
2982	-641.432	-809.15	167.718	4.565968
2988	-636.3928	-804.1108	167.718	4.565968
2994	-634.3756	-802.6392	168.2636	4.258277
3000	-626.3263	-794.4314	168.1051	4.347942
3006	-634.7661	-802.7976	168.0315	4.389519
3012	-634.8115	-802.7575	167.9461	4.437679
3018	-654.867	-822.5611	167.694	4.579415
3024	-651.1937	-819.0037	167.8099	4.514309
3030	-642.027	-810.2708	168.2437	4.269525
3036	-641.1213	-810.6569	169.5355	3.528291
3042	-648.2957	-815.6496	167.3539	4.769842
3048	-653.796	-821.5504	167.7544	4.545497
3054	-648.6125	-816.8929	168.2803	4.248797
3060	-643.327	-811.8441	168.5171	4.114336
3066	-636.9733	-804.6322	167.659	4.599088
3072	-653.1061	-820.765	167.659	4.599088
3078	-661.9621	-829.6428	167.6807	4.586878
3084	-632.4033	-800.5456	168.1422	4.326969
3090	-633.1561	-801.1819	168.0258	4.392735
3096	-644.3459	-812.3716	168.0258	4.392735
3102	-644.3059	-812.7347	168.4288	4.164537
3108	-646.2881	-815.2966	169.0085	3.833252
3114	-638.2283	-807.0209	168.7926	3.957078
3120	-634.6414	-802.6114	167.97	4.424185
3126	-638.7473	-806.7173	167.97	4.424185
3132	-644.1738	-813.658	169.4843	3.558121
3138	-634.2611	-801.6282	167.3671	4.762496
3144	-641.469	-808.8178	167.3488	4.772715
3150	-645.19	-812.9319	167.742	4.552496
3156	-646.7324	-814.3844	167.6521	4.602955
3162	-645.1053	-813.3995	168.2942	4.240916
3168	-648.1897	-815.5639	167.3742	4.758512
3174	-640.2775	-808.4117	168.1343	4.331448
3180	-642.3692	-810.5035	168.1343	4.331448
3186	-638.2963	-806.6407	168.3444	4.212453
3192	-635.6725	-804.6901	169.0176	3.828009
3198	-638.8672	-805.6473	166.7801	5.089148
3204	-637.8598	-805.2104	167.3506	4.771701
3210	-644.1329	-811.8995	167.7666	4.53865
3216	-640.3125	-808.5416	168.2291	4.277832
3222	-637.7027	-806.495	168.7923	3.957266
3228	-641.468	-809.7032	168.2352	4.274365
3234	-642.9948	-810.8565	167.8617	4.485193
3240	-644.6946	-812.8027	168.1081	4.346259
3246	-647.5002	-816.8754	169.3752	3.621492
3252	-636.7983	-804.9823	168.184	4.303338
3258	-641.4741	-808.6353	167.1611	4.877384
3264	-636.74	-805.3661	168.6261	4.052219
3270	-639.2578	-807.1656	167.9079	4.45918
3276	-630.0966	-797.8581	167.7615	4.54152
3282	-641.193	-810.085	168.892	3.900124
3288	-642.5579	-810.5425	167.9846	4.415953
3294	-644.8697	-811.9121	167.0424	4.943487
3300	-628.7668	-797.6664	168.8996	3.895803
3306	-635.4298	-803.6722	168.2424	4.270294
3312	-629.2004	-798.0415	168.8411	3.929328
3318	-631.1804	-800.2399	169.0596	3.80386
3324	-645.5465	-814.1207	168.5742	4.081816
3330	-628.4224	-796.6726	168.2502	4.265874
3336	-633.851	-802.2321	168.3811	4.191632
3342	-646.9929	-815.6594	168.6665	4.029156
3348	-648.3472	-816.832	168.4848	4.13271
3354	-658.5344	-826.7463	168.2118	4.28758
3360	-640.8903	-809.4009	168.5106	4.118021
3366	-624.9825	-793.4932	168.5106	4.118021
3372	-642.6027	-809.9508	167.3481	4.773091
3378	-644.9973	-813.0286	168.0313	4.389604
3384	-631.5183	-799.5852	168.0669	4.369518
3390	-631.1805	-799.8815	168.7009	4.009524
3396	-635.5184	-804.36	168.8416	3.929066
3402	-638.1929	-806.9595	168.7666	3.971995
3408	-630.3768	-797.9701	167.5933	4.635922
3414	-630.3061	-798.1683	167.8621	4.48494
3420	-639.9163	-807.3846	167.4683	4.705903
3426	-634.3305	-802.0711	167.7406	4.553248
