Iteration	Posterior	Likelihood	Prior	tree_length
804	-644.5289	-812.8926	168.3636	4.201546
810	-634.4941	-802.6539	168.1598	4.317014
816	-629.9847	-798.1445	168.1598	4.317014
822	-647.0036	-815.0478	168.0442	4.38233
828	-634.1987	-803.2769	169.0783	3.793099
834	-644.3589	-812.901	168.5422	4.100043
840	-638.2944	-804.9371	166.6427	5.165263
846	-635.2321	-802.849	167.6169	4.622682
852	-637.8024	-806.8961	169.0937	3.78422
858	-638.0769	-804.9805	166.9036	5.020618
864	-635.0659	-802.2599	167.194	4.859058
870	-633.5483	-802.2576	168.7094	4.004698
876	-629.7998	-798.0724	168.2726	4.253166
882	-630.5874	-798.9073	168.32	4.226327
888	-632.3892	-800.4346	168.0454	4.381679
894	-625.0961	-793.1415	168.0454	4.381679
900	-639.479	-807.781	168.3019	4.236552
906	-632.1165	-799.4762	167.3598	4.766572
912	-629.2602	-797.1072	167.847	4.493464
918	-641.3229	-809.2436	167.9207	4.451962
924	-647.3439	-815.9847	168.6408	4.043832
930	-640.0923	-807.5578	167.4655	4.707492
936	-637.7673	-805.8898	168.1225	4.338104
942	-646.3773	-812.9392	166.5618	5.210028
948	-636.4277	-804.1888	167.7611	4.541753
954	-639.2598	-807.4248	168.165	4.314097
960	-638.8164	-807.4454	168.629	4.050551
966	-641.1209	-808.376	167.2552	4.82495
972	-635.1851	-802.8467	167.6616	4.597629
978	-635.6013	-803.2636	167.6622	4.597252
984	-639.8732	-808.3064	168.4331	4.162073
990	-657.4928	-824.4548	166.962	4.988158
996	-651.8054	-818.6281	166.8227	5.065538
1002	-629.1808	-796.7428	167.562	4.653442
1008	-644.88	-812.7658	167.8858	4.471621
1014	-632.0301	-800.4157	168.3856	4.189069
1020	-639.0084	-807.933	168.9246	3.881442
1026	-652.0101	-820.9347	168.9246	3.881442
1032	-630.6562	-798.8457	168.1895	4.30024
1038	-640.5757	-808.6329	168.0572	4.374981
1044	-635.7555	-803.249	167.4935	4.691805
1050	-624.9874	-794.0656	169.0782	3.793135
1056	-628.5849	-795.0503	166.4655	5.263287
1062	-639.9244	-806.3929	166.4685	5.261591
1068	-631.6484	-799.2382	167.5897	4.637901
1074	-653.5483	-822.0433	168.495	4.126883
1080	-647.7782	-816.2566	168.4784	4.136341
1086	-641.8879	-809.3509	167.463	4.708874
1092	-644.739	-811.6294	166.8904	5.027934
1098	-642.7484	-809.3064	166.558	5.212137
1104	-640.3768	-808.9087	168.5319	4.105923
1110	-639.6494	-808.1813	168.5319	4.105923
1116	-638.0052	-806.5371	168.5319	4.105923
1122	-636.1261	-804.287	168.1609	4.316422
1128	-648.9458	-816.7881	167.8423	4.496088
1134	-648.6155	-816.4832	167.8677	4.48182
1140	-641.3817	-808.8932	167.5115	4.681711
1146	-640.6524	-809.6746	169.0222	3.825376
1152	-649.617	-817.0813	167.4643	4.708138
1158	-653.7939	-821.1102	167.3163	4.790841
1164	-640.7437	-809.29	168.5463	4.097716
1170	-651.4515	-819.8908	168.4393	4.158576
1176	-644.2581	-812.451	168.1929	4.298315
1182	-647.8231	-815.9529	168.1297	4.334029
1188	-654.536	-822.6657	168.1297	4.334029
1194	-643.806	-811.8796	168.0737	4.365704
1200	-645.5714	-813.9792	168.4077	4.176507
1206	-648.1216	-815.3731	167.2515	4.826987
1212	-646.5438	-815.7751	169.2313	3.704799
1218	-642.978	-811.122	168.1439	4.325987
1224	-670.5645	-839.3454	168.7809	3.963793
1230	-656.2579	-824.8188	168.5609	4.089397
1236	-645.139	-813.3238	168.1848	4.302885
1242	-638.5066	-806.5234	168.0168	4.397772
1248	-646.5498	-814.4665	167.9167	4.454231
1254	-635.3845	-802.5834	167.1989	4.856349
1260	-635.9626	-803.239	167.2763	4.813161
1266	-635.6315	-802.437	166.8056	5.075025
1272	-646.13	-814.0327	167.9027	4.46212
1278	-640.3133	-808.5814	168.2681	4.255722
1284	-638.6903	-806.9758	168.2855	4.245862
1290	-634.9454	-803.2309	168.2855	4.245862
1296	-633.7602	-802.3891	168.6288	4.050656
1302	-631.6902	-800.0082	168.318	4.227428
1308	-643.101	-811.6601	168.5592	4.090376
1314	-644.0462	-811.6444	167.5982	4.633142
1320	-656.329	-824.548	168.219	4.283516
1326	-653.0307	-820.1354	167.1048	4.908766
1332	-649.8575	-819.1079	169.2504	3.693758
1338	-642.5001	-809.1683	166.6682	5.151128
1344	-638.0869	-806.4156	168.3287	4.22136
1350	-638.9773	-806.5786	167.6013	4.631437
1356	-634.0016	-802.5645	168.5629	4.088248
1362	-634.0036	-801.7108	167.7072	4.572036
1368	-632.8697	-801.6818	168.8122	3.945888
1374	-631.7524	-800.9318	169.1794	3.734812
1380	-629.0771	-797.5117	168.4347	4.161207
1386	-635.7411	-803.8481	168.107	4.346873
1392	-648.0119	-815.5674	167.5555	4.657069
1398	-655.5692	-823.446	167.8768	4.476661
1404	-649.4914	-817.8923	168.4009	4.180386
1410	-640.3348	-809.2274	168.8925	3.899852
1416	-639.7585	-807.1471	167.3885	4.750506
1422	-648.2828	-816.2523	167.9695	4.424472
1428	-646.2407	-814.7548	168.5141	4.116048
1434	-633.7574	-803.2249	169.4674	3.567923
1440	-630.1096	-798.214	168.1044	4.348341
1446	-632.1854	-800.1681	167.9827	4.41701
1452	-648.6621	-815.701	167.0389	4.94545
1458	-639.983	-808.5422	168.5592	4.090353
1464	-635.9309	-804.8896	168.9587	3.861871
1470	-634.3133	-802.765	168.4517	4.151508
1476	-633.3708	-802.0122	168.6414	4.043517
1482	-625.7488	-794.7789	169.0301	3.820845
1488	-623.5277	-792.4305	168.9028	3.893953
1494	-632.9541	-801.8739	168.9198	3.884205
1500	-629.1653	-797.9389	168.7736	3.967962
1506	-630.6442	-799.2639	168.6197	4.055879
1512	-621.853	-789.9248	168.0717	4.366782
1518	-616.3355	-783.8951	167.5596	4.654768
1524	-628.3048	-796.2856	167.9808	4.418097
1530	-633.1508	-802.1415	168.9907	3.843479
1536	-632.6232	-800.078	167.4548	4.713437
1542	-629.6988	-797.1536	167.4548	4.713437
1548	-633.677	-801.4022	167.7252	4.561905
1554	-636.6198	-804.1767	167.5569	4.656303
1560	-633.1802	-801.3219	168.1417	4.327244
1566	-639.3599	-807.7669	168.407	4.176918
1572	-652.5442	-820.9513	168.407	4.176918
1578	-648.657	-816.2438	167.5868	4.639536
1584	-638.0996	-805.9761	167.8765	4.476876
1590	-631.2467	-799.516	168.2693	4.255031
1596	-643.8784	-812.0902	168.2118	4.287631
1602	-634.2092	-803.0686	168.8594	3.918841
1608	-631.4584	-800.087	168.6286	4.050802
1614	-636.7936	-805.2639	168.4703	4.140935
1620	-639.4709	-807.0697	167.5987	4.632855
1626	-663.2463	-830.3341	167.0878	4.918237
1632	-641.0237	-809.1878	168.1641	4.314601
1638	-647.2327	-816.1743	168.9417	3.871649
1644	-640.4499	-809.4319	168.9819	3.848532
1650	-636.9732	-804.3596	167.3864	4.751696
1656	-645.7614	-812.2375	166.4761	5.257409
1662	-636.6052	-805.3376	168.7324	3.991503
1668	-631.2621	-799.9014	168.6393	4.044711
1674	-629.6663	-797.2894	167.6231	4.619211
1680	-626.7656	-794.8391	168.0735	4.365792
1686	-636.1468	-804.9474	168.8005	3.952553
1692	-636.1474	-804.1409	167.9935	4.410921
1698	-637.5628	-804.3977	166.835	5.058721
1704	-630.9252	-798.2647	167.3395	4.777914
1710	-622.7412	-790.0512	167.31	4.794362
1716	-627.4593	-795.7472	168.2879	4.24451
1722	-627.4499	-796.1557	168.7057	4.006758
1728	-632.5865	-801.37	168.7835	3.962291
1734	-629.2623	-797.6016	168.3393	4.215355
1740	-637.1217	-803.9866	166.8649	5.042119
1746	-636.9149	-805.727	168.8121	3.945929
1752	-639.5997	-807.6817	168.0821	4.360944
1758	-628.1199	-796.202	168.0821	4.360944
1764	-628.8179	-796.5304	167.7125	4.569065
1770	-642.8647	-809.5144	166.6497	5.161392
1776	-625.8432	-794.6325	168.7892	3.959021
1782	-628.9701	-796.8232	167.8532	4.489987
1788	-628.3476	-796.8855	168.5378	4.102535
1794	-633.1077	-801.6456	168.5378	4.102535
1800	-645.0565	-813.1307	168.0742	4.365409
1806	-636.6747	-805.4951	168.8204	3.941164
1812	-642.0354	-809.942	167.9066	4.45991
1818	-634.8995	-802.81	167.9105	4.457719
1824	-645.5015	-813.4119	167.9105	4.457719
1830	-636.4617	-804.3722	167.9105	4.457719
1836	-634.6441	-802.8967	168.2526	4.264519
1842	-624.6783	-793.0956	168.4173	4.171078
1848	-632.2193	-800.7261	168.5069	4.120155
1854	-624.3772	-791.6512	167.274	4.814445
1860	-628.4659	-796.3646	167.8988	4.464322
1866	-626.2921	-794.3535	168.0615	4.372583
1872	-638.6121	-806.4105	167.7984	4.520809
1878	-640.1206	-807.7832	167.6626	4.597047
1884	-646.0137	-814.5625	168.5488	4.096283
1890	-655.1801	-822.7427	167.5626	4.6531
1896	-654.3019	-821.5553	167.2534	4.825932
1902	-646.9014	-814.9891	168.0876	4.357801
1908	-646.1679	-814.2556	168.0876	4.357801
1914	-661.9767	-828.8128	166.8361	5.058071
1920	-659.7522	-826.6778	166.9257	5.008368
1926	-658.7978	-826.154	167.3562	4.768568
1932	-646.7199	-814.077	167.357	4.768101
1938	-641.6319	-810.1843	168.5524	4.094245
1944	-661.279	-828.3653	167.0863	4.919065
1950	-647.8525	-816.8045	168.952	3.865727
1956	-645.4136	-813.8637	168.4501	4.152444
1962	-640.4387	-808.6033	168.1647	4.31426
1968	-645.2171	-813.1927	167.9755	4.421071
1974	-645.5971	-813.5379	167.9409	4.440612
1980	-642.0102	-809.4173	167.407	4.740151
1986	-633.5953	-802.4214	168.8261	3.937905
1992	-642.1809	-810.4155	168.2345	4.274733
1998	-650.057	-817.5054	167.4484	4.717017
2004	-635.2437	-803.5885	168.3448	4.212259
2010	-645.5967	-813.3863	167.7896	4.525721
2016	-640.428	-808.4063	167.9783	4.419497
2022	-641.178	-809.0572	167.8791	4.475368
2028	-649.6926	-818.9213	169.2287	3.706336
2034	-645.3623	-814.0436	168.6813	4.020718
2040	-648.6317	-815.2932	166.6616	5.154833
2046	-643.6121	-812.3328	168.7206	3.998266
2052	-648.4215	-816.7753	168.3538	4.207106
2058	-652.7036	-821.0975	168.3939	4.184373
2064	-642.5561	-811.0984	168.5423	4.099985
2070	-633.6588	-801.8363	168.1775	4.306992
2076	-638.086	-806.6489	168.5629	4.088246
2082	-639.6816	-808.2445	168.5629	4.088246
2088	-630.8003	-799.3632	168.5629	4.088246
2094	-636.5551	-804.921	168.3659	4.200292
2100	-628.9934	-796.895	167.9016	4.462733
2106	-636.0357	-803.71	167.6743	4.590505
2112	-636.7241	-805.2308	168.5067	4.120241
2118	-630.8238	-798.6811	167.8573	4.487681
2124	-637.3782	-805.7738	168.3957	4.183373
2130	-631.0844	-800.1819	169.0976	3.781973
2136	-625.1158	-794.5066	169.3907	3.612468
2142	-632.5482	-801.4776	168.9294	3.87869
2148	-627.461	-795.7269	168.2659	4.256964
2154	-638.5106	-806.0769	167.5663	4.651059
2160	-640.1677	-807.6395	167.4718	4.703919
2166	-634.5625	-802.0414	167.4789	4.699964
2172	-646.5866	-814.4075	167.8209	4.508142
2178	-637.5271	-806.3806	168.8535	3.922195
2184	-632.3873	-800.1912	167.8038	4.517733
2190	-632.31	-801.3964	169.0864	3.788425
2196	-634.0643	-801.673	167.6087	4.627294
2202	-642.5663	-810.8315	168.2652	4.257361
2208	-654.4945	-822.8381	168.3436	4.212921
2214	-644.2256	-811.1385	166.9129	5.015443
2220	-645.1038	-813.174	168.0702	4.367654
2226	-645.7479	-813.0864	167.3385	4.778423
2232	-635.9109	-804.735	168.8242	3.939033
2238	-640.4251	-809.1036	168.6785	4.022336
2244	-645.279	-811.9515	166.6725	5.148789
2250	-634.7394	-802.0756	167.3362	4.779732
2256	-630.3557	-798.1715	167.8157	4.511044
2262	-641.9661	-808.7661	166.8	5.078137
2268	-635.7909	-804.7401	168.9492	3.867307
2274	-636.8855	-805.6974	168.8118	3.946088
2280	-634.4342	-802.8939	168.4597	4.146984
2286	-636.282	-804.7417	168.4597	4.146984
2292	-645.5872	-813.7421	168.1549	4.31979
2298	-637.3816	-804.7837	167.4022	4.742883
2304	-631.3596	-799.0689	167.7094	4.570808
2310	-642.1234	-809.3677	167.2442	4.831054
2316	-639.8067	-808.3635	168.5568	4.09171
2322	-630.2566	-798.0784	167.8218	4.507605
2328	-629.2278	-796.5934	167.3657	4.763274
2334	-633.3327	-801.8441	168.5114	4.117591
2340	-638.0565	-805.944	167.8874	4.470688
2346	-628.7132	-797.2643	168.5511	4.094969
2352	-639.9815	-807.7238	167.7423	4.552329
2358	-637.9172	-805.5735	167.6563	4.600608
2364	-645.5342	-813.1905	167.6563	4.600608
2370	-638.2082	-806.5268	168.3186	4.227116
2376	-630.6611	-798.9526	168.2915	4.242472
2382	-649.9732	-818.3912	168.418	4.170669
2388	-645.915	-813.9393	168.0243	4.393574
2394	-639.647	-807.0126	167.3656	4.763312
2400	-636.9033	-805.1784	168.2751	4.251747
2406	-638.1431	-806.3239	168.1808	4.305163
2412	-637.5659	-805.6973	168.1314	4.333078
2418	-640.5192	-809.1685	168.6493	4.038978
2424	-630.6427	-798.8599	168.2173	4.284509
2430	-633.7887	-802.1153	168.3265	4.222591
2436	-628.2651	-795.6295	167.3644	4.763991
2442	-640.8574	-808.7094	167.852	4.490641
2448	-637.3633	-805.5513	168.188	4.301099
2454	-636.8481	-805.036	168.188	4.301099
2460	-627.9563	-795.8729	167.9166	4.4543
2466	-634.4521	-803.055	168.6029	4.065474
2472	-650.3382	-816.4921	166.1539	5.435141
2478	-642.7167	-809.5601	166.8434	5.054029
2484	-633.6933	-801.7785	168.0851	4.359218
2490	-632.0831	-799.6309	167.5478	4.661406
2496	-632.8688	-801.0786	168.2098	4.288725
2502	-631.4382	-798.7269	167.2888	4.806209
2508	-638.3458	-805.2123	166.8666	5.041174
2514	-640.2537	-806.9675	166.7138	5.125874
2520	-636.3706	-804.4371	168.0665	4.36976
2526	-629.3985	-797.4649	168.0665	4.36976
2532	-623.4642	-791.7297	168.2655	4.2572
2538	-628.0066	-797.6899	169.6833	3.44203
2544	-636.1042	-805.2799	169.1756	3.736962
2550	-648.8277	-815.3237	166.496	5.246439
2556	-643.0182	-811.6034	168.5852	4.075559
2562	-631.9051	-800.4903	168.5852	4.075559
2568	-654.055	-822.1869	168.1319	4.33282
2574	-639.084	-807.6321	168.5481	4.096658
2580	-645.1764	-813.7232	168.5468	4.097441
2586	-639.368	-806.8419	167.4739	4.702751
2592	-627.9561	-796.6402	168.6841	4.019131
2598	-631.5306	-799.1832	167.6527	4.602628
2604	-638.7852	-805.962	167.1768	4.868653
2610	-635.1093	-802.2734	167.1641	4.875735
2616	-642.5156	-811.6124	169.0968	3.782452
2622	-643.0896	-810.646	167.5564	4.656571
2628	-637.3464	-805.2097	167.8633	4.484277
2634	-637.9731	-806.1735	168.2005	4.294027
2640	-627.3802	-794.663	167.2828	4.809562
2646	-626.1188	-794.771	168.6522	4.037334
2652	-622.5146	-791.1262	168.6116	4.060491
2658	-627.4592	-796.7549	169.2957	3.667565
2664	-631.7089	-800.3723	168.6633	4.030982
2670	-636.1362	-803.9076	167.7714	4.535946
2676	-631.2783	-799.0497	167.7714	4.535946
2682	-646.402	-814.7792	168.3772	4.193868
2688	-643.862	-811.6365	167.7745	4.534243
2694	-655.2232	-823.4743	168.2511	4.265363
2700	-645.5446	-814.2819	168.7373	3.988714
2706	-642.2089	-809.8567	167.6479	4.605314
2712	-645.983	-813.7839	167.8009	4.519374
2718	-636.727	-805.4753	168.7482	3.982474
2724	-642.3668	-809.7725	167.4057	4.74093
2730	-637.0104	-804.4259	167.4155	4.735453
2736	-638.739	-805.6803	166.9413	4.999665
2742	-637.5711	-804.2736	166.7024	5.132194
2748	-636.9291	-805.9174	168.9882	3.844896
2754	-657.9145	-825.5668	167.6523	4.602827
2760	-655.3975	-823.2902	167.8926	4.467766
2766	-642.4146	-810.552	168.1375	4.329658
2772	-637.0161	-805.1536	168.1375	4.329658
2778	-633.7155	-801.8529	168.1375	4.329658
2784	-636.196	-804.52	168.324	4.224022
2790	-639.132	-807.2549	168.1229	4.337892
2796	-641.7897	-810.1296	168.3398	4.215068
2802	-640.5252	-808.219	167.6938	4.579538
2808	-637.111	-805.1594	168.0484	4.379972
2814	-643.9623	-811.8667	167.9044	4.461119
2820	-643.3771	-811.5517	168.1746	4.308641
2826	-644.7834	-813.9205	169.1371	3.759167
2832	-660.6179	-828.531	167.9131	4.456238
2838	-657.4903	-825.983	168.4927	4.128211
2844	-633.163	-801.1701	168.0071	4.403289
2850	-649.186	-816.7339	167.5479	4.661331
2856	-645.3554	-813.7306	168.3752	4.195007
2862	-651.68	-819.2125	167.5325	4.669968
2868	-648.8941	-816.9551	168.0609	4.372883
2874	-638.6608	-806.6012	167.9404	4.440884
2880	-636.9628	-804.9032	167.9404	4.440884
2886	-654.8828	-822.2356	167.3528	4.770437
2892	-640.0383	-808.3529	168.3146	4.229374
2898	-631.0528	-799.6514	168.5986	4.067912
2904	-636.0342	-804.7035	168.6694	4.02752
2910	-629.2741	-797.9435	168.6694	4.02752
2916	-636.0417	-804.5772	168.5355	4.103838
2922	-639.7191	-808.9125	169.1934	3.72669
2928	-622.1829	-790.7879	168.605	4.064251
2934	-625.4225	-793.8837	168.4612	4.146143
2940	-632.8666	-801.3278	168.4612	4.146143
2946	-631.2221	-798.7616	167.5395	4.666033
2952	-628.4307	-796.7955	168.3648	4.200906
2958	-631.4963	-799.613	168.1166	4.34142
2964	-634.0113	-801.7951	167.7838	4.52901
2970	-631.4	-799.1837	167.7838	4.52901
2976	-633.8105	-802.1189	168.3084	4.232897
2982	-639.237	-807.0458	167.8088	4.514934
2988	-629.1891	-797.5391	168.3501	4.209245
2994	-626.3721	-794.8749	168.5028	4.12247
3000	-630.2105	-798.1876	167.9772	4.420138
3006	-641.3085	-809.2857	167.9772	4.420138
3012	-633.8092	-802.2548	168.4456	4.15501
3018	-650.0009	-818.1274	168.1264	4.335879
3024	-643.2014	-810.8642	167.6628	4.596959
3030	-642.5455	-809.6895	167.144	4.886906
3036	-639.9906	-807.5796	167.589	4.638297
3042	-640.073	-807.7666	167.6935	4.579687
3048	-640.0477	-807.9797	167.9319	4.445627
3054	-645.6602	-812.7545	167.0943	4.914584
3060	-642.9242	-811.6664	168.7423	3.98588
3066	-643.4981	-811.6734	168.1753	4.308274
3072	-645.4593	-813.6346	168.1753	4.308274
3078	-643.7884	-811.7428	167.9544	4.432957
3084	-645.8481	-814.3938	168.5457	4.098067
3090	-645.4308	-814.1282	168.6974	4.011539
3096	-636.6183	-804.2674	167.6492	4.604575
3102	-631.6956	-801.3101	169.6146	3.482191
3108	-631.3275	-798.687	167.3595	4.766717
3114	-626.8625	-795.8787	169.0162	3.828826
3120	-634.377	-801.7901	167.4131	4.736761
3126	-648.394	-815.5499	167.1558	4.880323
3132	-633.7058	-801.9607	168.2549	4.263204
3138	-631.1466	-799.9233	168.7768	3.966156
3144	-633.792	-801.8331	168.0411	4.384102
3150	-624.4153	-792.6564	168.2411	4.271016
3156	-637.1425	-804.4802	167.3376	4.778935
3162	-641.3403	-809.7999	168.4596	4.14706
3168	-637.2511	-805.4232	168.1721	4.310053
3174	-631.8186	-800.7485	168.9299	3.878424
3180	-648.8985	-817.1981	168.2996	4.237857
3186	-643.0638	-811.3515	168.2877	4.244616
3192	-638.5613	-806.397	167.8357	4.499833
3198	-637.8341	-806.9378	169.1038	3.778412
3204	-639.3483	-808.0807	168.7325	3.991493
3210	-642.0715	-809.7695	167.698	4.577177
3216	-645.9135	-814.2596	168.346	4.211541
3222	-641.0939	-809.1067	168.0128	4.400051
3228	-642.9694	-810.0481	167.0788	4.923238
3234	-643.8963	-811.0941	167.1979	4.856916
3240	-639.416	-807.1727	167.7567	4.544209
3246	-642.0457	-810.6381	168.5923	4.071485
3252	-636.4178	-803.8101	167.3923	4.748385
3258	-630.6066	-797.7116	167.105	4.908648
3264	-632.3949	-801.288	168.8931	3.899494
3270	-641.8062	-810.1418	168.3356	4.217455
3276	-645.1702	-812.75	167.5798	4.643488
3282	-645.0434	-812.4452	167.4018	4.743086
3288	-643.8968	-811.2986	167.4018	4.743086
3294	-635.2041	-803.6902	168.486	4.132006
3300	-622.211	-790.2781	168.0671	4.369404
3306	-640.4229	-807.9407	167.5178	4.678196
3312	-637.8164	-805.6478	167.8315	4.50219
3318	-637.5966	-806.1734	168.5768	4.080357
3324	-638.4794	-807.3485	168.8691	3.913297
3330	-631.1083	-798.7416	167.6333	4.613455
3336	-643.0834	-811.2975	168.2141	4.286292
3342	-641.9922	-809.6854	167.6932	4.579887
3348	-648.386	-815.6147	167.2287	4.839731
3354	-646.6627	-815.3487	168.686	4.018037
3360	-633.7071	-801.5136	167.8065	4.516216
3366	-632.2489	-800.173	167.9241	4.450032
3372	-633.4261	-802.1147	168.6886	4.016557
3378	-633.5108	-802.3145	168.8037	3.950758
3384	-637.1581	-803.9438	166.7858	5.085994
3390	-628.2809	-796.7392	168.4582	4.14782
3396	-631.5589	-800.4871	168.9282	3.879373
3402	-640.633	-808.2092	167.5762	4.64549
3408	-627.4648	-795.041	167.5762	4.64549
3414	-629.0942	-797.0179	167.9237	4.450266
3420	-638.3525	-807.1819	168.8294	3.936011
