Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-146.039	-314.577	168.538	1.472701	3.24957
2838	-150.2777	-316.6617	166.384	1.497337	4.474127
2844	-151.408	-318.9786	167.5706	1.616695	3.73021
2850	-153.5372	-323.9099	170.3728	1.003278	2.419378
2856	-149.9567	-318.7819	168.8251	1.378633	3.135088
2862	-153.9707	-321.4421	167.4715	1.879732	3.635393
2868	-159.4869	-325.5333	166.0463	1.7406	4.527233
2874	-147.7243	-315.6564	167.9322	1.299984	3.704309
2880	-158.3532	-327.6745	169.3213	1.111437	2.998265
2886	-152.6257	-322.2903	169.6647	0.768133	2.998265
2892	-147.0864	-316.3803	169.2939	0.714846	3.250675
2898	-160.1036	-329.5098	169.4062	0.7731949	3.149577
2904	-146.9075	-317.2054	170.298	0.7626198	2.616201
2910	-147.0651	-314.3561	167.291	1.228814	4.112772
2916	-135.5827	-305.4082	169.8255	1.320159	2.563476
2922	-138.1471	-307.2152	169.0681	1.183268	3.106771
2928	-147.1331	-315.3941	168.2609	1.33205	3.494803
2934	-148.1393	-318.5327	170.3934	1.33205	2.196295
2940	-149.4974	-318.8945	169.3971	1.08566	2.968253
2946	-145.3221	-314.3748	169.0527	1.31016	3.040151
2952	-151.6928	-320.4884	168.7956	1.740189	2.936353
2958	-146.8662	-316.6391	169.7729	1.108424	2.726497
2964	-155.0943	-323.4354	168.3411	1.591133	3.295878
2970	-157.608	-326.5212	168.9132	1.251537	3.158288
2976	-151.8811	-321.0976	169.2166	0.9322869	3.167708
2982	-167.1483	-335.4708	168.3225	1.305364	3.474434
2988	-149.8161	-318.6065	168.7904	1.211327	3.254878
2994	-155.6283	-322.0333	166.405	0.9667944	4.759837
3000	-155.119	-322.572	167.453	1.195798	4.039299
3006	-153.4237	-322.1573	168.7336	0.7838155	3.538834
3012	-143.8622	-313.1341	169.2719	0.7622687	3.235649
3018	-156.6909	-323.5432	166.8523	1.777178	4.050324
3024	-149.2873	-318.904	169.6167	1.182158	2.776851
3030	-147.6747	-316.5914	168.9167	1.71038	2.881212
3036	-142.1617	-309.6091	167.4475	1.71038	3.747224
3042	-164.7649	-332.3027	167.5379	0.964821	4.122535
3048	-140.5449	-308.4832	167.9383	1.423383	3.629311
3054	-144.6046	-311.1341	166.5295	1.439318	4.424861
3060	-156.5905	-321.9262	165.3357	1.56646	5.021401
3066	-157.5291	-324.5659	167.0368	1.009703	4.381049
3072	-152.2948	-320.3359	168.0411	1.675925	3.422281
3078	-146.1254	-314.4106	168.2852	1.431836	3.422281
3084	-143.4578	-312.0978	168.64	1.14647	3.381572
3090	-142.4214	-309.5487	167.1273	0.8963761	4.393938
3096	-142.068	-309.9537	167.8857	1.494738	3.618456
3102	-148.1117	-315.6291	167.5174	1.601736	3.76957
3108	-154.0492	-320.4742	166.425	1.714754	4.32834
3114	-151.3791	-317.3993	166.0203	1.529362	4.660375
3120	-140.1122	-308.3089	168.1968	1.455497	3.460156
3126	-148.2448	-317.5724	169.3275	1.124405	2.986769
3132	-145.4593	-314.4477	168.9884	1.241283	3.119688
3138	-148.0326	-317.1344	169.1019	1.127769	3.119688
3144	-143.8484	-311.9099	168.0615	1.279168	3.641518
3150	-154.1871	-321.7364	167.5493	1.185359	3.99023
3156	-141.8588	-312.2587	170.3999	0.849247	2.499002
3162	-152.5175	-320.6204	168.1029	0.9062546	3.832898
3168	-150.8563	-319.2935	168.4373	1.650614	3.203882
3174	-145.2724	-310.3089	165.0364	1.442911	5.255615
3180	-141.9783	-310.1418	168.1635	1.529848	3.436137
3186	-159.5823	-327.6218	168.0396	1.388121	3.59101
3192	-156.6172	-322.8094	166.1921	1.378621	4.648533
3198	-154.0375	-322.0438	168.0062	1.509116	3.540038
3204	-147.792	-316.4232	168.6312	0.9708713	3.489495
3210	-149.5433	-318.2841	168.7408	1.509093	3.107635
3216	-157.4446	-326.4151	168.9704	1.13638	3.192661
3222	-145.6175	-312.0541	166.4366	1.552139	4.413601
3228	-146.0336	-315.5232	169.4896	1.282701	2.793032
3234	-150.5624	-319.5275	168.9651	1.282701	3.108884
3240	-150.6691	-317.8153	167.1462	1.282701	4.164486
3246	-159.7217	-327.5322	167.8104	1.282701	3.784534
3252	-173.4973	-342.3597	168.8624	1.100583	3.277743
3258	-165.655	-334.6289	168.9739	1.186203	3.161026
3264	-161.6341	-328.5979	166.9638	1.388197	4.208154
3270	-159.3181	-326.6292	167.3112	1.18348	4.127114
3276	-157.6191	-326.5054	168.8863	0.8814582	3.392531
3282	-161.5823	-326.3127	164.7304	1.781498	5.237641
3288	-157.267	-323.3732	166.1062	1.272586	4.755929
3294	-153.7174	-317.0946	163.3773	1.670281	6.041173
3300	-165.377	-330.6057	165.2287	1.751476	4.978073
3306	-159.0422	-321.1964	162.1543	1.317265	6.895296
3312	-155.0006	-322.0624	167.0619	1.42403	4.132088
3318	-157.2107	-324.4808	167.2701	1.42403	4.013375
3324	-142.9591	-311.3269	168.3679	1.407861	3.387882
3330	-144.3812	-312.1276	167.7464	1.407861	3.749277
3336	-150.1177	-320.0564	169.9387	1.005634	2.687839
3342	-152.9749	-319.758	166.783	0.992263	4.533763
3348	-156.0794	-322.8028	166.7234	1.662021	4.189158
3354	-153.3184	-319.6667	166.3483	1.336292	4.584726
3360	-158.5232	-327.1662	168.643	1.080899	3.418275
3366	-161.234	-327.6862	166.4521	1.238544	4.58129
3372	-165.6483	-329.8304	164.1821	1.295565	5.80627
3378	-163.7756	-330.8329	167.0572	1.146803	4.292004
3384	-156.5351	-323.5923	167.0572	1.146803	4.292004
3390	-176.132	-337.7962	161.6642	1.705901	6.949963
3396	-176.5119	-343.1146	166.6028	1.549435	4.321324
3402	-165.285	-332.9365	167.6515	1.56188	3.715167
3408	-152.0896	-321.655	169.5654	1.100509	2.857677
3414	-167.9475	-336.9168	168.9694	1.113555	3.206829
3420	-159.5443	-326.1321	166.5878	1.308634	4.465649
3426	-152.8028	-322.7103	169.9075	1.127021	2.632316
3432	-150.8417	-318.3049	167.4632	1.515239	3.850533
3438	-157.7864	-327.7904	170.004	0.8786799	2.725651
3444	-150.1742	-318.0112	167.8369	0.9984203	3.932616
3450	-147.249	-314.4577	167.2088	1.626595	3.932616
3456	-138.002	-305.9529	167.9508	1.626595	3.503856
3462	-138.7272	-307.3792	168.652	1.593459	3.110264
3468	-135.1889	-302.6823	167.4934	1.3445	3.931171
3474	-140.88	-307.7067	166.8267	1.646473	4.139313
3480	-142.3862	-308.3005	165.9143	1.70479	4.621439
3486	-133.588	-303.1412	169.5532	1.055888	2.892058
3492	-145.8561	-312.7647	166.9086	1.791754	4.009834
3498	-144.3945	-309.6555	165.261	1.786107	4.940874
3504	-145.7366	-315.1079	169.3713	1.267638	2.874004
3510	-145.3714	-313.5611	168.1897	1.185856	3.621256
3516	-153.1253	-317.8617	164.7364	1.844414	5.199509
3522	-140.2354	-307.581	167.3456	1.484726	3.9355
3528	-145.2426	-313.0335	167.7909	1.212719	3.836074
3534	-155.9535	-324.4621	168.5086	0.9412384	3.57817
3540	-150.522	-316.4695	165.9476	1.50986	4.711975
3546	-147.9765	-313.6879	165.7114	1.981272	4.580169
3552	-147.8475	-313.9873	166.1397	1.821077	4.429358
3558	-161.4518	-328.5149	167.0631	1.006278	4.368119
3564	-173.5185	-337.7596	164.2412	1.172485	5.841286
3570	-165.3287	-330.6795	165.3508	1.971611	4.787412
3576	-152.7658	-320.0841	167.3183	1.466629	3.961498
3582	-163.3909	-329.1001	165.7093	1.626824	4.779792
3588	-162.7432	-330.9879	168.2447	0.9832381	3.706755
3594	-172.1732	-335.1039	162.9307	1.4517	6.402789
3600	-149.3127	-312.8948	163.5821	1.4517	6.048633
3606	-144.2235	-310.2689	166.0454	1.4517	4.689801
3612	-152.7606	-318.5667	165.8061	1.077136	5.031923
3618	-145.8303	-311.812	165.9816	1.919188	4.463168
3624	-141.2877	-309.5603	168.2725	1.369927	3.465894
3630	-144.4647	-312.0921	167.6274	1.506072	3.761296
3636	-140.6254	-307.6534	167.028	1.258019	4.245578
3642	-139.8925	-308.7009	168.8084	1.206477	3.247096
3648	-136.8368	-303.7242	166.8874	1.225722	4.343396
3654	-148.9098	-317.4446	168.5348	1.487905	3.242465
3660	-145.5448	-313.1944	167.6496	1.462854	3.773396
3666	-162.1073	-329.7732	167.666	1.184886	3.923722
3672	-144.1735	-310.8634	166.6899	1.402145	4.355317
3678	-143.7918	-312.6796	168.8878	1.322596	3.131138
3684	-161.1934	-328.3277	167.1343	0.8464408	4.418129
3690	-150.2331	-319.7533	169.5202	1.109299	2.879754
3696	-155.5994	-325.4038	169.8044	0.8251119	2.879754
3702	-150.3219	-318.0553	167.7333	1.484955	3.712339
3708	-156.0407	-321.1093	165.0686	1.88982	4.990139
3714	-141.6153	-307.5363	165.9211	1.367985	4.806051
3720	-147.9239	-315.9969	168.073	1.387149	3.572159
3726	-139.9546	-308.6657	168.7111	1.351711	3.218729
3732	-155.5229	-323.267	167.7441	1.638958	3.616931
3738	-134.3513	-302.5646	168.2133	1.45909	3.448418
3744	-142.8728	-312.1389	169.2661	1.556368	2.762445
3750	-141.43	-310.0246	168.5946	1.362631	3.281111
3756	-135.5528	-305.0384	169.4856	1.362631	2.746753
3762	-140.3367	-309.2059	168.8692	1.362631	3.118376
3768	-138.0308	-303.7094	165.6786	1.235128	5.014982
3774	-141.9387	-310.5267	168.588	1.55208	3.172929
3780	-139.0431	-307.952	168.9088	1.231252	3.172929
3786	-131.3401	-300.6497	169.3096	1.420811	2.818564
3792	-141.5544	-311.3681	169.8137	0.9579328	2.793483
3798	-140.2346	-309.3338	169.0993	1.672328	2.793483
3804	-156.2842	-324.3666	168.0823	1.194861	3.678256
3810	-153.8224	-323.3106	169.4882	1.468512	2.680216
3816	-164.0385	-332.4241	168.3856	1.559755	3.288112
3822	-167.3654	-333.713	166.3476	1.457412	4.517053
3828	-163.347	-330.8439	167.497	1.782305	3.677072
3834	-167.7007	-334.6457	166.945	0.9159064	4.485643
3840	-163.6232	-330.329	166.7058	1.155117	4.485643
3846	-168.7603	-335.437	166.6767	1.603679	4.24874
3852	-174.7375	-342.8662	168.1287	1.068184	3.724708
3858	-151.6082	-319.083	167.4748	1.722022	3.724708
3864	-152.0463	-321.0761	169.0299	0.8513717	3.325885
3870	-146.8592	-315.8891	169.0299	0.8513717	3.325885
3876	-139.6217	-308.3687	168.7469	1.090828	3.351473
3882	-142.8183	-311.0008	168.1825	1.775436	3.280712
3888	-137.8993	-307.4121	169.5129	1.325823	2.752547
3894	-140.1104	-307.9161	167.8057	1.200897	3.834356
3900	-157.3385	-325.848	168.5095	1.287849	3.375185
3906	-145.2408	-312.8599	167.6191	1.319547	3.873392
3912	-148.4709	-313.4001	164.9293	1.319547	5.382836
3918	-157.2086	-325.2671	168.0585	1.007831	3.799961
3924	-162.2926	-330.2997	168.0071	1.696476	3.43014
3930	-153.3364	-320.209	166.8727	1.048041	4.451967
3936	-150.3929	-317.467	167.0741	1.545344	4.05601
3942	-149.4432	-316.4353	166.9921	1.577561	4.084389
3948	-140.9469	-311.8454	170.8984	1.042984	2.055096
3954	-144.9217	-315.1393	170.2176	0.7449986	2.67663
3960	-140.3887	-309.5301	169.1414	1.348145	2.964171
3966	-137.9685	-306.8079	168.8395	1.465602	3.074719
3972	-132.0784	-301.1669	169.0885	1.216576	3.074719
3978	-143.7841	-310.4445	166.6603	1.588247	4.266779
3984	-150.7356	-319.6925	168.9569	1.25856	3.128121
3990	-158.6858	-325.3847	166.6989	1.25856	4.431247
3996	-154.6168	-321.5096	166.8928	1.064681	4.431247
4002	-156.1514	-323.3101	167.1587	1.856029	3.829643
4008	-161.2385	-329.2498	168.0113	1.003435	3.829643
4014	-160.8393	-327.2401	166.4008	1.564931	4.426606
4020	-156.8839	-326.2949	169.411	0.8718862	3.087955
4026	-150.9796	-320.2499	169.2703	1.443173	2.828859
4032	-144.0678	-312.2267	168.1589	1.340582	3.54928
4038	-144.0604	-312.1773	168.1169	1.382534	3.54928
4044	-142.2671	-309.6707	167.4035	1.351747	3.978462
4050	-133.8269	-304.7137	170.8868	0.9426711	2.128676
4056	-128.015	-298.2983	170.2833	1.056315	2.44229
4062	-141.0417	-309.7689	168.7271	1.603232	3.059595
4068	-141.0798	-308.7357	167.6559	1.603232	3.688723
4074	-139.9036	-306.736	166.8324	1.066105	4.464471
4080	-148.1844	-314.8886	166.7042	1.194279	4.464471
4086	-154.7426	-319.9726	165.23	1.411491	5.165936
4092	-157.4035	-327.4874	170.0839	1.30558	2.410922
4098	-165.084	-330.8067	165.7226	1.167098	5.028312
4104	-157.3794	-326.0551	168.6757	1.167098	3.348506
4110	-164.7775	-333.1703	168.3927	1.277168	3.449849
4116	-156.6571	-324.6266	167.9694	1.277168	3.695966
4122	-150.6024	-318.5009	167.8985	1.122477	3.826078
4128	-168.2126	-338.5239	170.3113	0.6260387	2.692142
4134	-145.038	-314.8913	169.8533	0.5995137	2.986232
4140	-131.1443	-300.4053	169.261	1.0327	3.081509
4146	-135.1037	-304.7115	169.6078	0.7786515	3.026045
4152	-138.6523	-307.6517	168.9994	1.121501	3.184336
4158	-151.985	-322.1359	170.1509	0.9532311	2.589293
4164	-151.4096	-318.8626	167.453	0.9989223	4.151419
4170	-166.2963	-331.1867	164.8904	1.951823	5.054701
4176	-162.3483	-330.3752	168.0269	1.577564	3.488084
4182	-151.5136	-319.4313	167.9177	1.898673	3.364046
4188	-158.1715	-325.4437	167.2723	1.266642	4.101922
4194	-152.8778	-320.4998	167.622	1.748957	3.623929
4200	-148.9291	-317.9376	169.0085	1.654877	2.859249
4206	-139.1618	-308.4797	169.3179	1.089373	3.013595
4212	-144.4483	-313.8157	169.3674	1.419482	2.784153
4218	-139.971	-308.8719	168.9009	0.9706455	3.331581
4224	-152.0334	-316.7129	164.6795	1.440417	5.453818
4230	-146.416	-314.4887	168.0727	1.221616	3.668328
4236	-149.5392	-316.7559	167.2167	1.200144	4.171337
4242	-140.4526	-310.0333	169.5807	1.132371	2.829062
4248	-138.4078	-307.1298	168.722	1.280248	3.254526
4254	-143.4659	-312.067	168.6011	1.401214	3.254526
4260	-141.5787	-310.8016	169.2229	1.229937	2.986213
4266	-140.2528	-309.186	168.9332	1.229937	3.159224
4272	-137.0026	-303.4496	166.4471	2.075347	4.111312
4278	-144.0216	-312.0282	168.0067	1.270459	3.678307
4284	-152.3835	-317.4952	165.1118	1.188589	5.354423
4290	-156.2007	-325.4641	169.2634	0.9439125	3.132995
4296	-153.0362	-322.4709	169.4347	1.11536	2.927724
4302	-156.2189	-322.8011	166.5822	1.229628	4.513242
4308	-172.0009	-334.2468	162.2459	1.833053	6.567218
4314	-159.3796	-323.1021	163.7225	1.574203	5.9052
4320	-161.4844	-328.8488	167.3644	1.668362	3.819317
4326	-174.7671	-340.9754	166.2083	1.27855	4.695499
4332	-160.851	-327.4141	166.5631	1.136953	4.576004
4338	-149.2046	-317.6538	168.4492	1.461656	3.308438
4344	-148.071	-317.0607	168.9897	1.295315	3.086694
4350	-155.6323	-322.4022	166.7698	1.295315	4.370502
4356	-164.7091	-333.2573	168.5482	1.00197	3.519755
4362	-159.3043	-326.3874	167.0831	1.636791	3.998704
4368	-148.4856	-315.4387	166.9531	1.324145	4.250555
4374	-149.904	-316.7647	166.8607	1.416565	4.250555
4380	-153.2174	-319.9246	166.7072	1.57003	4.250555
4386	-167.4664	-329.9928	162.5264	1.341192	6.681491
4392	-174.3136	-337.4101	163.0966	1.83437	6.104699
4398	-164.4505	-331.4174	166.9669	1.431387	4.181884
4404	-155.8076	-322.6731	166.8655	1.148633	4.39931
4410	-147.2142	-314.1125	166.8984	1.181611	4.362133
4416	-164.0623	-330.9048	166.8425	1.237492	4.362133
4422	-144.827	-308.7271	163.9001	1.458327	5.871483
4428	-148.0248	-314.8065	166.7817	1.36881	4.322252
4434	-155.3796	-323.2374	167.8577	1.360388	3.712419
4440	-145.4394	-312.4624	167.023	1.39229	4.17222
4446	-157.3817	-325.6705	168.2888	0.8004972	3.786769
4452	-175.7423	-340.0741	164.3319	2.044983	5.312219
4458	-168.0462	-333.8527	165.8065	1.712925	4.677293
4464	-175.6287	-340.5269	164.8982	1.575833	5.258547
4470	-176.2712	-341.9418	165.6706	1.337083	4.962809
4476	-163.3896	-328.3193	164.9297	1.574017	5.242135
4482	-161.478	-326.2783	164.8003	1.451498	5.381224
4488	-161.1935	-330.1123	168.9188	0.9818337	3.314458
4494	-152.0749	-320.5599	168.485	1.024927	3.543198
4500	-150.0499	-318.2611	168.2112	1.546044	3.398743
4506	-155.1281	-322.1765	167.0484	0.8542814	4.462088
4512	-152.8704	-319.5668	166.6965	1.380307	4.363934
4518	-154.3386	-322.2633	167.9247	1.528838	3.575984
4524	-166.2	-332.8675	166.6675	1.842179	4.11856
4530	-157.6649	-325.229	167.5641	1.865864	3.589694
4536	-156.7034	-325.0159	168.3125	1.310404	3.477322
4542	-147.9569	-317.2633	169.3064	1.28084	2.905265
4548	-143.1964	-311.408	168.2116	1.230923	3.58239
4554	-159.3663	-328.1112	168.7449	1.231905	3.26957
4560	-160.4041	-330.1546	169.7505	0.7457139	2.96015
4566	-159.308	-328.6985	169.3905	1.169266	2.921876
4572	-163.2347	-333.0088	169.7742	1.134414	2.709779
4578	-167.4054	-335.9148	168.5094	1.188048	3.433731
4584	-159.5615	-325.7191	166.1576	1.823219	4.41807
4590	-144.4586	-312.5354	168.0768	1.559354	3.469588
4596	-146.4723	-315.3653	168.893	1.543286	2.996164
4602	-167.4612	-330.8996	163.4384	1.370826	6.170976
4608	-162.8244	-329.5919	166.7674	1.242646	4.401584
4614	-176.3345	-341.244	164.9096	1.354681	5.37433
4620	-161.9973	-331.4009	169.4036	1.163565	2.917387
4626	-149.6975	-320.3746	170.6771	1.319191	2.018762
4632	-144.0261	-310.9203	166.8943	1.244756	4.328776
4638	-143.6043	-312.5762	168.9719	1.563562	2.936521
4644	-146.9301	-317.1959	170.2658	1.613556	2.095994
4650	-140.1086	-309.4345	169.326	0.8343855	3.160885
4656	-145.0195	-310.9244	165.9049	2.12826	4.388561
4662	-155.6806	-323.3318	167.6513	1.553479	3.720147
4668	-148.9412	-317.1013	168.1601	1.888909	3.226908
4674	-144.4073	-310.2012	165.7939	1.410421	4.853304
4680	-157.1644	-324.7159	167.5515	1.174064	3.99544
4686	-144.6443	-311.4205	166.7762	1.4057	4.304513
4692	-137.183	-304.1477	166.9648	1.21713	4.304513
4698	-147.8911	-315.3227	167.4316	1.764122	3.725364
4704	-139.4721	-308.6469	169.1749	1.687987	2.737782
4710	-132.4398	-302.3672	169.9274	1.560159	2.348837
4716	-140.428	-305.732	165.304	1.576672	5.033339
4722	-145.9014	-311.2671	165.3657	1.693234	4.934274
4728	-141.1454	-310.5563	169.4109	1.501984	2.707122
4734	-143.9983	-310.7845	166.7862	1.672104	4.147771
4740	-141.7429	-310.1717	168.4289	1.725893	3.164219
4746	-143.4205	-310.4966	167.0761	1.061409	4.329626
4752	-146.8821	-316.5366	169.6545	1.249303	2.712701
4758	-159.012	-326.2237	167.2117	1.074959	4.245223
4764	-147.3381	-316.1935	168.8553	0.7277615	3.500553
4770	-152.5897	-319.3467	166.7569	1.132479	4.469592
4776	-154.7807	-322.2002	167.4195	1.346598	3.972253
4782	-149.6866	-318.4999	168.8133	1.257259	3.214122
4788	-147.4625	-314.8851	167.4225	1.325091	3.982832
4794	-147.4344	-315.9311	168.4967	1.496425	3.259947
4800	-144.4709	-312.9171	168.4462	1.546918	3.259947
4806	-149.0775	-316.9802	167.9027	1.4047	3.660762
4812	-147.5368	-314.1407	166.6039	1.431675	4.387179
4818	-139.3094	-307.5923	168.2829	1.339707	3.477521
4824	-152.7753	-322.7081	169.9327	0.9738378	2.711016
4830	-169.0825	-333.8099	164.7274	1.420272	5.438581
4836	-160.2643	-327.7299	167.4656	1.114397	4.078485
4842	-148.5721	-314.3473	165.7752	1.403137	4.867791
4848	-159.2889	-323.0933	163.8044	1.22454	6.051316
4854	-156.2939	-324.1043	167.8104	1.22454	3.818024
4860	-144.5091	-312.8613	168.3523	1.222968	3.505147
4866	-152.3864	-319.4252	167.0388	1.382228	4.168964
4872	-154.612	-322.5386	167.9267	1.668207	3.493691
4878	-150.8254	-319.6848	168.8594	1.009542	3.333111
4884	-144.7794	-313.367	168.5876	1.148521	3.411083
4890	-147.0162	-314.2064	167.1903	0.9510164	4.327496
4896	-153.2739	-320.8163	167.5424	1.402462	3.869797
4902	-162.4093	-327.5479	165.1386	1.313049	5.270913
4908	-139.8248	-309.9271	170.1023	1.192143	2.470664
4914	-146.371	-313.4872	167.1162	1.199598	4.228675
4920	-147.8764	-316.4709	168.5945	1.517145	3.189805
4926	-149.5458	-316.99	167.4442	1.498117	3.871258
4932	-146.961	-314.7543	167.7933	1.552267	3.638663
4938	-146.2029	-315.9158	169.7129	0.9582998	2.854467
4944	-150.3178	-319.0588	168.741	1.552357	3.081707
4950	-145.7145	-315.1414	169.4269	1.494298	2.702029
4956	-146.4744	-314.2518	167.7773	1.684079	3.57141
4962	-146.0179	-312.9736	166.9558	1.083872	4.384914
4968	-148.4897	-316.3567	167.867	1.623492	3.55449
4974	-147.571	-316.6454	169.0744	0.6427529	3.422185
4980	-159.4811	-327.9212	168.4402	1.690729	3.178373
4986	-161.8725	-326.0845	164.212	1.075892	5.910007
4992	-153.3238	-321.5855	168.2617	1.381111	3.465665
4998	-149.6246	-315.1118	165.4872	1.818551	4.796741
5004	-157.5233	-325.5959	168.0726	1.395705	3.56743
5010	-148.4566	-315.855	167.3984	1.172463	4.083738
5016	-143.124	-310.061	166.9371	1.725197	4.031598
5022	-140.4912	-308.5977	168.1065	1.627074	3.412562
5028	-151.564	-321.4152	169.8511	1.035546	2.723219
5034	-140.1083	-309.0833	168.9751	1.42899	3.015481
5040	-145.4802	-312.6165	167.1363	1.141193	4.250384
5046	-145.3546	-314.2755	168.9208	1.061424	3.266341
5052	-152.4315	-320.6034	168.1719	1.394379	3.510347
5058	-145.8669	-313.6571	167.7901	1.454784	3.696938
5064	-153.0864	-321.6024	168.516	1.153162	3.450314
5070	-157.1421	-323.4651	166.3229	1.310246	4.613546
5076	-153.4065	-317.6474	164.2409	1.489553	5.66784
5082	-138.5755	-305.6629	167.0873	1.489553	4.080276
5088	-149.9576	-315.5847	165.6271	1.445933	4.926448
5094	-148.566	-313.7223	165.1563	1.523862	5.144519
5100	-154.9105	-322.12	167.2095	1.231119	4.157811
5106	-152.0455	-319.337	167.2914	1.518593	3.947114
5112	-164.3639	-330.6927	166.3288	1.311185	4.609761
5118	-159.7513	-324.6227	164.8714	1.204128	5.478255
5124	-149.5679	-317.3879	167.82	1.46123	3.675926
5130	-142.9319	-309.0613	166.1293	1.61763	4.549685
5136	-160.5714	-326.7102	166.1389	1.61763	4.544338
5142	-145.1492	-312.8681	167.7189	1.618375	3.643445
5148	-139.7888	-307.8486	168.0599	1.392567	3.576624
5154	-150.7187	-320.4781	169.7594	1.715421	2.356909
5160	-145.5214	-312.5496	167.0282	1.291073	4.22671
5166	-146.2079	-314.1451	167.9371	1.459329	3.609137
5172	-151.1165	-320.1765	169.0601	0.893588	3.283218
5178	-150.9866	-319.3584	168.3718	1.279603	3.460657
5184	-146.7323	-312.4054	165.6731	1.440304	4.903934
5190	-148.9099	-314.21	165.3001	1.440304	5.111172
5196	-151.0882	-317.4816	166.3934	1.659726	4.377288
5202	-140.7527	-306.4281	165.6754	1.051482	5.118633
5208	-140.0384	-305.9353	165.8969	0.8299582	5.118633
5214	-133.4196	-301.0978	167.6781	1.301954	3.849578
5220	-140.7404	-309.173	168.4326	1.159771	3.495146
5226	-150.1529	-320.5939	170.441	1.075943	2.330157
5232	-154.6453	-321.4285	166.7832	1.229816	4.399943
5238	-156.1642	-322.2577	166.0935	1.782063	4.477377
5244	-158.5681	-325.1077	166.5396	1.335967	4.477377
5250	-152.0769	-316.5801	164.5032	1.47256	5.533138
5256	-170.1626	-336.7098	166.5472	1.147211	4.579212
5262	-160.9219	-327.3468	166.4248	1.614177	4.385261
5268	-147.881	-316.2252	168.3442	1.281355	3.475749
5274	-150.5015	-318.5629	168.0614	0.9415528	3.836432
5280	-153.1271	-320.5163	167.3892	0.9342178	4.224371
5286	-146.0808	-313.0199	166.9391	1.384339	4.224371
5292	-145.3715	-314.4438	169.0723	1.432135	2.955194
5298	-143.6075	-313.6801	170.0726	1.194451	2.487824
5304	-151.3286	-319.5414	168.2129	0.9947992	3.718457
5310	-141.5486	-307.7917	166.2431	1.437214	4.587086
5316	-159.9637	-324.4939	164.5302	1.392058	5.56255
5322	-156.6346	-323.9152	167.2806	1.230211	4.117923
5328	-147.0129	-315.4259	168.413	1.380015	3.377763
5334	-150.5531	-318.4992	167.9461	1.751303	3.433791
5340	-155.0913	-322.3541	167.2628	1.438434	4.009352
5346	-154.3877	-320.8051	166.4175	1.438434	4.48844
5352	-166.5805	-333.7109	167.1303	1.211452	4.213949
5358	-148.7528	-314.5797	165.8269	1.27657	4.909472
5364	-142.3778	-312.2086	169.8308	1.188318	2.641827
5370	-149.0305	-318.7792	169.7487	0.9734374	2.823587
5376	-145.4848	-313.5321	168.0473	1.437885	3.557599
5382	-159.0176	-326.1285	167.1109	1.437885	4.096285
5388	-160.2828	-329.3602	169.0774	1.420641	2.959063
5394	-162.9131	-331.5535	168.6404	1.378128	3.244929
5400	-165.5988	-332.9889	167.3901	1.042423	4.162437
5406	-156.9803	-323.0254	166.045	1.618172	4.596714
5412	-165.2703	-332.3813	167.1109	1.491659	4.065634
5418	-160.4459	-327.634	167.1882	1.414418	4.065634
5424	-149.7827	-317.1282	167.3455	1.257073	4.065634
5430	-152.5627	-319.0867	166.524	1.438977	4.428126
5436	-153.1706	-319.4653	166.2947	0.9402533	4.836222
5442	-148.3372	-317.0565	168.7193	0.9969228	3.422743
5448	-146.6797	-315.6963	169.0167	1.314496	3.059128
5454	-148.1266	-315.6271	167.5006	1.313763	3.944667
5460	-148.6254	-316.1387	167.5133	1.300973	3.944667
5466	-146.46	-314.5038	168.0437	1.266189	3.659332
5472	-138.803	-307.0459	168.2428	1.504159	3.404734
5478	-133.3557	-301.3981	168.0424	1.500306	3.524101
5484	-145.9043	-314.2854	168.3811	1.161627	3.524101
5490	-157.325	-325.0741	167.749	1.413392	3.744577
5496	-174.4882	-342.0306	167.5425	1.476521	3.827221
5502	-168.8884	-336.1203	167.2319	1.334514	4.086225
5508	-172.6756	-338.8151	166.1395	1.093865	4.837118
5514	-157.2965	-324.1756	166.8791	1.424271	4.235744
5520	-159.9808	-329.039	169.0582	1.132708	3.142761
5526	-162.5727	-331.8556	169.2829	1.152186	2.996891
5532	-160.9364	-327.388	166.4516	1.276972	4.560005
5538	-166.769	-333.5537	166.7846	1.407539	4.298713
5544	-160.3884	-328.1828	167.7944	1.458769	3.692186
5550	-154.6292	-321.2927	166.6635	1.458769	4.338251
5556	-163.5027	-332.5595	169.0568	1.525087	2.908541
5562	-160.34	-329.1415	168.8015	1.30466	3.193056
5568	-158.1161	-327.0431	168.927	1.30466	3.118514
5574	-165.8263	-331.6801	165.8539	1.30466	4.878838
5580	-158.2684	-326.5445	168.2761	1.451641	3.416004
5586	-147.7358	-316.1402	168.4044	1.323352	3.416004
5592	-147.1076	-315.7223	168.6147	1.022729	3.468817
5598	-155.3285	-325.643	170.3145	1.074174	2.411431
5604	-161.8304	-328.9112	167.0808	1.202432	4.247153
5610	-163.7235	-331.7275	168.0039	1.232424	3.701878
5616	-150.7728	-316.0044	165.2316	1.28826	5.233202
5622	-142.7434	-311.8781	169.1347	0.8968478	3.237248
5628	-161.7842	-330.9085	169.1243	1.237031	3.041099
5634	-164.0667	-331.7467	167.68	1.130883	3.946648
