Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1512	-144.7756	-312.269	167.4934	1.471243	3.858426
1518	-149.7332	-317.7992	168.066	1.471243	3.527263
1524	-156.1611	-325.6985	169.5373	1.24573	2.786496
1530	-159.665	-324.6347	164.9696	1.420365	5.304959
1536	-149.3914	-314.2321	164.8407	1.549258	5.304959
1542	-146.6972	-313.4155	166.7183	1.422262	4.327899
1548	-159.3226	-325.988	166.6654	1.408397	4.365631
1554	-159.6263	-328.1132	168.4869	1.690502	3.150748
1560	-140.4699	-308.7434	168.2736	1.286656	3.5139
1566	-141.3409	-309.3648	168.0239	1.536271	3.5139
1572	-151.3428	-319.4253	168.0824	1.132082	3.714502
1578	-155.4102	-320.2452	164.8351	1.921815	5.102014
1584	-167.188	-333.8725	166.6845	1.921815	4.063511
1590	-162.4655	-331.0399	168.5743	1.386917	3.278757
1596	-153.425	-321.4886	168.0637	1.65925	3.418837
1602	-148.2768	-315.8031	167.5263	1.093791	4.055673
1608	-153.1443	-319.7417	166.5974	1.549062	4.32455
1614	-159.2547	-324.5619	165.3071	1.706303	4.959579
1620	-149.6925	-318.3545	168.6619	1.06238	3.418006
1626	-158.2472	-325.6558	167.4085	1.500252	3.890512
1632	-152.3744	-320.6541	168.2797	1.279193	3.514653
1638	-160.9531	-328.545	167.5919	1.453163	3.812195
1644	-154.5374	-321.7384	167.201	1.827593	3.821682
1650	-146.3574	-315.4046	169.0471	1.184586	3.118448
1656	-143.0859	-311.4876	168.4017	1.123965	3.53403
1662	-142.8633	-312.7216	169.8583	1.694137	2.30751
1668	-146.1266	-314.2156	168.089	1.275169	3.627893
1674	-163.4067	-330.2516	166.8449	1.308897	4.320401
1680	-139.0991	-306.8318	167.7327	1.526576	3.688644
1686	-137.2911	-305.8225	168.5315	1.090949	3.477606
1692	-148.6013	-317.5432	168.9419	1.641366	2.907704
1698	-143.9251	-309.629	165.7039	2.060495	4.539879
1704	-145.5828	-315.1556	169.5728	1.262411	2.754695
1710	-150.8579	-318.8226	167.9647	1.532248	3.550764
1716	-145.7078	-314.1618	168.454	1.511826	3.276045
1722	-151.7024	-318.1573	166.4549	1.187544	4.608369
1728	-149.8401	-318.285	168.4449	0.848802	3.668732
1734	-146.3154	-315.551	169.2356	0.8324613	3.215631
1740	-151.1507	-318.5193	167.3686	1.628549	3.839801
1746	-150.5505	-315.8775	165.327	1.677005	4.964851
1752	-155.2831	-320.7954	165.5123	1.677005	4.861707
1758	-157.1333	-324.9864	167.8532	1.180987	3.818476
1764	-156.9872	-322.2973	165.3101	1.639347	4.995145
1770	-167.9412	-333.4785	165.5373	0.8476938	5.307706
1776	-155.8062	-323.0463	167.2401	1.427231	4.028679
1782	-149.5157	-316.0226	166.5069	1.275851	4.529588
1788	-149.2061	-317.4515	168.2454	1.278217	3.535245
1794	-140.5096	-308.3248	167.8151	1.708427	3.535245
1800	-156.7723	-323.954	167.1816	1.404196	4.075186
1806	-153.4501	-321.1899	167.7397	0.8461218	4.075186
1812	-153.475	-322.1824	168.7074	1.236174	3.289145
1818	-166.565	-333.1842	166.6192	1.445544	4.370736
1824	-166.0977	-333.6699	167.5721	1.274509	3.926141
1830	-163.5104	-332.6786	169.1682	1.317327	2.966587
1836	-170.4655	-340.7548	170.2892	1.005432	2.470533
1842	-150.9444	-320.289	169.3446	1.452473	2.777936
1848	-161.7335	-330.5726	168.8391	1.385616	3.122619
1854	-158.2051	-324.9841	166.779	1.769078	4.096673
1860	-145.0298	-313.4916	168.4618	1.684001	3.16951
1866	-149.653	-315.9434	166.2904	0.8551752	4.886069
1872	-153.2742	-322.0279	168.7537	1.270622	3.241497
1878	-156.2604	-325.2286	168.9682	1.050523	3.244788
1884	-146.4427	-314.6547	168.212	0.8894562	3.779724
1890	-151.2375	-318.6973	167.4598	1.960193	3.595508
1896	-155.0386	-325.0332	169.9946	1.779102	2.165014
1902	-138.1596	-305.7656	167.6061	1.274336	3.906808
1908	-140.5178	-306.8062	166.2884	1.195705	4.697063
1914	-144.2539	-314.047	169.7931	1.202924	2.656064
1920	-146.4613	-316.1863	169.725	0.9164093	2.87251
1926	-141.3723	-311.6571	170.2848	1.191523	2.355928
1932	-138.5789	-308.639	170.06	1.198461	2.493162
1938	-148.2086	-317.9437	169.7351	1.062351	2.777736
1944	-151.9065	-318.0652	166.1586	1.062351	4.844015
1950	-153.9309	-321.4907	167.5598	0.9252811	4.132554
1956	-154.8401	-323.0616	168.2216	1.055457	3.678364
1962	-169.873	-332.8818	163.0089	1.741055	6.203207
1968	-166.4942	-333.1687	166.6746	1.328284	4.405664
1974	-179.4171	-345.1301	165.7129	1.476828	4.861429
1980	-177.137	-343.6207	166.4837	1.521501	4.404327
1986	-171.0631	-340.5252	169.4621	1.271015	2.816891
1992	-160.2749	-328.503	168.2281	0.9683728	3.724941
1998	-156.1061	-321.0888	164.9827	1.707179	5.13917
2004	-155.3662	-321.6787	166.3125	1.159635	4.703764
2010	-166.683	-331.1513	164.4683	1.736245	5.407243
2016	-163.62	-328.0722	164.4522	1.752351	5.407243
2022	-169.7962	-336.3387	166.5426	1.27802	4.508311
2028	-165.0339	-328.3994	163.3656	1.391736	6.199201
2034	-149.7726	-317.1323	167.3597	1.461081	3.940968
2040	-155.8356	-325.144	169.3084	1.139394	2.989249
2046	-152.6549	-321.0855	168.4305	1.682141	3.18918
2052	-157.6659	-327.6658	169.9998	1.29452	2.470727
2058	-160.1073	-327.0177	166.9104	1.392354	4.236058
2064	-158.5117	-325.7625	167.2508	2.039208	3.670851
2070	-144.087	-311.3467	167.2597	1.127058	4.188406
2076	-159.5282	-328.336	168.8079	1.25964	3.215933
2082	-145.8616	-312.7499	166.8882	1.34877	4.273336
2088	-144.8796	-313.1349	168.2552	1.464743	3.420553
2094	-140.3124	-308.8899	168.5775	1.181372	3.397736
2100	-145.7075	-311.5117	165.8043	2.074923	4.475339
2106	-150.8282	-316.7728	165.9446	1.156385	4.91088
2112	-158.12	-326.616	168.4959	1.222967	3.421193
2118	-159.453	-323.8482	164.3952	1.953777	5.327601
2124	-161.3379	-324.228	162.8901	1.932976	6.16344
2130	-157.7109	-324.6598	166.9489	1.382122	4.220064
2136	-161.595	-330.8339	169.2389	1.382122	2.884867
2142	-152.3841	-318.3184	165.9344	1.157336	4.916047
2148	-162.1267	-330.4625	168.3358	1.123253	3.572804
2154	-165.3164	-332.6687	167.3523	1.278617	4.049451
2160	-163.3031	-330.7825	167.4794	1.755774	3.702566
2166	-165.4118	-330.9806	165.5688	1.176625	5.108357
2172	-158.1025	-323.9909	165.8884	1.225421	4.903732
2178	-159.5654	-323.0924	163.527	1.607811	5.993606
2184	-156.7485	-323.5731	166.8246	1.357291	4.304558
2190	-184.4241	-347.6967	163.2726	1.517148	6.181544
2196	-169.5369	-338.3106	168.7737	0.8558236	3.47348
2202	-151.6643	-318.6584	166.9941	1.394805	4.187203
2208	-156.7147	-325.0498	168.3351	1.102084	3.585523
2214	-156.0759	-324.304	168.228	1.076975	3.662167
2220	-160.5903	-328.121	167.5307	1.135326	4.029458
2226	-161.646	-330.9955	169.3495	0.9604298	3.071803
2232	-141.3556	-309.7423	168.3867	1.25925	3.463874
2238	-142.7959	-309.3387	166.5428	1.443783	4.414846
2244	-147.4323	-317.3757	169.9434	0.9952956	2.691332
2250	-144.1676	-313.5011	169.3336	1.652454	2.662203
2256	-141.2896	-309.9611	168.6716	1.164853	3.352253
2262	-138.7194	-307.2416	168.5222	1.285828	3.368916
2268	-140.3099	-308.4101	168.1003	1.285828	3.615168
2274	-147.0553	-315.1779	168.1225	1.032258	3.748998
2280	-147.5077	-314.4799	166.9722	1.480669	4.150854
2286	-147.4252	-317.2252	169.7999	1.024201	2.761455
2292	-141.3612	-309.2095	167.8483	1.151051	3.838515
2298	-167.4895	-334.4341	166.9447	1.231537	4.307748
2304	-152.3314	-315.5125	163.1811	1.793368	6.080982
2310	-154.8956	-324.0356	169.14	0.7728995	3.307252
2316	-149.2748	-319.0792	169.8045	0.5037957	3.072814
2322	-156.956	-320.6181	163.6621	1.660342	5.89114
2328	-156.0847	-323.1983	167.1136	1.219912	4.218636
2334	-149.8338	-317.2552	167.4214	1.097201	4.113481
2340	-159.7526	-326.1703	166.4178	1.05281	4.704624
2346	-161.638	-328.6624	167.0244	1.030634	4.376197
2352	-154.8082	-321.7702	166.962	1.353956	4.228593
2358	-165.4626	-332.0184	166.5558	1.353956	4.458149
2364	-165.2211	-332.7088	167.4877	1.353956	3.929005
2370	-167.8412	-333.9155	166.0744	1.754378	4.503716
2376	-170.7469	-338.2269	167.48	1.351303	3.934957
2382	-163.8546	-330.014	166.1594	1.101685	4.82164
2388	-154.8716	-323.044	168.1724	1.3064	3.561312
2394	-165.0866	-334.6758	169.5891	0.9567892	2.930213
2400	-158.8313	-328.8704	170.0391	1.188484	2.512469
2406	-156.108	-325.878	169.7701	0.7839514	2.925339
2412	-151.2521	-320.6727	169.4206	1.329535	2.806557
2418	-157.2813	-324.2247	166.9434	1.267202	4.288281
2424	-167.3697	-334.5164	167.1467	1.263959	4.174841
2430	-170.8953	-335.4304	164.5351	1.363952	5.575264
2436	-165.1469	-329.3831	164.2361	1.721455	5.543119
2442	-158.1125	-324.3257	166.2132	0.8195372	4.948837
2448	-153.5498	-322.6083	169.0585	1.293965	3.046366
2454	-152.7219	-321.7338	169.0119	1.354127	3.038261
2460	-154.5914	-321.9653	167.3739	1.354127	3.994
2466	-155.2554	-321.8763	166.6209	1.430026	4.378535
2472	-145.496	-312.6777	167.1816	1.07371	4.262955
2478	-155.7308	-321.5058	165.7749	1.118368	5.026328
2484	-152.7257	-319.911	167.1853	1.429237	4.058833
2490	-162.9403	-330.2648	167.3246	1.289946	4.058833
2496	-155.8514	-323.0124	167.161	0.8574068	4.396871
2502	-152.8107	-319.0985	166.2877	1.235888	4.674946
2508	-153.0198	-319.2563	166.2365	1.588098	4.506057
2514	-158.8798	-325.1034	166.2235	1.601046	4.506057
2520	-155.2356	-323.3102	168.0746	1.601046	3.446472
2526	-150.2982	-319.3424	169.0442	1.454392	2.958752
2532	-156.0196	-323.7283	167.7087	1.454392	3.744192
2538	-160.5636	-328.2723	167.7087	1.454392	3.744192
2544	-161.0082	-328.6469	167.6387	1.524408	3.744192
2550	-157.2436	-325.4694	168.2258	0.9372909	3.744192
2556	-154.2278	-322.8256	168.5977	1.53497	3.177298
2562	-169.3284	-337.2652	167.9369	1.500679	3.585279
2568	-150.597	-317.2589	166.6618	1.161338	4.50685
2574	-154.0499	-318.8846	164.8347	1.255362	5.470262
2580	-171.9825	-339.2914	167.3089	1.227616	4.103294
2586	-161.0262	-330.0886	169.0624	0.9252029	3.263196
2592	-144.8154	-313.1024	168.2869	1.727024	3.247622
2598	-148.6435	-315.5966	166.9532	1.745937	4.010562
2604	-149.8014	-318.7079	168.9065	1.202634	3.191259
2610	-165.9819	-332.1643	166.1823	1.234718	4.734569
2616	-157.182	-321.9743	164.7923	1.403051	5.412285
2622	-148.2219	-314.6847	166.4627	1.578419	4.384043
2628	-148.3557	-315.1536	166.7978	1.528713	4.222599
2634	-147.4649	-311.5401	164.0752	2.167933	5.385977
2640	-155.7242	-323.7427	168.0185	1.196651	3.714116
2646	-162.9404	-330.6075	167.6671	1.548072	3.714116
2652	-159.025	-325.6178	166.5928	1.548072	4.327715
2658	-157.4487	-326.2355	168.7868	1.130246	3.304804
2664	-154.9261	-318.9499	164.0237	1.547961	5.754825
2670	-157.0918	-325.6706	168.5788	1.618851	3.138726
2676	-160.8277	-328.3377	167.51	1.556751	3.799748
2682	-160.9214	-330.0732	169.1517	1.139953	3.082712
2688	-155.5511	-322.7369	167.1858	1.602835	3.959351
2694	-155.8631	-323.5849	167.7218	1.146331	3.913836
2700	-151.2876	-320.903	169.6154	0.924066	2.934133
2706	-138.3829	-306.8558	168.4729	0.924066	3.608833
2712	-150.6974	-314.9621	164.2647	1.757958	5.507359
2718	-141.3408	-305.4898	164.149	1.873647	5.507359
2724	-134.4746	-301.575	167.1005	1.118183	4.283725
2730	-138.2232	-304.258	166.0349	1.70239	4.555144
2736	-140.8041	-308.2136	167.4095	1.67688	3.788447
2742	-140.1913	-310.4808	170.2895	1.231758	2.327394
2748	-150.7418	-320.233	169.4912	1.231758	2.823098
2754	-147.7321	-315.6859	167.9538	1.323012	3.678495
2760	-145.7799	-314.2336	168.4538	1.323012	3.387272
2766	-155.9515	-324.4053	168.4538	1.323012	3.387272
2772	-156.8632	-324.482	167.6188	0.8698124	4.130558
2778	-144.04	-312.2321	168.1922	1.252681	3.581039
2784	-156.9572	-324.4467	167.4895	1.467165	3.863041
2790	-159.4745	-325.3058	165.8313	1.212237	4.942835
2796	-144.4055	-314.0084	169.6029	1.418516	2.640409
2802	-142.2425	-310.7149	168.4724	1.236579	3.426981
2808	-156.8798	-323.136	166.2562	1.251486	4.683845
2814	-147.4011	-314.9902	167.5891	1.251486	3.929637
2820	-164.5988	-333.5007	168.9019	1.569211	2.975236
2826	-158.9665	-324.5533	165.5868	1.385099	4.982674
2832	-143.5818	-311.0782	167.4965	1.718967	3.713982
