Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-60.69121	-233.2583	172.567	0.02121383	1.609462
900	-68.92383	-240.6677	171.7439	0.5923418	1.788115
906	-67.17249	-239.7382	172.5657	0.06515043	1.578403
912	-68.23591	-240.5938	172.3579	0.2013698	1.630404
918	-62.54728	-234.6863	172.139	0.8366006	1.314598
924	-50.81758	-223.4871	172.6695	0.6419959	1.019579
930	-60.42593	-231.6851	171.2591	2.074412	0.9977333
936	-60.9006	-230.8731	169.9725	2.074412	1.984975
942	-60.90723	-232.1084	171.2012	1.649897	1.412941
948	-59.88379	-232.2844	172.4006	0.3528076	1.487468
954	-54.74552	-227.1768	172.4313	0.8815905	1.018215
960	-80.49229	-251.8882	171.3959	1.439408	1.425097
966	-70.08733	-241.6782	171.5909	1.439408	1.27001
972	-66.63299	-238.2209	171.5879	0.3058998	2.086455
978	-64.18051	-234.3623	170.1818	2.220086	1.742281
984	-66.20737	-237.5879	171.3805	1.021398	1.742281
990	-58.49449	-231.0096	172.5152	0.05824982	1.620216
996	-51.40719	-223.5695	172.1623	0.2562721	1.730572
1002	-69.20905	-241.2862	172.0771	0.3414927	1.730572
1008	-74.93012	-247.6759	172.7458	0.01208969	1.484085
1014	-61.82792	-234.6512	172.8233	0.2325953	1.248777
1020	-58.95416	-231.5493	172.5951	0.1706778	1.478116
1026	-69.38863	-241.2674	171.8788	0.2945884	1.899837
1032	-65.71014	-236.5704	170.8602	1.803686	1.554153
1038	-56.27626	-228.0346	171.7584	1.311246	1.237304
1044	-55.21631	-225.9397	170.7234	1.80906	1.649724
1050	-55.53776	-227.8887	172.351	0.03770121	1.751571
1056	-61.61067	-234.0148	172.4042	0.09323597	1.674773
1062	-52.51039	-224.1817	171.6713	1.434702	1.20648
1068	-51.3729	-224.0191	172.6462	0.4598684	1.20648
1074	-46.65768	-218.1946	171.5369	1.671023	1.117026
1080	-52.64399	-224.23	171.586	1.197449	1.464765
1086	-49.95291	-221.4996	171.5467	1.823904	0.9598885
1092	-51.48126	-223.33	171.8487	1.301735	1.1681
1098	-57.29059	-229.3396	172.0491	1.01283	1.24377
1104	-52.92934	-225.3436	172.4143	0.6645675	1.229546
1110	-51.89273	-224.4657	172.573	0.2678883	1.420829
1116	-42.64546	-215.6552	173.0097	0.2353422	1.082956
1122	-45.21876	-217.6551	172.4363	0.4361756	1.396316
1128	-50.07784	-222.9711	172.8933	0.5329987	0.899632
1134	-46.87366	-219.427	172.5533	0.8708459	0.9020035
1140	-53.99122	-225.9492	171.958	0.578789	1.646604
1146	-66.791	-238.9034	172.1124	1.203349	1.015454
1152	-61.2962	-233.1467	171.8505	1.424911	1.054488
1158	-51.35266	-223.5679	172.2153	0.830133	1.257494
1164	-52.5445	-223.9963	171.4518	1.655306	1.205601
1170	-47.83425	-220.1837	172.3495	0.7575925	1.205601
1176	-60.3481	-232.2221	171.874	1.233057	1.205601
1182	-57.53841	-230.1245	172.5861	0.03642591	1.584522
1188	-56.91618	-229.1746	172.2584	0.3197772	1.616774
1194	-61.35836	-233.4412	172.0829	0.2205218	1.810831
1200	-57.97709	-230.5557	172.5786	0.7225505	1.029703
1206	-48.57425	-220.8045	172.2302	0.561954	1.458121
1212	-62.26736	-233.9705	171.7031	1.236179	1.343725
1218	-59.50752	-230.1386	170.6311	1.451119	1.96138
1224	-57.53256	-229.7474	172.2148	0.4078612	1.584422
1230	-56.47095	-228.8784	172.4075	0.2151941	1.584422
1236	-51.83543	-224.4407	172.6053	0.414515	1.278653
1242	-42.03195	-214.5681	172.5361	0.3078883	1.418413
1248	-52.96687	-225.1721	172.2052	0.5623661	1.476774
1254	-55.50737	-227.2098	171.7024	0.2787504	2.028785
1260	-61.67047	-232.1423	170.4718	1.017255	2.347878
1266	-58.99588	-227.3954	168.3995	2.719746	2.579868
1272	-54.02052	-221.5293	167.5088	2.719746	3.120346
1278	-57.28455	-224.9436	167.659	2.569488	3.120346
1284	-56.73336	-225.5781	168.8447	2.569488	2.395289
1290	-59.47615	-230.9353	171.4592	0.7017563	1.908261
1296	-61.84878	-234.0885	172.2397	0.1669916	1.738938
1302	-64.06618	-235.8122	171.746	0.3822593	1.930373
1308	-57.7757	-230.016	172.2403	0.2303361	1.693792
1314	-68.5821	-240.6716	172.0895	0.08914723	1.896257
1320	-51.764	-223.8169	172.0529	0.1906468	1.851991
1326	-51.53386	-224.5323	172.9985	0.1906468	1.133905
1332	-48.8426	-220.5176	171.675	1.556367	1.095649
1338	-59.71266	-232.1736	172.4609	0.7657846	1.099877
1344	-49.71622	-222.0545	172.3383	0.1091373	1.710249
1350	-59.56366	-231.3742	171.8105	1.514215	1.00654
1356	-68.29215	-239.8215	171.5294	1.514215	1.25901
1362	-60.201	-231.82	171.619	1.752873	0.9584976
1368	-59.67565	-231.4258	171.7501	1.752873	0.8068179
1374	-47.42119	-219.3933	171.9721	1.507687	0.8364341
1380	-47.13725	-219.8976	172.7604	0.1318984	1.380874
1386	-43.88122	-216.684	172.8028	0.1957558	1.296036
1392	-48.08465	-221.2036	173.1189	0.1379343	1.07194
1398	-51.32103	-224.0914	172.7704	0.4759597	1.08177
1404	-50.97081	-223.2802	172.3094	0.60238	1.365502
1410	-51.89092	-224.3513	172.4604	0.05070366	1.665007
1416	-53.25582	-225.7237	172.4679	0.04319976	1.665007
1422	-57.88374	-230.0964	172.2126	0.09325502	1.809119
1428	-54.53063	-225.7721	171.2415	1.937246	1.14318
1434	-49.19621	-221.0273	171.8311	0.8946027	1.508252
1440	-58.97905	-231.0554	172.0764	0.2137044	1.820012
1446	-53.98471	-226.2882	172.3035	0.5165554	1.436818
1452	-55.417	-227.9257	172.5087	0.1670708	1.545405
1458	-48.93125	-221.0472	172.1159	0.3398061	1.704387
1464	-63.76822	-234.305	170.5368	2.25885	1.455523
1470	-74.26204	-244.9174	170.6554	1.395407	1.982397
1476	-65.56093	-237.6912	172.1303	0.6481778	1.468554
1482	-69.35681	-240.0327	170.6758	1.544986	1.867536
1488	-63.83002	-234.5949	170.7649	1.817051	1.61404
1494	-52.35839	-224.8522	172.4938	0.06004772	1.634321
1500	-57.97652	-229.8754	171.8989	0.05244966	2.048555
1506	-50.60307	-223.427	172.824	0.2433316	1.239249
1512	-64.66361	-236.9875	172.3239	0.3780805	1.525973
1518	-58.78675	-230.6482	171.8615	0.3664117	1.862718
1524	-72.18492	-245.0462	172.8613	0.3089371	1.150735
1530	-65.837	-238.7006	172.8636	0.1599616	1.275539
1536	-65.31219	-237.4304	172.1182	0.3365523	1.705061
1542	-70.76559	-243.6009	172.8353	0.3882512	1.102755
1548	-63.96622	-236.2293	172.2631	0.3959315	1.557729
1554	-62.15594	-233.9748	171.8189	0.7251005	1.641432
1560	-64.65767	-235.9936	171.336	1.415132	1.489218
1566	-51.91472	-224.4365	172.5218	0.3325894	1.410369
1572	-57.12976	-228.8078	171.678	1.45384	1.184282
1578	-49.69774	-221.5346	171.8368	1.499652	0.9947713
1584	-61.53262	-233.3223	171.7897	1.484443	1.055635
1590	-69.87904	-241.1912	171.3122	1.869746	1.140323
1596	-53.07784	-225.4082	172.3304	0.536663	1.400572
1602	-49.79063	-222.0621	172.2714	0.6675251	1.343977
1608	-54.92211	-226.8131	171.891	0.08965865	2.029101
1614	-63.47204	-236.3125	172.8404	0.07484865	1.362766
1620	-57.71339	-230.6441	172.9307	0.2536461	1.138182
1626	-54.92024	-227.4482	172.5279	0.3110388	1.422291
1632	-55.82612	-228.6172	172.7911	0.06662357	1.407777
1638	-63.64271	-236.4809	172.8381	0.0195994	1.407777
1644	-49.46928	-221.8154	172.3461	0.02154115	1.766238
1650	-55.4145	-227.8513	172.4368	0.3137931	1.489624
1656	-52.10122	-224.5063	172.4051	0.3454602	1.489624
1662	-57.46779	-230.1379	172.6701	0.09366268	1.479669
1668	-57.0947	-229.3984	172.3037	0.06917484	1.762623
1674	-46.52937	-219.1492	172.6198	0.1404698	1.482314
1680	-50.42337	-223.0494	172.626	0.7193844	0.9857742
1686	-57.46915	-229.1701	171.7009	1.511804	1.112637
1692	-50.04042	-222.0827	172.0422	1.370704	0.9144631
1698	-58.3409	-230.0976	171.7567	1.495726	1.076114
1704	-59.60362	-231.0727	171.4691	0.6581608	1.931066
1710	-56.23643	-227.9548	171.7184	1.324056	1.25999
1716	-48.67122	-220.6698	171.9985	0.9607894	1.327694
1722	-58.49356	-230.3146	171.821	1.310815	1.184275
1728	-58.00644	-228.7865	170.7801	1.646979	1.72462
1734	-61.63775	-232.5591	170.9213	1.669656	1.607483
1740	-52.6478	-225.1144	172.4666	0.6732152	1.17734
1746	-51.14035	-224.2046	173.0642	0.2290472	1.037315
1752	-54.65007	-227.3201	172.6701	0.08883748	1.483342
1758	-55.6537	-228.0992	172.4455	0.3134231	1.483342
1764	-61.72274	-230.9543	169.2315	2.231729	2.364248
1770	-49.55334	-222.1506	172.5973	0.5338478	1.184888
1776	-55.26797	-227.2293	171.9613	0.9936025	1.331239
1782	-52.66638	-224.8173	172.1509	0.4514553	1.599213
1788	-53.64655	-226.5516	172.9051	0.2994159	1.120131
1794	-65.50833	-237.6007	172.0924	0.7077071	1.452089
1800	-61.79415	-234.3853	172.5912	0.2125609	1.449334
1806	-68.29526	-240.0399	171.7446	1.759139	0.8058053
1812	-56.14499	-227.2909	171.1459	1.842938	1.303911
1818	-64.13576	-236.0792	171.9435	1.016075	1.327533
1824	-72.43481	-243.95	171.5152	0.667514	1.893495
1830	-66.91241	-236.2419	169.3295	2.319246	2.245779
1836	-60.6294	-232.6748	172.0454	0.04985244	1.952582
1842	-56.56368	-229.0239	172.4602	0.7535946	1.111663
1848	-52.95622	-225.7004	172.7441	0.2875963	1.26882
1854	-48.85155	-221.8528	173.0013	0.03047464	1.26882
1860	-51.53142	-224.2795	172.7481	0.4232239	1.149775
1866	-47.6486	-220.0635	172.4149	0.2118194	1.58149
1872	-58.71834	-230.4654	171.7471	0.5847891	1.791149
1878	-63.03898	-235.2682	172.2292	1.130586	0.9710832
1884	-63.24269	-235.0718	171.8291	0.7336438	1.627933
1890	-56.58989	-229.0025	172.4126	1.058262	0.8474575
1896	-52.75603	-224.602	171.8459	1.209377	1.249276
1902	-58.0131	-229.6341	171.621	1.415595	1.264781
1908	-49.10011	-221.3282	172.2281	0.3598634	1.609685
1914	-51.58469	-223.5418	171.9571	0.2232806	1.895104
1920	-53.55229	-226.0688	172.5165	0.1723135	1.53575
1926	-56.56066	-229.2538	172.6932	0.1723135	1.40177
1932	-52.40146	-224.3036	171.9021	1.03297	1.347063
1938	-40.00837	-212.6495	172.6411	0.2939704	1.347063
1944	-55.52431	-226.9389	171.4146	1.758504	1.148198
1950	-53.18433	-225.8107	172.6263	0.4229817	1.254248
1956	-53.70047	-226.0103	172.3098	0.807937	1.196421
1962	-45.91833	-217.5538	171.6355	1.482284	1.196421
1968	-45.91061	-218.6053	172.6947	0.6078153	1.028381
1974	-50.38221	-222.9219	172.5397	0.2847512	1.433499
1980	-53.03142	-225.5521	172.5207	0.554806	1.232364
1986	-50.55594	-223.463	172.907	0.2621788	1.15164
1992	-50.15213	-222.3645	172.2124	0.3712285	1.612847
1998	-59.36515	-232.2672	172.902	0.1669935	1.237817
2004	-58.09264	-229.5424	171.4497	0.8275598	1.828843
2010	-65.15442	-236.9354	171.7809	0.9838646	1.478887
2016	-66.07198	-238.7716	172.6996	0.1097564	1.445022
2022	-65.56997	-238.2041	172.6341	0.1789008	1.442255
2028	-59.53677	-231.4216	171.8848	0.3893504	1.831011
2034	-67.34254	-239.3893	172.0467	0.7639855	1.443998
2040	-68.43616	-239.3636	170.9275	1.672766	1.600769
2046	-68.79879	-239.7814	170.9826	1.672766	1.560435
2052	-70.78283	-242.451	171.6682	1.621011	1.041229
2058	-55.39948	-226.7681	171.3686	1.779178	1.170456
2064	-58.27267	-229.2152	170.9425	2.187327	1.186033
2070	-61.10539	-231.6845	170.5791	1.813897	1.748539
2076	-55.09953	-226.7319	171.6323	0.7828882	1.732929
2082	-53.93311	-226.1528	172.2197	0.3533868	1.620451
2088	-56.79582	-228.9218	172.1259	0.4471371	1.620451
2094	-47.47536	-219.6306	172.1552	0.8549275	1.286576
2100	-58.12252	-228.8016	170.6791	2.101465	1.466968
2106	-64.74836	-236.2862	171.5379	0.7312879	1.834429
2112	-56.07938	-228.6432	172.5638	0.4435194	1.288875
2118	-47.70411	-220.3498	172.6456	0.5589558	1.120013
2124	-48.01771	-221.0105	172.9928	0.1913757	1.138374
2130	-54.70222	-227.7983	173.0961	0.05926568	1.163802
2136	-53.48815	-226.5727	173.0846	0.1442914	1.097897
2142	-54.83242	-224.871	170.0386	2.080769	1.936351
2148	-51.80517	-224.0661	172.2609	0.4661911	1.507248
2154	-50.41417	-222.6843	172.2701	0.8810156	1.167518
2160	-48.79188	-220.9857	172.1939	0.3809821	1.619183
2166	-50.75498	-223.5723	172.8173	0.3551741	1.148732
2172	-49.86812	-222.1202	172.2521	0.823773	1.232061
2178	-52.05166	-223.3707	171.319	1.683144	1.293086
2184	-58.54205	-231.0159	172.4739	0.3973735	1.397278
2190	-57.44116	-227.9542	170.513	1.849479	1.769819
2196	-58.55041	-230.5158	171.9654	1.088437	1.250502
2202	-50.32283	-219.5882	169.2654	2.546019	2.140467
2208	-55.55954	-227.8132	172.2536	0.5747793	1.430416
2214	-53.18297	-225.4736	172.2906	0.5378081	1.430416
2220	-55.86444	-227.6401	171.7757	0.009044226	2.157846
2226	-55.18773	-227.8124	172.6247	0.01233404	1.573897
2232	-53.88092	-226.3217	172.4408	0.3664582	1.446627
2238	-51.39177	-223.9697	172.5779	0.2279868	1.447682
2244	-58.63218	-230.3637	171.7315	1.355399	1.222751
2250	-56.68809	-228.3054	171.6173	1.702631	1.011252
2256	-56.9704	-229.6891	172.7187	0.6266935	0.9858174
2262	-57.92981	-230.0069	172.0771	0.5506454	1.580726
2268	-53.75242	-226.2358	172.4833	0.1530409	1.574383
2274	-52.91191	-225.8935	172.9816	0.07661049	1.24686
2280	-53.01281	-225.449	172.4362	0.07661049	1.663771
2286	-45.22928	-217.81	172.5807	0.1507358	1.503956
2292	-53.09246	-225.1103	172.0179	0.4390181	1.703565
2298	-50.39404	-222.6185	172.2244	0.4413501	1.552769
2304	-64.57998	-234.9327	170.3527	2.10791	1.700932
2310	-57.99348	-230.2163	172.2228	0.6189357	1.420147
2316	-61.66675	-232.9902	171.3234	1.756112	1.228962
2322	-59.91087	-231.0576	171.1467	1.817661	1.323658
2328	-56.95607	-228.915	171.9589	0.9241901	1.388024
2334	-60.31819	-232.2033	171.8851	0.334943	1.868072
2340	-60.13219	-232.5523	172.4201	0.1926025	1.591666
2346	-56.9653	-229.3531	172.3878	0.0951657	1.685064
2352	-63.32797	-235.5228	172.1949	0.7855299	1.310746
2358	-60.95392	-233.1791	172.2252	1.270379	0.8164718
2364	-64.94723	-236.0828	171.1356	1.534308	1.549755
2370	-56.71972	-229.7398	173.0201	0.2426805	1.066395
2376	-66.28187	-238.0484	171.7665	1.496254	1.066395
2382	-66.68154	-236.979	170.2975	1.970478	1.835247
2388	-67.61391	-239.5141	171.9001	1.434995	0.9961405
2394	-60.82393	-232.0774	171.2535	1.744247	1.296667
2400	-65.64162	-236.7238	171.0822	1.315145	1.745492
2406	-59.22357	-231.0918	171.8682	1.315145	1.139038
2412	-64.84066	-237.0432	172.2025	1.153436	0.9749989
2418	-67.32246	-239.5842	172.2618	0.1264678	1.751871
2424	-67.89388	-240.6419	172.748	0.1301333	1.391937
2430	-63.51806	-234.544	171.0259	1.365326	1.749747
2436	-69.4171	-241.1187	171.7016	1.365326	1.239561
2442	-56.73466	-228.0661	171.3315	1.014563	1.781301
2448	-57.27485	-229.6835	172.4086	0.7448334	1.165495
2454	-57.10669	-229.706	172.5993	0.1216502	1.511829
2460	-70.89417	-243.336	172.4419	0.06237595	1.669904
2466	-70.31174	-243.0757	172.7639	0.06279161	1.431734
2472	-69.28656	-241.4183	172.1317	0.009807122	1.921389
2478	-58.85733	-232.0456	173.1882	0.02369111	1.113379
2484	-60.43144	-233.368	172.9366	0.06962293	1.289793
2490	-60.25902	-231.9418	171.6827	0.4520864	1.925936
2496	-66.97921	-238.5746	171.5954	0.5336527	1.929844
2502	-56.82194	-229.1582	172.3363	0.9839459	1.010996
2508	-55.45173	-228.1983	172.7465	0.5721092	1.012548
2514	-55.27607	-226.8222	171.5461	0.1380336	2.222985
2520	-51.5765	-223.1706	171.5941	0.6776296	1.832673
2526	-57.53992	-229.0729	171.5329	1.749498	1.047739
2532	-65.16849	-235.6209	170.4525	2.175307	1.580692
2538	-63.62825	-233.1585	169.5303	2.503702	1.993647
2544	-50.78597	-223.2551	172.4691	0.09575925	1.6264
2550	-50.5348	-222.9544	172.4196	0.5250822	1.339451
2556	-55.64746	-226.2148	170.5674	1.711654	1.827637
2562	-47.99168	-220.2349	172.2432	0.717997	1.326193
2568	-44.8952	-217.9263	173.0311	0.2938027	1.006365
2574	-43.11524	-215.5806	172.4653	0.213072	1.543454
2580	-47.58613	-219.6314	172.0452	0.2668591	1.804833
2586	-48.62087	-221.0012	172.3803	0.5627922	1.340654
2592	-49.77073	-222.4913	172.7206	0.2225546	1.340654
2598	-51.26601	-223.72	172.454	0.7114682	1.154934
2604	-55.11958	-227.8207	172.7011	0.1966396	1.376583
2610	-57.33637	-230.2787	172.9423	0.09107379	1.267474
2616	-68.76592	-238.4104	169.6445	2.167227	2.140222
2622	-52.66413	-223.6221	170.958	0.626079	2.287297
2628	-55.4892	-227.308	171.8188	1.044262	1.403664
2634	-52.24899	-223.8542	171.6052	1.443978	1.254329
2640	-50.90805	-222.5602	171.6522	0.649204	1.812226
2646	-55.21424	-227.6074	172.3931	0.3505698	1.49479
2652	-58.63495	-231.201	172.5661	0.2890324	1.409836
2658	-48.42163	-220.8938	172.4722	0.1202441	1.60643
2664	-53.02664	-226.0906	173.064	0.133245	1.126659
2670	-49.65334	-222.651	172.9976	0.1562083	1.165159
2676	-74.25191	-246.1855	171.9336	1.012631	1.338203
2682	-72.31628	-244.2743	171.958	0.8173172	1.470912
2688	-55.24452	-227.1521	171.9075	1.205426	1.200551
2694	-56.37623	-229.1543	172.7781	0.05380367	1.427752
2700	-56.34046	-229.578	173.2376	0.00888643	1.081678
2706	-62.23218	-235.025	172.7928	0.07426834	1.400519
2712	-73.5148	-245.2579	171.7431	0.6604485	1.74116
2718	-64.71325	-237.1281	172.4148	0.8736415	1.041952
2724	-67.21913	-239.629	172.4099	0.1155028	1.654765
2730	-71.2094	-243.3649	172.1555	1.210557	0.9646349
2736	-60.7055	-233.3166	172.6111	0.2176761	1.43011
2742	-56.39083	-228.8309	172.4401	0.02779328	1.695796
2748	-52.32951	-224.9241	172.5946	0.2892164	1.387456
2754	-56.15338	-229.2123	173.0589	0.06064426	1.194895
2760	-49.65347	-222.3585	172.7051	0.2192802	1.355594
2766	-49.69609	-221.8181	172.122	1.322866	0.8783541
