Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7440	-1646.011	-1816.287	170.2757	1.524129	1.481854	1.048497
7446	-1651.325	-1820.867	169.5419	1.80251	1.675443	1.27863
7452	-1646.753	-1816.595	169.8422	1.505111	2.192367	0.7558244
7458	-1661.793	-1831.408	169.615	1.87556	1.810476	1.02978
7464	-1649.485	-1819.446	169.9606	1.87556	1.384958	1.104976
7470	-1651.197	-1821.931	170.7339	1.300496	1.186736	1.104976
7476	-1645.203	-1816.287	171.0836	0.6812109	1.365039	1.18598
7482	-1642.313	-1812.997	170.6849	1.021502	1.466055	1.148781
7488	-1644.14	-1814.984	170.8445	1.091009	1.420833	0.9746521
7494	-1645.5	-1816.017	170.5175	1.091009	1.901794	0.797059
7500	-1651.835	-1822.109	170.2742	0.9995743	2.1287	0.9258719
7506	-1653.664	-1824.404	170.7397	1.193345	1.283217	1.109416
7512	-1659.251	-1829.825	170.5747	1.075123	1.371945	1.277025
7518	-1656.685	-1826.971	170.2861	1.380048	1.35562	1.277025
7524	-1652.835	-1822.489	169.6542	1.796909	1.6927	1.173914
7530	-1650.285	-1821.149	170.864	0.8901024	1.331833	1.223569
7536	-1654.793	-1824.994	170.2012	1.383682	1.715871	1.030079
7542	-1653.909	-1824.592	170.683	1.123165	1.361696	1.152798
7548	-1659.827	-1829.254	169.4264	1.925018	1.886848	1.089291
7554	-1645.639	-1816.064	170.4259	1.272244	1.574885	1.056708
7560	-1651.297	-1822.195	170.8986	0.7222987	1.474968	1.215098
7566	-1640.276	-1811.18	170.9041	1.052696	1.139074	1.215098
7572	-1649.658	-1819.051	169.3932	2.078776	1.604787	1.231306
7578	-1643.293	-1812.237	168.9437	1.937323	2.250579	1.184521
7584	-1639.04	-1808.319	169.279	1.937323	1.741483	1.328949
7590	-1635.828	-1805.481	169.653	1.937323	1.347833	1.344632
7596	-1637.329	-1808.442	171.1125	0.843671	1.347833	1.026909
7602	-1657.517	-1828.358	170.8409	0.8603603	1.701191	0.9259172
7608	-1651.676	-1821.273	169.597	1.593961	2.206045	0.9317994
7614	-1648.14	-1818.019	169.8792	1.75558	1.637745	1.057138
7620	-1648.607	-1818.888	170.2805	1.286046	1.559961	1.188937
7626	-1639.737	-1809.651	169.9144	1.698453	1.688496	1.029503
7632	-1638.46	-1808.187	169.7272	1.453975	2.306252	0.8269196
7638	-1639.475	-1809.252	169.7764	1.453975	2.298541	0.7713723
7644	-1645.459	-1815.787	170.3279	1.12903	2.031104	0.8261541
7650	-1644.025	-1814.013	169.988	1.284583	2.215426	0.8261541
7656	-1642.677	-1812.992	170.3147	1.389374	1.783941	0.8261541
7662	-1644.114	-1814.856	170.7412	1.220384	1.57663	0.75797
7668	-1642.378	-1811.614	169.2357	1.762405	2.436052	0.8906203
7674	-1652.785	-1822.32	169.5348	1.88233	1.935421	0.9784828
7680	-1652.004	-1821.7	169.6961	1.88233	1.743786	1.009046
7686	-1649.887	-1820.703	170.8157	0.9606666	1.30398	1.22823
7692	-1646.443	-1816.556	170.1123	1.707242	1.570557	0.9392429
7698	-1648.086	-1818.3	170.2139	1.707242	1.391924	1.018069
7704	-1645.613	-1815.563	169.9496	1.707242	1.402909	1.245537
7710	-1656.375	-1826.175	169.7995	1.604338	1.233073	1.574015
7716	-1644.165	-1813.667	169.5025	1.971961	1.16238	1.574015
7722	-1640.348	-1809.773	169.4252	1.93369	1.265361	1.583229
7728	-1638.984	-1808.616	169.6316	1.93369	1.53684	1.209814
7734	-1644.773	-1813.847	169.0737	2.218045	1.407571	1.527958
7740	-1649.704	-1818.765	169.0607	2.218045	1.420571	1.527958
7746	-1647.171	-1815.881	168.7098	2.218045	1.420571	1.779611
7752	-1651.795	-1820.894	169.0989	2.218045	1.427035	1.494549
7758	-1648.216	-1817.732	169.5156	1.998754	1.582022	1.214667
7764	-1649.262	-1818.884	169.6225	1.998754	1.313724	1.347126
7770	-1655.874	-1825.508	169.634	1.792556	1.82984	1.072392
7776	-1658.54	-1829.136	170.5952	1.031343	1.312273	1.344064
7782	-1649.349	-1819.208	169.8593	1.89895	1.180604	1.344064
7788	-1647.74	-1817.333	169.5928	1.796083	1.805057	1.129618
7794	-1646.767	-1815.551	168.7841	2.268146	1.786583	1.422387
7800	-1647.537	-1816.754	169.2164	2.095225	1.557942	1.398629
7806	-1648.169	-1817.498	169.3285	2.095225	1.445797	1.398629
7812	-1653.029	-1822.52	169.4913	2.095225	1.436434	1.276054
7818	-1654.353	-1823.332	168.9786	2.095225	1.81212	1.385822
7824	-1648.239	-1818.284	170.0456	1.824896	1.263667	1.182266
7830	-1652.587	-1822.031	169.4435	1.824896	1.842904	1.201993
7836	-1650.583	-1820.55	169.9668	1.824896	1.557975	0.9814037
7842	-1638.984	-1808.402	169.4184	2.089083	1.404848	1.365083
7848	-1638.629	-1808.129	169.5002	2.089083	1.404848	1.299632
7854	-1646.895	-1815.22	168.3246	2.339528	1.731619	1.746589
7860	-1658.921	-1827.051	168.1299	2.48523	1.816327	1.721529
7866	-1651.465	-1819.244	167.7787	2.422674	1.714314	2.072066
7872	-1652.964	-1821.435	168.4711	2.422674	1.407269	1.812483
7878	-1654.953	-1823.027	168.0749	2.396537	1.845661	1.80139
7884	-1662.188	-1831.158	168.9703	2.205466	1.141282	1.80139
7890	-1658.005	-1827.546	169.5406	1.881672	1.027289	1.708709
7896	-1650.213	-1820.237	170.0231	1.715814	1.410719	1.168786
7902	-1647.557	-1817.484	169.927	1.754496	1.468225	1.168786
7908	-1655.626	-1825.304	169.6782	1.874975	1.730789	1.046292
7914	-1650.187	-1819.735	169.5478	1.960413	1.775724	1.046292
7920	-1639.435	-1809.706	170.271	1.462273	1.532257	1.063753
7926	-1641.742	-1812.414	170.6726	0.9910309	1.667766	0.9998429
7932	-1638.706	-1809.109	170.403	1.271801	1.717478	0.9369674
7938	-1645.664	-1815.876	170.2118	1.316177	1.639506	1.153122
7944	-1645.572	-1816.071	170.4987	1.144194	1.777077	0.9066858
7950	-1639.878	-1809.61	169.7313	1.797958	1.777077	1.024627
7956	-1649.882	-1819.472	169.5896	1.797958	1.996366	0.9457917
7962	-1644.769	-1814.687	169.9183	1.922108	1.237739	1.23014
7968	-1648.683	-1818.958	170.2742	1.19292	1.68097	1.170139
7974	-1648.249	-1818.98	170.7312	1.226435	0.9860596	1.340235
7980	-1658.654	-1828.83	170.1759	1.687318	1.029425	1.380544
7986	-1650.341	-1820.783	170.4417	1.509178	1.273086	1.102401
7992	-1648.737	-1820.017	171.2798	0.3092354	1.049317	1.572921
7998	-1644.277	-1815.211	170.9338	0.777006	0.9311913	1.570238
8004	-1636.442	-1806.911	170.4692	1.302516	1.362878	1.181888
8010	-1639.197	-1809.863	170.6661	0.794982	1.362878	1.433813
8016	-1644.512	-1815.563	171.0511	0.6145624	1.285219	1.334439
8022	-1643.9	-1814.728	170.8284	1.010309	1.59365	0.8927013
8028	-1650.727	-1821.113	170.3861	1.060652	1.784306	1.095904
8034	-1655.878	-1826.123	170.245	1.379584	1.671187	1.034915
8040	-1653.422	-1823.714	170.292	1.364734	1.819801	0.8404487
8046	-1646.355	-1817.176	170.8209	0.7838644	1.804231	0.9187562
8052	-1648.974	-1819.568	170.5937	1.341212	1.26564	1.12362
8058	-1642.046	-1812.681	170.6353	1.260249	1.268525	1.156121
8064	-1651.33	-1822.085	170.7557	1.110317	1.636515	0.8073805
8070	-1646.063	-1816.1	170.037	1.110317	2.324366	0.8465033
8076	-1645.953	-1816.172	170.2182	1.463543	1.781852	0.8562071
8082	-1645.153	-1815.286	170.1331	1.416953	1.830806	0.9490767
8088	-1648.71	-1819.259	170.549	1.126885	1.484683	1.15924
8094	-1639.211	-1809.881	170.6694	0.8916293	1.78482	0.9853323
8100	-1647.65	-1817.597	169.9471	1.583263	1.932921	0.8566579
8106	-1649.341	-1819.734	170.3934	1.233247	1.753942	0.9493313
8112	-1658.327	-1828.99	170.6639	1.24401	1.31263	1.105538
8118	-1657.278	-1827.027	169.7493	1.883542	1.54663	1.142535
8124	-1646.978	-1816.367	169.3896	2.070993	1.422734	1.387871
8130	-1648.051	-1818.395	170.3439	1.634678	1.14962	1.187413
8136	-1657.283	-1827.788	170.5054	1.300275	1.322256	1.187707
8142	-1655.628	-1826.406	170.7787	1.026983	1.322256	1.187707
8148	-1658.022	-1828.981	170.9594	0.5731115	1.298582	1.428322
8154	-1652.514	-1822.484	169.9703	1.747215	1.343132	1.244825
8160	-1651.295	-1821.575	170.2797	1.492799	1.578622	0.9799765
8166	-1653.025	-1823.114	170.088	1.729632	1.361539	1.142756
8172	-1651.709	-1821.702	169.9931	1.734986	1.352492	1.228038
8178	-1645.345	-1816.094	170.7485	1.205009	1.319303	1.056956
8184	-1650.746	-1820.929	170.1831	1.542376	1.547293	1.056956
8190	-1656.672	-1826.911	170.2393	1.464614	1.568806	1.056956
8196	-1646.703	-1816.052	169.3486	1.988731	1.965957	1.027643
8202	-1654.682	-1824.267	169.5855	1.751812	1.965957	1.027643
8208	-1643	-1812.937	169.9365	1.693442	1.782653	0.9148655
8214	-1649.266	-1819.415	170.1493	1.589812	1.553859	1.037645
8220	-1646.94	-1817.006	170.0661	1.807006	1.201591	1.233036
8226	-1663.18	-1834.029	170.8488	0.8420222	1.334646	1.273987
8232	-1665.688	-1835.609	169.9206	1.842893	1.261929	1.273987
8238	-1657.43	-1827.906	170.4758	1.320886	1.166493	1.324574
8244	-1642.722	-1813.16	170.4379	1.204417	1.734299	0.953533
8250	-1647.939	-1818.497	170.5583	0.9602932	1.939492	0.8627842
8256	-1652.631	-1822.801	170.1704	1.201039	1.977677	0.9820433
8262	-1654.519	-1825.721	171.2026	0.8320028	1.317558	0.9788919
8268	-1640.363	-1810.62	170.2565	1.270714	1.779104	1.02463
8274	-1638.596	-1809.125	170.5291	1.109977	1.596281	1.09197
8280	-1639.303	-1809.192	169.8889	1.615795	1.742289	1.081141
8286	-1642.168	-1812.969	170.801	0.8602807	1.388436	1.25391
8292	-1638.693	-1808.645	169.9525	1.56788	1.713817	1.093017
8298	-1636.059	-1806.204	170.1454	1.56788	1.444093	1.162076
8304	-1653.581	-1824.268	170.6866	1.079916	1.275334	1.260418
8310	-1656.13	-1826.082	169.9525	1.656189	1.482122	1.219465
8316	-1650.535	-1820.463	169.9288	1.618843	1.815667	0.967467
8322	-1642.018	-1811.751	169.733	1.855382	1.289205	1.392319
8328	-1640.425	-1810.174	169.7492	1.855382	1.282118	1.385246
8334	-1640.884	-1811.901	171.0174	0.5856665	1.408944	1.285007
8340	-1648.236	-1818.797	170.5613	1.081484	1.528938	1.149387
8346	-1663.592	-1834.39	170.7979	1.276849	1.214584	1.04109
8352	-1652.85	-1823.315	170.4653	1.531746	1.084054	1.227595
8358	-1652.225	-1822.9	170.6753	1.083411	1.404713	1.156698
8364	-1659.388	-1830.152	170.7639	1.072998	1.376693	1.111867
8370	-1649.099	-1820.161	171.062	0.9346766	1.150965	1.17052
8376	-1652.839	-1823.625	170.7864	1.007701	1.53595	1.001195
8382	-1674.468	-1845.472	171.0041	0.6857586	1.45924	1.169257
8388	-1666.381	-1837.344	170.9625	1.030501	0.9591315	1.333476
8394	-1651.465	-1822.114	170.6482	1.120212	1.541159	1.021527
8400	-1643.369	-1813.04	169.671	1.825871	1.697535	1.129198
8406	-1650.637	-1820.084	169.4467	1.921159	1.988302	0.9747559
8412	-1662.008	-1831.478	169.47	1.833926	2.00667	1.020474
8418	-1649.326	-1819.648	170.3227	1.506887	1.465408	1.035637
8424	-1648.287	-1818.807	170.5191	1.187092	1.465408	1.149487
8430	-1643.065	-1813.627	170.5626	1.534462	1.188102	1.045128
8436	-1639.361	-1809.179	169.8179	1.88802	1.402198	1.204734
8442	-1651.647	-1821.43	169.7829	1.88802	1.402198	1.234363
8448	-1642.999	-1813.728	170.7291	0.9764972	1.367548	1.234363
8454	-1639.525	-1809.725	170.1997	1.659952	1.314492	1.147283
8460	-1643.852	-1814.169	170.3164	1.409623	1.536044	1.067019
8466	-1646.444	-1816.498	170.0538	1.541316	1.703345	1.032349
8472	-1643.547	-1814.28	170.733	1.096692	1.520802	0.9805976
8478	-1648.964	-1818.506	169.5423	1.625928	2.28215	0.8719645
8484	-1652.413	-1822.667	170.254	1.253271	1.927251	0.8902265
8490	-1640.479	-1811.484	171.0047	0.6822726	1.582038	1.060492
8496	-1650.585	-1821.724	171.1394	0.9523065	1.226697	1.012776
8502	-1655.465	-1825.337	169.8726	1.93126	1.226697	1.269777
8508	-1647.036	-1817.605	170.5684	1.542431	1.118106	1.09788
8514	-1656.165	-1826.803	170.638	1.053666	1.299789	1.301753
8520	-1659.894	-1830.086	170.1922	1.636427	1.299789	1.187246
8526	-1647.93	-1818.458	170.528	1.000522	1.355466	1.38731
8532	-1645.625	-1815.575	169.9493	1.548522	1.605933	1.208461
8538	-1648.024	-1817.672	169.6487	2.007754	1.353755	1.286516
8544	-1646.367	-1815.979	169.6111	1.918251	1.353755	1.388019
8550	-1644.741	-1814.243	169.5022	1.918251	1.522221	1.341025
8556	-1642.456	-1812.376	169.92	1.730554	1.416668	1.2393
8562	-1642.284	-1812.285	170.001	1.469631	1.769755	1.087327
8568	-1646.278	-1817.371	171.0928	0.7955689	1.399669	1.042326
8574	-1648.395	-1818.882	170.4864	1.288631	1.168901	1.340029
8580	-1647.688	-1818.571	170.883	1.251658	1.194937	1.001724
8586	-1648.714	-1819.071	170.357	1.554074	1.265482	1.145152
8592	-1652.401	-1823.564	171.1629	0.94534	1.246263	0.976485
8598	-1647.687	-1818.425	170.7387	0.8665452	1.660439	1.063652
8604	-1647.16	-1817.886	170.7262	1.056519	1.340229	1.191953
8610	-1651.188	-1821.342	170.1538	1.707794	1.275376	1.179832
8616	-1651.553	-1821.647	170.0934	1.707794	1.315993	1.196944
8622	-1645.69	-1815.939	170.2495	1.40883	1.227844	1.385646
8628	-1643.095	-1814.093	170.9982	0.6858209	1.130716	1.440922
8634	-1652.061	-1823.081	171.0196	0.6214068	1.153761	1.456173
8640	-1650.569	-1821.251	170.6811	0.9141729	1.137873	1.502687
8646	-1642.787	-1812.611	169.8242	1.629393	1.313566	1.477076
8652	-1651.305	-1822.351	171.0464	0.82723	1.383085	1.072132
8658	-1650.426	-1821.011	170.5852	1.196906	1.47461	1.072132
8664	-1643.375	-1813.765	170.3904	1.196906	1.740938	1.003038
8670	-1653.503	-1823.388	169.8851	1.781851	1.590458	1.071462
8676	-1637.737	-1807.421	169.6837	1.768247	1.891613	0.987662
8682	-1650.86	-1820.51	169.6502	1.651911	2.159947	0.8580808
8688	-1644.377	-1814.84	170.4629	0.812743	1.993382	1.060524
8694	-1636.261	-1805.602	169.3407	2.048436	1.5275	1.361678
8700	-1641.282	-1811.062	169.7797	1.902445	1.5275	1.11541
8706	-1641.627	-1810.86	169.233	1.953198	2.201221	0.9421455
8712	-1639.958	-1809.673	169.7142	1.717504	1.810871	1.085267
8718	-1645.684	-1816.864	171.1792	0.7279247	1.33541	1.085267
8724	-1639.342	-1809.903	170.5617	1.374986	1.254089	1.132479
8730	-1644.263	-1814.38	170.1171	1.626243	1.447415	1.132479
8736	-1647.083	-1818.041	170.9587	0.843123	1.38895	1.132479
8742	-1641.693	-1812.018	170.3251	1.462733	1.402914	1.132479
8748	-1648.979	-1819.544	170.5654	1.200172	1.409477	1.146472
8754	-1634.432	-1804.86	170.4283	1.160745	1.615542	1.11999
8760	-1650.056	-1820.073	170.017	1.794875	1.622543	0.8903316
8766	-1647.401	-1817.618	170.2162	1.260167	1.763269	1.088025
8772	-1654.467	-1824.715	170.2482	1.237817	1.874234	0.9705707
8778	-1657.828	-1828.739	170.9116	0.6886945	1.751975	0.9787602
8784	-1656.026	-1826.836	170.8097	1.010689	1.230125	1.253231
8790	-1653.705	-1824.653	170.9484	0.9365689	1.259323	1.173465
8796	-1643.246	-1814.086	170.8397	1.051843	1.218604	1.202988
8802	-1645.611	-1815.529	169.9179	1.867831	1.370178	1.163369
8808	-1640.383	-1810.774	170.3909	1.159469	1.843706	0.935037
8814	-1641.995	-1812.709	170.7138	0.9842053	1.646278	0.9869406
8820	-1641.965	-1811.834	169.8684	1.732329	1.627203	1.098783
8826	-1634.217	-1804.31	170.0929	1.773828	1.159847	1.273038
8832	-1640.977	-1811.887	170.9097	0.9246133	1.049581	1.387414
8838	-1639.496	-1810.098	170.6023	1.080678	1.380047	1.242794
8844	-1645.737	-1816.521	170.7831	1.2876	0.9923419	1.242794
8850	-1645.384	-1815.356	169.9718	1.681213	1.531732	1.137856
8856	-1639.416	-1809.843	170.4265	1.302668	1.422661	1.166936
8862	-1646.45	-1816.032	169.5812	1.870237	1.666594	1.196229
8868	-1650.567	-1821.003	170.4355	1.444163	1.597671	0.8394769
8874	-1653.346	-1822.173	168.8277	2.237844	2.026285	1.218563
8880	-1657.264	-1826.186	168.9218	2.237844	1.663021	1.434824
8886	-1646.044	-1814.743	168.6987	2.237844	2.088306	1.274472
8892	-1660.618	-1829.149	168.5304	2.237844	2.256623	1.274472
8898	-1641.989	-1810.724	168.7345	2.237844	1.964534	1.345655
8904	-1656.44	-1825.834	169.3943	2.148962	1.255951	1.452756
8910	-1646.999	-1816.608	169.6097	1.867561	1.560829	1.263568
8916	-1640.237	-1811.057	170.8204	1.027239	1.14773	1.298627
8922	-1643.271	-1813.999	170.7282	1.008819	1.520009	1.07176
8928	-1638.297	-1809.112	170.8153	0.8369322	1.780266	0.8925228
8934	-1637.053	-1808.156	171.1036	0.5563041	1.703566	0.9672733
8940	-1639.689	-1809.681	169.9917	1.548854	1.784698	1.006048
8946	-1648.281	-1818.748	170.4672	1.040003	1.874772	0.9479411
8952	-1652.741	-1822.67	169.929	1.566704	1.919	0.9124851
8958	-1652.336	-1822.919	170.5831	0.8166717	1.924125	1.00735
8964	-1644.506	-1814.962	170.4559	1.299187	1.526745	1.04831
8970	-1661.056	-1831.536	170.4806	1.299187	1.339822	1.194872
8976	-1651.045	-1820.872	169.8275	1.662334	1.629719	1.194872
8982	-1659.311	-1829.039	169.7281	1.662334	1.775895	1.154172
8988	-1657.465	-1827.458	169.9929	1.932383	1.368956	1.036371
8994	-1656.382	-1826.875	170.4928	1.31159	1.39599	1.123843
9000	-1647.726	-1818.625	170.8994	1.099384	1.347923	0.9844359
9006	-1645.038	-1815.778	170.7406	0.7700022	1.99161	0.8078523
9012	-1647.178	-1817.958	170.7799	1.197679	1.456854	0.8904121
9018	-1654.398	-1823.804	169.4056	1.817897	2.246405	0.8486179
9024	-1656.614	-1826.506	169.8923	1.657548	1.788174	0.9932614
9030	-1655.512	-1825.31	169.7985	1.657548	1.869217	1.005968
9036	-1655.355	-1826.297	170.9419	0.5990745	1.846502	0.9420997
9042	-1659.073	-1828.735	169.6617	1.840369	1.798586	1.030184
9048	-1646.637	-1816.356	169.7193	1.602451	1.954118	1.054011
9054	-1637.719	-1807.387	169.6673	1.815359	1.925039	0.9201885
9060	-1655.122	-1825.873	170.7509	1.257533	1.365398	0.9564762
9066	-1645.444	-1815.573	170.1293	1.603925	1.442006	1.146282
9072	-1646.53	-1816.849	170.3193	1.546115	1.360869	1.100243
9078	-1648.794	-1819.209	170.4148	1.444161	1.343317	1.122076
9084	-1647.752	-1818.389	170.6365	1.074325	1.644064	0.9761091
9090	-1640.806	-1811.531	170.7248	1.081623	1.588103	0.9345064
9096	-1636.389	-1806.514	170.1256	1.619004	1.663418	0.9199089
9102	-1640.972	-1811.258	170.2866	1.077005	1.882997	1.081519
9108	-1650.393	-1821.389	170.9965	0.8809604	1.431476	1.02214
9114	-1648.527	-1819.635	171.1077	0.7030582	1.410463	1.104957
9120	-1644.678	-1814.784	170.1053	1.477166	1.638692	1.104957
9126	-1645.054	-1815.904	170.8492	1.082777	1.357766	1.040718
9132	-1644.976	-1815.576	170.6	1.127881	1.423895	1.166973
9138	-1650.031	-1820.465	170.4336	1.527039	1.352451	1.018004
9144	-1655.851	-1825.123	169.2721	2.206005	1.42179	1.374848
9150	-1648.465	-1817.994	169.529	2.11632	1.270245	1.362537
9156	-1639.804	-1809.245	169.4408	2.113798	1.299208	1.410863
9162	-1656.054	-1825.285	169.2308	2.113798	1.730041	1.23305
9168	-1653.721	-1823.4	169.679	1.942838	1.42291	1.258049
9174	-1654.172	-1823.949	169.777	1.942838	1.424847	1.173174
9180	-1657.633	-1826.782	169.1487	1.998391	2.049409	1.127277
9186	-1659.154	-1829.694	170.5402	0.8454654	1.992792	0.9515808
9192	-1668.339	-1838.977	170.6383	1.243265	1.232347	1.199736
9198	-1664.626	-1835.008	170.3817	1.632917	1.060609	1.23256
9204	-1650.967	-1821.857	170.8895	0.6026651	1.338046	1.429038
9210	-1650.684	-1822.005	171.3206	0.4504679	0.9526994	1.509713
9216	-1644.125	-1813.175	169.0493	2.154531	1.147235	1.77778
9222	-1646.7	-1815.629	168.9288	2.154531	1.26779	1.77778
9228	-1641.423	-1811.972	170.5489	1.04777	1.655797	1.076043
9234	-1647.347	-1818.181	170.834	1.114919	1.44875	0.9311184
9240	-1638.597	-1809.215	170.6178	1.143185	1.684355	0.877795
9246	-1637.583	-1807.797	170.2142	1.493861	1.746777	0.8666927
9252	-1644.52	-1814.514	169.9933	1.648036	1.339102	1.31074
9258	-1655.254	-1825.671	170.4162	1.157845	1.593217	1.153311
9264	-1645.702	-1816.494	170.7914	1.157845	1.166941	1.197812
9270	-1645.377	-1815.015	169.6379	1.59606	2.190203	0.9020209
9276	-1654.148	-1823.762	169.6137	1.453882	2.294874	0.9683091
9282	-1646.063	-1815.985	169.9225	1.453882	1.989162	0.9651126
9288	-1652.115	-1821.941	169.8255	1.515084	2.159333	0.810855
9294	-1661.479	-1832.025	170.5452	0.7726757	2.092184	0.9176329
9300	-1651.559	-1822.336	170.7771	0.9722268	1.406807	1.163133
9306	-1647.259	-1816.774	169.5144	1.984808	1.477867	1.313431
9312	-1642.476	-1811.302	168.8257	2.171378	1.634369	1.577981
9318	-1644.133	-1813.278	169.1452	2.085314	1.786106	1.281214
9324	-1656.975	-1825.929	168.9538	2.085314	1.655659	1.531283
9330	-1655.077	-1824.505	169.4273	1.966434	1.268188	1.555585
9336	-1639.988	-1810.585	170.5963	0.9694889	1.603006	1.151949
9342	-1644.892	-1815.286	170.3933	1.412942	1.36263	1.151949
9348	-1641.848	-1811.929	170.081	1.412942	2.012136	0.8027882
9354	-1651.07	-1822.219	171.1488	0.5977303	1.334849	1.227364
9360	-1647.273	-1818.242	170.9699	0.9172148	1.19426	1.227364
9366	-1655.79	-1826.177	170.3869	1.587575	1.12257	1.21416
9372	-1647.863	-1818.363	170.4993	1.2153	1.207506	1.357347
9378	-1644.793	-1814.663	169.8703	1.785482	1.020607	1.544947
9384	-1643.77	-1814.663	170.8929	0.6768192	1.187992	1.484228
9390	-1647.783	-1818.465	170.6815	1.417191	1.181979	1.049424
9396	-1643.314	-1813.366	170.0519	1.69904	1.27255	1.275642
9402	-1647.382	-1817.467	170.085	1.848563	1.096279	1.27041
9408	-1651.953	-1821.887	169.9331	1.848563	1.519062	1.030094
9414	-1639.065	-1810.001	170.9359	0.8954308	1.272217	1.208589
9420	-1646.303	-1816.495	170.192	1.627386	1.366237	1.137064
9426	-1662.908	-1833.259	170.3511	1.354911	1.461192	1.153356
9432	-1654.179	-1825.175	170.9957	0.8629472	1.092163	1.334526
9438	-1661.45	-1831.187	169.7373	1.714606	1.349537	1.451044
9444	-1651.143	-1822.28	171.1373	0.9424805	1.080209	1.159707
9450	-1646.888	-1816.805	169.9173	1.657323	1.472291	1.256284
9456	-1644.446	-1815.062	170.616	0.9966564	1.76118	0.9564338
9462	-1653.312	-1823.509	170.1967	1.364735	1.810018	0.9589471
9468	-1648.889	-1819.384	170.4954	1.132283	1.869991	0.8138174
9474	-1647.374	-1817.758	170.3835	1.188226	1.783808	0.9754602
9480	-1648.074	-1818.458	170.3843	1.181272	1.440377	1.289965
9486	-1653.567	-1824.877	171.3106	0.5345758	1.311913	1.16228
9492	-1648.747	-1819.622	170.875	0.9183169	1.023143	1.4396
9498	-1655.116	-1824.77	169.6546	1.687862	1.745795	1.221585
9504	-1653.182	-1822.274	169.0924	2.149114	1.268755	1.665564
9510	-1643.666	-1812.9	169.2342	2.123009	1.788471	1.172279
9516	-1647.436	-1816.641	169.2047	2.123009	1.815546	1.174412
9522	-1656.046	-1825.827	169.7809	1.61166	1.860525	1.07551
9528	-1654.7	-1823.667	168.9669	2.220957	1.306462	1.676995
9534	-1653.41	-1824.051	170.6419	0.9667456	1.045984	1.560996
9540	-1646.398	-1815.398	168.9999	2.208509	1.327549	1.647176
9546	-1644.332	-1813.483	169.1513	2.098056	1.327549	1.61769
9552	-1646.783	-1817.583	170.8002	0.8528967	1.286755	1.343246
9558	-1647.892	-1819.163	171.2717	0.5181304	0.9874489	1.469463
9564	-1646.743	-1817.264	170.5209	1.55313	1.273744	0.9833774
9570	-1657.539	-1828.078	170.5394	1.2771	1.414666	1.095809
9576	-1651.671	-1821.474	169.8029	1.792381	1.612766	1.116884
9582	-1656.627	-1826.449	169.8222	1.792381	1.612766	1.099293
9588	-1653.488	-1823.426	169.9381	1.83208	1.421061	1.132019
9594	-1649.362	-1820.106	170.7445	0.7064079	1.736655	1.13533
9600	-1640.036	-1811.03	170.9947	0.6492257	1.555744	1.124493
9606	-1647.763	-1818.894	171.1314	0.8581703	1.366363	0.9750557
9612	-1638.835	-1809.075	170.2395	1.468858	1.790007	0.8128273
9618	-1651.127	-1821.8	170.6727	1.019747	1.624567	1.014211
9624	-1650.447	-1821.196	170.7487	0.9601888	1.660668	0.9609935
9630	-1660.315	-1828.264	167.9492	2.514937	1.553804	2.004322
9636	-1657.444	-1826.631	169.1869	2.21316	1.27466	1.546196
9642	-1663.246	-1832.274	169.0287	2.21316	1.27466	1.661104
9648	-1669.462	-1838.199	168.7366	2.190522	1.608022	1.647751
9654	-1657.781	-1828.112	170.3309	1.165502	1.916681	0.9143161
9660	-1654.811	-1824.919	170.108	1.521781	1.628582	1.07056
9666	-1647.694	-1818.304	170.6104	1.39278	1.323191	1.004934
9672	-1641.177	-1811.519	170.3421	1.618602	1.272352	1.094067
9678	-1646.266	-1817.071	170.805	0.9761087	1.272352	1.250773
9684	-1642.893	-1813.406	170.513	1.549824	1.022884	1.223704
9690	-1647.652	-1818.67	171.018	0.9720028	1.019712	1.2869
9696	-1644.209	-1814.894	170.6843	0.9599719	1.677198	1.009749
9702	-1649.846	-1819.847	170.0006	1.675526	1.480528	1.162675
9708	-1654.206	-1824.159	169.953	1.655637	1.69343	1.028804
9714	-1653.425	-1823.9	170.4748	1.261159	1.557406	1.037234
9720	-1646.048	-1817.105	171.0572	0.7998237	1.356204	1.112195
9726	-1642.594	-1813.389	170.7954	1.061586	1.356204	1.112195
9732	-1643.57	-1813.707	170.1364	1.682475	1.227324	1.256808
9738	-1652.442	-1822.191	169.7486	1.790629	1.516233	1.249173
9744	-1655.242	-1825.887	170.6455	0.9376778	1.516233	1.212131
9750	-1645.441	-1816.251	170.8107	1.117316	1.135852	1.242103
9756	-1651.094	-1821.925	170.8306	1.117316	1.114741	1.243092
9762	-1653.565	-1824.356	170.7911	1.130263	1.340489	1.067287
9768	-1641.402	-1811.918	170.5155	1.444892	1.381341	0.9895058
9774	-1650.181	-1820.567	170.386	1.346264	1.597721	1.00131
9780	-1646.83	-1815.697	168.867	2.225799	2.177739	1.059069
9786	-1643.483	-1813.286	169.8032	1.667891	1.95539	0.8994155
9792	-1646.26	-1816.075	169.8151	1.482248	2.129063	0.8994155
9798	-1649.935	-1820.157	170.2215	1.162619	2.04231	0.8994155
9804	-1646.302	-1815.485	169.1831	1.828243	2.415096	0.8994155
