Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5454	-1657.186	-1827.198	170.0127	1.256927	2.035732	1.025648
5460	-1656.759	-1825.99	169.2302	2.132829	1.660325	1.275734
5466	-1649.533	-1818.492	168.9592	2.132829	1.955004	1.256167
5472	-1641.474	-1811.166	169.6913	1.704529	1.863241	1.069881
5478	-1653.589	-1823.64	170.0502	1.414181	1.797812	1.066908
5484	-1647.995	-1818.106	170.1117	1.790511	1.344426	1.081467
5490	-1648.298	-1819.103	170.8054	1.021692	1.32817	1.16393
5496	-1657.951	-1828.623	170.6713	1.140756	1.32817	1.17704
5502	-1664.899	-1834.542	169.6431	1.869942	1.492558	1.290274
5508	-1655.536	-1825.283	169.7471	1.869942	1.492558	1.203428
5514	-1646.282	-1815.973	169.691	1.926001	1.492558	1.203428
5520	-1647.801	-1817.759	169.9583	1.645322	1.539943	1.174157
5526	-1646.52	-1817.133	170.6136	1.100203	1.440908	1.164377
5532	-1642.224	-1812.504	170.2799	1.51777	1.357075	1.164377
5538	-1641.857	-1811.902	170.0455	1.625705	1.654348	1.005716
5544	-1653.504	-1824.596	171.0921	0.7280811	1.304944	1.190095
5550	-1643.9	-1814.798	170.8983	1.054864	1.371056	1.007071
5556	-1646.799	-1817.502	170.7026	0.8905159	1.269665	1.40388
5562	-1649.206	-1819.929	170.7234	1.048907	1.595075	0.9632051
5568	-1652.281	-1822.173	169.8911	1.639883	1.595075	1.189299
5574	-1656.002	-1825.921	169.9196	1.740216	1.688272	0.9830191
5580	-1651.057	-1821.425	170.3682	1.184522	1.59324	1.172055
5586	-1652.377	-1823.373	170.9959	0.7710286	1.379041	1.172055
5592	-1650.673	-1821.659	170.9859	0.711292	1.174242	1.397169
5598	-1665.058	-1835.499	170.4405	1.208598	1.500541	1.168795
5604	-1653.253	-1824.294	171.0415	0.915697	1.381105	0.9930014
5610	-1639.846	-1810.133	170.2866	1.576957	1.457865	1.009795
5616	-1651.259	-1821.731	170.4713	1.464068	1.457865	0.9358858
5622	-1637.015	-1807.164	170.1485	1.630441	1.457865	1.09063
5628	-1641.94	-1812.345	170.4042	1.487036	1.319165	1.114717
5634	-1657.188	-1827.888	170.7007	1.15865	1.319165	1.14338
5640	-1663.839	-1834.114	170.2746	1.5097	1.327614	1.20144
5646	-1657.638	-1828.125	170.4868	1.067621	1.805139	0.9713186
5652	-1661.462	-1831.119	169.6573	1.765408	1.786989	1.115441
5658	-1646.409	-1816.129	169.7201	1.663928	2.015548	0.929049
5664	-1645.991	-1815.435	169.4442	2.070053	1.554447	1.238081
5670	-1648.478	-1819.153	170.6752	1.161171	1.242975	1.229136
5676	-1650.954	-1821.647	170.6932	1.161171	1.479338	0.9975998
5682	-1647.076	-1817.019	169.9429	1.595194	1.795618	0.9975998
5688	-1646.594	-1816.985	170.3907	1.351788	1.617551	0.9708096
5694	-1653.412	-1824.186	170.774	1.255943	1.142614	1.148636
5700	-1656.247	-1825.791	169.5445	2.046542	1.319222	1.366744
5706	-1654.286	-1825.139	170.8537	1.006549	1.535332	0.9333853
5712	-1656.235	-1826.81	170.5754	0.9187507	1.991994	0.8284881
5718	-1659.331	-1829.916	170.5851	1.492925	1.306187	0.9455745
5724	-1663.302	-1834.393	171.0918	1.099107	1.166307	0.9737675
5730	-1655.211	-1825.432	170.2205	1.511594	1.493353	1.101005
5736	-1646.917	-1818.046	171.1285	0.8649014	1.174087	1.153126
5742	-1647.198	-1817.652	170.4541	1.4352	1.361877	1.077244
5748	-1640.046	-1810.776	170.73	1.172173	1.479022	0.9486935
5754	-1649.347	-1819.837	170.4895	1.324311	1.572498	0.9433169
5760	-1653.183	-1823.887	170.7041	1.326097	1.314778	0.9861966
5766	-1647.997	-1817.821	169.8234	1.593515	2.011978	0.8967036
5772	-1656.78	-1827.004	170.2237	1.220315	1.98479	0.8967036
5778	-1653.509	-1824.65	171.1409	1.183246	1.075913	0.928488
5784	-1646.985	-1817.046	170.0611	1.741848	1.355925	1.160694
5790	-1645.805	-1816.545	170.7398	1.169456	1.249652	1.160694
5796	-1643.545	-1814.466	170.9203	0.9400256	1.580668	0.8828104
5802	-1639.32	-1810.221	170.9007	0.9400256	1.453826	1.03614
5808	-1648.583	-1817.8	169.2169	2.038438	1.540884	1.455081
5814	-1670.171	-1839.793	169.6223	2.038438	0.9388489	1.601215
5820	-1660.769	-1830.331	169.5625	1.775655	1.465749	1.449201
5826	-1662.41	-1832.437	170.0265	1.671769	1.447501	1.172206
5832	-1659.3	-1829.952	170.6525	0.8120918	1.447501	1.365278
5838	-1656.08	-1827.037	170.9569	0.87727	1.314988	1.169267
5844	-1648.834	-1819.714	170.8802	1.06027	1.015278	1.330558
5850	-1649.701	-1820.139	170.4376	1.453879	1.170827	1.243381
5856	-1659.948	-1830.154	170.2053	1.46429	1.482102	1.167029
5862	-1648.511	-1818.993	170.4824	1.46429	1.337866	1.045737
5868	-1652.135	-1822.32	170.1852	1.722335	1.148162	1.248928
5874	-1648.439	-1818.406	169.9671	1.602764	1.485885	1.248928
5880	-1645.584	-1815.775	170.1915	1.438213	1.278567	1.368277
5886	-1649.092	-1819.69	170.5981	1.06746	1.337945	1.29195
5892	-1654.952	-1825.514	170.5618	1.468777	1.316018	0.9846037
5898	-1640.178	-1810.848	170.6705	1.07879	1.427372	1.145052
5904	-1638.762	-1809.5	170.7386	1.018197	1.680293	0.887348
5910	-1638.045	-1808.387	170.342	1.193223	1.81746	0.9783595
5916	-1634.681	-1804.726	170.0454	1.486124	1.901003	0.8925617
5922	-1646.335	-1816.669	170.3342	0.990974	1.940551	1.063634
5928	-1650.477	-1820.978	170.5019	0.990974	1.83369	1.004705
5934	-1633.756	-1804.071	170.3147	1.606343	1.269388	1.132794
5940	-1637.971	-1809.073	171.1019	0.812875	1.303387	1.107746
5946	-1634.576	-1804.912	170.336	1.247839	1.764444	0.9828828
5952	-1644.932	-1816.105	171.1729	0.9616726	1.244573	0.9509365
5958	-1649.622	-1820.129	170.5069	1.545253	1.282191	0.9969574
5964	-1651.133	-1821.864	170.7313	1.281958	1.420152	0.8915384
5970	-1652.871	-1822.831	169.9598	1.335235	2.181902	0.8400122
5976	-1652.469	-1822.904	170.4347	1.335235	1.733599	0.8060908
5982	-1655.49	-1824.599	169.1091	2.169757	1.895179	1.147374
5988	-1657.31	-1826.607	169.2968	2.169757	1.487665	1.33177
5994	-1656.537	-1826.78	170.2421	1.517556	1.603752	0.9672829
6000	-1672.93	-1843.629	170.6995	1.19026	1.31855	1.116695
6006	-1668.822	-1839.081	170.2592	1.499979	1.340623	1.211817
6012	-1654.504	-1824.347	169.8429	1.834336	1.380908	1.246888
6018	-1653.392	-1822.886	169.494	2.079984	1.652003	1.100551
6024	-1656.956	-1827.373	170.4167	0.9235281	1.886195	1.100145
6030	-1654.281	-1824.569	170.2888	1.146958	1.849797	1.044755
6036	-1649.934	-1820.082	170.1475	1.371923	1.914516	0.8909121
6042	-1657.035	-1827.113	170.0781	1.429291	1.926549	0.8909121
6048	-1649.309	-1819.875	170.5666	1.082076	1.537779	1.136325
6054	-1649.648	-1820.522	170.8741	1.178437	1.272266	1.006501
6060	-1645.359	-1816.365	171.0061	0.9516243	1.397377	0.9759261
6066	-1645.148	-1815.139	169.9912	1.534945	1.469353	1.298471
6072	-1643.679	-1814.153	170.4747	1.310417	1.573502	0.9722705
6078	-1638.078	-1808.338	170.2596	1.475473	1.661898	0.9319121
6084	-1644.444	-1814.56	170.1152	1.850809	1.146988	1.200528
6090	-1653.47	-1824.709	171.239	0.8034623	1.146988	1.133622
6096	-1660.126	-1830.876	170.7494	1.247352	1.279759	1.053354
6102	-1643.749	-1814.442	170.6932	1.133795	1.279759	1.205834
6108	-1644.128	-1813.551	169.4235	2.010361	1.873008	1.02412
6114	-1654.25	-1824.244	169.9939	1.635702	1.668539	1.032629
6120	-1658.731	-1829.822	171.0911	1.030226	1.188755	1.021015
6126	-1660.569	-1831.184	170.6152	1.292153	1.283921	1.132016
6132	-1666.245	-1837.117	170.8712	0.9837087	1.343358	1.125689
6138	-1664.439	-1834.175	169.736	1.902392	1.160853	1.45274
6144	-1663.935	-1834.701	170.7663	1.048863	1.377307	1.130962
6150	-1656.631	-1827.498	170.8676	0.9846752	1.357739	1.115072
6156	-1649.333	-1820.123	170.7905	0.8529315	1.576906	1.105765
6162	-1651.97	-1823.079	171.1093	0.4425648	1.751639	1.027365
6168	-1642.226	-1811.318	169.0918	1.987407	2.117367	1.127203
6174	-1662.046	-1831.735	169.689	1.775512	1.704934	1.151371
6180	-1650.253	-1820.436	170.1828	1.545764	1.293816	1.276532
6186	-1667.615	-1837.623	170.008	1.631294	1.830329	0.8489966
6192	-1667.506	-1837.765	170.2592	1.590712	1.478492	1.002854
6198	-1671.755	-1842.332	170.5767	1.309006	1.425972	1.019452
6204	-1671.28	-1841.854	170.5733	1.24704	1.443616	1.065266
6210	-1664.199	-1834.494	170.2953	1.323889	1.742895	0.9686945
6216	-1658.73	-1829.113	170.3828	1.525143	1.215285	1.191768
6222	-1650.494	-1821.028	170.5344	1.263102	1.167863	1.322843
6228	-1647.496	-1818.427	170.931	0.8916682	1.436444	1.069856
6234	-1645.396	-1816.052	170.6556	1.336408	1.456697	0.8738806
6240	-1642.948	-1813.886	170.9383	0.9290769	1.456697	1.007226
6246	-1649.413	-1819.585	170.1724	1.659873	1.491744	1.007226
6252	-1645.499	-1816.262	170.7621	1.029508	1.182908	1.31547
6258	-1654.343	-1825.478	171.1357	0.7857004	1.333622	1.073671
6264	-1655.22	-1826.399	171.1789	0.7857004	1.377895	0.9887212
6270	-1648.828	-1819.361	170.5331	1.095506	1.683079	1.019421
6276	-1655.666	-1825.27	169.6047	1.791104	1.819759	1.110047
6282	-1657.209	-1826.92	169.7108	1.791104	1.878738	0.9493211
6288	-1665.165	-1834.631	169.4659	1.761115	1.878738	1.206733
6294	-1653.578	-1823.356	169.7777	1.556617	2.158459	0.8200351
6300	-1655.265	-1825.706	170.4407	1.186269	1.790049	0.9099081
6306	-1654.94	-1824.467	169.5269	1.903372	1.979331	0.9181062
6312	-1646.318	-1816.231	169.9128	1.639415	1.688943	1.086562
6318	-1648.097	-1818.117	170.0204	1.692018	1.373435	1.223637
6324	-1637.29	-1807.876	170.5862	1.212687	1.481614	1.049634
6330	-1646.544	-1817.211	170.6673	1.022879	1.372507	1.243144
6336	-1645.856	-1815.753	169.897	1.633171	1.557713	1.221936
6342	-1643.008	-1813.456	170.4489	1.512941	1.312967	1.055012
6348	-1645.604	-1816.532	170.9281	1.079978	1.285449	1.037119
6354	-1647.827	-1818.14	170.3131	1.134978	2.04106	0.8247371
6360	-1646.868	-1817.559	170.6904	0.9316851	1.836088	0.8626742
6366	-1642.392	-1813.203	170.8108	1.031198	1.529411	0.9590563
6372	-1644.016	-1813.569	169.5531	1.763354	1.856631	1.148204
6378	-1645.38	-1815.749	170.3697	1.505143	1.262831	1.179213
6384	-1649.204	-1819.73	170.5255	0.9158614	1.97366	0.9121131
6390	-1648.301	-1818.205	169.9041	1.017123	2.522211	0.8799947
6396	-1656.186	-1826.925	170.7389	0.8835826	1.608465	1.095962
6402	-1646.545	-1816.762	170.2174	1.502273	1.651678	0.959044
6408	-1641.177	-1810.939	169.7618	1.777745	1.944164	0.8316002
6414	-1645.164	-1814.961	169.797	1.790222	1.702576	1.040688
6420	-1642.331	-1811.88	169.5487	1.891014	1.520566	1.326935
6426	-1650.359	-1821.427	171.0673	0.7590152	1.247883	1.233462
6432	-1658.423	-1829.61	171.1866	0.6188403	1.520225	1.005552
6438	-1660.562	-1831.823	171.2607	0.6246558	1.364225	1.078738
6444	-1657.492	-1828.077	170.5849	0.9742267	1.690491	1.078738
6450	-1659.331	-1830.029	170.6976	1.099011	1.371387	1.152714
6456	-1670.021	-1839.381	169.3601	2.012151	1.71279	1.224315
6462	-1678.388	-1847.076	168.6879	2.239728	2.090215	1.28024
6468	-1664.501	-1833.234	168.7331	2.239728	2.090215	1.242843
6474	-1653.927	-1822.782	168.854	2.089981	2.210703	1.164372
6480	-1652.472	-1821.839	169.3673	2.089981	1.83111	1.042014
6486	-1643.168	-1812.619	169.4511	1.904027	1.91044	1.063804
6492	-1640.685	-1810.209	169.5245	1.904027	1.867747	1.034392
6498	-1646.286	-1816.974	170.6883	0.8747614	1.728592	1.038889
6504	-1647.273	-1817.981	170.7083	1.270568	1.280257	1.069785
6510	-1653.069	-1823.456	170.3867	1.192936	1.849185	0.896733
6516	-1657.49	-1828.134	170.6438	0.9280115	1.73995	1.019334
6522	-1658.825	-1829.696	170.8714	1.212968	1.206115	1.040061
6528	-1657.827	-1827.561	169.7339	1.78104	1.659544	1.14692
6534	-1654.347	-1824.43	170.0832	1.483498	1.826081	0.9364132
6540	-1664.149	-1834.732	170.5827	1.188504	1.332596	1.208388
6546	-1651.488	-1822.15	170.6613	1.080313	1.332596	1.233455
6552	-1648.329	-1819.106	170.7766	0.7617224	1.748584	1.043456
6558	-1652.027	-1822.001	169.9748	1.826995	1.046244	1.415327
6564	-1660.263	-1830.478	170.2146	1.612175	1.262766	1.22046
6570	-1665.233	-1835.029	169.7962	1.704993	1.458344	1.327534
6576	-1645.913	-1816.336	170.4228	1.437091	1.429883	1.040669
6582	-1650.868	-1821.101	170.233	1.332963	1.727647	1.036966
6588	-1646.706	-1816.309	169.6033	1.835364	1.716072	1.16433
6594	-1644.081	-1813.669	169.5879	1.933968	1.60451	1.189042
6600	-1658.453	-1829.486	171.0332	0.8704824	1.211808	1.19836
6606	-1652.125	-1822.427	170.3018	1.250849	1.594574	1.170948
6612	-1649.353	-1819.012	169.6596	1.853019	1.36745	1.390403
6618	-1648.755	-1819.33	170.5747	1.142309	1.262482	1.31151
6624	-1646.55	-1816.421	169.8706	1.762867	1.319567	1.332714
6630	-1649.365	-1819.105	169.74	2.024111	1.330583	1.216144
6636	-1655.597	-1826.866	171.2686	0.6436979	1.26383	1.14546
6642	-1659.328	-1830.383	171.055	0.7543721	1.343245	1.166194
6648	-1645.363	-1816.015	170.6522	1.092576	1.340993	1.223697
6654	-1648.744	-1818.582	169.8377	1.814679	1.146652	1.45292
6660	-1649.391	-1820.386	170.9955	0.9489104	1.061094	1.290376
6666	-1648.489	-1819.024	170.5348	1.509021	1.180164	1.102406
6672	-1648.072	-1817.723	169.6502	1.793124	1.588618	1.268611
6678	-1655.29	-1824.955	169.6651	1.793124	1.932058	0.9391066
6684	-1647.946	-1818.683	170.7371	0.9434825	1.659353	0.9913457
6690	-1649.706	-1819.698	169.9927	1.775188	1.432425	1.123917
6696	-1649.691	-1819.534	169.8425	1.775188	1.636948	1.074047
6702	-1657.512	-1827.722	170.2102	1.693471	1.477595	0.9486562
6708	-1645.856	-1815.609	169.7523	1.666902	1.884389	1.027295
6714	-1657.82	-1827.733	169.9122	1.666902	1.701095	1.049875
6720	-1649.7	-1819.862	170.1614	1.666902	1.504584	0.9983822
6726	-1663.22	-1832.711	169.4914	1.407078	2.498112	0.9323051
6732	-1661.16	-1830.587	169.4276	1.269832	2.857327	0.7328166
6738	-1644.73	-1814.563	169.8333	1.600862	2.058026	0.8207705
6744	-1642.139	-1812.357	170.2177	1.600862	1.438701	1.071597
6750	-1647.784	-1817.646	169.8616	1.732222	1.602431	1.127543
6756	-1648.103	-1818.041	169.9387	1.732222	1.525359	1.127543
6762	-1641.744	-1812.301	170.5574	1.266806	1.372012	1.127543
6768	-1656.918	-1828.05	171.1323	0.7725327	1.267411	1.148968
6774	-1645.473	-1816.349	170.8757	0.9434478	1.027636	1.41629
6780	-1655.57	-1825.133	169.5634	1.941229	1.541847	1.256601
6786	-1655.229	-1824.482	169.2523	1.941229	1.94312	1.180128
6792	-1651.641	-1821.881	170.2404	1.639618	1.540453	0.9061204
6798	-1646.264	-1816.674	170.4092	1.309575	1.563876	1.047555
6804	-1648.111	-1818.367	170.2563	1.370158	1.563876	1.132852
6810	-1652.551	-1822.378	169.8273	1.831307	1.563876	1.103774
6816	-1643.39	-1814.291	170.9007	1.078985	1.120788	1.211237
6822	-1645.749	-1816.5	170.7507	1.11912	1.333057	1.121566
6828	-1636.219	-1807.187	170.9676	1.058841	1.176457	1.121566
6834	-1646.18	-1815.811	169.6305	1.891358	1.195915	1.514218
6840	-1646.046	-1816.353	170.3072	1.487718	1.41748	1.112948
6846	-1648.228	-1818.507	170.2787	1.481432	1.456766	1.10883
6852	-1652.362	-1822.964	170.6026	1.220026	1.4993	1.009354
6858	-1649.028	-1819.153	170.1246	1.603044	1.484198	1.113477
6864	-1654.681	-1825.239	170.5572	1.114457	1.577618	1.078996
6870	-1652.014	-1822.798	170.7833	0.6788333	1.512668	1.315262
6876	-1650.439	-1821.619	171.1794	0.6288527	1.168758	1.313486
6882	-1644.5	-1814.487	169.9878	1.469398	1.810417	1.06181
6888	-1648.705	-1818.435	169.7304	1.961924	1.686258	0.9514538
6894	-1655.557	-1824.88	169.3234	1.905394	1.869088	1.213439
6900	-1645.945	-1815.721	169.7764	1.829762	1.49173	1.213439
6906	-1655.746	-1825.222	169.4755	1.962734	1.773348	1.113663
6912	-1650.258	-1820.653	170.3952	1.347725	1.59724	0.9910502
6918	-1649.859	-1820.205	170.3459	1.251414	1.726204	1.00772
6924	-1644.231	-1814.865	170.6343	0.9372416	1.748882	1.01083
6930	-1638.435	-1808.48	170.045	1.557877	1.750746	0.9774466
6936	-1651.372	-1821.899	170.5268	1.229955	1.457019	1.11171
6942	-1646.792	-1816.333	169.5412	1.962099	1.515737	1.279306
6948	-1647.646	-1817.011	169.3651	1.958759	1.697811	1.277106
6954	-1645.991	-1815.516	169.5255	1.958759	1.527895	1.284891
6960	-1640.634	-1810.679	170.0452	1.685813	1.574993	1.025013
6966	-1647.236	-1817.298	170.0617	1.685813	1.351845	1.212184
6972	-1645.802	-1816.399	170.5962	1.001545	1.734514	0.9990189
6978	-1644.439	-1815.477	171.0388	0.6782243	1.603988	1.010229
6984	-1646.199	-1816.365	170.1653	1.474759	1.655184	1.035386
6990	-1642.068	-1812.318	170.2494	1.644135	1.458475	0.9790411
6996	-1642.572	-1812.642	170.0699	1.546029	1.554446	1.15061
7002	-1639.691	-1809.763	170.0721	1.669306	1.629655	0.9593398
7008	-1644.982	-1816.024	171.0417	1.076799	1.253171	0.9586893
7014	-1658.184	-1828.238	170.0545	1.848888	1.253171	1.162761
7020	-1650.677	-1821.177	170.5006	1.34568	1.17158	1.280257
7026	-1650.133	-1819.887	169.7533	1.836136	1.430918	1.278202
7032	-1646.474	-1816.046	169.572	1.976849	1.684366	1.093949
7038	-1639.018	-1808.786	169.7686	1.85289	1.611713	1.093949
7044	-1642.29	-1813.106	170.8161	1.182425	1.275191	1.056034
7050	-1649.936	-1819.847	169.9109	1.761646	1.583041	1.073104
7056	-1638.771	-1809.198	170.4269	1.06912	1.890083	0.9435707
7062	-1638.594	-1808.593	169.9989	1.575707	1.890083	0.8549173
7068	-1647.713	-1817.554	169.8408	1.451956	2.193339	0.8286138
7074	-1645.501	-1815.782	170.281	1.251241	1.943657	0.8412213
7080	-1656.914	-1827.688	170.7744	0.7570845	1.943657	0.8422264
7086	-1645.429	-1815.906	170.4773	1.392979	1.5974	0.8513181
7092	-1642.488	-1812.86	170.3723	1.359159	1.618138	0.981536
7098	-1645.235	-1815.16	169.9252	1.653552	1.777319	0.9748495
7104	-1648.522	-1819.098	170.5757	1.123151	1.800094	0.8120488
7110	-1649.562	-1820.164	170.6022	0.9868165	1.673437	1.06671
7116	-1654.364	-1823.708	169.3433	1.735725	2.293397	0.9578998
7122	-1654.379	-1824.614	170.2351	1.498534	1.752234	0.8288336
7128	-1649.084	-1818.231	169.1474	2.04244	1.945426	1.181304
7134	-1642.281	-1811.258	168.9768	2.18442	1.850553	1.28522
7140	-1645.007	-1814.097	169.0897	2.18442	1.819101	1.217397
7146	-1643.67	-1813.109	169.4393	1.985758	1.746299	1.149684
7152	-1641.609	-1812.344	170.7351	0.9696326	1.600597	1.02559
7158	-1654.243	-1824.403	170.1604	1.718958	1.337454	1.108952
7164	-1653.456	-1823.61	170.1537	1.526259	1.618717	1.032132
7170	-1652.122	-1822.816	170.6937	0.9015507	1.618717	1.111514
7176	-1665.221	-1834.885	169.6644	1.907177	1.618717	1.132883
7182	-1649.128	-1819.2	170.0716	1.505052	1.61358	1.132883
7188	-1646.497	-1817.228	170.7306	0.811681	1.579438	1.193028
7194	-1645.812	-1815.697	169.885	1.573995	1.678437	1.179414
7200	-1650.683	-1820.647	169.964	1.814039	1.619818	0.9309117
7206	-1645.794	-1816.653	170.8591	0.8492623	1.545689	1.074585
7212	-1652.952	-1823.414	170.4619	1.382945	1.409243	1.074585
7218	-1647.344	-1817.548	170.2048	1.422307	1.626933	1.074585
7224	-1656.313	-1825.956	169.6425	1.710864	1.902637	1.072795
7230	-1651.234	-1821.753	170.5196	1.490595	1.337076	0.9839026
7236	-1657.184	-1827.391	170.2075	1.547405	1.482738	1.089808
7242	-1651.19	-1821.418	170.2276	1.258759	1.768541	1.073782
7248	-1648.726	-1818.515	169.7891	1.776053	1.523972	1.220849
7254	-1665.608	-1836.495	170.8871	1.141863	1.060177	1.220849
7260	-1660.728	-1830.879	170.1506	1.544203	1.277708	1.317086
7266	-1647.442	-1817.87	170.4286	1.278396	1.270476	1.313115
7272	-1638.476	-1809.381	170.9049	0.8609984	1.210933	1.313595
7278	-1654.354	-1825.312	170.9577	0.7731763	1.158339	1.383235
7284	-1648.325	-1819.114	170.7889	1.116213	1.252251	1.162025
7290	-1654.689	-1825.416	170.7271	0.9471597	1.456889	1.184854
7296	-1662.45	-1833.187	170.7366	1.262904	1.182709	1.140093
7302	-1659.409	-1829.585	170.1755	1.617297	1.286678	1.228972
7308	-1655.233	-1826.21	170.9768	0.811243	1.466207	1.074429
7314	-1642.514	-1812.554	170.0401	1.72696	1.566948	0.997275
7320	-1649.723	-1820.354	170.6311	1.33442	1.341106	1.024353
7326	-1649.295	-1819.694	170.3986	1.400908	1.311822	1.201923
7332	-1642.08	-1812.159	170.0796	1.629346	1.311822	1.277818
7338	-1643.94	-1815.193	171.2534	0.6433818	1.402236	1.031746
7344	-1640.581	-1810.594	170.013	1.525142	1.880049	0.9085993
7350	-1645.401	-1815.705	170.3039	1.006707	2.147313	0.862981
7356	-1638.542	-1808.776	170.2343	1.361679	1.861971	0.862981
7362	-1643.667	-1813.464	169.7962	1.771175	1.791929	0.9715587
7368	-1652.32	-1822.83	170.5098	1.212511	1.208479	1.350505
7374	-1644.466	-1814.215	169.7494	1.749833	1.601712	1.210778
7380	-1646.701	-1817.568	170.8673	1.02621	1.270294	1.156381
7386	-1653.133	-1823.777	170.6441	1.006227	1.251738	1.373175
7392	-1644.528	-1814.765	170.2367	1.40848	1.550273	1.128259
7398	-1655.061	-1825.81	170.7493	0.9419879	1.753243	0.8787058
7404	-1643.937	-1814.854	170.9175	0.8596472	1.420935	1.125903
7410	-1653.611	-1822.89	169.2783	1.997986	1.885139	1.158481
7416	-1650.226	-1819.449	169.2229	1.997986	1.885139	1.206441
7422	-1665.273	-1836.217	170.9436	1.076127	1.15908	1.143089
7428	-1663.843	-1834.196	170.3533	0.9938896	1.863617	1.114364
7434	-1662.777	-1832.401	169.6238	1.7913	1.496372	1.365766
7440	-1648.143	-1819.123	170.9802	0.8500034	1.286147	1.197645
7446	-1660.948	-1831.797	170.8493	0.4926079	1.199187	1.64349
7452	-1660.925	-1831.183	170.2581	1.223627	1.843285	1.006239
7458	-1659.148	-1829.836	170.6883	1.100225	1.314152	1.209346
7464	-1653.875	-1824.265	170.3897	1.109502	1.850535	0.9813468
7470	-1658.38	-1829.073	170.6935	0.9788291	1.601105	1.056284
7476	-1647.549	-1817.782	170.2332	1.592475	1.534562	0.9706228
7482	-1642.539	-1813.036	170.4968	1.200774	1.553679	1.077241
7488	-1644.498	-1814.352	169.854	1.866107	1.460658	1.141356
7494	-1640.264	-1809.973	169.7091	1.880732	1.424818	1.282857
7500	-1660.079	-1830.582	170.5028	1.226064	1.731674	0.8598906
7506	-1645.595	-1815.845	170.2491	1.226064	1.88078	0.9749732
7512	-1644.85	-1815.445	170.5946	1.305586	1.287043	1.135602
7518	-1650.236	-1820.861	170.6252	1.226291	1.271237	1.192143
7524	-1667.587	-1838.411	170.8245	0.60886	1.404226	1.423364
7530	-1660.55	-1831.043	170.4928	1.34429	1.23812	1.232561
7536	-1658.898	-1828.427	169.5293	1.841659	1.871599	1.085244
7542	-1661.718	-1832.243	170.5249	1.520876	1.268561	1.016766
7548	-1664.705	-1835.315	170.6102	1.088646	1.653644	0.9785947
7554	-1653.519	-1824.233	170.7138	1.241518	1.398582	0.9771411
7560	-1664.892	-1835.162	170.2706	1.475225	1.692332	0.8861181
7566	-1662.525	-1833.008	170.4837	1.187804	1.545066	1.109147
7572	-1647.285	-1818.117	170.8312	1.140152	1.325711	1.033702
7578	-1641.019	-1811.049	170.0301	1.889947	1.201433	1.193237
7584	-1644.102	-1813.416	169.3136	1.889947	1.712073	1.362468
7590	-1642.902	-1812.581	169.6789	1.889947	1.427523	1.297749
7596	-1649.932	-1820.056	170.1237	1.499284	1.189552	1.442628
7602	-1640.71	-1810.82	170.1099	1.678723	1.076389	1.402154
7608	-1645.299	-1816.097	170.7975	0.859908	1.412315	1.237243
7614	-1653.393	-1823.7	170.307	1.695934	1.149974	1.165951
7620	-1654.78	-1825.929	171.149	0.6944647	1.288234	1.184408
7626	-1647.991	-1818.855	170.8638	1.196565	1.288234	0.9825352
7632	-1642.729	-1813.854	171.1248	0.6411865	1.321563	1.222178
7638	-1649.893	-1819.508	169.6151	1.93822	1.407104	1.326819
7644	-1634.686	-1805.406	170.7198	1.257549	1.347018	1.006869
7650	-1645.898	-1816.523	170.6255	1.150809	1.328216	1.207737
7656	-1656.493	-1827.704	171.2111	0.673762	1.171286	1.24854
7662	-1649.377	-1820.125	170.7472	0.8591435	1.282632	1.38344
7668	-1648.846	-1819.522	170.6753	1.272692	1.377813	1.005478
7674	-1656.511	-1826.331	169.8198	1.667718	1.404981	1.380679
7680	-1653.724	-1823.971	170.2473	1.667718	1.183221	1.213146
7686	-1654.428	-1825.407	170.9782	0.9367844	1.183221	1.213146
7692	-1657.46	-1827.422	169.962	1.527055	1.54771	1.26466
7698	-1662.262	-1831.843	169.5809	1.867615	1.54771	1.297868
7704	-1660.602	-1830.461	169.8597	1.867615	1.08152	1.445418
7710	-1658.587	-1828.887	170.3001	1.570628	1.104869	1.314632
7716	-1663.686	-1832.364	168.6781	2.160921	2.235806	1.232918
7722	-1651.216	-1820.535	169.3196	2.143271	1.72657	1.133645
7728	-1645.055	-1815.056	170.0006	1.698906	1.693445	0.9362353
7734	-1644.698	-1814.969	170.271	1.357098	1.756318	0.9452777
7740	-1651.512	-1822.073	170.5615	1.025555	1.756318	0.9878416
7746	-1658.929	-1829.238	170.3086	1.278423	1.756318	0.9878416
7752	-1662.445	-1832.311	169.8669	1.80912	1.635911	1.019191
7758	-1655.32	-1825.724	170.4043	1.595959	1.261027	1.067777
7764	-1658.111	-1828.531	170.4201	1.229784	1.611421	1.067777
7770	-1663.681	-1834.744	171.0637	0.7542537	1.370229	1.134795
7776	-1658.02	-1827.879	169.8587	1.783379	1.666468	1.022512
7782	-1649.912	-1820.383	170.4703	1.051448	1.787959	1.021334
7788	-1647.476	-1818.245	170.7693	1.061903	1.351117	1.139968
7794	-1653.498	-1823.508	170.01	1.442495	1.935405	0.9415674
7800	-1643.61	-1814.449	170.8389	1.208037	1.245961	1.037675
7806	-1647.304	-1817.375	170.0711	1.636908	1.399687	1.205025
7812	-1646.238	-1817.056	170.8186	1.185514	1.218841	1.103371
7818	-1642.815	-1813.394	170.5794	1.151448	1.620795	0.9794109
