Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-258.4691	-431.3819	172.9128	0.4244826	0.9940207
2778	-265.1336	-436.5697	171.436	1.7023	1.178658
2784	-278.6622	-450.6574	171.9952	0.5083798	1.670398
2790	-286.4429	-459.2271	172.7842	0.2785441	1.243092
2796	-256.6565	-428.7811	172.1246	0.6428508	1.476879
2802	-260.9021	-433.0542	172.1522	0.002184686	1.912731
2808	-263.512	-436.2599	172.7479	0.2656215	1.283794
2814	-268.4055	-441.2786	172.873	0.5259567	0.9297222
2820	-268.9369	-441.9126	172.9757	0.5044361	0.836027
2826	-260.2006	-432.6382	172.4376	0.2991582	1.499969
2832	-266.4718	-438.8515	172.3798	0.4275202	1.446599
2838	-264.9702	-437.4452	172.4749	0.2422046	1.514669
2844	-270.5421	-443.2375	172.6954	0.1655487	1.405267
2850	-258.2475	-430.9949	172.7474	0.4595689	1.117882
2856	-260.6689	-433.5367	172.8679	0.02307618	1.381911
2862	-274.022	-446.9115	172.8895	0.003983149	1.379907
2868	-275.5624	-448.0104	172.448	0.01014204	1.702647
2874	-283.669	-455.7951	172.1261	0.3594006	1.683255
2880	-253.3344	-426.0873	172.7529	0.1778404	1.350488
2886	-255.6866	-427.9268	172.2403	0.3469475	1.61023
2892	-250.5438	-422.9668	172.4229	0.1642725	1.61023
2898	-258.2111	-430.7315	172.5203	0.0668666	1.61023
2904	-245.304	-418.1204	172.8165	0.1150097	1.349929
2910	-245.4697	-418.3812	172.9115	0.01998313	1.349929
2916	-252.4446	-424.8999	172.4554	0.5748456	1.270082
2922	-264.4678	-437.0819	172.6141	0.4135341	1.272211
2928	-251.0856	-423.5591	172.4735	0.5540808	1.272211
2934	-251.8142	-424.4678	172.6536	0.07008554	1.509796
2940	-256.0599	-428.4337	172.3737	0.5122657	1.385781
2946	-261.2897	-433.2714	171.9816	1.61727	0.6534009
2952	-259.49	-431.2347	171.7448	1.635944	0.9492267
2958	-263.8467	-435.613	171.7663	1.25658	1.276091
2964	-255.8144	-428.029	172.2146	0.9227901	1.179487
2970	-261.9921	-434.9146	172.9225	0.08717576	1.286933
2976	-253.094	-423.2379	170.1439	2.345218	1.680711
2982	-255.5528	-427.7948	172.242	0.5921616	1.426002
2988	-264.6627	-437.0373	172.3746	0.08451485	1.701977
2994	-256.001	-428.2595	172.2585	1.272532	0.7683496
3000	-260.387	-433.176	172.789	0.160219	1.335784
3006	-258.1316	-431.0363	172.9047	0.2822698	1.13586
3012	-255.9995	-428.5113	172.5118	0.08012997	1.606822
3018	-258.6312	-431.0497	172.4185	0.1733776	1.606822
3024	-252.7508	-425.7634	173.0126	0.1733776	1.136733
3030	-258.4493	-430.9107	172.4614	0.2549543	1.515247
3036	-258.432	-431.1664	172.7344	0.03755315	1.473475
3042	-259.479	-432.1653	172.6864	0.01304804	1.527862
3048	-266.1946	-438.7764	172.5818	0.4763844	1.246879
3054	-262.9273	-433.5552	170.6279	2.166005	1.456825
3060	-260.7157	-433.4293	172.7136	0.3444578	1.246943
3066	-256.5524	-429.2677	172.7153	0.1154315	1.428656
3072	-272.7047	-444.9488	172.2441	0.6337578	1.392091
3078	-259.8971	-432.649	172.7518	0.1231915	1.394339
3084	-272.4353	-444.5507	172.1154	0.7596384	1.394339
3090	-258.6047	-431.5451	172.9404	0.240692	1.141068
3096	-249.8454	-421.7876	171.9422	1.23896	1.141068
3102	-249.8356	-421.9134	172.0778	0.6961975	1.471902
3108	-256.0603	-428.2759	172.2156	0.4456699	1.556086
3114	-253.7218	-426.506	172.7842	0.2475386	1.268811
3120	-267.8176	-440.0656	172.248	0.2700343	1.660025
3126	-260.8883	-433.592	172.7037	0.2405954	1.339716
3132	-265.0731	-438.1754	173.1023	0.00935362	1.201665
3138	-271.1688	-444.1645	172.9957	0.004873743	1.294361
3144	-259.5089	-432.3937	172.8847	0.004741518	1.383066
3150	-270.7619	-443.7046	172.9427	0.0009926636	1.34019
3156	-260.1801	-433.5158	173.3357	0.000862589	0.9947425
3162	-264.9134	-437.4321	172.5188	0.06735055	1.61102
3168	-256.3113	-428.7414	172.4301	0.686225	1.197671
3174	-256.3989	-428.6826	172.2837	0.6897764	1.316321
3180	-265.1957	-438.1157	172.92	0.3387755	1.070152
3186	-262.7774	-434.459	171.6816	1.215737	1.376867
3192	-263.8473	-435.4389	171.5917	1.215737	1.446504
3198	-257.1417	-429.2954	172.1536	0.710431	1.402863
3204	-263.887	-436.8111	172.9241	0.1050652	1.270898
3210	-274.8396	-445.7906	170.951	2.078194	1.270898
3216	-263.1287	-434.9851	171.8563	0.7104552	1.624991
3222	-260.4861	-432.7236	172.2374	0.3293603	1.624991
3228	-265.223	-437.712	172.4889	0.08349464	1.620927
3234	-270.219	-442.5665	172.3475	0.3267512	1.546501
3240	-269.6163	-441.9818	172.3655	0.4330348	1.453326
3246	-269.0397	-441.5962	172.5565	0.535275	1.218572
3252	-272.4213	-444.4762	172.0549	0.3111254	1.767406
3258	-267.4058	-440.2095	172.8037	0.07712076	1.389848
3264	-260.3617	-432.993	172.6313	0.4104408	1.260502
3270	-256.0167	-427.9713	171.9546	1.125117	1.22883
3276	-250.3001	-422.6747	172.3745	0.3341889	1.520938
3282	-249.783	-422.258	172.475	0.373509	1.414905
3288	-257.2125	-429.0906	171.878	0.2511222	1.929753
3294	-258.6773	-431.8164	173.139	0.08382207	1.103423
3300	-256.2782	-428.8977	172.6195	0.4808661	1.211307
3306	-264.3607	-437.1658	172.8051	0.2028218	1.288379
3312	-267.6631	-440.5247	172.8616	0.007922423	1.39866
3318	-272.2231	-444.8941	172.671	0.08479681	1.485668
3324	-263.5418	-435.9255	172.3837	0.1479536	1.650292
3330	-265.5037	-438.2489	172.7452	0.01249216	1.484235
3336	-265.444	-437.5826	172.1386	0.3253203	1.69861
3342	-259.6175	-432.2907	172.6732	0.2122449	1.386208
3348	-265.7478	-438.5132	172.7654	0.4097325	1.14637
3354	-269.0063	-441.7439	172.7376	0.4377283	1.146185
3360	-265.0091	-435.8674	170.8583	1.898049	1.485262
3366	-255.7136	-426.2746	170.561	2.202224	1.480062
3372	-256.3633	-428.1928	171.8295	1.349475	1.142973
3378	-261.4033	-433.1772	171.7739	1.226395	1.294621
3384	-265.8811	-438.3466	172.4654	1.072241	0.7587699
3390	-279.1547	-451.1593	172.0046	1.235181	1.087828
3396	-268.9088	-441.2339	172.3251	0.619861	1.33919
3402	-277.1382	-449.7847	172.6465	0.107624	1.486973
3408	-270.9101	-442.4075	171.4974	1.513749	1.28572
3414	-257.0261	-428.7702	171.7441	1.651816	0.9330571
3420	-270.0409	-442.0663	172.0254	0.4123301	1.717124
3426	-270.9066	-443.4008	172.4943	0.3212028	1.440346
3432	-266.5712	-439.5364	172.9652	0.07259505	1.263838
3438	-270.2913	-443.1838	172.8926	0.006229355	1.375733
3444	-266.9112	-439.7614	172.8502	0.04860939	1.375733
3450	-266.1654	-438.3544	172.189	0.371521	1.629546
3456	-264.2946	-436.1016	171.807	0.3566661	1.906422
3462	-260.4527	-430.746	170.2934	2.024199	1.801024
3468	-254.8167	-425.458	170.6413	2.050002	1.533868
3474	-253.4884	-424.4857	170.9973	2.050002	1.255938
3480	-256.1196	-428.6682	172.5486	0.6111439	1.159978
3486	-254.8476	-427.1328	172.2852	0.3400018	1.582547
3492	-256.2299	-428.7866	172.5567	0.1715703	1.506314
3498	-268.5802	-441.3524	172.7722	0.4283622	1.12365
3504	-264.026	-436.4166	172.3906	0.4283622	1.437653
3510	-257.3787	-429.6429	172.2642	0.4918464	1.485471
3516	-259.1379	-429.7228	170.5849	2.081622	1.552216
3522	-260.9038	-433.4497	172.546	0.04462349	1.607766
3528	-260.358	-433.1313	172.7732	0.09717621	1.397947
3534	-259.4673	-431.9591	172.4918	0.3152286	1.446783
3540	-269.7339	-441.8566	172.1228	0.5961365	1.513336
3546	-274.9288	-447.6902	172.7613	0.3778252	1.177939
3552	-271.2568	-444.0921	172.8353	0.5457727	0.9488915
3558	-261.662	-434.4605	172.7985	0.7701382	0.7102778
3564	-258.0873	-430.4376	172.3503	0.8926263	1.08496
3570	-255.4164	-428.2453	172.8289	0.6518546	0.8353077
3576	-249.9025	-421.9815	172.079	1.14943	1.098349
3582	-249.743	-422.4311	172.6881	0.1335708	1.435631
3588	-266.2236	-438.4242	172.2005	0.1684994	1.765291
3594	-264.116	-436.445	172.329	0.03998567	1.765291
3600	-258.1312	-430.5236	172.3924	0.5383101	1.350533
3606	-259.9545	-432.3576	172.4031	0.7608508	1.156273
3612	-253.8562	-426.2593	172.4031	0.7608508	1.156273
3618	-268.1934	-441.1335	172.9401	0.2238228	1.156273
3624	-255.4409	-428.0177	172.5768	0.5124088	1.220803
3630	-258.0087	-429.6684	171.6597	1.576174	1.091503
3636	-264.5451	-437.0238	172.4787	0.8525134	1.000068
3642	-266.8504	-439.2585	172.4081	0.479743	1.384334
3648	-261.6419	-433.7801	172.1381	0.6756851	1.441636
3654	-256.9242	-429.6797	172.7555	0.3157842	1.235918
3660	-256.4943	-428.7626	172.2682	0.3157842	1.61254
3666	-256.2465	-426.7528	170.5063	2.077757	1.61254
3672	-256.877	-428.9046	172.0275	1.303234	1.0005
3678	-252.8869	-424.9024	172.0156	1.086008	1.210254
3684	-263.8144	-436.2617	172.4473	0.7305319	1.144011
3690	-252.774	-425.4488	172.6748	0.3105561	1.306709
3696	-257.2883	-429.1067	171.8183	1.319843	1.178798
3702	-265.5081	-437.9585	172.4504	0.2040579	1.561131
3708	-262.7008	-434.9958	172.295	0.3594319	1.561131
3714	-265.5643	-437.9416	172.3772	0.2771817	1.561131
3720	-263.7184	-436.3215	172.6032	0.2794416	1.388433
3726	-268.0874	-439.8179	171.7305	1.118281	1.414746
3732	-270.251	-442.4222	172.1712	0.5042511	1.545618
3738	-260.0771	-432.2861	172.209	0.4463313	1.560468
3744	-264.0485	-436.9023	172.8538	0.05972747	1.364119
3750	-255.706	-428.4935	172.7874	0.4920174	1.050606
3756	-270.8139	-441.8641	171.0503	1.656536	1.522383
3762	-270.2788	-441.6578	171.3789	1.656536	1.265729
3768	-263.9441	-434.8483	170.9041	2.131335	1.265729
3774	-262.5164	-434.6058	172.0895	0.7314789	1.436165
3780	-255.9049	-427.7094	171.8045	1.512634	1.01406
3786	-260.2808	-432.8343	172.5535	0.6864309	1.0877
3792	-271.4702	-444.3742	172.904	0.4996479	0.9246281
3798	-255.3324	-427.6275	172.2951	0.4871327	1.465667
3804	-259.5522	-431.4578	171.9057	0.6277968	1.648981
3810	-258.2468	-430.8715	172.6247	0.2756891	1.374464
3816	-261.6084	-433.9287	172.3203	0.4353043	1.4858
3822	-260.7944	-433.5084	172.714	0.04163366	1.4858
3828	-268.9407	-441.4523	172.5116	0.1313871	1.569503
3834	-258.7807	-431.3075	172.5268	0.8324952	0.9715806
3840	-265.8288	-438.1213	172.2925	0.1455084	1.716879
3846	-255.3862	-428.4568	173.0706	0.1337349	1.12029
3852	-260.0955	-431.5067	171.4111	1.568793	1.311113
3858	-246.295	-419.1194	172.8243	0.1581156	1.309069
3864	-251.9413	-424.9348	172.9935	0.2345893	1.098618
3870	-262.6622	-435.4096	172.7474	0.1685513	1.362231
3876	-260.3397	-433.2075	172.8679	0.02466216	1.380664
3882	-272.6977	-445.4628	172.7651	0.04754888	1.442543
3888	-273.8789	-446.2894	172.4105	0.01351334	1.726774
3894	-250.7991	-423.747	172.948	0.280487	1.098284
3900	-259.6583	-432.0765	172.4182	0.7143482	1.183696
3906	-270.9353	-443.3167	172.3814	0.8594519	1.086837
3912	-264.0159	-436.1988	172.1829	0.159998	1.783463
3918	-263.6357	-436.6493	173.0136	0.02002812	1.26726
3924	-266.3293	-438.4347	172.1054	0.2570169	1.76987
3930	-278.5525	-450.6246	172.0721	0.6526875	1.508929
3936	-266.3805	-438.8494	172.4689	0.2559532	1.508929
3942	-269.9524	-442.5361	172.5837	0.5372728	1.193649
3948	-271.8092	-445.0745	173.2653	0.08923754	0.9764708
3954	-259.4257	-432.1968	172.7711	0.4466466	1.108073
3960	-262.5776	-434.3557	171.778	0.5343561	1.80462
3966	-269.9353	-442.3882	172.4529	0.1373765	1.608027
3972	-258.423	-430.963	172.54	0.3431619	1.388015
3978	-257.044	-429.4132	172.3692	0.4739422	1.419077
3984	-267.0463	-439.6205	172.5742	0.2030072	1.469521
3990	-263.2289	-435.9046	172.6757	0.1014351	1.469521
3996	-269.89	-442.1133	172.2232	0.4726351	1.530526
4002	-261.5437	-433.9122	172.3685	0.2866797	1.560589
4008	-264.8362	-437.4134	172.5772	0.03448797	1.592429
4014	-258.5076	-431.353	172.8454	0.3333888	1.14314
4020	-261.5189	-434.1481	172.6293	0.5693826	1.125363
4026	-271.4793	-443.7669	172.2876	0.5259965	1.441769
4032	-258.6204	-430.756	172.1356	0.879476	1.282531
4038	-270.057	-442.6453	172.5884	0.4267914	1.282461
4044	-259.5388	-432.161	172.6222	0.6206875	1.08499
4050	-255.5547	-427.7686	172.2139	0.6797561	1.379766
4056	-249.0654	-421.7627	172.6973	0.09459992	1.458315
4062	-250.7459	-423.596	172.8501	0.1569069	1.289096
4068	-247.9792	-419.976	171.9967	0.7732965	1.474934
4074	-248.566	-420.9447	172.3787	0.229708	1.594823
4080	-263.6499	-434.7916	171.1416	1.129015	1.833402
4086	-261.7242	-433.225	171.5009	1.626618	1.188056
4092	-267.1096	-438.7916	171.682	0.9734783	1.560393
4098	-265.8156	-437.4081	171.5925	1.67226	1.064545
4104	-259.8688	-432.2722	172.4034	0.2392456	1.569792
4110	-259.436	-429.5817	170.1458	2.094751	1.854085
4116	-265.2321	-438.3104	173.0783	0.0925551	1.150154
4122	-261.5646	-434.4322	172.8676	0.001682082	1.398799
4128	-252.1825	-425.2135	173.031	0.03762447	1.238138
4134	-257.5296	-429.6787	172.1492	0.6305711	1.467589
4140	-250.9669	-423.4256	172.4587	0.1448534	1.598337
4146	-253.5494	-426.3118	172.7624	0.270063	1.268213
4152	-264.188	-434.8682	170.6802	1.545421	1.864274
4158	-255.7219	-428.3512	172.6292	0.5220438	1.167376
4164	-265.8679	-437.4959	171.628	0.8840131	1.664349
4170	-266.6221	-439.2583	172.6362	0.6430234	1.050822
4176	-252.7404	-425.2169	172.4765	0.4815249	1.328772
4182	-261.8554	-434.6105	172.7551	0.5512977	1.024602
4188	-269.1859	-441.878	172.6921	0.344094	1.265122
4194	-260.4502	-433.0542	172.604	0.400227	1.291383
4200	-263.7057	-435.9367	172.231	0.210559	1.714363
4206	-253.5245	-425.914	172.3894	0.1383103	1.653102
4212	-257.5371	-430.5871	173.05	0.02205223	1.235246
4218	-259.0524	-432.087	173.0346	0.03744052	1.235246
4224	-250.8811	-423.9134	173.0323	0.03972659	1.235246
4230	-258.6417	-431.3848	172.7431	0.2609681	1.291533
4236	-261.4051	-434.4865	173.0814	0.02637457	1.205022
4242	-261.955	-434.5498	172.5948	0.107106	1.52603
4248	-264.1443	-437.1314	172.9872	0.2889994	1.053728
4254	-248.6598	-421.142	172.4822	0.3808143	1.403699
4260	-250.3481	-423.0287	172.6806	0.5081467	1.134283
4266	-257.0272	-429.1658	172.1386	1.19102	1.001695
4272	-263.5143	-435.1524	171.6381	1.19102	1.429873
4278	-261.8988	-434.192	172.2932	0.2239786	1.660645
4284	-259.4278	-431.5742	172.1464	0.05672812	1.879603
4290	-271.6466	-444.3079	172.6613	0.09116216	1.488186
4296	-267.402	-440.0434	172.6414	0.316658	1.328709
4302	-279.3858	-451.6397	172.254	0.7822198	1.265152
4308	-265.4805	-436.9176	171.4371	1.66519	1.209664
4314	-253.5087	-426.2056	172.6969	0.459141	1.163253
4320	-253.5798	-425.9998	172.4201	0.4899066	1.36693
4326	-250.9989	-423.6139	172.615	0.1188386	1.502181
4332	-263.8852	-436.1949	172.3097	0.2125704	1.657033
4338	-272.9276	-444.5233	171.5956	0.3011109	2.084551
4344	-270.1573	-442.5942	172.4369	0.2930265	1.505129
4350	-272.1638	-444.4653	172.3014	0.9939772	1.03526
4356	-267.79	-440.1478	172.3578	0.3061846	1.554088
4362	-263.1094	-436.0746	172.9652	0.007197281	1.317182
4368	-275.2979	-447.1137	171.8158	0.1720096	2.02436
4374	-263.4453	-435.8651	172.4198	0.4068649	1.431775
4380	-260.2102	-432.0195	171.8093	1.075901	1.386393
4386	-253.2417	-425.6347	172.393	0.2982197	1.533955
4392	-261.3817	-433.556	172.1743	0.07111602	1.850704
4398	-263.9649	-435.9999	172.0349	0.6177379	1.562427
4404	-269.8914	-442.4584	172.567	0.565379	1.183839
4410	-253.9594	-426.5135	172.5541	0.8817358	0.8887335
4416	-252.9535	-425.3428	172.3893	0.497254	1.385369
4422	-251.13	-423.5471	172.417	0.8341829	1.077223
4428	-254.8959	-427.4113	172.5154	0.539504	1.249601
4434	-257.861	-430.3695	172.5084	0.09707276	1.596948
4440	-253.7443	-426.9411	173.1969	0.1703289	0.963392
4446	-260.8841	-433.6726	172.7886	0.08252513	1.397411
4452	-270.7653	-443.4046	172.6393	0.2318173	1.397411
4458	-270.3608	-442.1433	171.7825	1.088557	1.397411
4464	-262.9065	-435.3542	172.4477	0.4207302	1.399487
4470	-262.6149	-435.3277	172.7128	0.02826504	1.496758
4476	-245.1693	-416.7333	171.5641	1.796936	0.9698235
4482	-255.0466	-428.3148	173.2682	0.1319684	0.9284118
4488	-261.9312	-434.505	172.5737	0.536933	1.202505
4494	-264.5046	-437.0811	172.5765	0.373208	1.335436
4500	-258.1251	-428.6282	170.5031	2.171208	1.546487
4506	-274.5223	-446.5919	172.0696	0.8696357	1.343737
4512	-262.25	-434.2118	171.9619	0.8437077	1.447916
4518	-262.0281	-434.4295	172.4014	0.8780457	1.050589
4524	-253.7554	-426.5946	172.8392	0.4402193	1.050589
4530	-265.1707	-438.013	172.8423	0.5804163	0.9036224
4536	-263.7952	-435.1307	171.3355	1.794137	1.186227
4542	-262.7224	-434.9442	172.2218	0.5087501	1.504658
4548	-257.5746	-429.7844	172.2098	0.5207536	1.504658
4554	-255.15	-427.198	172.0481	1.104044	1.16666
4560	-257.7955	-430.0416	172.2461	0.9346547	1.141349
4566	-271.7067	-443.8737	172.167	0.3143062	1.686262
4572	-260.3599	-432.7642	172.4043	0.8174831	1.104404
4578	-258.0153	-430.6406	172.6253	0.8174831	0.8807824
4584	-262.5583	-434.2655	171.7072	1.735591	0.8807824
4590	-268.2307	-440.0135	171.7829	1.488592	1.058178
4596	-261.6283	-433.7666	172.1383	1.21916	0.9734925
4602	-262.4639	-434.6616	172.1977	0.6482346	1.416944
4608	-256.2929	-428.5686	172.2757	0.4611671	1.499889
4614	-264.0751	-436.8142	172.7391	0.3174284	1.248222
4620	-275.0042	-448.1141	173.1099	0.02636723	1.180424
4626	-253.5585	-426.7238	173.1653	0.005650305	1.15007
4632	-256.8034	-429.4791	172.6757	0.3710102	1.256447
4638	-262.9758	-435.251	172.2752	0.7949675	1.236834
4644	-260.8748	-433.0641	172.1893	0.8809123	1.236834
4650	-261.5241	-434.176	172.6519	0.3121919	1.323889
4656	-261.8894	-433.684	171.7945	0.5582573	1.776586
4662	-271.2961	-443.797	172.5009	0.5582573	1.246044
4668	-271.6373	-442.9352	171.2979	1.273113	1.621961
4674	-277.6181	-449.6733	172.0552	1.353142	0.9195423
4680	-273.573	-446.0727	172.4997	1.055389	0.7323281
4686	-265.5637	-438.411	172.8473	0.2445131	1.218595
4692	-265.3102	-438.0412	172.7309	0.4838338	1.110786
4698	-278.9	-450.2321	171.3321	1.825544	1.161821
4704	-276.0164	-448.3403	172.3239	0.4405907	1.479111
4710	-262.7976	-435.648	172.8505	0.2450663	1.215427
4716	-268.1937	-439.9074	171.7137	0.7362198	1.708465
4722	-259.5167	-431.6035	172.0868	0.7651574	1.412265
4728	-250.2502	-422.3044	172.0542	0.5193057	1.620172
4734	-253.4538	-426.5371	173.0834	0.09297814	1.145294
4740	-254.7144	-426.4923	171.7779	0.9224541	1.527186
4746	-264.1881	-436.4281	172.24	0.9455083	1.13712
4752	-262.6187	-435.2218	172.6031	0.6972039	1.030542
4758	-251.9689	-425.1236	173.1547	0.1599753	1.016488
4764	-266.1951	-437.3063	171.1112	1.297778	1.737309
4770	-263.2077	-436.1223	172.9146	0.4784451	0.9361422
4776	-266.7371	-437.7829	171.0458	1.96833	1.28326
4782	-265.1372	-437.5807	172.4435	0.9317862	0.9549891
4788	-258.0939	-429.6496	171.5558	1.789463	0.9859637
4794	-249.2963	-421.5887	172.2924	1.161605	0.8676916
4800	-249.7322	-421.7596	172.0274	0.7046741	1.503486
4806	-255.6513	-428.3476	172.6963	0.7245645	0.905669
4812	-261.363	-433.8214	172.4584	0.1723517	1.578515
4818	-256.9148	-429.6249	172.7101	0.4241988	1.182186
4824	-257.889	-430.5256	172.6366	0.541927	1.143385
4830	-253.9235	-423.6948	169.7714	2.375128	1.918058
4836	-269.1693	-438.6199	169.4506	2.375128	2.131123
4842	-258.2223	-430.7547	172.5324	0.05685237	1.608755
4848	-272.748	-445.0732	172.3251	0.6142559	1.343642
4854	-272.9593	-445.9728	173.0135	0.1497771	1.156848
4860	-260.8823	-433.4109	172.5286	0.08039887	1.594413
4866	-260.7365	-433.2539	172.5173	0.4914584	1.287651
4872	-258.0268	-429.9001	171.8733	1.40039	1.056077
4878	-260.0935	-431.9255	171.8321	1.573461	0.9226009
4884	-257.688	-430.0622	172.3742	0.1173648	1.678954
4890	-269.39	-441.7752	172.3852	0.2280269	1.591293
4896	-256.2875	-428.7591	172.4717	0.6534368	1.190105
4902	-257.9063	-429.9851	172.0789	0.459708	1.645329
4908	-257.6129	-430.0219	172.4089	0.143313	1.635481
4914	-252.6377	-424.9761	172.3384	0.1136248	1.707027
4920	-287.2626	-459.9954	172.7329	0.08268709	1.440283
4926	-264.7847	-437.2361	172.4513	0.5261391	1.313116
4932	-276.3794	-448.1883	171.8089	0.6407015	1.708718
4938	-276.6648	-449.0507	172.386	0.4386332	1.433358
4944	-267.4962	-439.573	172.0768	0.8363672	1.364454
4950	-266.078	-438.3477	172.2697	0.9581785	1.0988
4956	-272.9077	-445.7146	172.8069	0.3393548	1.17174
4962	-276.4218	-449.5912	173.1694	0.3780583	0.744179
4968	-286.222	-458.6097	172.3876	1.136322	0.7784084
4974	-274.1365	-447.0414	172.9048	0.5637446	0.8502167
4980	-256.9065	-429.6269	172.7203	0.1181264	1.422701
4986	-268.5477	-440.2915	171.7439	0.8919187	1.574818
4992	-254.9462	-427.2678	172.3216	0.8322067	1.165158
4998	-262.3082	-435.2511	172.943	0.4294558	0.9579239
5004	-271.3736	-443.3511	171.9774	1.057492	1.266179
5010	-269.8063	-442.3855	172.5793	0.4917766	1.236098
5016	-258.0333	-430.7391	172.7059	0.282628	1.304182
5022	-259.419	-432.5697	173.1508	0.02051781	1.149795
5028	-270.7731	-443.3712	172.5981	0.2109283	1.445247
5034	-261.5485	-434.2728	172.7243	0.04916338	1.472368
5040	-265.9589	-438.5516	172.5927	0.1807351	1.472368
5046	-254.7167	-427.303	172.5864	0.2701191	1.408754
5052	-251.0997	-423.2981	172.1983	0.9439298	1.175257
5058	-266.8041	-436.788	169.9839	2.30759	1.819062
5064	-258.5351	-430.3301	171.795	1.592919	0.9416172
5070	-257.8977	-430.2301	172.3324	0.569021	1.373655
5076	-269.4855	-441.1627	171.6773	1.706792	0.9456739
5082	-254.8543	-427.4388	172.5844	0.2732342	1.407836
5088	-255.5949	-427.7846	172.1897	0.6430585	1.427101
5094	-259.7502	-431.7816	172.0313	0.8670442	1.37607
5100	-257.6325	-430.3148	172.6824	0.3594118	1.260504
5106	-260.9201	-433.4166	172.4965	0.7128551	1.115691
5112	-253.8908	-426.1321	172.2412	0.4991063	1.497312
5118	-256.254	-428.38	172.126	0.3544385	1.686837
5124	-258.1023	-430.346	172.2436	0.7270129	1.318606
5130	-258.8952	-431.6441	172.7489	0.09929963	1.415171
5136	-255.952	-428.5335	172.5815	0.3096384	1.381753
5142	-261.2179	-433.5901	172.3722	0.5960751	1.320528
5148	-267.9464	-440.6443	172.6979	0.5277458	1.100895
5154	-267.2187	-440.056	172.8373	0.4025438	1.087819
5160	-263.6319	-436.5397	172.9078	0.09651959	1.291304
5166	-264.828	-436.7299	171.902	0.699824	1.599645
5172	-252.3519	-424.7126	172.3607	0.7887687	1.169008
5178	-256.8493	-429.7748	172.9254	0.2239931	1.169008
5184	-261.8694	-434.2105	172.3411	0.4870424	1.430645
5190	-265.6401	-438.3616	172.7215	0.7215115	0.880506
5196	-260.9275	-433.1119	172.1843	0.8000396	1.307533
5202	-254.9647	-427.6196	172.6548	0.2273457	1.388744
5208	-254.8725	-427.6531	172.7806	0.116553	1.376992
5214	-255.8212	-428.7872	172.966	0.06958445	1.265628
5220	-258.3741	-430.7402	172.3661	0.4446814	1.443915
5226	-266.2099	-438.8516	172.6417	0.1691305	1.443915
5232	-259.6421	-432.1182	172.4761	0.228519	1.524015
5238	-254.3794	-426.5689	172.1894	0.7713869	1.326504
5244	-254.9977	-427.48	172.4823	0.8468533	1.002144
5250	-264.3452	-437.0962	172.751	0.1666391	1.360877
5256	-250.7817	-423.0935	172.3117	0.2828775	1.604871
5262	-249.3767	-421.2648	171.8881	1.200566	1.221224
5268	-265.1542	-437.0712	171.917	0.8819152	1.452961
5274	-260.3755	-433.2389	172.8635	0.05737193	1.358372
5280	-264.8934	-435.9777	171.0844	0.5073577	2.2824
5286	-263.0145	-433.6959	170.6814	2.135775	1.43905
5292	-261.9252	-433.8406	171.9154	1.032158	1.337131
5298	-250.0312	-422.2975	172.2663	0.2684072	1.648096
5304	-253.5128	-426.0688	172.5559	0.442146	1.296403
5310	-253.4477	-426.1563	172.7086	0.2894297	1.296403
5316	-259.3526	-432.2226	172.8699	0.2189335	1.221073
5322	-267.3951	-438.4013	171.0062	1.814449	1.436369
5328	-262.2521	-435.0615	172.8094	0.4268392	1.091147
5334	-263.9295	-436.5885	172.659	0.1972759	1.408939
5340	-271.1142	-443.5968	172.4826	0.1640178	1.566894
5346	-263.3818	-435.5809	172.1991	0.3591858	1.631163
5352	-266.391	-439.5778	173.1868	0.001828415	1.134327
5358	-264.6064	-437.2455	172.6391	0.003310355	1.569976
5364	-266.677	-438.9847	172.3077	0.04495559	1.776664
5370	-255.4226	-427.8916	172.469	0.1019118	1.622024
5376	-260.8094	-432.7623	171.9528	1.4333	0.9434968
5382	-268.7589	-441.8326	173.0737	0.05257219	1.189125
5388	-268.1061	-441.1198	173.0138	0.03641186	1.253549
5394	-270.3092	-443.3716	173.0624	0.1327536	1.128512
5400	-254.2975	-426.6168	172.3193	0.8040618	1.191653
5406	-259.7251	-432.4671	172.742	0.3622508	1.207985
5412	-252.4212	-424.8903	172.4691	0.5721922	1.260918
5418	-251.492	-422.6304	171.1384	2.096638	1.092243
5424	-258.1448	-429.6547	171.5099	1.005812	1.661742
5430	-249.3111	-422.2157	172.9046	0.2850831	1.133415
5436	-251.8497	-424.969	173.1193	0.06043918	1.142305
5442	-252.4807	-425.5733	173.0926	0.08707953	1.142305
5448	-251.5475	-424.2185	172.671	0.4790455	1.168467
5454	-256.7537	-429.2986	172.5448	0.1859192	1.504491
5460	-259.3752	-431.4097	172.0345	0.6962866	1.504491
5466	-251.1885	-423.953	172.7645	0.1756674	1.34299
5472	-260.6812	-433.369	172.6878	0.06097977	1.490946
5478	-263.9701	-436.0303	172.0602	0.4086558	1.695094
5484	-276.9981	-448.6268	171.6287	1.706221	0.9963846
5490	-268.2036	-439.5505	171.3469	1.525465	1.396428
5496	-269.0372	-441.1314	172.0942	0.991788	1.223493
5502	-268.0211	-440.8337	172.8125	0.1208417	1.348418
5508	-266.5782	-438.6436	172.0654	0.05469222	1.935903
5514	-268.281	-440.7221	172.4411	0.04725884	1.681246
