Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1278	-2878.069	-3046.094	168.0247	0.9719209	3.886652
1284	-2889.072	-3056.849	167.7768	1.135693	3.935051
1290	-2880.433	-3047.672	167.239	0.9861034	4.32596
1296	-2889.766	-3057.621	167.8556	1.049865	3.938915
1302	-2876.6	-3043.746	167.1461	0.9837762	4.37975
1308	-2880.069	-3047.591	167.5218	0.939506	4.192079
1314	-2884.818	-3052.596	167.7787	0.939506	4.045902
1320	-2881.84	-3049.555	167.7151	0.930844	4.087089
1326	-2876.421	-3043.455	167.0334	0.9508927	4.461779
1332	-2869.19	-3035.905	166.7151	1.137766	4.535967
1338	-2871.9	-3039.254	167.3547	1.088061	4.202733
1344	-2875.611	-3042.715	167.1041	1.088061	4.344623
1350	-2872.823	-3039.829	167.0053	1.035394	4.430034
1356	-2877.403	-3045.148	167.7451	0.9068844	4.083583
1362	-2877.552	-3045.205	167.6536	0.9985158	4.083583
1368	-2871.847	-3039.287	167.4397	0.8497629	4.289126
1374	-2877.601	-3045.552	167.9508	0.9647932	3.93309
1380	-2873.742	-3040.702	166.9607	0.9260514	4.516649
1386	-2878.606	-3045.492	166.8854	1.056514	4.485662
1392	-2878.467	-3045.812	167.3452	0.9890359	4.264204
1398	-2879.809	-3047.419	167.6101	0.8225372	4.207711
1404	-2881.09	-3049.002	167.9114	0.9548949	3.961309
1410	-2881.4	-3049.41	168.0106	0.8292294	3.975848
1416	-2873.962	-3041.769	167.8076	0.9081298	4.047262
1422	-2865.54	-3032.66	167.1198	1.047343	4.358694
1428	-2882.282	-3049.175	166.8935	0.9037273	4.566902
1434	-2878.413	-3045.775	167.3618	0.9902149	4.254083
1440	-2878.116	-3045.831	167.7157	0.9902149	4.052916
1446	-2882.613	-3050.486	167.8734	0.8315073	4.052916
1452	-2887.188	-3053.913	166.7255	0.9603254	4.629459
1458	-2877.136	-3044.218	167.0821	0.9287461	4.446832
1464	-2871.281	-3038.824	167.5431	0.9088936	4.19731
1470	-2857.347	-3024.693	167.3455	0.9275658	4.298794
1476	-2868.433	-3035.964	167.5306	1.09238	4.100277
1482	-2867.221	-3034.889	167.6683	0.9598432	4.097252
1488	-2877.476	-3044.92	167.4442	1.022967	4.188803
1494	-2877.039	-3044.841	167.8016	1.044691	3.972786
1500	-2870.291	-3037.986	167.6946	0.9240391	4.102606
1506	-2883.809	-3051.031	167.222	1.070167	4.288056
1512	-2890.329	-3058.459	168.1301	0.9093756	3.861932
1518	-2879.46	-3047.172	167.7128	0.9507768	4.077082
1524	-2875.905	-3043.402	167.4966	0.9404657	4.205838
1530	-2871.206	-3038.802	167.5961	0.8348536	4.208831
1536	-2877.105	-3044.528	167.4226	0.8279017	4.310954
1542	-2871.231	-3038.769	167.538	1.061351	4.113671
1548	-2871.679	-3039.218	167.5396	1.05973	4.113671
1554	-2860.921	-3028.296	167.375	0.9619641	4.262616
1560	-2858.934	-3026.518	167.5845	1.091789	4.069869
1566	-2865.321	-3032.833	167.5121	0.9519599	4.190555
1572	-2866.793	-3034.816	168.0234	0.9953441	3.873956
1578	-2882.8	-3050.36	167.5601	0.9953441	4.138651
1584	-2879.921	-3047.451	167.5299	1.003476	4.151181
1590	-2875.795	-3043.324	167.5293	0.9246159	4.196283
1596	-2870.885	-3038.304	167.419	0.9646801	4.236166
1602	-2871.968	-3039.844	167.8759	0.9920002	3.960369
1608	-2871.007	-3038.434	167.4271	0.9406812	4.245135
1614	-2870.512	-3038.131	167.618	1.062811	4.067245
1620	-2872.439	-3039.55	167.1114	1.053695	4.359832
1626	-2875.176	-3042.551	167.3753	1.054018	4.210306
1632	-2887.087	-3054.365	167.2787	0.8695969	4.36908
1638	-2884.485	-3051.667	167.1827	1.083986	4.302494
1644	-2873.671	-3041.306	167.6352	0.9781704	4.105669
1650	-2882.209	-3049.592	167.3835	0.9765148	4.249558
1656	-2881.9	-3049.371	167.4707	0.9765148	4.200144
1662	-2873.61	-3041.071	167.4604	1.026778	4.177426
1668	-2876.252	-3043.952	167.6998	1.045859	4.030245
1674	-2870.394	-3038.243	167.8489	0.9637607	3.991969
1680	-2861.385	-3029.319	167.9346	0.9637607	3.94293
1686	-2867.479	-3035.028	167.5483	0.9361936	4.178911
1692	-2872.661	-3039.939	167.278	0.9361936	4.332059
1698	-2880.278	-3048.217	167.9383	0.9088692	3.97215
1704	-2880.809	-3048.333	167.524	0.9159636	4.204155
1710	-2886.449	-3053.832	167.3828	1.057289	4.204155
1716	-2876.559	-3044.458	167.8991	0.9137248	3.991819
1722	-2880.829	-3047.988	167.1594	1.073493	4.32159
1728	-2887.367	-3054.952	167.5853	1.05311	4.091434
1734	-2875.758	-3043.044	167.2857	0.9824702	4.301605
1740	-2886.359	-3053.774	167.4144	0.8337938	4.31234
1746	-2876.792	-3044.249	167.4569	1.074857	4.152141
1752	-2874.521	-3042.257	167.7354	1.061758	4.000895
1758	-2868.228	-3035.832	167.604	0.9038141	4.1656
1764	-2874.075	-3041.687	167.6124	0.8954282	4.1656
1770	-2870.997	-3038.6	167.6033	1.018604	4.100798
1776	-2886.303	-3053.654	167.3511	0.9916814	4.259353
1782	-2866.934	-3034.306	167.3723	0.956929	4.267022
1788	-2865.947	-3033.34	167.3926	0.9686085	4.248916
1794	-2878.009	-3045.415	167.4066	0.9545489	4.248916
1800	-2882.524	-3050.239	167.7148	0.9566199	4.07259
1806	-2870.845	-3038.673	167.8277	0.9845217	3.992215
1812	-2869.327	-3036.789	167.4623	0.9845217	4.200333
1818	-2866.692	-3033.944	167.2517	0.9360482	4.347034
1824	-2880.87	-3048.015	167.1455	0.9217808	4.415008
1830	-2875.173	-3042.311	167.1385	0.9647536	4.394773
1836	-2875.807	-3042.763	166.9565	0.890141	4.539094
1842	-2875.996	-3042.918	166.9212	0.9256062	4.539094
1848	-2867.921	-3035.106	167.1853	1.187121	4.243043
1854	-2866.027	-3033.184	167.1573	0.9841462	4.373223
1860	-2870.519	-3037.961	167.4419	1.054641	4.172107
1866	-2869.271	-3036.398	167.127	0.9624317	4.402566
1872	-2859.56	-3027.076	167.5166	1.021796	4.148325
1878	-2866.486	-3034.121	167.6345	1.110871	4.030525
1884	-2862.544	-3029.945	167.4015	0.9454371	4.256995
1890	-2868.577	-3035.823	167.2455	1.163658	4.222047
1896	-2871.285	-3038.724	167.4381	0.9940951	4.208624
1902	-2875.573	-3043.285	167.7113	0.9618526	4.071634
1908	-2877.256	-3044.554	167.2985	0.9276095	4.325322
1914	-2872.605	-3039.859	167.2547	0.9714508	4.325322
1920	-2872.432	-3039.722	167.2903	0.9714508	4.305206
1926	-2870.922	-3038.407	167.4855	0.8717067	4.250935
1932	-2882.019	-3049.79	167.7711	0.863331	4.093364
1938	-2866.766	-3034.972	168.2055	0.863331	3.844888
1944	-2859.942	-3027.188	167.2466	1.159525	4.223737
1950	-2868.476	-3035.705	167.2292	1.136278	4.246656
1956	-2862.689	-3030.081	167.3921	0.9700681	4.248345
1962	-2875.219	-3043.083	167.8638	1.016549	3.953282
1968	-2876.93	-3043.983	167.0527	1.016549	4.413955
1974	-2869.967	-3037.441	167.4738	0.9809744	4.195807
1980	-2871.88	-3039.412	167.5324	1.115343	4.086195
1986	-2865.005	-3032.538	167.5324	1.115343	4.086195
1992	-2884.412	-3051.225	166.8136	1.061573	4.523243
1998	-2872.521	-3039.911	167.39	1.03321	4.213746
2004	-2870.003	-3037.121	167.1181	0.957223	4.410518
2010	-2878.257	-3045.661	167.4038	0.9353807	4.261355
2016	-2887.476	-3054.598	167.1226	1.029847	4.366969
2022	-2875.91	-3043.048	167.1377	1.014784	4.366969
2028	-2874.88	-3042.451	167.571	1.014784	4.121363
2034	-2879.482	-3047.425	167.9422	0.9676315	3.936393
2040	-2888.431	-3055.7	167.2689	1.292227	4.137108
2046	-2881.377	-3048.931	167.5546	1.292227	3.974169
2052	-2872.727	-3039.926	167.1983	1.077458	4.297299
2058	-2874.83	-3042.263	167.433	1.053436	4.177879
2064	-2876.897	-3044.393	167.496	0.9903967	4.177879
2070	-2882.03	-3049.534	167.5046	0.9817861	4.177879
2076	-2876.617	-3044.161	167.5441	0.9474188	4.174977
2082	-2885.37	-3052.91	167.5406	1.057138	4.114586
2088	-2874.37	-3041.95	167.5798	0.9199101	4.170256
2094	-2883.826	-3052.103	168.2773	0.8247044	3.825421
2100	-2880.086	-3047.429	167.3432	1.018771	4.248456
2106	-2885.642	-3053.084	167.442	0.9198829	4.248456
2112	-2889.949	-3057.743	167.7939	0.9790174	4.014689
2118	-2879.79	-3047.014	167.2248	0.9331961	4.363823
2124	-2880.067	-3047.292	167.2248	0.9331961	4.363823
2130	-2869.22	-3036.718	167.4974	0.9729178	4.187008
2136	-2873.739	-3041.201	167.462	1.008359	4.187008
2142	-2872.328	-3039.425	167.097	0.895635	4.456979
2148	-2880.863	-3048.025	167.1621	1.112036	4.298332
2154	-2866.848	-3034.114	167.2664	0.9809318	4.313383
2160	-2867.799	-3035.523	167.7248	0.9076227	4.094755
2166	-2871.614	-3038.879	167.2647	0.9899909	4.309229
2172	-2876.481	-3043.339	166.8584	0.9899909	4.538262
2178	-2873.386	-3041.232	167.8462	0.8794504	4.041497
2184	-2870.893	-3038.585	167.6921	0.9555286	4.086178
2190	-2873.077	-3040.799	167.7216	0.9685182	4.061917
2196	-2885.432	-3052.636	167.2037	1.007586	4.333744
2202	-2877.562	-3044.971	167.4091	0.9539219	4.247863
2208	-2874.643	-3041.513	166.8697	1.091594	4.474794
2214	-2875.869	-3043.479	167.6103	0.9734612	4.122522
2220	-2884.882	-3052.396	167.5131	0.9587528	4.186129
2226	-2882.238	-3049.175	166.9374	0.9546067	4.513748
2232	-2874.928	-3042.543	167.6153	0.9546067	4.130386
2238	-2879.404	-3047.083	167.679	0.8906718	4.130386
2244	-2880.386	-3047.931	167.5447	1.091045	4.093002
2250	-2866.86	-3034.568	167.7081	0.9274145	4.093002
2256	-2870.045	-3037.665	167.6197	1.062961	4.066209
2262	-2875.324	-3042.978	167.6544	0.9923742	4.086627
2268	-2871.876	-3039.677	167.8011	0.9923742	4.002963
2274	-2865.779	-3033.633	167.8531	1.053244	3.938398
2280	-2873.711	-3040.783	167.072	1.053244	4.382351
2286	-2870.704	-3038.16	167.4564	0.9368825	4.230685
2292	-2872.306	-3039.754	167.4485	0.904847	4.25324
2298	-2871.978	-3039.858	167.88	0.8999412	4.010549
2304	-2868.673	-3036.5	167.8272	0.9529155	4.010549
2310	-2873.866	-3040.929	167.0635	1.042433	4.393218
2316	-2867.128	-3034.634	167.5067	0.9440908	4.198057
2322	-2864.465	-3032.024	167.5597	0.9796043	4.147835
2328	-2870.719	-3037.956	167.2367	1.041797	4.295752
2334	-2869.067	-3036.196	167.1286	1.135103	4.30429
2340	-2864.943	-3032.224	167.2816	1.020709	4.282278
2346	-2875.253	-3042.674	167.4208	1.020709	4.203367
2352	-2872.981	-3040.695	167.7133	1.020709	4.036928
2358	-2861.685	-3028.998	167.3132	1.020709	4.264381
2364	-2866.517	-3034.013	167.4958	1.020709	4.160787
2370	-2874.057	-3042.036	167.9796	0.9058488	3.950255
2376	-2879.979	-3048.281	168.302	0.8470824	3.798574
2382	-2884.764	-3052.579	167.8149	0.8749388	4.061902
2388	-2870.269	-3038.056	167.7869	1.059856	3.972495
2394	-2871.356	-3038.366	167.0091	1.032775	4.42934
2400	-2874.723	-3042.592	167.8691	0.9585369	3.983429
2406	-2871.195	-3038.323	167.1276	0.9226695	4.424583
2412	-2881.938	-3049.451	167.5128	1.061027	4.128173
2418	-2878.313	-3045.936	167.623	1.006117	4.096703
2424	-2877.388	-3045.142	167.7538	0.9028894	4.080893
2430	-2874.84	-3042.603	167.7622	0.9918835	4.025452
2436	-2880.309	-3047.629	167.3201	0.9918835	4.276785
2442	-2870.715	-3038.515	167.8002	0.8841837	4.065066
2448	-2876.997	-3044.671	167.674	0.7734394	4.198473
2454	-2880.985	-3048.013	167.0278	1.094154	4.384249
2460	-2880.796	-3047.646	166.8508	1.076502	4.493945
2466	-2876.442	-3043.578	167.1368	1.002748	4.374276
2472	-2888.596	-3055.882	167.2863	1.100676	4.234397
2478	-2877.437	-3044.216	166.7785	0.9393039	4.611505
2484	-2882.11	-3048.846	166.7361	1.134309	4.526054
2490	-2874.23	-3041.508	167.2774	0.89713	4.354373
2496	-2891.362	-3058.629	167.2674	0.8915729	4.363145
2502	-2874.989	-3042.656	167.6668	1.085506	4.026544
2508	-2867.441	-3034.994	167.5526	0.9627754	4.161383
2514	-2866.604	-3034.1	167.4958	1.019599	4.161383
2520	-2870.82	-3037.962	167.1421	0.9682192	4.390771
2526	-2868.058	-3035.605	167.5471	0.9495818	4.171992
2532	-2876.52	-3043.578	167.0581	1.033493	4.401326
2538	-2879.616	-3047.447	167.8312	1.042881	3.956888
2544	-2879.968	-3047.301	167.3332	1.167832	4.169944
2550	-2874.703	-3041.857	167.1537	1.139053	4.287907
2556	-2872.1	-3039.254	167.1545	1.117197	4.299691
2562	-2888.34	-3054.834	166.4939	0.9873131	4.743996
2568	-2878.862	-3046.559	167.6979	0.960693	4.07993
2574	-2865.874	-3033.505	167.6304	1.028136	4.07993
2580	-2874.266	-3041.889	167.6226	1.023367	4.087099
2586	-2873.938	-3041.504	167.5659	0.9724181	4.148388
2592	-2873.94	-3041.667	167.7268	0.9244949	4.084021
2598	-2876.02	-3043.469	167.4484	0.9948244	4.202396
2604	-2864.241	-3031.185	166.9439	0.9165148	4.531451
2610	-2862.614	-3030.826	168.2117	0.92976	3.803352
2616	-2868.473	-3036.081	167.6088	0.92976	4.148184
2622	-2868.696	-3035.873	167.177	1.058218	4.320256
2628	-2856.318	-3023.318	166.9999	0.9799242	4.464317
2634	-2860.283	-3028.212	167.9289	0.8679517	4.000751
2640	-2864.634	-3032.425	167.7913	1.006014	4.000751
2646	-2862.721	-3030.076	167.3545	0.9653592	4.272298
2652	-2862.329	-3030.219	167.8894	0.9653592	3.967917
2658	-2855.604	-3023.494	167.8894	0.9653592	3.967917
2664	-2868.612	-3035.781	167.169	1.054871	4.326671
2670	-2875.965	-3043.375	167.4102	1.093194	4.168267
2676	-2874.962	-3042.095	167.133	0.9022914	4.43299
2682	-2868.771	-3036.296	167.5243	0.9847934	4.164993
2688	-2873.432	-3040.424	166.9917	0.9177589	4.50384
2694	-2871.728	-3038.484	166.7556	1.076182	4.547631
2700	-2865.793	-3033.18	167.3866	0.9911958	4.239483
2706	-2868.175	-3035.562	167.3866	0.9911958	4.239483
2712	-2869.622	-3037.121	167.4986	0.8987874	4.228251
2718	-2873.938	-3041.283	167.3452	1.006325	4.254363
2724	-2874.097	-3041.758	167.6615	1.021007	4.066279
2730	-2871.975	-3039.575	167.6002	1.021007	4.101234
2736	-2869.817	-3036.585	166.7678	1.107937	4.522984
2742	-2886.512	-3053.779	167.2669	1.051571	4.273141
2748	-2876.739	-3044.426	167.6878	1.0208	4.051414
2754	-2885.352	-3053.085	167.7334	0.8573512	4.11823
2760	-2877.076	-3044.631	167.5546	1.079475	4.093947
2766	-2884.474	-3052.25	167.7758	1.063674	3.976677
2772	-2876.908	-3044.494	167.5861	1.072213	4.080129
