Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2878.205	-3045.769	167.5639	0.0367527	0.0430977	0.00597858	0.0147585	0.0804474	0.0514314	0.0105081	0.0164237	0.00491665	0.0244973	0.00626023	0.0622881	0.0296918	0.0282725	0.00271459	0.0216877	0.027923	0.0346968	0.0513681	0.0107083	0.0364248	0.086531	0.0521693	0.0997901	0.0331765	0.0366818	0.00418572	0.028507	0.098638	0.0159631	0.260464	0.132409	0.0129054	0.01787	0.109831	0.0243386	0.0127899	0.0314751	0.096904	0.0125061	0.0500255	0.0111062	0.0589825	0.0631277	0.00981614	0.058912	0.0395104	0.0230577	0.0052645	0.144004	0.0429159	0.0412809	0.0313839	0.0706041	0.0488718	0.0785926	0.051749	0.0118729	0.0551108	0.0664568	0.0607966	0.0146429	0.0396967	0.145228	0.118399	0.0150509	0.000268329	0.0331121	0.00792318	0.0669476	0.0770931	0.0100686	0.0108629	0.0221234	0.062148	0.0185883	0.11201	0.0225831	0.00546073	0.00156648	0.00143018	0.0391518	0.0325073	0.0211052	0.0271095	0.0158118	0.0833937	0.0347265	0.0263055	0.0213019	0.0450221	0.0571274	0.0852877	0.00759267	0.0108757	0.0273158	0.0787732	0.9009216	0.00877145	0.0102858	0.00142686	0.00352228	0.0191997	0.0122747	0.00250787	0.00391971	0.00117341	0.00584655	0.00149407	0.0148658	0.00708628	0.00674755	0.000647868	0.00517602	0.00666413	0.0082808	0.0122596	0.00255565	0.00869319	0.0206516	0.0124508	0.023816	0.00791794	0.00875453	0.00099897	0.00680352	0.0235411	0.00380978	0.0621627	0.0316008	0.00308003	0.00426487	0.0262124	0.00580868	0.00305245	0.00751188	0.0231272	0.00298473	0.0119391	0.00265062	0.0140768	0.0150661	0.00234273	0.01406	0.00942962	0.00550299	0.00125643	0.0343683	0.0102424	0.00985216	0.00749012	0.0168505	0.0116638	0.018757	0.0123505	0.0028336	0.0131528	0.0158607	0.0145098	0.00349469	0.00947407	0.0346603	0.0282573	0.00359207	6.40399e-05	0.00790257	0.00189096	0.0159778	0.0183992	0.002403	0.00259255	0.00528001	0.0148323	0.00443631	0.0267324	0.00538971	0.00130326	0.000373858	0.00034133	0.00934402	0.00775824	0.005037	0.00646998	0.00377368	0.0199029	0.00828788	0.00627812	0.00508394	0.010745	0.0136341	0.0203549	0.00181208	0.00259562	0.00651922	0.0188001	4.190037
1980	-2882.401	-3049.808	167.4068	0.0396188	0.033662	0.023059	0.0137539	0.176314	0.067204	0.00715242	0.0272045	0.000534938	0.0342065	0.015956	0.0585305	0.0235406	0.0315011	0.00947328	0.0321068	0.0162845	0.0347131	0.0572342	0.0142722	0.0634186	0.0312062	0.0871634	0.0518888	0.0478322	0.0627646	0.00787988	0.0265677	0.0325997	0.0293756	0.226431	0.0475423	0.00736015	0.0253773	0.0687627	0.0716884	0.0217804	0.0364459	0.161836	0.0190001	0.0266118	0.0239489	0.065323	0.114708	0.0105222	0.0693083	0.0282615	0.0415585	0.00508802	0.150821	0.0271004	0.00975748	0.0321819	0.114441	0.062459	0.0875677	0.033641	0.0225719	0.0355544	0.0309999	0.0337105	0.00695684	0.0429717	0.147486	0.0142751	0.00344831	0.00712328	0.0272996	0.0076492	0.0824448	0.0149706	0.00396782	0.0218046	0.013298	0.0645566	0.0445018	0.120422	0.0487599	0.0412476	0.0380613	0.0139161	0.0418341	0.00791106	0.0403983	0.0544911	0.0405661	0.0404092	0.0321272	0.0268385	0.0259203	0.0185034	0.0250933	0.141045	0.00704674	0.00929441	0.00192555	0.0456253	1.052023	0.0094475	0.00802706	0.00549866	0.00327975	0.042044	0.0160255	0.00170557	0.00648719	0.000127561	0.00815688	0.00380488	0.0139572	0.00561351	0.00751177	0.002259	0.0076562	0.0038832	0.00827769	0.0136481	0.00340335	0.0151228	0.00744145	0.020785	0.0123734	0.0114061	0.0149669	0.00187904	0.00633534	0.00777374	0.00700493	0.0539947	0.0113369	0.0017551	0.00605149	0.0163972	0.0170948	0.00519377	0.0086909	0.0385914	0.00453077	0.00634586	0.00571087	0.0155769	0.0273533	0.00250913	0.0165273	0.00673926	0.00991006	0.00121329	0.0359647	0.00646236	0.00232677	0.00767411	0.0272896	0.014894	0.0208814	0.00802205	0.00538251	0.00847831	0.00739225	0.00803861	0.00165893	0.010247	0.0351696	0.00340405	0.000822284	0.00169862	0.00650987	0.00182403	0.0196598	0.0035699	0.000946166	0.00519954	0.00317105	0.0153942	0.0106119	0.0287159	0.0116273	0.00983591	0.00907611	0.00331843	0.00997576	0.00188647	0.00963338	0.012994	0.00967341	0.00963599	0.00766107	0.00639992	0.00618096	0.00441233	0.00598375	0.0336337	0.00168037	0.00221635	0.000459168	0.0108798	4.19357
2016	-2872.045	-3039.199	167.1544	0.0212538	0.0302956	0.0303095	0.0164184	0.114606	0.05181	0.00158605	0.00837171	0.00272757	0.0457845	0.0207137	0.0679142	0.0650399	0.0281527	0.00525906	0.023502	0.0158369	0.0292591	0.057507	0.00223357	0.0695212	0.075457	0.0733947	0.0479699	0.0233863	0.0481541	0.00222952	0.0346487	0.0257155	0.01816	0.248648	0.110606	0.00765999	0.0203873	0.127506	0.0862269	0.01755	0.0438509	0.116592	0.00146805	0.0472085	0.0169574	0.0674055	0.0912094	0.0206998	0.055138	0.0198982	0.046428	0.0386811	0.129327	0.0608077	0.0311723	0.0280741	0.0314914	0.0631347	0.0467357	0.0953689	0.0170894	0.0193186	0.0202557	0.0420675	0.0172882	0.119368	0.0796433	0.0678089	0.0210186	0.0741442	0.0185117	0.0523507	0.0836393	0.0565839	0.0237044	0.0303442	0.0891914	0.0124066	0.00357221	0.0626702	0.00457525	0.035832	0.0497318	0.0700623	0.0265001	0.0687866	0.0300525	0.0994066	0.0394766	0.0221008	0.0216415	0.00137506	0.0216646	0.0206552	0.0750029	0.0369185	0.039304	0.0446232	0.00311081	0.0497859	0.9412704	0.00483147	0.00688688	0.00689004	0.00373228	0.0260526	0.0117776	0.000360546	0.00190308	0.000620038	0.0104079	0.00470869	0.0154384	0.014785	0.00639974	0.0011955	0.00534253	0.00360009	0.00665126	0.0130726	0.000507742	0.0158037	0.0171531	0.0166843	0.0109046	0.00531624	0.0109465	0.000506821	0.00787644	0.00584571	0.00412818	0.0565233	0.0251432	0.00174129	0.00463448	0.028985	0.0196013	0.00398952	0.00996831	0.026504	0.000333722	0.0107316	0.0038548	0.0153228	0.020734	0.00470554	0.0125341	0.00452331	0.0105541	0.00879309	0.0293989	0.013823	0.00708617	0.00638189	0.00715871	0.0143519	0.0106241	0.0216795	0.00388481	0.00439156	0.00460459	0.0095629	0.00392999	0.027135	0.0181047	0.0154145	0.004778	0.0168547	0.00420812	0.0119005	0.0190131	0.0128628	0.00538855	0.00689791	0.0202752	0.00282031	0.000812045	0.0142464	0.00104006	0.00814543	0.0113052	0.0159267	0.00602407	0.0156368	0.00683162	0.0225974	0.00897393	0.005024	0.0049196	0.000312582	0.00492486	0.00469538	0.0170498	0.00839242	0.00893469	0.0101439	0.000707157	0.0113175	4.399035
2052	-2876.162	-3043.13	166.9682	0.0413261	0.022623	0.00488683	0.0187949	0.0866636	0.0541112	0.0324941	0.025573	0.0162953	0.0538858	0.0439468	0.0643756	0.0222478	0.0349653	0.0112337	0.0362261	0.0227701	0.0124107	0.0801992	0.0175653	0.0181466	0.0708051	0.087754	0.0289522	0.0343905	0.074865	0.011584	0.0271807	0.0569771	0.0413783	0.276511	0.0868486	0.0164704	0.00430158	0.13517	0.0404838	0.013767	0.0281141	0.0946196	0.0020401	0.0176488	0.0308415	0.0211654	0.0454465	0.0118715	0.0377428	0.0427062	0.00879668	0.0381684	0.153641	0.0406952	0.0534593	0.0232131	0.050931	0.0903286	0.0484063	0.10468	0.0082357	0.0113312	0.0300992	0.00717871	0.000833124	0.228559	0.0452997	0.0720834	0.0731825	0.0562265	0.0360074	0.0682287	0.0519185	0.0681284	0.0592527	0.0114609	0.0902163	0.0255124	0.0228933	0.059587	0.0172176	0.0333916	0.0596102	0.024087	0.0473173	0.0543542	0.0232584	0.0919576	0.0218129	0.0222722	0.0194519	0.00660848	0.0474869	0.0115437	0.128381	0.000702611	0.0287423	0.0466316	0.0142995	0.047803	1.044453	0.00929542	0.00508855	0.00109919	0.0042275	0.0194931	0.0121711	0.00730885	0.00575209	0.00366527	0.0121205	0.00988488	0.0144799	0.00500416	0.00786468	0.00252677	0.00814827	0.00512164	0.00279152	0.0180391	0.00395093	0.00408168	0.0159261	0.0197384	0.00651218	0.0077354	0.0168393	0.00260558	0.0061137	0.0128158	0.00930716	0.0621952	0.0195347	0.00370467	0.000967547	0.0304036	0.00910595	0.00309659	0.00632366	0.0212826	0.000458877	0.00396972	0.00693713	0.00476071	0.0102222	0.00267023	0.00848943	0.00960584	0.00197862	0.00858517	0.0345582	0.0091535	0.0120245	0.00522128	0.0114558	0.0203175	0.0108879	0.0235454	0.00185244	0.0025487	0.00677017	0.00161469	0.000187393	0.0514093	0.0101892	0.0162136	0.0164608	0.0126469	0.00809909	0.0153466	0.0116779	0.015324	0.0133276	0.00257788	0.0202922	0.00573846	0.00514936	0.0134028	0.00387274	0.00751072	0.013408	0.00541785	0.010643	0.0122258	0.00523148	0.0206839	0.00490633	0.00500965	0.00437528	0.00148643	0.0106811	0.0025965	0.0288764	0.000158037	0.00646496	0.0104888	0.00321637	0.0107523	4.44586
2088	-2884.565	-3051.342	166.7765	0.0537506	0.023334	0.00781957	0.0156437	0.109601	0.059689	0.00696517	0.0255154	0.0118262	0.0158691	0.0237064	0.0534019	0.0323711	0.0451814	0.0128536	0.0761094	0.010992	0.0474588	0.0762584	0.0193569	0.0544461	0.0695233	0.0860495	0.0389086	0.0383566	0.0691832	0.00827847	0.0237013	0.0557752	0.0324594	0.386704	0.0603888	0.0193669	0.00504055	0.0590976	0.0391129	0.0104212	0.0370109	0.101344	0.00119483	0.0248355	0.00168028	0.0616397	0.0606455	0.00567974	0.0801905	0.0149404	0.0406091	0.0111333	0.137962	0.0231549	0.0285087	0.0400894	0.0388596	0.108804	0.0375198	0.0563691	0.0512839	0.0139277	0.0471618	0.0477616	0.00507543	0.2401	0.0897392	0.0353312	0.0524257	0.0704698	0.0139532	0.074218	0.0564423	0.0761605	0.02397	0.0380181	0.0744464	0.0118497	0.00268971	0.0635526	0.0158124	0.0305099	0.0339292	0.029602	0.0630422	0.0405396	0.0853686	0.0381999	0.0370219	0.0334931	0.0291275	0.00754247	0.0109167	0.0393491	0.116762	0.00920515	0.0252326	0.0415142	0.0522028	0.00498242	1.087374	0.0118665	0.00515144	0.00172632	0.00345364	0.0241966	0.0131775	0.00153769	0.00563301	0.00261085	0.0035034	0.00523364	0.0117895	0.00714654	0.00997465	0.00283769	0.0168026	0.0024267	0.0104774	0.0168355	0.00427342	0.01202	0.0153486	0.0189971	0.00858982	0.00846795	0.0152735	0.00182763	0.00523251	0.0123134	0.00716602	0.0853723	0.013332	0.0042756	0.0011128	0.0130469	0.00863491	0.00230069	0.00817086	0.0223736	0.000263782	0.00548292	0.000370955	0.0136081	0.0133887	0.00125391	0.0177036	0.00329838	0.00896523	0.00245788	0.0304576	0.0051119	0.00629384	0.0088505	0.00857899	0.0240206	0.00828321	0.0124446	0.0113219	0.0030748	0.0104119	0.0105443	0.0011205	0.0530066	0.0198117	0.00780003	0.011574	0.0155576	0.00308044	0.016385	0.0124607	0.0168139	0.00529184	0.00839322	0.0164355	0.00261606	0.000593804	0.0140304	0.00349088	0.00673565	0.00749053	0.0065352	0.0139178	0.00894989	0.0188468	0.00843336	0.00817329	0.00739424	0.00643045	0.00166514	0.00241007	0.00868707	0.0257774	0.00203221	0.00557057	0.00916505	0.0115248	0.00109996	4.529618
2124	-2865.692	-3032.923	167.2309	0.0436076	0.0583937	0.0170672	0.0143105	0.0779168	0.0794688	0.0153038	0.0217658	0.0123679	0.0182661	0.0233527	0.0301917	0.0101199	0.0386533	0.00841353	0.0396922	0.0379063	0.0366002	0.0766307	0.0102186	0.0474533	0.073806	0.0965148	0.0276686	0.0256965	0.0356373	0.0104871	0.0122858	0.0527345	0.0274126	0.247606	0.128123	0.0231177	0.00788791	0.151668	0.0486857	0.0146223	0.0273143	0.0750389	0.000247589	0.0241832	0.00986821	0.0493867	0.100949	0.0171371	0.0319642	0.0388517	0.0185268	0.00442595	0.173927	0.0143532	0.0326541	0.0285553	0.0602769	0.0767464	0.040125	0.0831824	0.0130643	0.0760198	0.0142593	0.02877	0.0058434	0.242093	0.118137	0.0176698	0.0347876	0.0497256	0.00528209	0.0640743	0.0704552	0.0663787	0.0103416	0.0587579	0.0743344	0.0057322	0.0133279	0.0823575	0.0338146	0.0128054	0.0565109	0.0454934	0.0615252	0.0441276	0.0870657	0.0357596	0.0136598	0.0134502	0.0279547	0.0178322	0.00492277	0.0585216	0.0985506	0.0192098	0.0183995	0.0367719	0.0126319	0.0135861	0.9100729	0.00997115	0.0133521	0.00390253	0.0032722	0.0178162	0.0181711	0.00349932	0.0049769	0.00282799	0.00417667	0.00533975	0.00690353	0.00231399	0.00883833	0.00192381	0.00907589	0.00866753	0.00836888	0.0175221	0.00233656	0.0108505	0.0168762	0.0220687	0.00632661	0.00587566	0.00814871	0.00239793	0.00280924	0.0120581	0.00626806	0.0566167	0.0292962	0.00528601	0.00180362	0.0346799	0.0111323	0.00334349	0.0062456	0.0171581	5.66128e-05	0.00552963	0.00225643	0.0112926	0.0230827	0.0039185	0.00730882	0.00888368	0.00423628	0.00101202	0.0397696	0.00328194	0.00746657	0.00652936	0.0137827	0.0175486	0.00917483	0.0190202	0.00298724	0.0173824	0.00326048	0.00657844	0.00133613	0.055356	0.0270128	0.00404031	0.00795441	0.0113701	0.00120778	0.014651	0.01611	0.0151779	0.00236466	0.0134354	0.016997	0.0013107	0.0030475	0.0188316	0.00773193	0.00292803	0.0129216	0.0104024	0.0140681	0.0100901	0.0199081	0.00817666	0.00312339	0.00307548	0.00639202	0.00407744	0.00112562	0.0133813	0.0225342	0.00439244	0.00420716	0.00840814	0.00288837	0.00310654	4.373374
2160	-2876.185	-3043.909	167.7247	0.0522556	0.00693824	0.0084142	0.0153487	0.116621	0.0154495	0.00203422	0.00789944	0.00613199	0.0297204	0.0347707	0.0439274	0.0371442	0.029034	0.0173871	0.0149816	0.0258911	0.00704793	0.0566301	0.00701285	0.0335087	0.07634	0.0958518	0.0420273	0.0103971	0.0332531	0.0103413	0.0197223	0.0380784	0.0595926	0.295158	0.0834986	0.0132562	0.00966917	0.102549	0.0475348	0.00815459	0.017746	0.108273	0.000284145	0.0558872	0.0257255	0.049374	0.0828057	0.00286305	0.0471681	0.0273463	0.0208811	0.0188983	0.165464	0.0334796	0.0464824	0.0244123	0.0365039	0.00826887	0.0466626	0.0316981	0.0554072	0.0674538	0.0153802	0.029131	0.00159025	0.0602608	0.0375229	0.148712	0.0422368	0.055918	0.01158	0.0536447	0.0432545	0.0848095	0.019573	0.0284865	0.0408593	0.0196294	0.0167141	0.00352263	0.0337938	0.0593836	0.082575	0.0419849	0.0163152	0.0272774	0.0819137	0.0736484	0.0273874	0.0300824	0.00385016	0.0512952	0.0282101	0.0247153	0.0283203	0.0468648	0.0695833	0.0246262	0.0327113	0.00324614	1.096296	0.0131056	0.0017401	0.00211027	0.00384943	0.0292484	0.00387472	0.000510178	0.00198117	0.00153789	0.00745382	0.00872044	0.0110169	0.0093157	0.00728167	0.00436066	0.00375735	0.00649345	0.00176761	0.0142027	0.00175881	0.00840391	0.0191459	0.0240395	0.0105404	0.00260757	0.00833982	0.00259359	0.00494631	0.00955001	0.0149457	0.0740252	0.0209413	0.00332464	0.00242501	0.025719	0.0119216	0.00204516	0.00445066	0.0271546	7.12632e-05	0.0140164	0.0064519	0.0123829	0.0207675	0.000718049	0.0118297	0.00685841	0.00523695	0.00473966	0.0414981	0.00839663	0.0116577	0.00612257	0.00915511	0.00207382	0.0117029	0.00794982	0.013896	0.0169173	0.00385732	0.00730601	0.000398833	0.0151133	0.00941068	0.0372967	0.0105929	0.0140241	0.00290424	0.013454	0.0108481	0.0212701	0.00490888	0.00714436	0.0102474	0.00492302	0.00419187	0.00088347	0.00847542	0.0148933	0.0207097	0.0105297	0.00409182	0.00684112	0.0205438	0.0184709	0.0068687	0.00754461	0.000965614	0.0128648	0.00707504	0.00619855	0.00710267	0.0117536	0.0174514	0.00617621	0.00820394	0.000814126	3.987269
2196	-2883.467	-3051.25	167.7833	0.0354248	0.0392298	0.00850876	0.00320478	0.120876	0.0635176	0.00766574	0.00936859	0.0178782	0.0167236	0.0296259	0.0707848	0.0418214	0.0288889	0.0109765	0.050133	0.0160301	0.0603919	0.0892732	0.015661	0.0361697	0.085316	0.0528301	0.0358806	0.0492447	0.0222387	0.000481414	0.0431769	0.0723116	0.0331312	0.265691	0.109759	0.0173008	0.00385077	0.110936	0.0345575	0.0204283	0.0374419	0.0662591	0.000545728	0.0429518	0.00938481	0.0336029	0.0690845	0.0127846	0.0426467	0.0346245	0.00946378	0.0088531	0.111555	0.0107933	0.0138066	0.0223042	0.0272475	0.127202	0.049157	0.040905	0.0172004	0.0546145	0.0356931	0.0538944	0.00548548	0.147845	0.0405576	0.0469559	0.0315143	0.0269957	0.0390884	0.0697945	0.0384106	0.0819956	0.0233058	0.0873772	0.00950413	0.0225124	0.0219166	0.0782525	0.027331	0.0355245	0.0618126	0.00660228	0.0392335	0.00197324	0.0499034	0.0494624	0.0311504	0.00781039	0.0554125	0.00090674	0.0178671	0.00359592	0.100498	0.00297033	0.024934	0.0246928	0.0856241	0.0289982	0.858582	0.00866319	0.00959369	0.00208083	0.000783734	0.0295604	0.0155333	0.00187467	0.0022911	0.00437214	0.00408978	0.00724505	0.0173105	0.0102275	0.00706481	0.00268431	0.0122601	0.00392018	0.0147689	0.0218319	0.00382991	0.00884536	0.0208642	0.0129197	0.00877465	0.0120429	0.00543851	0.00011773	0.010559	0.0176839	0.00810227	0.0649751	0.0268418	0.00423093	0.00094171	0.0271296	0.00845109	0.00499576	0.00915647	0.0162037	0.000133459	0.0105039	0.00229507	0.00821762	0.0168947	0.00312649	0.0104293	0.00846746	0.00231438	0.00216504	0.0272809	0.00263951	0.00337643	0.00545452	0.00666341	0.0311073	0.0120214	0.0100034	0.00420639	0.013356	0.0087288	0.01318	0.00134148	0.0361556	0.00991842	0.0114831	0.00770687	0.00660184	0.00955912	0.0170683	0.00939337	0.0200521	0.00569946	0.0213682	0.00232425	0.00550544	0.00535974	0.0191368	0.00668383	0.00868757	0.0151164	0.0016146	0.0095946	0.000482558	0.0122039	0.0120961	0.00761788	0.00191004	0.0135512	0.000221744	0.00436942	0.000879386	0.024577	0.000726398	0.00609764	0.00603866	0.0209395	0.00709154	4.089121
2232	-2889.089	-3056.951	167.8626	0.0361354	0.0220071	0.0122819	0.00163713	0.0650777	0.076679	0.00718156	0.0095565	0.00412828	0.0156697	0.0213845	0.0278333	0.0320818	0.0325003	0.0148112	0.0241317	0.0119614	0.0581857	0.090944	0.0221247	0.0359147	0.0837009	0.073657	0.0157755	0.0501762	0.0661472	0.00849909	0.020231	0.0575309	0.0155731	0.27102	0.0717269	0.0288398	0.0169573	0.0677244	0.0794603	0.0130289	0.0403508	0.0484985	0.00120462	0.00914457	0.017849	0.0171066	0.0517478	0.00394526	0.0360124	0.0209548	0.0247412	0.00497365	0.132851	0.0136988	0.018497	0.0152221	0.0589706	0.0185916	0.0575464	0.0421348	0.00614949	0.0750624	0.00211112	0.0243318	0.0613284	0.190396	0.0359436	0.0459612	0.0130631	0.0248667	0.0134975	0.0693922	0.0521389	0.0475007	0.0567142	0.0646446	0.0301097	0.0459011	0.021697	0.102931	0.0245638	0.0344005	0.0576766	0.0581373	0.0553165	0.00428245	0.0106026	0.077204	0.0357476	0.0649591	0.02493	0.000158115	0.0246136	0.0176425	0.115682	0.0189386	0.0446647	0.0428746	0.116435	0.0253052	0.8757557	0.00895727	0.00545514	0.00304445	0.000405815	0.0161315	0.0190073	0.00178017	0.00236887	0.00102332	0.00388421	0.00530082	0.00689935	0.00795247	0.00805621	0.00367142	0.00598179	0.00296499	0.0144231	0.0225433	0.0054843	0.00890258	0.0207479	0.0182582	0.00391046	0.0124377	0.0163966	0.00210676	0.00501489	0.0142608	0.00386027	0.0671808	0.0177797	0.00714884	0.00420339	0.0167876	0.0196967	0.00322963	0.0100022	0.0120219	0.000298602	0.00226677	0.00442444	0.00424041	0.0128273	0.000977955	0.0089268	0.0051943	0.00613288	0.00123287	0.0329313	0.00339568	0.00458507	0.00377326	0.0146177	0.0046085	0.0142647	0.0104444	0.00152434	0.0186066	0.000523307	0.00603138	0.0152021	0.0471954	0.00890975	0.0113929	0.00323808	0.00616398	0.00334577	0.017201	0.0129243	0.0117745	0.0140584	0.0160242	0.00746362	0.011378	0.00537827	0.0255145	0.00608889	0.00852724	0.0142969	0.0144111	0.0137119	0.00106154	0.00262818	0.0191374	0.00886116	0.0161021	0.00617969	3.91937e-05	0.00610125	0.00437323	0.0286755	0.00469451	0.0110715	0.0106278	0.0288621	0.00627267	4.034193
2268	-2865.652	-3033.794	168.1419	0.0262157	0.0566292	0.0282384	0.0229725	0.0624357	0.0808803	0.00731959	0.00576761	0.0157536	0.00788022	0.0153781	0.0668358	0.0336231	0.0217533	0.0129475	0.0230611	0.0189375	0.00853607	0.076718	0.013788	0.0331733	0.0773119	0.0765378	0.0258101	0.0406724	0.0420664	0.00235293	0.0198701	0.036027	0.00671181	0.194319	0.0781745	0.0152061	0.00723574	0.0750548	0.0734332	0.0164986	0.0282437	0.0898602	0.00207436	0.0307183	0.0189073	0.0235647	0.111904	0.0118645	0.0450035	0.0322298	0.0355619	0.0131926	0.133213	0.0253338	0.0318853	0.0141465	0.0441202	0.0189626	0.0266546	0.0844442	0.00414576	0.01499	0.0178794	0.061554	0.0566471	0.0682606	0.0331232	0.0872801	0.0167475	0.0600124	0.0175823	0.0454395	0.0266465	0.0556303	0.0451786	0.0378587	0.0256107	0.0423974	0.0200408	0.0915905	0.0693576	0.0224828	0.0539651	0.0539008	0.0590403	0.0138819	0.00521028	0.0503592	0.00690476	0.0373602	0.0318237	0.00141729	0.00689642	0.00877137	0.125005	0.00986865	0.0366624	0.0644979	0.117056	0.0342334	0.8564093	0.00674737	0.0145752	0.00726798	0.00591263	0.0160696	0.0208169	0.00188391	0.00148446	0.00405465	0.0020282	0.003958	0.0172021	0.00865387	0.00559884	0.00333242	0.00593545	0.00487412	0.002197	0.0197456	0.00354875	0.00853812	0.0198985	0.0196992	0.00664298	0.0104682	0.010827	0.000605594	0.00511415	0.0092726	0.00172748	0.0500135	0.0201205	0.00391374	0.00186233	0.0193175	0.0189002	0.00424638	0.00726933	0.0231281	0.000533896	0.00790624	0.00486634	0.00606505	0.0288016	0.00305366	0.011583	0.00829527	0.00915288	0.00339549	0.0342861	0.00652038	0.0082066	0.00364102	0.0113556	0.00488059	0.00686033	0.0217342	0.00106703	0.0038581	0.00460179	0.0158427	0.0145798	0.0175688	0.00852522	0.0224641	0.00431045	0.0154459	0.00452532	0.0116952	0.00685825	0.0143181	0.011628	0.00974404	0.00659166	0.0109122	0.00515809	0.0235735	0.0178512	0.0057866	0.0138895	0.0138729	0.0151957	0.00357291	0.00134102	0.0129614	0.00177714	0.00961572	0.00819074	0.000364782	0.00177499	0.00225757	0.0321735	0.00253998	0.00943614	0.0166004	0.0301278	0.00881096	3.88532
