Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2882.389	-3049.733	167.3441	0.0163143	0.0262904	0.039065	0.0128411	0.0592492	0.0746438	0.0159876	0.00972165	0.00673672	0.0152199	0.023695	0.0269807	0.0244151	0.011288	0.0162292	0.0442147	0.055097	0.0183781	0.0507465	0.0111422	0.0400457	0.0731281	0.0840911	0.0262516	0.0223528	0.0476098	0.00838843	0.0912161	0.0452178	0.0204503	0.302739	0.0978991	0.000241444	0.0203788	0.0494305	0.040394	0.0191993	0.0259276	0.118872	0.0121003	0.0240022	0.00910789	0.0507337	0.113742	0.0311194	0.0359927	0.0367716	0.0303498	0.00543164	0.157261	0.0268882	0.0403867	0.0589596	0.0549214	0.0792167	0.0428873	0.0085181	0.0558835	0.019064	0.066709	0.0175733	0.0724358	0.00999096	0.0643674	0.0105371	0.0574023	0.0322422	0.0228959	0.028514	0.044904	0.0736647	0.0543784	0.0623242	0.0296761	0.123061	0.0435385	0.014525	0.0104119	0.0215039	0.0293156	0.0496166	0.0175391	0.0486577	0.151042	0.0286543	0.0207947	0.0447555	0.059613	0.0235541	0.134453	0.00986174	0.0281904	0.0561973	0.041258	0.0184158	0.0849716	0.0145529	0.9134154	0.00378739	0.00610337	0.00906901	0.00298108	0.0137548	0.0173287	0.00371156	0.0022569	0.00156394	0.00353333	0.00550083	0.00626362	0.00566801	0.00262054	0.00376765	0.0102645	0.0127909	0.00426652	0.0117809	0.00258668	0.00929669	0.0169768	0.0195219	0.00609436	0.00518925	0.0110527	0.00194739	0.021176	0.0104974	0.00474758	0.0702815	0.0227275	5.60518e-05	0.00473097	0.0114754	0.00937754	0.00445715	0.00601915	0.0275963	0.00280911	0.00557217	0.00211441	0.0117779	0.0264054	0.00722444	0.00835577	0.0085366	0.00704575	0.00126097	0.0365084	0.00624215	0.00937584	0.0136876	0.0127501	0.0183903	0.00995637	0.00197749	0.0129735	0.00442573	0.0154866	0.00407968	0.0168161	0.00231942	0.014943	0.00244622	0.0133261	0.00748509	0.00531532	0.00661958	0.0104245	0.0171014	0.0126241	0.0144687	0.00688937	0.0285688	0.0101075	0.00337201	0.00241715	0.00499218	0.00680566	0.0115186	0.00407174	0.011296	0.0350646	0.00665215	0.00482754	0.0103901	0.0138393	0.00546812	0.0312134	0.00228942	0.00654446	0.0130463	0.00957812	0.00427526	0.0197263	0.00337849	4.307525
1008	-2867.359	-3034.854	167.4957	0.0361702	0.0180545	0.00172839	0.0182676	0.120424	0.0555426	0.0121319	0.0184148	0.0130594	0.0342076	0.0350833	0.0583543	0.0101008	0.0570746	0.01233	0.0433784	0.0389265	0.017349	0.067054	0.0146815	0.058456	0.118158	0.100984	0.0384527	0.0516306	0.0262253	0.019252	0.0157254	0.0740333	0.018941	0.249371	0.0918375	0.013482	0.00947869	0.13687	0.0640163	0.00257638	0.0235104	0.115544	0.018423	0.0233912	0.00415299	0.06832	0.0958674	0.0112927	0.0387505	0.0225813	0.0202808	0.00082943	0.128077	0.0155429	0.0123613	0.0447311	0.0176492	0.0181252	0.0199118	0.120567	0.0666725	0.00635895	0.0225783	0.0814645	0.0300757	0.0795159	0.00478299	0.0160587	0.076808	0.0325525	0.013679	0.0265606	0.0622874	0.033916	0.031467	0.0377627	0.112584	0.0167359	0.0151257	0.0334226	0.0372928	0.0572251	0.0446789	0.0621187	0.0289031	0.0174929	0.00857946	0.0273039	0.0330941	0.0563663	0.0263356	0.0641062	0.0657103	0.0167532	0.0516531	0.0397065	0.0194595	0.0523631	0.0727598	0.00464787	0.9892807	0.00865586	0.00432061	0.000413621	0.00437162	0.0288186	0.0132919	0.00290328	0.00440683	0.00312523	0.0081862	0.00839575	0.0139647	0.00241722	0.0136585	0.00295068	0.0103809	0.00931546	0.00415178	0.0160467	0.00351341	0.0139891	0.0282762	0.0241665	0.00920209	0.0123557	0.00627596	0.00460718	0.00376323	0.0177169	0.00453275	0.0596769	0.0219776	0.00322637	0.00226834	0.0327544	0.0153197	0.000616553	0.00562626	0.0276507	0.0044088	0.00559774	0.00099385	0.0163496	0.022942	0.00270244	0.00927336	0.0054039	0.00485339	0.00019849	0.03065	0.00371956	0.00295816	0.0107046	0.00422362	0.00433752	0.00476507	0.0288527	0.0159554	0.00152176	0.00540321	0.0194952	0.0071974	0.0190289	0.00114461	0.00384299	0.0183809	0.00779012	0.00327351	0.00635619	0.014906	0.00811642	0.00753034	0.00903695	0.0269424	0.00400505	0.00361971	0.00799835	0.0089245	0.0136945	0.0106921	0.0148656	0.00691677	0.00418622	0.00205314	0.00653408	0.00791974	0.013489	0.00630235	0.0153412	0.0157251	0.00400921	0.0123611	0.00950213	0.00465684	0.012531	0.0174121	0.00111228	4.178692
1044	-2872.379	-3040.173	167.7942	0.039307	0.0601434	0.00631248	0.0285123	0.136243	0.0303925	0.0117025	0.00998887	0.00538319	0.013593	0.0291311	0.0555702	0.0228225	0.0276063	0.0166641	0.0326455	0.0277629	0.0183002	0.0529528	0.0234103	0.0476593	0.0871369	0.11044	0.042912	0.0352981	0.0187338	0.00144588	0.0190339	0.0793573	0.00769351	0.235589	0.118724	0.0190391	0.00847834	0.123924	0.110375	0.0221727	0.022996	0.0747339	0.0197501	0.0218609	0.0105276	0.0445431	0.103379	0.013998	0.0915504	0.0142376	0.0139184	0.00122422	0.139062	0.0118675	0.0160231	0.0520138	0.00772809	0.0147238	0.0113939	0.108194	0.0704781	0.00474518	0.0481386	0.0626767	0.0310825	0.0162602	0.00993409	0.0016753	0.0777765	0.0179093	0.0359408	0.0288272	0.066972	0.025418	0.0343507	0.0481478	0.115254	0.021896	0.0135622	0.0776783	0.00332514	0.0284871	0.0499097	0.0362471	0.0548983	0.0567162	0.0448615	0.029948	0.028685	0.00913887	0.0211554	0.0525847	0.0582399	0.00727112	0.0523201	0.0384947	0.0566803	0.060241	0.0597126	0.0178769	0.8178692	0.00957375	0.0146488	0.00153749	0.00694456	0.0331838	0.00740252	0.00285031	0.00243293	0.00131115	0.00331076	0.00709528	0.0135349	0.00555873	0.0067239	0.00405878	0.00795126	0.00676203	0.00445726	0.0128974	0.0057019	0.0116081	0.0212234	0.0268993	0.0104518	0.00859733	0.00456287	0.000352164	0.00463597	0.0193286	0.00187386	0.0573809	0.0289169	0.00463724	0.00206502	0.0301835	0.0268834	0.00540047	0.00560101	0.0182025	0.0048104	0.00532453	0.00256413	0.0108491	0.0251793	0.0034094	0.0222984	0.00346776	0.00339001	0.000298175	0.0338705	0.0028905	0.00390266	0.0126687	0.00188228	0.00358618	0.00277514	0.0263522	0.0171659	0.00115575	0.0117248	0.0152658	0.00757057	0.00396039	0.00241958	0.000408042	0.0189435	0.00436205	0.00875387	0.00702127	0.016312	0.0061909	0.0083666	0.0117271	0.0280717	0.00533307	0.00330326	0.0189196	0.000809885	0.00693844	0.0121562	0.00882849	0.0133712	0.013814	0.0109266	0.00729425	0.00698662	0.0022259	0.00515268	0.0128077	0.0141851	0.00177098	0.0127433	0.00937591	0.0138053	0.0146725	0.0145438	0.00435418	4.1057
1080	-2863.218	-3030.065	166.8471	0.0355556	0.0654398	0.00316608	0.00856755	0.0918205	0.0521486	0.0217812	0.00350447	0.000429475	0.0161829	0.0222939	0.0608068	0.0210351	0.0150429	0.0255152	0.0608058	0.039947	0.0231843	0.0738897	0.00933851	0.0462213	0.0625123	0.129367	0.052301	0.0252965	0.0440266	0.00612531	0.0260678	0.0537135	0.0116022	0.2551	0.0960527	0.00278368	0.0302563	0.143202	0.0619674	0.0350119	0.0352829	0.129876	0.0114013	0.0367093	0.00340162	0.0538449	0.08385	0.0296045	0.0387125	0.025791	0.0182618	0.00723519	0.165426	0.0610227	0.0022579	0.0790927	0.0075179	0.00351355	0.0335604	0.137009	0.0674675	0.00865726	0.0260176	0.0622054	0.0438769	0.0680871	0.021999	0.0222356	0.0452401	0.037335	0.0596542	0.0315767	0.0592724	0.040645	0.0459122	0.0499969	0.157108	0.0395551	0.0246284	0.0430695	0.0360037	0.0280229	0.0484799	0.0370928	0.0289975	0.0936309	0.0285049	0.0547175	0.0485626	0.0248518	0.0529561	0.0621245	0.0696562	0.00406715	0.0635139	0.0248713	0.0617741	0.075178	0.0531204	0.0151025	0.9604328	0.00779522	0.0143471	0.000694133	0.00187835	0.0201308	0.0114331	0.00477533	0.00076832	9.41582e-05	0.00354794	0.00488772	0.0133313	0.00461173	0.00329802	0.00559396	0.0133311	0.00875799	0.00508293	0.0161996	0.00204738	0.0101336	0.0137052	0.0283625	0.0114665	0.00554601	0.00965241	0.00134292	0.00571512	0.0117762	0.00254368	0.0559282	0.0210586	0.000610296	0.00663341	0.0313956	0.0135858	0.00767602	0.00773543	0.0284741	0.00249964	0.00804817	0.000745773	0.011805	0.0183833	0.0064905	0.00848734	0.00565443	0.00400373	0.00158625	0.0362681	0.0133787	0.000495022	0.0173403	0.00164823	0.000770311	0.0073578	0.0300379	0.0147916	0.00189802	0.00570411	0.0136379	0.00961959	0.0149275	0.00482308	0.00487493	0.00991845	0.00818534	0.0130786	0.0069229	0.0129949	0.00891103	0.0100658	0.0109614	0.0344445	0.00867208	0.00539953	0.00944258	0.00789347	0.00614376	0.0106287	0.00813225	0.00635742	0.0205277	0.00624943	0.0119963	0.0106469	0.00544852	0.0116101	0.0136202	0.0152714	0.000891684	0.0139248	0.00545279	0.0135434	0.016482	0.0116461	0.00331108	4.561203
1116	-2869.501	-3036.875	167.3736	0.0433604	0.0131448	0.00302309	0.0241473	0.0882607	0.041261	0.0010315	0.00235373	0.00144597	0.00908303	0.00661673	0.0564797	0.0224808	0.0259737	0.00760009	0.0414022	0.0242952	0.0114699	0.0481209	0.0288021	0.0434964	0.0471906	0.0937811	0.0248316	0.0343118	0.0347238	0.00756148	0.0210955	0.0853768	0.0524024	0.270414	0.139275	0.0139785	0.0190009	0.1194	0.0540934	0.00688887	0.0272979	0.111731	0.0162326	0.0544932	0.0432297	0.0563125	0.148927	0.0436705	0.0284582	0.0499124	0.033742	0.0122115	0.188722	0.0490626	0.00983977	0.0366036	0.000213697	0.00239327	0.0167204	0.123362	0.0472937	0.0120645	0.0277249	0.0828519	0.018037	0.0370041	0.015055	0.0175477	0.0876219	0.0337707	0.027344	0.0346041	0.10185	0.0316421	0.069141	0.0573613	0.0724518	0.0307813	0.00951806	0.0702932	0.02319	0.0344377	0.062006	0.06106	0.0558122	0.0913979	0.00391498	0.00553172	0.0454254	0.0182877	0.0507113	0.0527619	0.0491227	0.00559123	0.0263984	0.0492156	0.0269556	0.0475858	0.0570339	0.00616779	0.9363555	0.010136	0.00307273	0.00070668	0.00564469	0.0206319	0.00964521	0.000241123	0.000550209	0.000338011	0.00212326	0.00154673	0.0132027	0.00525513	0.00607162	0.0017766	0.00967821	0.00567927	0.00268122	0.0112488	0.0067328	0.0101678	0.0110313	0.0219223	0.00580466	0.00802076	0.00811705	0.00176758	0.00493131	0.0199578	0.0122496	0.0632122	0.032557	0.00326762	0.00444167	0.027911	0.0126449	0.00161035	0.00638118	0.0261183	0.00379454	0.0127384	0.0101054	0.0131636	0.0348133	0.0102084	0.00665241	0.0116676	0.00788757	0.00285456	0.0441158	0.0114689	0.00230015	0.00855649	4.99539e-05	0.000559454	0.00390858	0.0288371	0.0110554	0.0028202	0.00648099	0.0193675	0.00421634	0.0086501	0.00351927	0.00410197	0.0204826	0.00789426	0.00639196	0.00808908	0.0238086	0.00739667	0.0161624	0.0134088	0.0169364	0.00719546	0.00222495	0.0164318	0.00542091	0.0080502	0.0144946	0.0142734	0.0130467	0.0213652	0.000915168	0.0012931	0.0106187	0.00427496	0.0118543	0.0123337	0.011483	0.00130701	0.00617091	0.0115047	0.00630117	0.0111237	0.0133323	0.00144179	4.277877
1152	-2865.703	-3033.658	167.9551	0.0210582	0.0352952	0.00410898	0.0182694	0.0591798	0.0706387	0.0029942	0.00654093	0.000649182	0.0216574	0.0116366	0.0423678	0.0223587	0.0108177	0.0117356	0.0458783	0.0109521	0.0197933	0.074702	0.0256288	0.0372412	0.0987658	0.0773648	0.0633547	0.0362612	0.052212	0.010032	0.0281484	0.0540153	0.0311324	0.250883	0.123343	0.012373	0.00613342	0.125457	0.052316	0.0156893	0.0337068	0.104156	0.00280103	0.0223593	0.0132315	0.0370173	0.0979332	0.0102235	0.0688397	0.0358763	0.025622	0.0168304	0.116777	0.0286007	0.00845643	0.0259775	0.00445414	0.00443101	0.0067049	0.0746011	0.106758	0.00513878	0.0107344	0.0366908	0.0164642	0.0491208	0.00606783	0.019633	0.0487217	0.0287901	0.0487115	0.0250596	0.0957059	0.0630702	0.0473625	0.037667	0.102397	0.0405789	0.00837332	0.0476827	0.00797513	0.0123116	0.0621134	0.0336068	0.0271073	0.0459397	0.0153683	0.0531139	0.0329367	0.0187599	0.0727275	0.0654419	0.0744009	0.0197221	0.065035	0.0529607	0.0323842	0.0411131	0.0312724	0.00830339	0.9363228	0.00533536	0.00894249	0.00104106	0.00462879	0.014994	0.0178972	0.000758618	0.00165723	0.000164479	0.00548718	0.00294829	0.0107344	0.00566487	0.00274081	0.00297336	0.0116239	0.00277485	0.0050149	0.0189267	0.0064934	0.00943555	0.0250236	0.0196014	0.0160517	0.00918725	0.0132286	0.00254174	0.00713176	0.0136855	0.00788778	0.0635644	0.0312505	0.00313485	0.00155398	0.0317863	0.0132549	0.00397509	0.00854005	0.0263893	0.000709677	0.00566501	0.00335236	0.00937881	0.0248126	0.00259026	0.0174414	0.00908971	0.00649167	0.0042642	0.0295869	0.00724635	0.00214255	0.00658174	0.00112852	0.00112265	0.00169877	0.0189011	0.0270486	0.00130198	0.0027197	0.0092961	0.00417142	0.0124454	0.00153736	0.00497428	0.0123443	0.00729434	0.0123417	0.00634916	0.0242483	0.0159797	0.0119999	0.00954342	0.0259437	0.0102812	0.00212149	0.012081	0.0020206	0.0031193	0.0157372	0.00851471	0.00686798	0.0116394	0.00389375	0.0134571	0.00834493	0.00475306	0.0184265	0.0165805	0.0188504	0.00499684	0.0164774	0.0134183	0.00820497	0.0104165	0.00792327	0.00210377	3.946908
1188	-2872.99	-3040.674	167.6842	0.0359013	0.0228834	0.0247174	0.0239458	0.080324	0.0673101	0.0140982	0.0200216	0.00189921	0.0156266	0.0163925	0.0205986	0.0157388	0.0339387	0.00227322	0.0402379	0.0157215	0.0281981	0.0734587	0.0211484	0.0506467	0.0694446	0.0766381	0.0482606	0.0392749	0.0602297	0.00639477	0.051494	0.039933	0.0446238	0.32742	0.124062	0.0312597	0.0113593	0.0936926	0.0498994	0.0142739	0.0240752	0.0974873	0.000342013	0.0434901	0.00271318	0.0623568	0.0937684	0.0125068	0.053401	0.0153167	0.0151026	0.00816316	0.12739	0.0281232	0.0240814	0.0116054	0.0244601	0.04964	0.034499	0.0162073	0.0790869	0.05032	0.0119085	0.0432251	0.0456668	0.0299727	0.0250861	0.0357414	0.044893	0.0328907	0.0284161	0.0913188	0.0608491	0.0660735	0.0148548	0.0653591	0.0346399	0.0428447	0.0121804	0.0216605	0.0144957	0.0378337	0.0623257	0.00283747	0.0181381	0.0484578	0.00401266	0.0122532	0.0314861	0.0969211	0.0116618	0.0113836	0.229103	0.00542469	0.0191383	0.0827506	0.00356612	0.0265637	0.00172668	0.0468649	1.005825	0.00883832	0.00563352	0.00608503	0.00589508	0.0197745	0.0165707	0.00347076	0.00492899	0.000467554	0.00384701	0.00403557	0.00507104	0.00387465	0.00835517	0.000559631	0.00990591	0.00387038	0.00694191	0.0180843	0.00520639	0.0124684	0.0170961	0.0188671	0.011881	0.00966884	0.0148276	0.00157429	0.012677	0.00983086	0.0109857	0.0806055	0.0305421	0.00769563	0.00279648	0.0230656	0.0122844	0.00351401	0.00592692	0.0239998	8.41981e-05	0.0107066	0.000667942	0.0153512	0.0230843	0.00307897	0.0131465	0.00377072	0.00371801	0.00200964	0.0313613	0.00692349	0.00592845	0.00285705	0.0060217	0.0122206	0.00849309	0.00398998	0.0194699	0.012388	0.00293168	0.0106413	0.0112424	0.0073788	0.00617581	0.00879895	0.0110519	0.00809716	0.00699558	0.0224812	0.0149801	0.0162662	0.00365701	0.0160904	0.00852779	0.0105477	0.00299861	0.00533247	0.00356861	0.00931406	0.0153436	0.00069854	0.00446531	0.0119295	0.000987853	0.00301653	0.00775137	0.0238604	0.00287095	0.00280247	0.0564015	0.00133547	0.00471153	0.0203719	0.000877921	0.00653957	0.000425082	0.0115374	4.062004
1224	-2871.33	-3038.619	167.2891	0.022087	0.0431361	0.0286354	0.0275331	0.0838673	0.0217185	0.00458312	0.0102011	0.0146268	0.0192514	0.0415655	0.0461668	0.0266629	0.0639598	0.00505799	0.0837789	0.030337	0.0229355	0.0466277	0.0102049	0.0228467	0.0541668	0.0710918	0.0640028	0.0321563	0.0497489	0.0139551	0.0241848	0.0612351	0.034822	0.286997	0.0708334	0.0112595	0.0170026	0.145458	0.0572989	0.0146411	0.0270753	0.0760208	0.000588683	0.0289551	0.0131808	0.0737447	0.102934	0.00439763	0.0495313	0.0274581	0.0152186	0.0154424	0.191748	0.0362493	0.066377	0.0554756	0.0348727	0.0847714	0.0440119	0.0722242	0.104898	0.0231789	0.0124934	0.0307977	0.0220877	0.0563379	0.0574714	0.0589118	0.00802723	0.0454708	0.0494716	0.0165479	0.0268607	0.0641551	0.0123534	0.0786847	0.0564648	0.0676019	0.0163617	0.0539737	0.0293425	0.0157016	0.0497309	0.00794485	0.0320226	0.0308329	0.00369203	0.00761698	0.0222674	0.0850531	0.0429061	0.0368074	0.137912	0.0187069	0.0344245	0.101517	0.0151354	0.00552842	0.00660306	0.0266658	1.021625	0.00516356	0.0100845	0.00669445	0.00643676	0.0196067	0.0050774	0.00107145	0.00238484	0.0034195	0.00450064	0.00971729	0.010793	0.00623331	0.0149527	0.00118247	0.0195861	0.00709226	0.00536191	0.0109007	0.00238574	0.00534117	0.0126633	0.01662	0.0149627	0.00751759	0.0116304	0.00326246	0.005654	0.0143157	0.00814077	0.067095	0.0165596	0.00263227	0.00397491	0.0340056	0.0133955	0.00342282	0.00632973	0.0177723	0.000137624	0.00676919	0.00308144	0.0172402	0.0240641	0.00102809	0.0115795	0.00641923	0.00355783	0.00361017	0.0448275	0.00847445	0.0155178	0.0129692	0.00815264	0.0198181	0.0102892	0.0168848	0.0245233	0.00541882	0.00292075	0.00719997	0.00516372	0.0131708	0.0134358	0.0137726	0.00187663	0.0106303	0.0115656	0.00386862	0.00627956	0.0149984	0.00288801	0.0183951	0.0132005	0.0158042	0.00382507	0.0126181	0.00685976	0.00367076	0.0116262	0.00185737	0.00748633	0.00720819	0.000863133	0.00178072	0.00520573	0.0198839	0.0100307	0.00860493	0.0322415	0.00437335	0.00804785	0.0237329	0.0035384	0.00129245	0.00154368	0.00623399	4.277478
1260	-2872.966	-3041.029	168.0635	0.0360183	0.0238365	0.0354517	0.0234825	0.0789072	0.0734692	0.00609481	0.0136731	0.0146975	0.0330457	0.00813674	0.0533517	0.0244798	0.0252223	0.0092638	0.0462559	0.0287177	0.0155508	0.0571142	0.00101046	0.0389029	0.0551448	0.0803641	0.0136431	0.0353859	0.0630114	0.00598227	0.0203888	0.0365642	0.0323206	0.281016	0.110769	0.0063288	0.00240255	0.0974955	0.0377768	0.00204739	0.0189391	0.0770814	0.00721229	0.0297587	0.0138016	0.0300413	0.0332092	0.00227528	0.0493296	0.0410559	0.0141973	0.0131647	0.144756	0.0233729	0.0132474	0.0463161	0.000917891	0.0257244	0.0149484	0.158996	0.0539757	0.00203805	0.027363	0.0539071	0.0367546	0.0401776	0.0121626	0.045407	0.0989839	0.0172543	0.0502545	0.0101362	0.0989152	0.0367139	0.0501485	0.0561826	0.106752	0.0227091	0.0174295	0.061403	0.0143364	0.0264455	0.0343473	0.0445906	0.00483325	0.0174534	0.0182332	0.00610131	0.0121063	0.0122794	0.0546128	0.0861666	0.0490817	0.00900733	0.0303863	0.0533554	0.0114978	0.0770553	0.0738441	0.0282813	0.9997441	0.00935942	0.00619394	0.00921217	0.00610196	0.0205042	0.0190911	0.00158375	0.00355297	0.00381917	0.00858697	0.00211434	0.0138635	0.00636112	0.00655405	0.00240721	0.0120197	0.00746233	0.0040409	0.0148412	0.000262569	0.010109	0.0143294	0.0208827	0.00354518	0.00919507	0.0163736	0.0015545	0.00529805	0.00950127	0.00839856	0.0730223	0.0287834	0.00164455	0.000624306	0.0253343	0.00981635	0.000532018	0.00492136	0.0200297	0.00187413	0.00773285	0.00358637	0.00780628	0.00862947	0.000591235	0.0128184	0.0106684	0.0036892	0.00342088	0.0376151	0.00607347	0.00344237	0.0120353	0.000238515	0.00668453	0.00388436	0.0413154	0.0140257	0.000529589	0.00711031	0.0140078	0.00955074	0.0104402	0.00316047	0.0117991	0.0257211	0.00448354	0.0130587	0.00263391	0.0257033	0.00954016	0.0130312	0.0145991	0.0277396	0.00590098	0.00452909	0.0159557	0.00372535	0.0068719	0.00892518	0.0115869	0.00125593	0.0045353	0.00473792	0.00158543	0.00314583	0.00319083	0.0141912	0.0223905	0.012754	0.00234057	0.00789591	0.0138645	0.00298771	0.0200229	0.0191885	0.00734892	3.848353
1296	-2889.766	-3057.621	167.8556	0.0316229	0.02086	0.027767	0.0032704	0.0690019	0.0492058	0.0109078	0.0149397	0.00781612	0.0223794	0.0330627	0.0295994	0.0610403	0.0361026	0.00941126	0.0441265	0.0349898	0.0172447	0.101273	0.000131046	0.0501553	0.0513612	0.130001	0.0110676	0.0286008	0.0630173	0.0409049	0.02813	0.083985	0.013015	0.280531	0.0630488	0.0306091	0.0343289	0.0641577	0.0580107	0.0313809	0.0385555	0.083714	0.00773108	0.01973	0.0107049	0.0359036	0.0728245	0.0189638	0.0485907	0.0266771	0.0192583	0.00988099	0.106877	0.00787097	0.0151648	0.0557846	0.00270952	0.0365126	0.0152721	0.149078	0.0458504	0.00780416	0.044851	0.0538142	0.0651771	0.0401083	0.0155889	0.0359278	0.049135	0.0150281	0.0191897	0.0539915	0.0729325	0.0273269	0.0474046	0.0313684	0.0972263	0.0198384	0.0324589	0.0299059	0.00363131	0.0278266	0.0240377	0.0633464	0.0111987	0.0309845	0.0216654	0.0315349	0.0380697	0.0126211	0.0223069	0.0532257	0.0666599	0.0536211	0.0350329	0.0523414	0.0657031	0.0257763	0.0174879	0.00805412	1.049865	0.00802831	0.00529589	0.00704941	0.00083028	0.017518	0.0124922	0.00276924	0.00379284	0.00198433	0.0056816	0.00839386	0.00751461	0.0154967	0.00916563	0.0023893	0.0112027	0.00888309	0.00437803	0.0257108	3.32695e-05	0.0127333	0.0130394	0.0330044	0.00280982	0.00726107	0.0159986	0.0103848	0.00714155	0.0213219	0.00330422	0.0712204	0.0160066	0.00777095	0.00871532	0.0162882	0.0147276	0.00796689	0.00978834	0.0212531	0.00196274	0.00500899	0.00271773	0.00911511	0.0184885	0.00481447	0.0123361	0.00677269	0.00488924	0.00250856	0.0271336	0.00199826	0.00384999	0.0141624	0.000687886	0.0092697	0.00387725	0.0378474	0.0116404	0.0019813	0.0113866	0.0136622	0.016547	0.0101826	0.00395767	0.00912124	0.0124742	0.0038153	0.00487183	0.0137072	0.0185159	0.00693768	0.0120349	0.00796371	0.0246835	0.00503652	0.00824057	0.00759241	0.000921906	0.00706453	0.00610263	0.0160822	0.00284309	0.00786625	0.00550035	0.00800599	0.00966503	0.00320422	0.00566321	0.0135128	0.0169234	0.0136132	0.00889405	0.0132883	0.0166805	0.00654402	0.00443979	0.00204476	3.938915
